Frame,Part of frame,Layer,X,Y
1573,60,805306371,60,212
1573,60,805306372,60,231
1573,60,1073741824,60,230
1573,60,1073741825,60,211
1573,60,1073741826,60,156
1573,60,1073741827,60,131
1573,60,1073741828,60,95
1573,61,805306368,61,96
1573,61,805306369,61,132
1573,61,805306370,61,153
1573,61,805306371,61,212
1573,61,805306372,61,231
1573,61,1073741824,61,230
1573,61,1073741825,61,211
1573,61,1073741826,61,152
1573,61,1073741827,61,131
1573,61,1073741828,61,95
1573,62,805306368,62,96
1573,62,805306369,62,132
1573,62,805306370,62,147
1573,62,805306371,62,212
1573,62,805306372,62,230
1573,62,1073741824,62,229
1573,62,1073741825,62,211
1573,62,1073741826,62,146
1573,62,1073741827,62,131
1573,62,1073741828,62,95
1573,63,805306368,63,95
1573,63,805306369,63,130
1573,63,805306370,63,143
1573,63,805306371,63,212
1573,63,805306372,63,229
1573,63,1073741824,63,228
1573,63,1073741825,63,211
1573,63,1073741826,63,142
1573,63,1073741827,63,129
1573,63,1073741828,63,94
1573,64,805306368,64,95
1573,64,805306369,64,129
1573,64,805306370,64,138
1573,64,805306371,64,213
1573,64,805306372,64,229
1573,64,1073741824,64,228
1573,64,1073741825,64,212
1573,64,1073741826,64,137
1573,64,1073741827,64,128
1573,64,1073741828,64,94
1573,65,805306368,65,94
1573,65,805306369,65,130
1573,65,805306370,65,135
1573,65,805306371,65,213
1573,65,805306372,65,228
1573,65,1073741824,65,227
1573,65,1073741825,65,212
1573,65,1073741826,65,134
1573,65,1073741827,65,129
1573,65,1073741828,65,93
1573,66,805306368,66,94
1573,66,805306369,66,131
1573,66,805306370,66,132
1573,66,805306371,66,214
1573,66,805306372,66,227
1573,66,1073741824,66,226
1573,66,1073741825,66,213
1573,66,1073741826,66,131
1573,66,1073741827,66,130
1573,66,1073741828,66,93
1573,67,805306368,67,94
1573,67,805306369,67,214
1573,67,805306370,67,227
1573,67,1073741824,67,226
1573,67,1073741825,67,213
1573,67,1073741826,67,93
1573,68,805306368,68,93
1573,68,805306369,68,214
1573,68,805306370,68,226
1573,68,1073741824,68,225
1573,68,1073741825,68,213
1573,68,1073741826,68,92
1573,69,805306368,69,93
1573,69,805306369,69,214
1573,69,805306370,69,225
1573,69,1073741824,69,224
1573,69,1073741825,69,213
1573,69,1073741826,69,92
1573,70,805306368,70,81
1573,70,805306369,70,91
1573,70,805306370,70,92
1573,70,805306371,70,215
1573,70,805306372,70,225
1573,70,1073741824,70,224
1573,70,1073741825,70,214
1573,70,1073741826,70,91
1573,70,1073741827,70,90
1573,70,1073741828,70,80
1573,71,805306368,71,76
1573,71,805306369,71,215
1573,71,805306370,71,224
1573,71,1073741824,71,223
1573,71,1073741825,71,214
1573,71,1073741826,71,75
1573,72,805306368,72,72
1573,72,805306369,72,215
1573,72,805306370,72,223
1573,72,1073741824,72,222
1573,72,1073741825,72,214
1573,72,1073741826,72,71
1573,73,805306368,73,69
1573,73,805306369,73,216
1573,73,805306370,73,223
1573,73,1073741824,73,222
1573,73,1073741825,73,215
1573,73,1073741826,73,68
1573,74,805306368,74,66
1573,74,805306369,74,216
1573,74,805306370,74,222
1573,74,1073741824,74,221
1573,74,1073741825,74,215
1573,74,1073741826,74,65
1573,75,805306368,75,64
1573,75,805306369,75,216
1573,75,805306370,75,222
1573,75,1073741824,75,221
1573,75,1073741825,75,215
1573,75,1073741826,75,63
1573,76,805306368,76,61
1573,76,805306369,76,217
1573,76,805306370,76,221
1573,76,1073741824,76,220
1573,76,1073741825,76,216
1573,76,1073741826,76,60
1573,77,805306368,77,59
1573,77,805306369,77,217
1573,77,805306370,77,220
1573,77,1073741824,77,219
1573,77,1073741825,77,216
1573,77,1073741826,77,58
1573,78,805306368,78,57
1573,78,805306369,78,217
1573,78,805306370,78,220
1573,78,1073741824,78,219
1573,78,1073741825,78,216
1573,78,1073741826,78,56
1573,79,805306368,79,55
1573,79,805306369,79,217
1573,79,805306370,79,219
1573,79,1073741824,79,218
1573,79,1073741825,79,216
1573,79,1073741826,79,54
1573,80,805306368,80,53
1573,80,805306369,80,217
1573,80,805306370,80,219
1573,80,1073741824,80,218
1573,80,1073741825,80,216
1573,80,1073741826,80,52
1573,81,805306368,81,51
1573,81,805306369,81,217
1573,81,805306370,81,218
1573,81,1073741824,81,217
1573,81,1073741825,81,216
1573,81,1073741826,81,50
1573,82,805306368,82,50
1573,82,1073741824,82,49
1573,83,805306368,83,48
1573,83,1073741824,83,47
1573,84,805306368,84,47
1573,84,1073741824,84,46
1573,85,805306368,85,46
1573,85,1073741824,85,45
1573,86,805306368,86,44
1573,86,1073741824,86,43
1573,87,805306368,87,43
1573,87,1073741824,87,42
1573,88,805306368,88,42
1573,88,805306369,88,214
1573,88,805306370,88,216
1573,88,1073741824,88,215
1573,88,1073741825,88,213
1573,88,1073741826,88,41
1573,89,805306368,89,41
1573,89,805306369,89,214
1573,89,805306370,89,215
1573,89,1073741824,89,214
1573,89,1073741825,89,213
1573,89,1073741826,89,40
1573,90,805306368,90,40
1573,90,1073741824,90,39
1573,91,805306368,91,39
1573,91,1073741824,91,38
1573,92,805306368,92,38
1573,92,1073741824,92,37
1573,93,805306368,93,37
1573,93,1073741824,93,36
1573,94,805306368,94,36
1573,94,1073741824,94,35
1573,95,805306368,95,35
1573,95,1073741824,95,34
1573,96,805306368,96,34
1573,96,1073741824,96,33
1573,97,805306368,97,34
1573,97,1073741824,97,33
1573,98,805306368,98,33
1573,98,1073741824,98,32
1573,99,805306368,99,32
1573,99,1073741824,99,31
1573,100,805306368,100,32
1573,100,1073741824,100,31
1573,101,805306368,101,31
1573,101,1073741824,101,30
1573,102,805306368,102,30
1573,102,1073741824,102,29
1573,103,805306368,103,30
1573,103,1073741824,103,29
1573,104,805306368,104,29
1573,104,1073741824,104,28
1573,105,805306368,105,29
1573,105,1073741824,105,28
1573,106,805306368,106,28
1573,106,1073741824,106,27
1573,107,805306368,107,28
1573,107,1073741824,107,27
1573,108,805306368,108,28
1573,108,1073741824,108,27
1573,109,805306368,109,27
1573,109,1073741824,109,26
1573,110,805306368,110,27
1573,110,1073741824,110,26
1573,111,805306368,111,27
1573,111,1073741824,111,26
1573,112,805306368,112,26
1573,112,1073741824,112,25
1573,113,805306368,113,26
1573,113,1073741824,113,25
1573,114,805306368,114,26
1573,114,1073741824,114,25
1573,115,805306368,115,25
1573,115,1073741824,115,24
1573,116,805306368,116,25
1573,116,1073741824,116,24
1573,117,805306368,117,25
1573,117,1073741824,117,24
1573,118,805306368,118,25
1573,118,1073741824,118,24
1573,119,805306368,119,25
1573,119,1073741824,119,24
1573,120,805306368,120,24
1573,120,1073741824,120,23
1573,121,805306368,121,24
1573,121,1073741824,121,23
1573,122,805306368,122,24
1573,122,1073741824,122,23
1573,123,805306368,123,24
1573,123,1073741824,123,23
1573,124,805306368,124,24
1573,124,1073741824,124,23
1573,125,805306368,125,24
1573,125,1073741824,125,23
1573,126,805306368,126,24
1573,126,1073741824,126,23
1573,127,805306368,127,24
1573,127,1073741824,127,23
1573,128,805306368,128,24
1573,128,1073741824,128,23
1573,129,805306368,129,24
1573,129,1073741824,129,23
1573,130,805306368,130,24
1573,130,1073741824,130,23
1573,131,805306368,131,24
1573,131,1073741824,131,23
1573,132,805306368,132,24
1573,132,1073741824,132,23
1573,133,805306368,133,24
1573,133,1073741824,133,23
1573,134,805306368,134,24
1573,134,1073741824,134,23
1573,135,805306368,135,24
1573,135,1073741824,135,23
1573,136,805306368,136,24
1573,136,1073741824,136,23
1573,137,805306368,137,24
1573,137,1073741824,137,23
1573,138,805306368,138,24
1573,138,1073741824,138,23
1573,139,805306368,139,24
1573,139,1073741824,139,23
1573,140,805306368,140,24
1573,140,1073741824,140,23
1573,141,805306368,141,24
1573,141,1073741824,141,23
1573,142,805306368,142,24
1573,142,1073741824,142,23
1573,143,805306368,143,24
1573,143,1073741824,143,23
1573,144,805306368,144,25
1573,144,1073741824,144,24
1573,145,805306368,145,25
1573,145,1073741824,145,24
1573,146,805306368,146,25
1573,146,1073741824,146,24
1573,147,805306368,147,25
1573,147,1073741824,147,24
1573,148,805306368,148,25
1573,148,1073741824,148,24
1573,149,805306368,149,25
1573,149,1073741824,149,24
1573,150,805306368,150,25
1573,150,1073741824,150,24
1573,151,805306368,151,26
1573,151,1073741824,151,25
1573,152,805306368,152,26
1573,152,1073741824,152,25
1573,153,805306368,153,26
1573,153,1073741824,153,25
1573,154,805306368,154,26
1573,154,1073741824,154,25
1573,155,805306368,155,26
1573,155,1073741824,155,25
1573,156,805306368,156,26
1573,156,1073741824,156,25
1573,157,805306368,157,25
1573,157,1073741824,157,24
1573,158,805306368,158,24
1573,158,1073741824,158,23
1573,159,805306368,159,24
1573,159,1073741824,159,23
1573,160,805306368,160,23
1573,160,1073741824,160,22
1573,161,805306368,161,22
1573,161,1073741824,161,21
1573,162,805306368,162,21
1573,162,1073741824,162,20
1573,163,805306368,163,20
1573,163,1073741824,163,19
1573,164,805306368,164,19
1573,164,1073741824,164,18
1573,165,805306368,165,19
1573,165,1073741824,165,18
1573,166,805306368,166,18
1573,166,1073741824,166,17
1573,167,805306368,167,17
1573,167,1073741824,167,16
1573,168,805306368,168,16
1573,168,1073741824,168,15
1573,169,805306368,169,15
1573,169,1073741824,169,14
1573,170,805306368,170,14
1573,170,1073741824,170,13
1573,171,805306368,171,13
1573,171,1073741824,171,12
1573,172,805306368,172,12
1573,172,1073741824,172,11
1573,173,805306368,173,12
1573,173,1073741824,173,11
1573,174,805306368,174,11
1573,174,1073741824,174,10
1573,175,805306368,175,10
1573,175,1073741824,175,9
1573,176,805306368,176,10
1573,176,1073741824,176,9
1573,177,805306368,177,9
1573,177,1073741824,177,8
1573,178,805306368,178,8
1573,178,805306369,178,215
1573,178,805306370,178,216
1573,178,1073741824,178,215
1573,178,1073741825,178,214
1573,178,1073741826,178,7
1573,179,805306368,179,8
1573,179,805306369,179,215
1573,179,805306370,179,216
1573,179,1073741824,179,215
1573,179,1073741825,179,214
1573,179,1073741826,179,7
1573,180,805306368,180,7
1573,180,805306369,180,215
1573,180,805306370,180,216
1573,180,1073741824,180,215
1573,180,1073741825,180,214
1573,180,1073741826,180,6
1573,181,805306368,181,6
1573,181,805306369,181,215
1573,181,805306370,181,216
1573,181,1073741824,181,215
1573,181,1073741825,181,214
1573,181,1073741826,181,5
1573,182,805306368,182,6
1573,182,805306369,182,215
1573,182,805306370,182,217
1573,182,1073741824,182,216
1573,182,1073741825,182,214
1573,182,1073741826,182,5
1573,183,805306368,183,5
1573,183,805306369,183,215
1573,183,805306370,183,217
1573,183,1073741824,183,216
1573,183,1073741825,183,214
1573,183,1073741826,183,4
1573,184,805306368,184,4
1573,184,805306369,184,216
1573,184,805306370,184,217
1573,184,1073741824,184,216
1573,184,1073741825,184,215
1573,184,1073741826,184,3
1573,185,805306368,185,4
1573,185,805306369,185,216
1573,185,805306370,185,217
1573,185,1073741824,185,216
1573,185,1073741825,185,215
1573,185,1073741826,185,3
1573,186,805306368,186,5
1573,186,805306369,186,216
1573,186,805306370,186,218
1573,186,1073741824,186,217
1573,186,1073741825,186,215
1573,186,1073741826,186,4
1573,187,805306368,187,6
1573,187,805306369,187,216
1573,187,805306370,187,218
1573,187,1073741824,187,217
1573,187,1073741825,187,215
1573,187,1073741826,187,5
1573,188,805306368,188,9
1573,188,805306369,188,217
1573,188,805306370,188,218
1573,188,1073741824,188,217
1573,188,1073741825,188,216
1573,188,1073741826,188,8
1573,189,805306368,189,11
1573,189,805306369,189,217
1573,189,805306370,189,219
1573,189,1073741824,189,218
1573,189,1073741825,189,216
1573,189,1073741826,189,10
1573,190,805306368,190,14
1573,190,805306369,190,217
1573,190,805306370,190,219
1573,190,1073741824,190,218
1573,190,1073741825,190,216
1573,190,1073741826,190,13
1573,191,805306368,191,17
1573,191,805306369,191,218
1573,191,805306370,191,219
1573,191,1073741824,191,218
1573,191,1073741825,191,217
1573,191,1073741826,191,16
1573,192,805306368,192,21
1573,192,805306369,192,218
1573,192,805306370,192,220
1573,192,805306371,192,357
1573,192,1073741824,192,356
1573,192,1073741825,192,219
1573,192,1073741826,192,217
1573,192,1073741827,192,20
1573,193,805306368,193,24
1573,193,805306369,193,218
1573,193,805306370,193,220
1573,193,805306371,193,355
1573,193,1073741824,193,354
1573,193,1073741825,193,219
1573,193,1073741826,193,217
1573,193,1073741827,193,23
1573,194,805306368,194,29
1573,194,805306369,194,218
1573,194,805306370,194,220
1573,194,805306371,194,352
1573,194,1073741824,194,351
1573,194,1073741825,194,219
1573,194,1073741826,194,217
1573,194,1073741827,194,28
1573,195,805306368,195,32
1573,195,805306369,195,219
1573,195,805306370,195,220
1573,195,805306371,195,349
1573,195,1073741824,195,348
1573,195,1073741825,195,219
1573,195,1073741826,195,218
1573,195,1073741827,195,31
1573,196,805306368,196,36
1573,196,805306369,196,219
1573,196,805306370,196,221
1573,196,805306371,196,345
1573,196,1073741824,196,344
1573,196,1073741825,196,220
1573,196,1073741826,196,218
1573,196,1073741827,196,35
1573,197,805306368,197,38
1573,197,805306369,197,219
1573,197,805306370,197,221
1573,197,805306371,197,342
1573,197,1073741824,197,341
1573,197,1073741825,197,220
1573,197,1073741826,197,218
1573,197,1073741827,197,37
1573,198,805306368,198,39
1573,198,805306369,198,220
1573,198,805306370,198,221
1573,198,805306371,198,337
1573,198,1073741824,198,336
1573,198,1073741825,198,220
1573,198,1073741826,198,219
1573,198,1073741827,198,38
1573,199,805306368,199,39
1573,199,805306369,199,336
1573,199,1073741824,199,335
1573,199,1073741825,199,38
1573,200,805306368,200,40
1573,200,805306369,200,220
1573,200,805306370,200,222
1573,200,805306371,200,335
1573,200,1073741824,200,334
1573,200,1073741825,200,221
1573,200,1073741826,200,219
1573,200,1073741827,200,39
1573,201,805306368,201,41
1573,201,805306369,201,220
1573,201,805306370,201,222
1573,201,805306371,201,335
1573,201,1073741824,201,334
1573,201,1073741825,201,221
1573,201,1073741826,201,219
1573,201,1073741827,201,40
1573,202,805306368,202,41
1573,202,805306369,202,221
1573,202,805306370,202,222
1573,202,805306371,202,335
1573,202,1073741824,202,334
1573,202,1073741825,202,221
1573,202,1073741826,202,220
1573,202,1073741827,202,40
1573,203,805306368,203,42
1573,203,805306369,203,222
1573,203,805306370,203,223
1573,203,1073741824,203,222
1573,203,1073741825,203,221
1573,203,1073741826,203,41
1573,204,805306368,204,43
1573,204,1073741824,204,42
1573,205,805306368,205,44
1573,205,1073741824,205,43
1573,206,805306368,206,45
1573,206,1073741824,206,44
1573,207,805306368,207,46
1573,207,1073741824,207,45
1573,208,805306368,208,47
1573,208,1073741824,208,46
1573,209,805306368,209,48
1573,209,1073741824,209,47
1573,210,805306368,210,49
1573,210,1073741824,210,48
1573,211,805306368,211,50
1573,211,1073741824,211,49
1573,212,805306368,212,51
1573,212,1073741824,212,50
1573,213,805306368,213,52
1573,213,1073741824,213,51
1573,214,805306368,214,53
1573,214,805306369,214,224
1573,214,805306370,214,225
1573,214,1073741824,214,224
1573,214,1073741825,214,223
1573,214,1073741826,214,52
1573,215,805306368,215,55
1573,215,805306369,215,223
1573,215,805306370,215,225
1573,215,1073741824,215,224
1573,215,1073741825,215,222
1573,215,1073741826,215,54
1573,216,805306368,216,56
1573,216,805306369,216,222
1573,216,805306370,216,225
1573,216,1073741824,216,224
1573,216,1073741825,216,221
1573,216,1073741826,216,55
1573,217,805306368,217,58
1573,217,805306369,217,222
1573,217,805306370,217,226
1573,217,1073741824,217,225
1573,217,1073741825,217,221
1573,217,1073741826,217,57
1573,218,805306368,218,59
1573,218,805306369,218,221
1573,218,805306370,218,227
1573,218,1073741824,218,226
1573,218,1073741825,218,220
1573,218,1073741826,218,58
1573,219,805306368,219,61
1573,219,805306369,219,221
1573,219,805306370,219,228
1573,219,1073741824,219,227
1573,219,1073741825,219,220
1573,219,1073741826,219,60
1573,220,805306368,220,63
1573,220,805306369,220,145
1573,220,805306370,220,146
1573,220,805306371,220,220
1573,220,805306372,220,228
1573,220,1073741824,220,227
1573,220,1073741825,220,219
1573,220,1073741826,220,145
1573,220,1073741827,220,144
1573,220,1073741828,220,62
1573,221,805306368,221,65
1573,221,805306369,221,144
1573,221,805306370,221,156
1573,221,805306371,221,219
1573,221,805306372,221,230
1573,221,805306373,221,240
1573,221,805306374,221,244
1573,221,1073741824,221,243
1573,221,1073741825,221,239
1573,221,1073741826,221,229
1573,221,1073741827,221,218
1573,221,1073741828,221,155
1573,221,1073741829,221,143
1573,221,1073741830,221,64
1573,222,805306368,222,67
1573,222,805306369,222,144
1573,222,805306370,222,166
1573,222,805306371,222,218
1573,222,805306372,222,231
1573,222,805306373,222,237
1573,222,805306374,222,246
1573,222,1073741824,222,245
1573,222,1073741825,222,236
1573,222,1073741826,222,230
1573,222,1073741827,222,217
1573,222,1073741828,222,165
1573,222,1073741829,222,143
1573,222,1073741830,222,66
1573,223,805306368,223,70
1573,223,805306369,223,143
1573,223,805306370,223,172
1573,223,805306371,223,217
1573,223,805306372,223,231
1573,223,805306373,223,236
1573,223,805306374,223,247
1573,223,1073741824,223,246
1573,223,1073741825,223,235
1573,223,1073741826,223,230
1573,223,1073741827,223,216
1573,223,1073741828,223,171
1573,223,1073741829,223,142
1573,223,1073741830,223,69
1573,224,805306368,224,72
1573,224,805306369,224,142
1573,224,805306370,224,178
1573,224,805306371,224,217
1573,224,805306372,224,233
1573,224,805306373,224,235
1573,224,805306374,224,249
1573,224,1073741824,224,248
1573,224,1073741825,224,234
1573,224,1073741826,224,232
1573,224,1073741827,224,216
1573,224,1073741828,224,177
1573,224,1073741829,224,141
1573,224,1073741830,224,71
1573,225,805306368,225,75
1573,225,805306369,225,142
1573,225,805306370,225,182
1573,225,805306371,225,216
1573,225,805306372,225,247
1573,225,805306373,225,249
1573,225,805306374,225,251
1573,225,1073741824,225,250
1573,225,1073741825,225,248
1573,225,1073741826,225,246
1573,225,1073741827,225,215
1573,225,1073741828,225,181
1573,225,1073741829,225,141
1573,225,1073741830,225,74
1573,226,805306368,226,79
1573,226,805306369,226,107
1573,226,805306370,226,112
1573,226,805306371,226,142
1573,226,805306372,226,185
1573,226,805306373,226,216
1573,226,805306374,226,246
1573,226,1073741824,226,245
1573,226,1073741825,226,215
1573,226,1073741826,226,184
1573,226,1073741827,226,141
1573,226,1073741828,226,111
1573,226,1073741829,226,106
1573,226,1073741830,226,78
1573,227,805306368,227,84
1573,227,805306369,227,103
1573,227,805306370,227,114
1573,227,805306371,227,142
1573,227,805306372,227,187
1573,227,805306373,227,215
1573,227,805306374,227,246
1573,227,1073741824,227,245
1573,227,1073741825,227,214
1573,227,1073741826,227,186
1573,227,1073741827,227,141
1573,227,1073741828,227,113
1573,227,1073741829,227,102
1573,227,1073741830,227,83
1573,228,805306368,228,92
1573,228,805306369,228,96
1573,228,805306370,228,117
1573,228,805306371,228,143
1573,228,805306372,228,188
1573,228,805306373,228,190
1573,228,805306374,228,192
1573,228,805306375,228,214
1573,228,805306376,228,245
1573,228,1073741824,228,244
1573,228,1073741825,228,213
1573,228,1073741826,228,191
1573,228,1073741827,228,189
1573,228,1073741828,228,187
1573,228,1073741829,228,142
1573,228,1073741830,228,116
1573,228,1073741831,228,95
1573,228,1073741832,228,91
1573,229,805306368,229,60
1573,229,805306369,229,62
1573,229,805306370,229,119
1573,229,805306371,229,143
1573,229,805306372,229,195
1573,229,805306373,229,214
1573,229,805306374,229,245
1573,229,1073741824,229,244
1573,229,1073741825,229,213
1573,229,1073741826,229,194
1573,229,1073741827,229,142
1573,229,1073741828,229,118
1573,229,1073741829,229,61
1573,229,1073741830,229,59
1573,230,805306368,230,59
1573,230,805306369,230,63
1573,230,805306370,230,121
1573,230,805306371,230,143
1573,230,805306372,230,198
1573,230,805306373,230,215
1573,230,805306374,230,245
1573,230,1073741824,230,244
1573,230,1073741825,230,214
1573,230,1073741826,230,197
1573,230,1073741827,230,142
1573,230,1073741828,230,120
1573,230,1073741829,230,62
1573,230,1073741830,230,58
1573,231,805306368,231,58
1573,231,805306369,231,62
1573,231,805306370,231,124
1573,231,805306371,231,143
1573,231,805306372,231,201
1573,231,805306373,231,215
1573,231,805306374,231,245
1573,231,1073741824,231,244
1573,231,1073741825,231,214
1573,231,1073741826,231,200
1573,231,1073741827,231,142
1573,231,1073741828,231,123
1573,231,1073741829,231,61
1573,231,1073741830,231,57
1573,232,805306368,232,59
1573,232,805306369,232,61
1573,232,805306370,232,127
1573,232,805306371,232,143
1573,232,805306372,232,204
1573,232,805306373,232,216
1573,232,805306374,232,245
1573,232,1073741824,232,244
1573,232,1073741825,232,215
1573,232,1073741826,232,203
1573,232,1073741827,232,142
1573,232,1073741828,232,126
1573,232,1073741829,232,60
1573,232,1073741830,232,58
1573,233,805306368,233,130
1573,233,805306369,233,142
1573,233,805306370,233,206
1573,233,805306371,233,217
1573,233,805306372,233,245
1573,233,1073741824,233,244
1573,233,1073741825,233,216
1573,233,1073741826,233,205
1573,233,1073741827,233,141
1573,233,1073741828,233,129
1573,234,805306368,234,132
1573,234,805306369,234,141
1573,234,805306370,234,208
1573,234,805306371,234,218
1573,234,805306372,234,245
1573,234,1073741824,234,244
1573,234,1073741825,234,217
1573,234,1073741826,234,207
1573,234,1073741827,234,140
1573,234,1073741828,234,131
1573,235,805306368,235,134
1573,235,805306369,235,140
1573,235,805306370,235,210
1573,235,805306371,235,218
1573,235,805306372,235,245
1573,235,1073741824,235,244
1573,235,1073741825,235,217
1573,235,1073741826,235,209
1573,235,1073741827,235,139
1573,235,1073741828,235,133
1573,236,805306368,236,213
1573,236,805306369,236,219
1573,236,805306370,236,245
1573,236,1073741824,236,244
1573,236,1073741825,236,218
1573,236,1073741826,236,212
1573,237,805306368,237,214
1573,237,805306369,237,220
1573,237,805306370,237,245
1573,237,1073741824,237,244
1573,237,1073741825,237,219
1573,237,1073741826,237,213
1573,238,805306368,238,215
1573,238,805306369,238,221
1573,238,805306370,238,245
1573,238,1073741824,238,244
1573,238,1073741825,238,220
1573,238,1073741826,238,214
1573,239,805306368,239,216
1573,239,805306369,239,221
1573,239,805306370,239,245
1573,239,1073741824,239,244
1573,239,1073741825,239,220
1573,239,1073741826,239,215
1573,240,805306368,240,217
1573,240,805306369,240,222
1573,240,805306370,240,245
1573,240,1073741824,240,244
1573,240,1073741825,240,221
1573,240,1073741826,240,216
1573,241,805306368,241,218
1573,241,805306369,241,223
1573,241,805306370,241,245
1573,241,1073741824,241,244
1573,241,1073741825,241,222
1573,241,1073741826,241,217
1573,242,805306368,242,220
1573,242,805306369,242,224
1573,242,805306370,242,245
1573,242,1073741824,242,244
1573,242,1073741825,242,223
1573,242,1073741826,242,219
1573,243,805306368,243,222
1573,243,805306369,243,225
1573,243,805306370,243,245
1573,243,1073741824,243,244
1573,243,1073741825,243,224
1573,243,1073741826,243,221
1573,244,805306368,244,245
1573,244,1073741824,244,244
1573,245,805306368,245,245
1573,245,1073741824,245,244
1573,246,805306368,246,245
1573,246,1073741824,246,244
