Frame,Part of frame,Layer,X,Y
1854,389,536870913,389,241
1854,350,536870914,350,241
1854,153,536870915,153,241
1854,92,536870916,92,241
1854,93,268435456,93,242
1854,155,268435457,155,242
1854,352,268435458,352,242
1854,391,268435459,391,242
1854,394,268435460,394,242
1854,393,536870912,393,242
1854,390,536870913,390,242
1854,351,536870914,351,242
1854,154,536870915,154,242
1854,92,536870916,92,242
1854,94,268435456,94,243
1854,155,268435457,155,243
1854,354,268435458,354,243
1854,391,268435459,391,243
1854,395,268435460,395,243
1854,394,536870912,394,243
1854,390,536870913,390,243
1854,353,536870914,353,243
1854,154,536870915,154,243
1854,93,536870916,93,243
1854,94,268435456,94,244
1854,155,268435457,155,244
1854,355,268435458,355,244
1854,392,268435459,392,244
1854,395,268435460,395,244
1854,394,536870912,394,244
1854,391,536870913,391,244
1854,354,536870914,354,244
1854,154,536870915,154,244
1854,93,536870916,93,244
1854,94,268435456,94,245
1854,155,268435457,155,245
1854,355,268435458,355,245
1854,394,268435459,394,245
1854,395,268435460,395,245
1854,394,536870912,394,245
1854,393,536870913,393,245
1854,354,536870914,354,245
1854,154,536870915,154,245
1854,93,536870916,93,245
1854,94,268435456,94,246
1854,155,268435457,155,246
1854,356,268435458,356,246
1854,355,536870912,355,246
1854,154,536870913,154,246
1854,93,536870914,93,246
1854,94,268435456,94,247
1854,155,268435457,155,247
1854,358,268435458,358,247
1854,357,536870912,357,247
1854,154,536870913,154,247
1854,93,536870914,93,247
1854,94,268435456,94,248
1854,155,268435457,155,248
1854,358,268435458,358,248
1854,357,536870912,357,248
1854,154,536870913,154,248
1854,93,536870914,93,248
1854,95,268435456,95,249
1854,155,268435457,155,249
1854,360,268435458,360,249
1854,359,536870912,359,249
1854,154,536870913,154,249
1854,94,536870914,94,249
1854,95,268435456,95,250
1854,155,268435457,155,250
1854,361,268435458,361,250
1854,360,536870912,360,250
1854,154,536870913,154,250
1854,94,536870914,94,250
1854,95,268435456,95,251
1854,155,268435457,155,251
1854,362,268435458,362,251
1854,361,536870912,361,251
1854,154,536870913,154,251
1854,94,536870914,94,251
1854,95,268435456,95,252
1854,155,268435457,155,252
1854,363,268435458,363,252
1854,362,536870912,362,252
1854,154,536870913,154,252
1854,94,536870914,94,252
1854,95,268435456,95,253
1854,155,268435457,155,253
1854,364,268435458,364,253
1854,363,536870912,363,253
1854,154,536870913,154,253
1854,94,536870914,94,253
1854,95,268435456,95,254
1854,155,268435457,155,254
1854,365,268435458,365,254
1854,364,536870912,364,254
1854,154,536870913,154,254
1854,94,536870914,94,254
1854,95,268435456,95,255
1854,155,268435457,155,255
1854,366,268435458,366,255
1854,365,536870912,365,255
1854,154,536870913,154,255
1854,94,536870914,94,255
1854,96,268435456,96,256
1854,155,268435457,155,256
1854,368,268435458,368,256
1854,367,536870912,367,256
1854,154,536870913,154,256
1854,95,536870914,95,256
1854,96,268435456,96,257
1854,155,268435457,155,257
1854,368,268435458,368,257
1854,367,536870912,367,257
1854,154,536870913,154,257
1854,95,536870914,95,257
1854,96,268435456,96,258
1854,156,268435457,156,258
1854,370,268435458,370,258
1854,369,536870912,369,258
1854,155,536870913,155,258
1854,95,536870914,95,258
1854,96,268435456,96,259
1854,156,268435457,156,259
1854,371,268435458,371,259
1854,370,536870912,370,259
1854,155,536870913,155,259
1854,95,536870914,95,259
1854,96,268435456,96,260
1854,156,268435457,156,260
1854,372,268435458,372,260
1854,371,536870912,371,260
1854,155,536870913,155,260
1854,95,536870914,95,260
1854,96,268435456,96,261
1854,156,268435457,156,261
1854,373,268435458,373,261
1854,372,536870912,372,261
1854,155,536870913,155,261
1854,95,536870914,95,261
1854,97,268435456,97,262
1854,156,268435457,156,262
1854,374,268435458,374,262
1854,373,536870912,373,262
1854,155,536870913,155,262
1854,96,536870914,96,262
1854,97,268435456,97,263
1854,156,268435457,156,263
1854,375,268435458,375,263
1854,374,536870912,374,263
1854,155,536870913,155,263
1854,96,536870914,96,263
1854,97,268435456,97,264
1854,156,268435457,156,264
1854,376,268435458,376,264
1854,375,536870912,375,264
1854,155,536870913,155,264
1854,96,536870914,96,264
1854,97,268435456,97,265
1854,156,268435457,156,265
1854,377,268435458,377,265
1854,376,536870912,376,265
1854,155,536870913,155,265
1854,96,536870914,96,265
1854,98,268435456,98,266
1854,157,268435457,157,266
1854,378,268435458,378,266
1854,377,536870912,377,266
1854,156,536870913,156,266
1854,97,536870914,97,266
1854,98,268435456,98,267
1854,157,268435457,157,267
1854,380,268435458,380,267
1854,379,536870912,379,267
1854,156,536870913,156,267
1854,97,536870914,97,267
1854,98,268435456,98,268
1854,157,268435457,157,268
1854,381,268435458,381,268
1854,380,536870912,380,268
1854,156,536870913,156,268
1854,97,536870914,97,268
1854,98,268435456,98,269
1854,157,268435457,157,269
1854,382,268435458,382,269
1854,381,536870912,381,269
1854,156,536870913,156,269
1854,97,536870914,97,269
1854,98,268435456,98,270
1854,157,268435457,157,270
1854,383,268435458,383,270
1854,382,536870912,382,270
1854,156,536870913,156,270
1854,97,536870914,97,270
1854,99,268435456,99,271
1854,157,268435457,157,271
1854,384,268435458,384,271
1854,383,536870912,383,271
1854,156,536870913,156,271
1854,98,536870914,98,271
1854,99,268435456,99,272
1854,157,268435457,157,272
1854,385,268435458,385,272
1854,384,536870912,384,272
1854,156,536870913,156,272
1854,98,536870914,98,272
1854,99,268435456,99,273
1854,158,268435457,158,273
1854,386,268435458,386,273
1854,385,536870912,385,273
1854,157,536870913,157,273
1854,98,536870914,98,273
1854,99,268435456,99,274
1854,158,268435457,158,274
1854,387,268435458,387,274
1854,386,536870912,386,274
1854,157,536870913,157,274
1854,98,536870914,98,274
1854,100,268435456,100,275
1854,158,268435457,158,275
1854,389,268435458,389,275
1854,388,536870912,388,275
1854,157,536870913,157,275
1854,99,536870914,99,275
1854,100,268435456,100,276
1854,158,268435457,158,276
1854,390,268435458,390,276
1854,389,536870912,389,276
1854,157,536870913,157,276
1854,99,536870914,99,276
1854,100,268435456,100,277
1854,158,268435457,158,277
1854,391,268435458,391,277
1854,390,536870912,390,277
1854,157,536870913,157,277
1854,99,536870914,99,277
1854,100,268435456,100,278
1854,159,268435457,159,278
1854,392,268435458,392,278
1854,391,536870912,391,278
1854,158,536870913,158,278
1854,99,536870914,99,278
1854,101,268435456,101,279
1854,159,268435457,159,279
1854,393,268435458,393,279
1854,392,536870912,392,279
1854,158,536870913,158,279
1854,100,536870914,100,279
1854,101,268435456,101,280
1854,159,268435457,159,280
1854,394,268435458,394,280
1854,393,536870912,393,280
1854,158,536870913,158,280
1854,100,536870914,100,280
1854,101,268435456,101,281
1854,159,268435457,159,281
1854,395,268435458,395,281
1854,394,536870912,394,281
1854,158,536870913,158,281
1854,100,536870914,100,281
1854,102,268435456,102,282
1854,160,268435457,160,282
1854,396,268435458,396,282
1854,395,536870912,395,282
1854,159,536870913,159,282
1854,101,536870914,101,282
1854,102,268435456,102,283
1854,160,268435457,160,283
1854,397,268435458,397,283
1854,396,536870912,396,283
1854,159,536870913,159,283
1854,101,536870914,101,283
1854,102,268435456,102,284
1854,160,268435457,160,284
1854,398,268435458,398,284
1854,397,536870912,397,284
1854,159,536870913,159,284
1854,101,536870914,101,284
1854,102,268435456,102,285
1854,160,268435457,160,285
1854,398,268435458,398,285
1854,397,536870912,397,285
1854,159,536870913,159,285
1854,101,536870914,101,285
1854,103,268435456,103,286
1854,161,268435457,161,286
1854,398,268435458,398,286
1854,397,536870912,397,286
1854,160,536870913,160,286
1854,102,536870914,102,286
1854,103,268435456,103,287
1854,161,268435457,161,287
1854,397,268435458,397,287
1854,396,536870912,396,287
1854,160,536870913,160,287
1854,102,536870914,102,287
1854,103,268435456,103,288
1854,161,268435457,161,288
1854,396,268435458,396,288
1854,395,536870912,395,288
1854,160,536870913,160,288
1854,102,536870914,102,288
1854,103,268435456,103,289
1854,161,268435457,161,289
1854,395,268435458,395,289
1854,394,536870912,394,289
1854,160,536870913,160,289
1854,102,536870914,102,289
1854,104,268435456,104,290
1854,162,268435457,162,290
1854,394,268435458,394,290
1854,393,536870912,393,290
1854,161,536870913,161,290
1854,103,536870914,103,290
1854,104,268435456,104,291
1854,162,268435457,162,291
1854,393,268435458,393,291
1854,392,536870912,392,291
1854,161,536870913,161,291
1854,103,536870914,103,291
1854,104,268435456,104,292
1854,162,268435457,162,292
1854,393,268435458,393,292
1854,392,536870912,392,292
1854,161,536870913,161,292
1854,103,536870914,103,292
1854,105,268435456,105,293
1854,163,268435457,163,293
1854,391,268435458,391,293
1854,390,536870912,390,293
1854,162,536870913,162,293
1854,104,536870914,104,293
1854,105,268435456,105,294
1854,163,268435457,163,294
1854,391,268435458,391,294
1854,390,536870912,390,294
1854,162,536870913,162,294
1854,104,536870914,104,294
1854,105,268435456,105,295
1854,163,268435457,163,295
1854,390,268435458,390,295
1854,389,536870912,389,295
1854,162,536870913,162,295
1854,104,536870914,104,295
1854,106,268435456,106,296
1854,164,268435457,164,296
1854,389,268435458,389,296
1854,388,536870912,388,296
1854,163,536870913,163,296
1854,105,536870914,105,296
1854,106,268435456,106,297
1854,164,268435457,164,297
1854,388,268435458,388,297
1854,387,536870912,387,297
1854,163,536870913,163,297
1854,105,536870914,105,297
1854,106,268435456,106,298
1854,164,268435457,164,298
1854,387,268435458,387,298
1854,386,536870912,386,298
1854,163,536870913,163,298
1854,105,536870914,105,298
1854,107,268435456,107,299
1854,165,268435457,165,299
1854,387,268435458,387,299
1854,386,536870912,386,299
1854,164,536870913,164,299
1854,106,536870914,106,299
1854,107,268435456,107,300
1854,165,268435457,165,300
1854,386,268435458,386,300
1854,385,536870912,385,300
1854,164,536870913,164,300
1854,106,536870914,106,300
1854,108,268435456,108,301
1854,165,268435457,165,301
1854,385,268435458,385,301
1854,384,536870912,384,301
1854,164,536870913,164,301
1854,107,536870914,107,301
1854,108,268435456,108,302
1854,166,268435457,166,302
1854,384,268435458,384,302
1854,383,536870912,383,302
1854,165,536870913,165,302
1854,107,536870914,107,302
1854,108,268435456,108,303
1854,166,268435457,166,303
1854,383,268435458,383,303
1854,382,536870912,382,303
1854,165,536870913,165,303
1854,107,536870914,107,303
1854,109,268435456,109,304
1854,166,268435457,166,304
1854,382,268435458,382,304
1854,381,536870912,381,304
1854,165,536870913,165,304
1854,108,536870914,108,304
1854,109,268435456,109,305
1854,167,268435457,167,305
1854,382,268435458,382,305
1854,381,536870912,381,305
1854,166,536870913,166,305
1854,108,536870914,108,305
1854,109,268435456,109,306
1854,167,268435457,167,306
1854,381,268435458,381,306
1854,380,536870912,380,306
1854,166,536870913,166,306
1854,108,536870914,108,306
1854,110,268435456,110,307
1854,167,268435457,167,307
1854,380,268435458,380,307
1854,379,536870912,379,307
1854,166,536870913,166,307
1854,109,536870914,109,307
1854,110,268435456,110,308
1854,168,268435457,168,308
1854,378,268435458,378,308
1854,377,536870912,377,308
1854,167,536870913,167,308
1854,109,536870914,109,308
1854,111,268435456,111,309
1854,168,268435457,168,309
1854,378,268435458,378,309
1854,377,536870912,377,309
1854,167,536870913,167,309
1854,110,536870914,110,309
1854,111,268435456,111,310
1854,169,268435457,169,310
1854,377,268435458,377,310
1854,376,536870912,376,310
1854,168,536870913,168,310
1854,110,536870914,110,310
1854,112,268435456,112,311
1854,169,268435457,169,311
1854,376,268435458,376,311
1854,375,536870912,375,311
1854,168,536870913,168,311
1854,111,536870914,111,311
1854,112,268435456,112,312
1854,169,268435457,169,312
1854,375,268435458,375,312
1854,374,536870912,374,312
1854,168,536870913,168,312
1854,111,536870914,111,312
1854,112,268435456,112,313
1854,170,268435457,170,313
1854,374,268435458,374,313
1854,373,536870912,373,313
1854,169,536870913,169,313
1854,111,536870914,111,313
1854,113,268435456,113,314
1854,170,268435457,170,314
1854,373,268435458,373,314
1854,372,536870912,372,314
1854,169,536870913,169,314
1854,112,536870914,112,314
1854,113,268435456,113,315
1854,171,268435457,171,315
1854,372,268435458,372,315
1854,371,536870912,371,315
1854,170,536870913,170,315
1854,112,536870914,112,315
1854,114,268435456,114,316
1854,171,268435457,171,316
1854,371,268435458,371,316
1854,370,536870912,370,316
1854,170,536870913,170,316
1854,113,536870914,113,316
1854,114,268435456,114,317
1854,171,268435457,171,317
1854,370,268435458,370,317
1854,369,536870912,369,317
1854,170,536870913,170,317
1854,113,536870914,113,317
1854,115,268435456,115,318
1854,172,268435457,172,318
1854,369,268435458,369,318
1854,368,536870912,368,318
1854,171,536870913,171,318
1854,114,536870914,114,318
1854,115,268435456,115,319
1854,172,268435457,172,319
1854,369,268435458,369,319
1854,368,536870912,368,319
1854,171,536870913,171,319
1854,114,536870914,114,319
1854,116,268435456,116,320
1854,173,268435457,173,320
1854,367,268435458,367,320
1854,366,536870912,366,320
1854,172,536870913,172,320
1854,115,536870914,115,320
1854,116,268435456,116,321
1854,173,268435457,173,321
1854,366,268435458,366,321
1854,365,536870912,365,321
1854,172,536870913,172,321
1854,115,536870914,115,321
1854,116,268435456,116,322
1854,173,268435457,173,322
1854,365,268435458,365,322
1854,364,536870912,364,322
1854,172,536870913,172,322
1854,115,536870914,115,322
1854,117,268435456,117,323
1854,174,268435457,174,323
1854,364,268435458,364,323
1854,363,536870912,363,323
1854,173,536870913,173,323
1854,116,536870914,116,323
1854,117,268435456,117,324
1854,174,268435457,174,324
1854,363,268435458,363,324
1854,362,536870912,362,324
1854,173,536870913,173,324
1854,116,536870914,116,324
1854,118,268435456,118,325
1854,175,268435457,175,325
1854,362,268435458,362,325
1854,361,536870912,361,325
1854,174,536870913,174,325
1854,117,536870914,117,325
1854,118,268435456,118,326
1854,175,268435457,175,326
1854,360,268435458,360,326
1854,359,536870912,359,326
1854,174,536870913,174,326
1854,117,536870914,117,326
1854,119,268435456,119,327
1854,176,268435457,176,327
1854,359,268435458,359,327
1854,358,536870912,358,327
1854,175,536870913,175,327
1854,118,536870914,118,327
1854,119,268435456,119,328
1854,176,268435457,176,328
1854,358,268435458,358,328
1854,357,536870912,357,328
1854,175,536870913,175,328
1854,118,536870914,118,328
1854,120,268435456,120,329
1854,176,268435457,176,329
1854,357,268435458,357,329
1854,356,536870912,356,329
1854,175,536870913,175,329
1854,119,536870914,119,329
1854,120,268435456,120,330
1854,177,268435457,177,330
1854,356,268435458,356,330
1854,355,536870912,355,330
1854,176,536870913,176,330
1854,119,536870914,119,330
1854,121,268435456,121,331
1854,177,268435457,177,331
1854,354,268435458,354,331
1854,353,536870912,353,331
1854,176,536870913,176,331
1854,120,536870914,120,331
1854,122,268435456,122,332
1854,178,268435457,178,332
1854,353,268435458,353,332
1854,352,536870912,352,332
1854,177,536870913,177,332
1854,121,536870914,121,332
1854,122,268435456,122,333
1854,178,268435457,178,333
1854,352,268435458,352,333
1854,351,536870912,351,333
1854,177,536870913,177,333
1854,121,536870914,121,333
1854,123,268435456,123,334
1854,178,268435457,178,334
1854,351,268435458,351,334
1854,350,536870912,350,334
1854,177,536870913,177,334
1854,122,536870914,122,334
1854,123,268435456,123,335
1854,179,268435457,179,335
1854,349,268435458,349,335
1854,348,536870912,348,335
1854,178,536870913,178,335
1854,122,536870914,122,335
1854,124,268435456,124,336
1854,179,268435457,179,336
1854,348,268435458,348,336
1854,347,536870912,347,336
1854,178,536870913,178,336
1854,123,536870914,123,336
1854,124,268435456,124,337
1854,180,268435457,180,337
1854,347,268435458,347,337
1854,346,536870912,346,337
1854,179,536870913,179,337
1854,123,536870914,123,337
1854,125,268435456,125,338
1854,180,268435457,180,338
1854,346,268435458,346,338
1854,345,536870912,345,338
1854,179,536870913,179,338
1854,124,536870914,124,338
1854,125,268435456,125,339
1854,181,268435457,181,339
1854,344,268435458,344,339
1854,343,536870912,343,339
1854,180,536870913,180,339
1854,124,536870914,124,339
1854,126,268435456,126,340
1854,181,268435457,181,340
1854,343,268435458,343,340
1854,342,536870912,342,340
1854,180,536870913,180,340
1854,125,536870914,125,340
1854,126,268435456,126,341
1854,181,268435457,181,341
1854,342,268435458,342,341
1854,341,536870912,341,341
1854,180,536870913,180,341
1854,125,536870914,125,341
1854,127,268435456,127,342
1854,182,268435457,182,342
1854,340,268435458,340,342
1854,339,536870912,339,342
1854,181,536870913,181,342
1854,126,536870914,126,342
1854,127,268435456,127,343
1854,182,268435457,182,343
1854,339,268435458,339,343
1854,338,536870912,338,343
1854,181,536870913,181,343
1854,126,536870914,126,343
1854,128,268435456,128,344
1854,183,268435457,183,344
1854,338,268435458,338,344
1854,337,536870912,337,344
1854,182,536870913,182,344
1854,127,536870914,127,344
1854,129,268435456,129,345
1854,183,268435457,183,345
1854,336,268435458,336,345
1854,335,536870912,335,345
1854,182,536870913,182,345
1854,128,536870914,128,345
1854,129,268435456,129,346
1854,184,268435457,184,346
1854,335,268435458,335,346
1854,334,536870912,334,346
1854,183,536870913,183,346
1854,128,536870914,128,346
1854,130,268435456,130,347
1854,184,268435457,184,347
1854,333,268435458,333,347
1854,332,536870912,332,347
1854,183,536870913,183,347
1854,129,536870914,129,347
1854,130,268435456,130,348
1854,184,268435457,184,348
1854,332,268435458,332,348
1854,331,536870912,331,348
1854,183,536870913,183,348
1854,129,536870914,129,348
1854,131,268435456,131,349
1854,185,268435457,185,349
1854,331,268435458,331,349
1854,330,536870912,330,349
1854,184,536870913,184,349
1854,130,536870914,130,349
1854,131,268435456,131,350
1854,185,268435457,185,350
1854,330,268435458,330,350
1854,329,536870912,329,350
1854,184,536870913,184,350
1854,130,536870914,130,350
1854,132,268435456,132,351
1854,186,268435457,186,351
1854,328,268435458,328,351
1854,327,536870912,327,351
1854,185,536870913,185,351
1854,131,536870914,131,351
1854,133,268435456,133,352
1854,186,268435457,186,352
1854,327,268435458,327,352
1854,326,536870912,326,352
1854,185,536870913,185,352
1854,132,536870914,132,352
1854,133,268435456,133,353
1854,187,268435457,187,353
1854,326,268435458,326,353
1854,325,536870912,325,353
1854,186,536870913,186,353
1854,132,536870914,132,353
1854,134,268435456,134,354
1854,187,268435457,187,354
1854,325,268435458,325,354
1854,324,536870912,324,354
1854,186,536870913,186,354
1854,133,536870914,133,354
1854,134,268435456,134,355
1854,188,268435457,188,355
1854,323,268435458,323,355
1854,322,536870912,322,355
1854,187,536870913,187,355
1854,133,536870914,133,355
1854,135,268435456,135,356
1854,188,268435457,188,356
1854,322,268435458,322,356
1854,321,536870912,321,356
1854,187,536870913,187,356
1854,134,536870914,134,356
1854,135,268435456,135,357
1854,189,268435457,189,357
1854,321,268435458,321,357
1854,320,536870912,320,357
1854,188,536870913,188,357
1854,134,536870914,134,357
1854,136,268435456,136,358
1854,189,268435457,189,358
1854,319,268435458,319,358
1854,318,536870912,318,358
1854,188,536870913,188,358
1854,135,536870914,135,358
1854,136,268435456,136,359
1854,189,268435457,189,359
1854,318,268435458,318,359
1854,317,536870912,317,359
1854,188,536870913,188,359
1854,135,536870914,135,359
1854,0,1879048192,0,0
1854,0,2147483648,0,359
1854,1,1879048192,1,0
1854,1,2147483648,1,359
1854,2,1879048192,2,0
1854,2,2147483648,2,359
1854,3,1879048192,3,0
1854,3,2147483648,3,359
1854,4,1879048192,4,0
1854,4,2147483648,4,359
1854,5,1879048192,5,0
1854,5,2147483648,5,359
1854,6,1879048192,6,0
1854,6,2147483648,6,359
1854,7,1879048192,7,0
1854,7,2147483648,7,359
1854,8,1879048192,8,0
1854,8,2147483648,8,359
1854,9,1879048192,9,0
1854,9,2147483648,9,359
1854,10,1879048192,10,0
1854,10,2147483648,10,359
1854,11,1879048192,11,0
1854,11,2147483648,11,359
1854,12,1879048192,12,0
1854,12,2147483648,12,359
1854,13,1879048192,13,0
1854,13,2147483648,13,359
1854,14,1879048192,14,0
1854,14,2147483648,14,359
1854,15,1879048192,15,0
1854,15,2147483648,15,359
1854,16,1879048192,16,0
1854,16,2147483648,16,359
1854,17,1879048192,17,0
1854,17,2147483648,17,359
1854,18,1879048192,18,0
1854,18,2147483648,18,359
1854,19,1879048192,19,0
1854,19,2147483648,19,359
1854,20,1879048192,20,0
1854,20,2147483648,20,359
1854,21,1879048192,21,0
1854,21,2147483648,21,359
1854,22,1879048192,22,0
1854,22,2147483648,22,359
1854,23,1879048192,23,0
1854,23,2147483648,23,359
1854,24,1879048192,24,0
1854,24,2147483648,24,359
1854,25,1879048192,25,0
1854,25,2147483648,25,359
1854,26,1879048192,26,0
1854,26,2147483648,26,359
1854,27,1879048192,27,0
1854,27,2147483648,27,359
1854,28,1879048192,28,0
1854,28,2147483648,28,359
1854,29,1879048192,29,0
1854,29,2147483648,29,359
1854,30,1879048192,30,0
1854,30,2147483648,30,359
1854,31,1879048192,31,0
1854,31,2147483648,31,359
1854,32,1879048192,32,0
1854,32,2147483648,32,359
1854,33,1879048192,33,0
1854,33,2147483648,33,359
1854,34,1879048192,34,0
1854,34,2147483648,34,359
1854,35,1879048192,35,0
1854,35,2147483648,35,359
1854,36,1879048192,36,0
1854,36,2147483648,36,359
1854,37,1879048192,37,0
1854,37,2147483648,37,359
1854,38,1879048192,38,0
1854,38,2147483648,38,359
1854,39,1879048192,39,0
1854,39,2147483648,39,359
1854,40,1879048192,40,0
1854,40,2147483648,40,359
1854,41,1879048192,41,0
1854,41,2147483648,41,359
1854,42,1879048192,42,0
1854,42,2147483648,42,359
1854,43,1879048192,43,0
1854,43,2147483648,43,359
1854,44,1879048192,44,0
1854,44,2147483648,44,359
1854,45,1879048192,45,0
1854,45,2147483648,45,359
1854,46,1879048192,46,0
1854,46,2147483648,46,359
1854,47,1879048192,47,0
1854,47,2147483648,47,359
1854,48,1879048192,48,0
1854,48,2147483648,48,359
1854,49,1879048192,49,0
1854,49,2147483648,49,359
1854,50,1879048192,50,0
1854,50,2147483648,50,359
1854,51,1879048192,51,0
1854,51,2147483648,51,359
1854,52,1879048192,52,0
1854,52,2147483648,52,359
1854,53,1879048192,53,0
1854,53,2147483648,53,359
1854,54,1879048192,54,0
1854,54,2147483648,54,359
1854,55,1879048192,55,0
1854,55,2147483648,55,359
1854,56,1879048192,56,0
1854,56,2147483648,56,359
1854,57,1879048192,57,0
1854,57,2147483648,57,359
1854,58,1879048192,58,0
1854,58,2147483648,58,359
1854,59,1879048192,59,0
1854,59,2147483648,59,359
1854,60,1879048192,60,0
1854,60,2147483648,60,359
1854,61,1879048192,61,0
1854,61,2147483648,61,359
1854,62,1879048192,62,0
1854,62,2147483648,62,359
1854,63,1879048192,63,0
1854,63,2147483648,63,359
1854,64,1879048192,64,0
1854,64,2147483648,64,359
1854,65,1879048192,65,0
1854,65,2147483648,65,359
1854,66,1879048192,66,0
1854,66,2147483648,66,359
1854,67,1879048192,67,0
1854,67,2147483648,67,359
1854,68,1879048192,68,0
1854,68,2147483648,68,359
1854,69,1879048192,69,0
1854,69,2147483648,69,359
1854,70,1879048192,70,0
1854,70,2147483648,70,359
1854,71,1879048192,71,0
1854,71,2147483648,71,359
1854,72,1879048192,72,0
1854,72,2147483648,72,359
1854,73,1879048192,73,0
1854,73,2147483648,73,359
1854,74,1879048192,74,0
1854,74,2147483648,74,359
1854,75,1879048192,75,0
1854,75,2147483648,75,359
1854,76,1879048192,76,0
1854,76,2147483648,76,359
1854,77,1879048192,77,0
1854,77,2147483648,77,359
1854,78,1879048192,78,0
1854,78,2147483648,78,359
1854,79,1879048192,79,0
1854,79,2147483648,79,359
1854,80,1879048192,80,0
1854,80,2147483648,80,359
1854,81,1879048192,81,0
1854,81,2147483648,81,359
1854,82,1879048192,82,0
1854,82,2147483648,82,359
1854,83,1879048192,83,0
1854,83,2147483648,83,359
1854,84,1879048192,84,0
1854,84,2147483648,84,359
1854,85,1879048192,85,0
1854,85,2147483648,85,359
1854,86,1879048192,86,0
1854,86,2147483648,86,359
1854,87,1879048192,87,0
1854,87,2147483648,87,359
1854,88,1879048192,88,0
1854,88,2147483648,88,359
1854,89,1879048192,89,0
1854,89,2147483648,89,359
1854,90,805306368,90,170
1854,90,805306369,90,211
1854,90,1073741824,90,210
1854,90,1073741825,90,169
1854,91,805306368,91,158
1854,91,805306369,91,225
1854,91,1073741824,91,224
1854,91,1073741825,91,157
1854,92,805306368,92,149
