Frame,Part of frame,Layer,X,Y
3484,307,268435457,307,338
3484,306,536870912,306,338
3484,189,536870913,189,338
3484,190,268435456,190,339
3484,305,268435457,305,339
3484,306,268435458,306,339
3484,307,268435459,307,339
3484,306,536870912,306,339
3484,305,536870913,305,339
3484,304,536870914,304,339
3484,189,536870915,189,339
3484,190,268435456,190,340
3484,305,268435457,305,340
3484,306,268435458,306,340
3484,307,268435459,307,340
3484,306,536870912,306,340
3484,305,536870913,305,340
3484,304,536870914,304,340
3484,189,536870915,189,340
3484,189,268435456,189,341
3484,297,268435457,297,341
3484,300,268435458,300,341
3484,305,268435459,305,341
3484,307,268435460,307,341
3484,308,268435461,308,341
3484,307,536870912,307,341
3484,306,536870913,306,341
3484,304,536870914,304,341
3484,299,536870915,299,341
3484,296,536870916,296,341
3484,188,536870917,188,341
3484,189,268435456,189,342
3484,297,268435457,297,342
3484,300,268435458,300,342
3484,305,268435459,305,342
3484,304,536870912,304,342
3484,299,536870913,299,342
3484,296,536870914,296,342
3484,188,536870915,188,342
3484,189,268435456,189,343
3484,297,268435457,297,343
3484,300,268435458,300,343
3484,304,268435459,304,343
3484,303,536870912,303,343
3484,299,536870913,299,343
3484,296,536870914,296,343
3484,188,536870915,188,343
3484,188,268435456,188,344
3484,296,268435457,296,344
3484,300,268435458,300,344
3484,304,268435459,304,344
3484,303,536870912,303,344
3484,299,536870913,299,344
3484,295,536870914,295,344
3484,187,536870915,187,344
3484,188,268435456,188,345
3484,297,268435457,297,345
3484,300,268435458,300,345
3484,304,268435459,304,345
3484,303,536870912,303,345
3484,299,536870913,299,345
3484,296,536870914,296,345
3484,187,536870915,187,345
3484,187,268435456,187,346
3484,298,268435457,298,346
3484,300,268435458,300,346
3484,304,268435459,304,346
3484,303,536870912,303,346
3484,299,536870913,299,346
3484,297,536870914,297,346
3484,186,536870915,186,346
3484,187,268435456,187,347
3484,298,268435457,298,347
3484,301,268435458,301,347
3484,304,268435459,304,347
3484,303,536870912,303,347
3484,300,536870913,300,347
3484,297,536870914,297,347
3484,186,536870915,186,347
3484,187,268435456,187,348
3484,298,268435457,298,348
3484,301,268435458,301,348
3484,303,268435459,303,348
3484,302,536870912,302,348
3484,300,536870913,300,348
3484,297,536870914,297,348
3484,186,536870915,186,348
3484,186,268435456,186,349
3484,299,268435457,299,349
3484,302,268435458,302,349
3484,303,268435459,303,349
3484,302,536870912,302,349
3484,301,536870913,301,349
3484,298,536870914,298,349
3484,185,536870915,185,349
3484,186,268435456,186,350
3484,299,268435457,299,350
3484,298,536870912,298,350
3484,185,536870913,185,350
3484,186,268435456,186,351
3484,299,268435457,299,351
3484,298,536870912,298,351
3484,185,536870913,185,351
3484,185,268435456,185,352
3484,300,268435457,300,352
3484,299,536870912,299,352
3484,184,536870913,184,352
3484,185,268435456,185,353
3484,300,268435457,300,353
3484,299,536870912,299,353
3484,184,536870913,184,353
3484,184,268435456,184,354
3484,300,268435457,300,354
3484,299,536870912,299,354
3484,183,536870913,183,354
3484,184,268435456,184,355
3484,301,268435457,301,355
3484,300,536870912,300,355
3484,183,536870913,183,355
3484,184,268435456,184,356
3484,301,268435457,301,356
3484,300,536870912,300,356
3484,183,536870913,183,356
3484,183,268435456,183,357
3484,302,268435457,302,357
3484,301,536870912,301,357
3484,182,536870913,182,357
3484,183,268435456,183,358
3484,302,268435457,302,358
3484,301,536870912,301,358
3484,182,536870913,182,358
3484,183,268435456,183,359
3484,302,268435457,302,359
3484,301,536870912,301,359
3484,182,536870913,182,359
3484,0,1879048192,0,0
3484,0,2147483648,0,359
3484,1,1879048192,1,0
3484,1,2147483648,1,359
3484,2,1879048192,2,0
3484,2,2147483648,2,359
3484,3,1879048192,3,0
3484,3,2147483648,3,359
3484,4,1879048192,4,0
3484,4,2147483648,4,359
3484,5,1879048192,5,0
3484,5,2147483648,5,359
3484,6,1879048192,6,0
3484,6,2147483648,6,359
3484,7,1879048192,7,0
3484,7,2147483648,7,359
3484,8,1879048192,8,0
3484,8,2147483648,8,359
3484,9,1879048192,9,0
3484,9,2147483648,9,359
3484,10,1879048192,10,0
3484,10,2147483648,10,359
3484,11,1879048192,11,0
3484,11,2147483648,11,359
3484,12,1879048192,12,0
3484,12,2147483648,12,359
3484,13,1879048192,13,0
3484,13,2147483648,13,359
3484,14,1879048192,14,0
3484,14,2147483648,14,359
3484,15,1879048192,15,0
3484,15,2147483648,15,359
3484,16,1879048192,16,0
3484,16,2147483648,16,359
3484,17,1879048192,17,0
3484,17,2147483648,17,359
3484,18,1879048192,18,0
3484,18,2147483648,18,359
3484,19,1879048192,19,0
3484,19,2147483648,19,359
3484,20,1879048192,20,0
3484,20,2147483648,20,359
3484,21,1879048192,21,0
3484,21,2147483648,21,359
3484,22,1879048192,22,0
3484,22,2147483648,22,359
3484,23,1879048192,23,0
3484,23,2147483648,23,359
3484,24,1879048192,24,0
3484,24,2147483648,24,359
3484,25,1879048192,25,0
3484,25,2147483648,25,359
3484,26,1879048192,26,0
3484,26,2147483648,26,359
3484,27,1879048192,27,0
3484,27,2147483648,27,359
3484,28,1879048192,28,0
3484,28,2147483648,28,359
3484,29,1879048192,29,0
3484,29,2147483648,29,359
3484,30,1879048192,30,0
3484,30,2147483648,30,359
3484,31,1879048192,31,0
3484,31,2147483648,31,359
3484,32,1879048192,32,0
3484,32,2147483648,32,359
3484,33,1879048192,33,0
3484,33,2147483648,33,359
3484,34,1879048192,34,0
3484,34,2147483648,34,359
3484,35,1879048192,35,0
3484,35,2147483648,35,359
3484,36,1879048192,36,0
3484,36,2147483648,36,359
3484,37,1879048192,37,0
3484,37,2147483648,37,359
3484,38,1879048192,38,0
3484,38,2147483648,38,359
3484,39,1879048192,39,0
3484,39,2147483648,39,359
3484,40,1879048192,40,0
3484,40,2147483648,40,359
3484,41,1879048192,41,0
3484,41,2147483648,41,359
3484,42,1879048192,42,0
3484,42,2147483648,42,359
3484,43,1879048192,43,0
3484,43,2147483648,43,359
3484,44,1879048192,44,0
3484,44,2147483648,44,359
3484,45,1879048192,45,0
3484,45,2147483648,45,359
3484,46,1879048192,46,0
3484,46,2147483648,46,359
3484,47,1879048192,47,0
3484,47,2147483648,47,359
3484,48,1879048192,48,0
3484,48,2147483648,48,359
3484,49,1879048192,49,0
3484,49,2147483648,49,359
3484,50,1879048192,50,0
3484,50,2147483648,50,359
3484,51,1879048192,51,0
3484,51,2147483648,51,359
3484,52,1879048192,52,0
3484,52,2147483648,52,359
3484,53,1879048192,53,0
3484,53,2147483648,53,359
3484,54,1879048192,54,0
3484,54,2147483648,54,359
3484,55,1879048192,55,0
3484,55,2147483648,55,359
3484,56,1879048192,56,0
3484,56,2147483648,56,359
3484,57,1879048192,57,0
3484,57,2147483648,57,359
3484,58,1879048192,58,0
3484,58,2147483648,58,359
3484,59,1879048192,59,0
3484,59,2147483648,59,359
3484,60,1879048192,60,0
3484,60,2147483648,60,359
3484,61,1879048192,61,0
3484,61,2147483648,61,359
3484,62,1879048192,62,0
3484,62,2147483648,62,359
3484,63,1879048192,63,0
3484,63,2147483648,63,359
3484,64,1879048192,64,0
3484,64,2147483648,64,359
3484,65,1879048192,65,0
3484,65,2147483648,65,359
3484,66,1879048192,66,0
3484,66,2147483648,66,359
3484,67,1879048192,67,0
3484,67,2147483648,67,359
3484,68,1879048192,68,0
3484,68,2147483648,68,359
3484,69,1879048192,69,0
3484,69,2147483648,69,359
3484,70,1879048192,70,0
3484,70,2147483648,70,359
3484,71,1879048192,71,0
3484,71,2147483648,71,359
3484,72,1879048192,72,0
3484,72,2147483648,72,359
3484,73,1879048192,73,0
3484,73,2147483648,73,359
3484,74,1879048192,74,0
3484,74,2147483648,74,359
3484,75,1879048192,75,0
3484,75,2147483648,75,359
3484,76,1879048192,76,0
3484,76,2147483648,76,359
3484,77,1879048192,77,0
3484,77,2147483648,77,359
3484,78,1879048192,78,0
3484,78,2147483648,78,359
3484,79,1879048192,79,0
3484,79,2147483648,79,359
3484,80,1879048192,80,0
3484,80,2147483648,80,359
3484,81,1879048192,81,0
3484,81,2147483648,81,359
3484,82,1879048192,82,0
3484,82,2147483648,82,359
3484,83,1879048192,83,0
3484,83,2147483648,83,359
3484,84,1879048192,84,0
3484,84,2147483648,84,359
3484,85,1879048192,85,0
3484,85,2147483648,85,359
3484,86,1879048192,86,0
3484,86,2147483648,86,359
3484,87,1879048192,87,0
3484,87,2147483648,87,359
3484,88,1879048192,88,0
3484,88,2147483648,88,359
3484,89,1879048192,89,0
3484,89,2147483648,89,359
3484,90,1879048192,90,0
3484,90,2147483648,90,359
3484,91,1879048192,91,0
3484,91,2147483648,91,359
3484,92,1879048192,92,0
3484,92,2147483648,92,359
3484,93,1879048192,93,0
3484,93,2147483648,93,359
3484,94,1879048192,94,0
3484,94,2147483648,94,359
3484,95,1879048192,95,0
3484,95,2147483648,95,359
3484,96,1879048192,96,0
3484,96,2147483648,96,359
3484,97,1879048192,97,0
3484,97,2147483648,97,359
3484,98,1879048192,98,0
3484,98,2147483648,98,359
3484,99,1879048192,99,0
3484,99,2147483648,99,359
3484,100,1879048192,100,0
3484,100,2147483648,100,359
3484,101,1879048192,101,0
3484,101,2147483648,101,359
3484,102,1879048192,102,0
3484,102,2147483648,102,359
3484,103,1879048192,103,0
3484,103,2147483648,103,359
3484,104,1879048192,104,0
3484,104,2147483648,104,359
3484,105,1879048192,105,0
3484,105,2147483648,105,359
3484,106,1879048192,106,0
3484,106,2147483648,106,359
3484,107,1879048192,107,0
3484,107,2147483648,107,359
3484,108,1879048192,108,0
3484,108,2147483648,108,359
3484,109,1879048192,109,0
3484,109,2147483648,109,359
3484,110,1879048192,110,0
3484,110,2147483648,110,359
3484,111,1879048192,111,0
3484,111,2147483648,111,359
3484,112,1879048192,112,0
3484,112,2147483648,112,359
3484,113,1879048192,113,0
3484,113,2147483648,113,359
3484,114,1879048192,114,0
3484,114,2147483648,114,359
3484,115,1879048192,115,0
3484,115,2147483648,115,359
3484,116,1879048192,116,0
3484,116,2147483648,116,359
3484,117,1879048192,117,0
3484,117,2147483648,117,359
3484,118,1879048192,118,0
3484,118,2147483648,118,359
3484,119,1879048192,119,0
3484,119,2147483648,119,359
3484,120,1879048192,120,0
3484,120,2147483648,120,359
3484,121,1879048192,121,0
3484,121,2147483648,121,359
3484,122,1879048192,122,0
3484,122,2147483648,122,359
3484,123,1879048192,123,0
3484,123,2147483648,123,359
3484,124,1879048192,124,0
3484,124,2147483648,124,359
3484,125,1879048192,125,0
3484,125,2147483648,125,359
3484,126,1879048192,126,0
3484,126,2147483648,126,359
3484,127,1879048192,127,0
3484,127,2147483648,127,359
3484,128,1879048192,128,0
3484,128,2147483648,128,359
3484,129,1879048192,129,0
3484,129,2147483648,129,359
3484,130,1879048192,130,0
3484,130,2147483648,130,359
3484,131,1879048192,131,0
3484,131,2147483648,131,359
3484,132,1879048192,132,0
3484,132,2147483648,132,359
3484,133,1879048192,133,0
3484,133,2147483648,133,359
3484,134,1879048192,134,0
3484,134,2147483648,134,359
3484,135,1879048192,135,0
3484,135,2147483648,135,359
3484,136,1879048192,136,0
3484,136,2147483648,136,359
3484,137,1879048192,137,0
3484,137,2147483648,137,359
3484,138,1879048192,138,0
3484,138,2147483648,138,359
3484,139,1879048192,139,0
3484,139,2147483648,139,359
3484,140,1879048192,140,0
3484,140,2147483648,140,359
3484,141,1879048192,141,0
3484,141,2147483648,141,359
3484,142,1879048192,142,0
3484,142,2147483648,142,359
3484,143,1879048192,143,0
3484,143,2147483648,143,359
3484,144,1879048192,144,0
3484,144,2147483648,144,359
3484,145,1879048192,145,0
3484,145,2147483648,145,359
3484,146,1879048192,146,0
3484,146,2147483648,146,359
3484,147,805306368,147,108
3484,147,805306369,147,111
3484,147,1073741824,147,110
3484,147,1073741825,147,107
3484,148,805306368,148,107
3484,148,805306369,148,116
3484,148,1073741824,148,115
3484,148,1073741825,148,106
3484,149,805306368,149,105
3484,149,805306369,149,123
3484,149,1073741824,149,122
3484,149,1073741825,149,104
3484,150,805306368,150,104
3484,150,805306369,150,128
3484,150,1073741824,150,127
3484,150,1073741825,150,103
3484,151,805306368,151,103
3484,151,805306369,151,132
3484,151,1073741824,151,131
3484,151,1073741825,151,102
3484,152,805306368,152,102
3484,152,805306369,152,116
3484,152,805306370,152,120
3484,152,805306371,152,135
3484,152,1073741824,152,134
3484,152,1073741825,152,119
3484,152,1073741826,152,115
3484,152,1073741827,152,101
3484,153,805306368,153,101
3484,153,805306369,153,116
3484,153,805306370,153,124
3484,153,805306371,153,137
3484,153,1073741824,153,136
3484,153,1073741825,153,123
3484,153,1073741826,153,115
3484,153,1073741827,153,100
3484,154,805306368,154,100
3484,154,805306369,154,117
3484,154,805306370,154,128
3484,154,805306371,154,139
3484,154,1073741824,154,138
3484,154,1073741825,154,127
3484,154,1073741826,154,116
3484,154,1073741827,154,99
3484,155,805306368,155,99
3484,155,805306369,155,118
3484,155,805306370,155,131
3484,155,805306371,155,140
3484,155,1073741824,155,139
3484,155,1073741825,155,130
3484,155,1073741826,155,117
3484,155,1073741827,155,98
3484,156,805306368,156,99
3484,156,805306369,156,119
3484,156,805306370,156,133
3484,156,805306371,156,142
3484,156,1073741824,156,141
3484,156,1073741825,156,132
3484,156,1073741826,156,118
3484,156,1073741827,156,98
3484,157,805306368,157,98
3484,157,805306369,157,120
3484,157,805306370,157,135
3484,157,805306371,157,142
3484,157,1073741824,157,141
3484,157,1073741825,157,134
3484,157,1073741826,157,119
3484,157,1073741827,157,97
3484,158,805306368,158,97
3484,158,805306369,158,114
3484,158,805306370,158,115
3484,158,805306371,158,120
3484,158,805306372,158,136
3484,158,805306373,158,143
3484,158,1073741824,158,142
3484,158,1073741825,158,135
3484,158,1073741826,158,119
3484,158,1073741827,158,114
3484,158,1073741828,158,113
3484,158,1073741829,158,96
3484,159,805306368,159,97
3484,159,805306369,159,115
3484,159,805306370,159,116
3484,159,805306371,159,121
3484,159,805306372,159,138
3484,159,805306373,159,144
3484,159,1073741824,159,143
3484,159,1073741825,159,137
3484,159,1073741826,159,120
3484,159,1073741827,159,115
3484,159,1073741828,159,114
3484,159,1073741829,159,96
3484,160,805306368,160,96
3484,160,805306369,160,115
3484,160,805306370,160,117
3484,160,805306371,160,121
3484,160,805306372,160,139
3484,160,805306373,160,144
3484,160,1073741824,160,143
3484,160,1073741825,160,138
3484,160,1073741826,160,120
3484,160,1073741827,160,116
3484,160,1073741828,160,114
3484,160,1073741829,160,95
3484,161,805306368,161,95
3484,161,805306369,161,116
3484,161,805306370,161,118
3484,161,805306371,161,122
3484,161,805306372,161,139
3484,161,805306373,161,144
3484,161,1073741824,161,143
3484,161,1073741825,161,138
3484,161,1073741826,161,121
3484,161,1073741827,161,117
3484,161,1073741828,161,115
3484,161,1073741829,161,94
3484,162,805306368,162,95
3484,162,805306369,162,116
3484,162,805306370,162,118
3484,162,805306371,162,122
3484,162,805306372,162,139
3484,162,805306373,162,144
3484,162,1073741824,162,143
3484,162,1073741825,162,138
3484,162,1073741826,162,121
3484,162,1073741827,162,117
3484,162,1073741828,162,115
3484,162,1073741829,162,94
3484,163,805306368,163,94
3484,163,805306369,163,117
3484,163,805306370,163,119
3484,163,805306371,163,123
3484,163,805306372,163,139
3484,163,805306373,163,143
3484,163,1073741824,163,142
3484,163,1073741825,163,138
3484,163,1073741826,163,122
3484,163,1073741827,163,118
3484,163,1073741828,163,116
3484,163,1073741829,163,93
3484,164,805306368,164,93
3484,164,805306369,164,117
3484,164,805306370,164,119
3484,164,805306371,164,123
3484,164,805306372,164,138
3484,164,805306373,164,143
3484,164,1073741824,164,142
3484,164,1073741825,164,137
3484,164,1073741826,164,122
3484,164,1073741827,164,118
3484,164,1073741828,164,116
3484,164,1073741829,164,92
3484,165,805306368,165,93
3484,165,805306369,165,123
3484,165,805306370,165,137
3484,165,805306371,165,143
3484,165,1073741824,165,142
3484,165,1073741825,165,136
3484,165,1073741826,165,122
3484,165,1073741827,165,92
3484,166,805306368,166,92
3484,166,805306369,166,123
3484,166,805306370,166,136
3484,166,805306371,166,143
3484,166,1073741824,166,142
3484,166,1073741825,166,135
3484,166,1073741826,166,122
3484,166,1073741827,166,91
3484,167,805306368,167,92
3484,167,805306369,167,123
3484,167,805306370,167,136
3484,167,805306371,167,142
3484,167,1073741824,167,141
3484,167,1073741825,167,135
3484,167,1073741826,167,122
3484,167,1073741827,167,91
3484,168,805306368,168,91
3484,168,805306369,168,123
3484,168,805306370,168,135
3484,168,805306371,168,141
3484,168,1073741824,168,140
3484,168,1073741825,168,134
3484,168,1073741826,168,122
3484,168,1073741827,168,90
3484,169,805306368,169,91
3484,169,805306369,169,124
3484,169,805306370,169,134
3484,169,805306371,169,141
3484,169,1073741824,169,140
3484,169,1073741825,169,133
3484,169,1073741826,169,123
3484,169,1073741827,169,90
3484,170,805306368,170,90
3484,170,805306369,170,128
3484,170,805306370,170,133
3484,170,805306371,170,140
3484,170,1073741824,170,139
3484,170,1073741825,170,132
3484,170,1073741826,170,127
3484,170,1073741827,170,89
3484,171,805306368,171,90
3484,171,805306369,171,139
3484,171,1073741824,171,138
3484,171,1073741825,171,89
3484,172,805306368,172,89
3484,172,805306369,172,139
3484,172,1073741824,172,138
3484,172,1073741825,172,88
3484,173,805306368,173,89
3484,173,805306369,173,139
3484,173,1073741824,173,138
3484,173,1073741825,173,88
3484,174,805306368,174,88
3484,174,805306369,174,138
3484,174,1073741824,174,137
3484,174,1073741825,174,87
3484,175,805306368,175,88
3484,175,805306369,175,139
3484,175,1073741824,175,138
3484,175,1073741825,175,87
3484,176,805306368,176,87
3484,176,805306369,176,139
3484,176,1073741824,176,138
3484,176,1073741825,176,86
3484,177,805306368,177,87
3484,177,805306369,177,139
3484,177,1073741824,177,138
3484,177,1073741825,177,86
3484,178,805306368,178,86
3484,178,805306369,178,141
3484,178,1073741824,178,140
3484,178,1073741825,178,85
3484,179,805306368,179,86
3484,179,805306369,179,143
3484,179,1073741824,179,142
3484,179,1073741825,179,85
3484,180,805306368,180,85
3484,180,805306369,180,146
3484,180,1073741824,180,145
3484,180,1073741825,180,84
3484,181,805306368,181,85
3484,181,805306369,181,148
3484,181,1073741824,181,147
3484,181,1073741825,181,84
3484,182,805306368,182,85
3484,182,805306369,182,139
3484,182,805306370,182,142
3484,182,805306371,182,150
3484,182,1073741824,182,149
3484,182,1073741825,182,141
3484,182,1073741826,182,138
3484,182,1073741827,182,84
3484,183,805306368,183,84
3484,183,805306369,183,139
3484,183,805306370,183,144
3484,183,805306371,183,152
3484,183,805306372,183,357
3484,183,1073741824,183,356
3484,183,1073741825,183,151
3484,183,1073741826,183,143
3484,183,1073741827,183,138
3484,183,1073741828,183,83
3484,184,805306368,184,83
3484,184,805306369,184,139
3484,184,805306370,184,146
3484,184,805306371,184,153
3484,184,805306372,184,354
3484,184,1073741824,184,353
3484,184,1073741825,184,152
3484,184,1073741826,184,145
3484,184,1073741827,184,138
3484,184,1073741828,184,82
3484,185,805306368,185,83
3484,185,805306369,185,139
3484,185,805306370,185,148
3484,185,805306371,185,154
3484,185,805306372,185,352
3484,185,1073741824,185,351
3484,185,1073741825,185,153
3484,185,1073741826,185,147
3484,185,1073741827,185,138
3484,185,1073741828,185,82
3484,186,805306368,186,83
3484,186,805306369,186,140
3484,186,805306370,186,150
3484,186,805306371,186,156
3484,186,805306372,186,349
3484,186,1073741824,186,348
3484,186,1073741825,186,155
3484,186,1073741826,186,149
3484,186,1073741827,186,139
3484,186,1073741828,186,82
3484,187,805306368,187,82
3484,187,805306369,187,140
3484,187,805306370,187,151
3484,187,805306371,187,158
3484,187,805306372,187,346
3484,187,1073741824,187,345
3484,187,1073741825,187,157
3484,187,1073741826,187,150
3484,187,1073741827,187,139
3484,187,1073741828,187,81
3484,188,805306368,188,82
3484,188,805306369,188,140
3484,188,805306370,188,153
3484,188,805306371,188,159
3484,188,805306372,188,344
3484,188,1073741824,188,343
3484,188,1073741825,188,158
3484,188,1073741826,188,152
3484,188,1073741827,188,139
3484,188,1073741828,188,81
3484,189,805306368,189,81
3484,189,805306369,189,140
3484,189,805306370,189,154
3484,189,805306371,189,160
3484,189,805306372,189,341
3484,189,1073741824,189,340
3484,189,1073741825,189,159
3484,189,1073741826,189,153
3484,189,1073741827,189,139
3484,189,1073741828,189,80
3484,190,805306368,190,81
3484,190,805306369,190,140
3484,190,805306370,190,156
3484,190,805306371,190,161
3484,190,805306372,190,164
3484,190,805306373,190,165
3484,190,805306374,190,338
3484,190,1073741824,190,337
3484,190,1073741825,190,164
3484,190,1073741826,190,163
3484,190,1073741827,190,160
3484,190,1073741828,190,155
3484,190,1073741829,190,139
3484,190,1073741830,190,80
3484,191,805306368,191,81
3484,191,805306369,191,140
3484,191,805306370,191,157
3484,191,805306371,191,162
3484,191,805306372,191,164
3484,191,805306373,191,166
3484,191,805306374,191,336
3484,191,1073741824,191,335
3484,191,1073741825,191,165
3484,191,1073741826,191,163
3484,191,1073741827,191,161
3484,191,1073741828,191,156
3484,191,1073741829,191,139
3484,191,1073741830,191,80
3484,192,805306368,192,80
3484,192,805306369,192,140
3484,192,805306370,192,158
3484,192,805306371,192,167
3484,192,805306372,192,333
3484,192,1073741824,192,332
3484,192,1073741825,192,166
3484,192,1073741826,192,157
3484,192,1073741827,192,139
