Frame,Part of frame,Layer,X,Y
4369,313,268435459,313,293
4369,359,268435460,359,293
4369,364,268435461,364,293
4369,363,536870912,363,293
4369,358,536870913,358,293
4369,312,536870914,312,293
4369,307,536870915,307,293
4369,197,536870916,197,293
4369,194,536870917,194,293
4369,195,268435456,195,294
4369,198,268435457,198,294
4369,292,268435458,292,294
4369,295,268435459,295,294
4369,307,268435460,307,294
4369,314,268435461,314,294
4369,359,268435462,359,294
4369,365,268435463,365,294
4369,364,536870912,364,294
4369,358,536870913,358,294
4369,313,536870914,313,294
4369,306,536870915,306,294
4369,294,536870916,294,294
4369,291,536870917,291,294
4369,197,536870918,197,294
4369,194,536870919,194,294
4369,195,268435456,195,295
4369,200,268435457,200,295
4369,291,268435458,291,295
4369,296,268435459,296,295
4369,306,268435460,306,295
4369,314,268435461,314,295
4369,358,268435462,358,295
4369,365,268435463,365,295
4369,364,536870912,364,295
4369,357,536870913,357,295
4369,313,536870914,313,295
4369,305,536870915,305,295
4369,295,536870916,295,295
4369,290,536870917,290,295
4369,199,536870918,199,295
4369,194,536870919,194,295
4369,195,268435456,195,296
4369,201,268435457,201,296
4369,291,268435458,291,296
4369,296,268435459,296,296
4369,306,268435460,306,296
4369,314,268435461,314,296
4369,358,268435462,358,296
4369,365,268435463,365,296
4369,364,536870912,364,296
4369,357,536870913,357,296
4369,313,536870914,313,296
4369,305,536870915,305,296
4369,295,536870916,295,296
4369,290,536870917,290,296
4369,200,536870918,200,296
4369,194,536870919,194,296
4369,195,268435456,195,297
4369,201,268435457,201,297
4369,291,268435458,291,297
4369,295,268435459,295,297
4369,306,268435460,306,297
4369,315,268435461,315,297
4369,358,268435462,358,297
4369,364,268435463,364,297
4369,363,536870912,363,297
4369,357,536870913,357,297
4369,314,536870914,314,297
4369,305,536870915,305,297
4369,294,536870916,294,297
4369,290,536870917,290,297
4369,200,536870918,200,297
4369,194,536870919,194,297
4369,195,268435456,195,298
4369,201,268435457,201,298
4369,291,268435458,291,298
4369,295,268435459,295,298
4369,306,268435460,306,298
4369,315,268435461,315,298
4369,362,268435462,362,298
4369,363,268435463,363,298
4369,362,536870912,362,298
4369,361,536870913,361,298
4369,314,536870914,314,298
4369,305,536870915,305,298
4369,294,536870916,294,298
4369,290,536870917,290,298
4369,200,536870918,200,298
4369,194,536870919,194,298
4369,196,268435456,196,299
4369,201,268435457,201,299
4369,291,268435458,291,299
4369,296,268435459,296,299
4369,306,268435460,306,299
4369,316,268435461,316,299
4369,315,536870912,315,299
4369,305,536870913,305,299
4369,295,536870914,295,299
4369,290,536870915,290,299
4369,200,536870916,200,299
4369,195,536870917,195,299
4369,196,268435456,196,300
4369,202,268435457,202,300
4369,290,268435458,290,300
4369,296,268435459,296,300
4369,305,268435460,305,300
4369,317,268435461,317,300
4369,316,536870912,316,300
4369,304,536870913,304,300
4369,295,536870914,295,300
4369,289,536870915,289,300
4369,201,536870916,201,300
4369,195,536870917,195,300
4369,196,268435456,196,301
4369,202,268435457,202,301
4369,290,268435458,290,301
4369,297,268435459,297,301
4369,305,268435460,305,301
4369,318,268435461,318,301
4369,317,536870912,317,301
4369,304,536870913,304,301
4369,296,536870914,296,301
4369,289,536870915,289,301
4369,201,536870916,201,301
4369,195,536870917,195,301
4369,1,268435456,1,302
4369,196,268435457,196,302
4369,202,268435458,202,302
4369,289,268435459,289,302
4369,297,268435460,297,302
4369,305,268435461,305,302
4369,317,268435462,317,302
4369,316,536870912,316,302
4369,304,536870913,304,302
4369,296,536870914,296,302
4369,288,536870915,288,302
4369,201,536870916,201,302
4369,195,536870917,195,302
4369,0,536870918,0,302
4369,2,268435456,2,303
4369,197,268435457,197,303
4369,201,268435458,201,303
4369,288,268435459,288,303
4369,297,268435460,297,303
4369,305,268435461,305,303
4369,315,268435462,315,303
4369,314,536870912,314,303
4369,304,536870913,304,303
4369,296,536870914,296,303
4369,287,536870915,287,303
4369,200,536870916,200,303
4369,196,536870917,196,303
4369,1,536870918,1,303
4369,3,268435456,3,304
4369,197,268435457,197,304
4369,201,268435458,201,304
4369,289,268435459,289,304
4369,296,268435460,296,304
4369,305,268435461,305,304
4369,314,268435462,314,304
4369,475,268435463,475,304
4369,478,268435464,478,304
4369,477,536870912,477,304
4369,474,536870913,474,304
4369,313,536870914,313,304
4369,304,536870915,304,304
4369,295,536870916,295,304
4369,288,536870917,288,304
4369,200,536870918,200,304
4369,196,536870919,196,304
4369,2,536870920,2,304
4369,4,268435456,4,305
4369,197,268435457,197,305
4369,201,268435458,201,305
4369,289,268435459,289,305
4369,296,268435460,296,305
4369,307,268435461,307,305
4369,312,268435462,312,305
4369,475,268435463,475,305
4369,474,536870912,474,305
4369,311,536870913,311,305
4369,306,536870914,306,305
4369,295,536870915,295,305
4369,288,536870916,288,305
4369,200,536870917,200,305
4369,196,536870918,196,305
4369,3,536870919,3,305
4369,4,268435456,4,306
4369,197,268435457,197,306
4369,201,268435458,201,306
4369,290,268435459,290,306
4369,294,268435460,294,306
4369,476,268435461,476,306
4369,475,536870912,475,306
4369,293,536870913,293,306
4369,289,536870914,289,306
4369,200,536870915,200,306
4369,196,536870916,196,306
4369,3,536870917,3,306
4369,2,268435456,2,307
4369,197,268435457,197,307
4369,200,268435458,200,307
4369,291,268435459,291,307
4369,293,268435460,293,307
4369,476,268435461,476,307
4369,475,536870912,475,307
4369,292,536870913,292,307
4369,290,536870914,290,307
4369,199,536870915,199,307
4369,196,536870916,196,307
4369,1,536870917,1,307
4369,198,268435456,198,308
4369,200,268435457,200,308
4369,476,268435458,476,308
4369,475,536870912,475,308
4369,199,536870913,199,308
4369,197,536870914,197,308
4369,477,268435456,477,309
4369,476,536870912,476,309
4369,477,268435456,477,310
4369,476,536870912,476,310
4369,478,268435456,478,311
4369,477,536870912,477,311
4369,479,268435456,479,312
4369,478,536870912,478,312
4369,0,1342177280,0,313
4369,479,1610612736,479,313
4369,0,1342177280,0,314
4369,479,1610612736,479,314
4369,0,1342177280,0,315
4369,479,1610612736,479,315
4369,0,1342177280,0,316
4369,479,1610612736,479,316
4369,0,1342177280,0,317
4369,479,1610612736,479,317
4369,0,1342177280,0,318
4369,479,1610612736,479,318
4369,0,1342177280,0,319
4369,479,1610612736,479,319
4369,0,1342177280,0,320
4369,479,1610612736,479,320
4369,0,1342177280,0,321
4369,479,1610612736,479,321
4369,268,268435456,268,322
4369,269,268435457,269,322
4369,268,536870912,268,322
4369,267,536870913,267,322
4369,268,268435456,268,323
4369,271,268435457,271,323
4369,270,536870912,270,323
4369,267,536870913,267,323
4369,268,268435456,268,324
4369,271,268435457,271,324
4369,270,536870912,270,324
4369,267,536870913,267,324
4369,269,268435456,269,325
4369,272,268435457,272,325
4369,271,536870912,271,325
4369,268,536870913,268,325
4369,269,268435456,269,326
4369,273,268435457,273,326
4369,272,536870912,272,326
4369,268,536870913,268,326
4369,270,268435456,270,327
4369,274,268435457,274,327
4369,273,536870912,273,327
4369,269,536870913,269,327
4369,57,268435456,57,328
4369,58,268435457,58,328
4369,271,268435458,271,328
4369,275,268435459,275,328
4369,274,536870912,274,328
4369,270,536870913,270,328
4369,57,536870914,57,328
4369,56,536870915,56,328
4369,57,268435456,57,329
4369,59,268435457,59,329
4369,271,268435458,271,329
4369,275,268435459,275,329
4369,274,536870912,274,329
4369,270,536870913,270,329
4369,58,536870914,58,329
4369,56,536870915,56,329
4369,58,268435456,58,330
4369,60,268435457,60,330
4369,272,268435458,272,330
4369,275,268435459,275,330
4369,274,536870912,274,330
4369,271,536870913,271,330
4369,59,536870914,59,330
4369,57,536870915,57,330
4369,58,268435456,58,331
4369,61,268435457,61,331
4369,274,268435458,274,331
4369,276,268435459,276,331
4369,275,536870912,275,331
4369,273,536870913,273,331
4369,60,536870914,60,331
4369,57,536870915,57,331
4369,59,268435456,59,332
4369,62,268435457,62,332
4369,274,268435458,274,332
4369,276,268435459,276,332
4369,275,536870912,275,332
4369,273,536870913,273,332
4369,61,536870914,61,332
4369,58,536870915,58,332
4369,59,268435456,59,333
4369,63,268435457,63,333
4369,275,268435458,275,333
4369,276,268435459,276,333
4369,275,536870912,275,333
4369,274,536870913,274,333
4369,62,536870914,62,333
4369,58,536870915,58,333
4369,60,268435456,60,334
4369,64,268435457,64,334
4369,63,536870912,63,334
4369,59,536870913,59,334
4369,60,268435456,60,335
4369,64,268435457,64,335
4369,63,536870912,63,335
4369,59,536870913,59,335
4369,61,268435456,61,336
4369,65,268435457,65,336
4369,64,536870912,64,336
4369,60,536870913,60,336
4369,61,268435456,61,337
4369,65,268435457,65,337
4369,64,536870912,64,337
4369,60,536870913,60,337
4369,62,268435456,62,338
4369,66,268435457,66,338
4369,65,536870912,65,338
4369,61,536870913,61,338
4369,63,268435456,63,339
4369,66,268435457,66,339
4369,65,536870912,65,339
4369,62,536870913,62,339
4369,63,268435456,63,340
4369,66,268435457,66,340
4369,65,536870912,65,340
4369,62,536870913,62,340
4369,64,268435456,64,341
4369,66,268435457,66,341
4369,65,536870912,65,341
4369,63,536870913,63,341
4369,65,268435456,65,342
4369,67,268435457,67,342
4369,66,536870912,66,342
4369,64,536870913,64,342
4369,65,268435456,65,343
4369,66,268435457,66,343
4369,293,268435458,293,343
4369,298,268435459,298,343
4369,297,536870912,297,343
4369,292,536870913,292,343
4369,65,536870914,65,343
4369,64,536870915,64,343
4369,293,268435456,293,344
4369,301,268435457,301,344
4369,300,536870912,300,344
4369,292,536870913,292,344
4369,295,268435456,295,345
4369,302,268435457,302,345
4369,301,536870912,301,345
4369,294,536870913,294,345
4369,0,1342177280,0,346
4369,479,1610612736,479,346
4369,256,268435456,256,347
4369,260,268435457,260,347
4369,259,536870912,259,347
4369,255,536870913,255,347
4369,252,268435456,252,348
4369,260,268435457,260,348
4369,259,536870912,259,348
4369,251,536870913,251,348
4369,249,268435456,249,349
4369,258,268435457,258,349
4369,439,268435458,439,349
4369,441,268435459,441,349
4369,440,536870912,440,349
4369,438,536870913,438,349
4369,257,536870914,257,349
4369,248,536870915,248,349
4369,242,268435456,242,350
4369,255,268435457,255,350
4369,439,268435458,439,350
4369,443,268435459,443,350
4369,442,536870912,442,350
4369,438,536870913,438,350
4369,254,536870914,254,350
4369,241,536870915,241,350
4369,243,268435456,243,351
4369,252,268435457,252,351
4369,439,268435458,439,351
4369,445,268435459,445,351
4369,444,536870912,444,351
4369,438,536870913,438,351
4369,251,536870914,251,351
4369,242,536870915,242,351
4369,440,268435456,440,352
4369,447,268435457,447,352
4369,446,536870912,446,352
4369,439,536870913,439,352
4369,443,268435456,443,353
4369,448,268435457,448,353
4369,447,536870912,447,353
4369,442,536870913,442,353
4369,446,268435456,446,354
4369,449,268435457,449,354
4369,448,536870912,448,354
4369,445,536870913,445,354
4369,449,268435456,449,355
4369,451,268435457,451,355
4369,450,536870912,450,355
4369,448,536870913,448,355
4369,451,268435456,451,356
4369,452,268435457,452,356
4369,451,536870912,451,356
4369,450,536870913,450,356
4369,0,1342177280,0,357
4369,479,1610612736,479,357
4369,41,268435456,41,358
4369,46,268435457,46,358
4369,278,268435458,278,358
4369,279,268435459,279,358
4369,278,536870912,278,358
4369,277,536870913,277,358
4369,45,536870914,45,358
4369,40,536870915,40,358
4369,40,268435456,40,359
4369,48,268435457,48,359
4369,277,268435458,277,359
4369,281,268435459,281,359
4369,280,536870912,280,359
4369,276,536870913,276,359
4369,47,536870914,47,359
4369,39,536870915,39,359
4369,0,805306368,0,147
4369,0,805306369,0,149
4369,0,805306370,0,241
4369,0,805306371,0,243
4369,0,805306372,0,302
4369,0,805306373,0,308
4369,0,1073741824,0,307
4369,0,1073741825,0,301
4369,0,1073741826,0,242
4369,0,1073741827,0,240
4369,0,1073741828,0,148
4369,0,1073741829,0,146
4369,1,805306368,1,147
4369,1,805306369,1,148
4369,1,805306370,1,241
4369,1,805306371,1,242
4369,1,805306372,1,303
4369,1,805306373,1,308
4369,1,1073741824,1,307
4369,1,1073741825,1,302
4369,1,1073741826,1,241
4369,1,1073741827,1,240
4369,1,1073741828,1,147
4369,1,1073741829,1,146
4369,2,805306368,2,240
4369,2,805306369,2,242
4369,2,805306370,2,304
4369,2,805306371,2,307
4369,2,1073741824,2,306
4369,2,1073741825,2,303
4369,2,1073741826,2,241
4369,2,1073741827,2,239
4369,3,805306368,3,240
4369,3,805306369,3,241
4369,3,805306370,3,305
4369,3,805306371,3,307
4369,3,1073741824,3,306
4369,3,1073741825,3,304
4369,3,1073741826,3,240
4369,3,1073741827,3,239
4369,4,1879048192,4,0
4369,4,2147483648,4,359
4369,5,1879048192,5,0
4369,5,2147483648,5,359
4369,6,1879048192,6,0
4369,6,2147483648,6,359
4369,7,1879048192,7,0
4369,7,2147483648,7,359
4369,8,1879048192,8,0
4369,8,2147483648,8,359
4369,9,1879048192,9,0
4369,9,2147483648,9,359
4369,10,1879048192,10,0
4369,10,2147483648,10,359
4369,11,1879048192,11,0
4369,11,2147483648,11,359
4369,12,1879048192,12,0
4369,12,2147483648,12,359
4369,13,1879048192,13,0
4369,13,2147483648,13,359
4369,14,1879048192,14,0
4369,14,2147483648,14,359
4369,15,1879048192,15,0
4369,15,2147483648,15,359
4369,16,1879048192,16,0
4369,16,2147483648,16,359
4369,17,1879048192,17,0
4369,17,2147483648,17,359
4369,18,1879048192,18,0
4369,18,2147483648,18,359
4369,19,1879048192,19,0
4369,19,2147483648,19,359
4369,20,1879048192,20,0
4369,20,2147483648,20,359
4369,21,1879048192,21,0
4369,21,2147483648,21,359
4369,22,1879048192,22,0
4369,22,2147483648,22,359
4369,23,1879048192,23,0
4369,23,2147483648,23,359
4369,24,805306368,24,61
4369,24,805306369,24,64
4369,24,1073741824,24,63
4369,24,1073741825,24,60
4369,25,805306368,25,61
4369,25,805306369,25,66
4369,25,1073741824,25,65
4369,25,1073741825,25,60
4369,26,805306368,26,63
4369,26,805306369,26,67
4369,26,1073741824,26,66
4369,26,1073741825,26,62
4369,27,805306368,27,65
4369,27,805306369,27,68
4369,27,1073741824,27,67
4369,27,1073741825,27,64
4369,28,805306368,28,67
4369,28,805306369,28,69
4369,28,1073741824,28,68
4369,28,1073741825,28,66
4369,29,1879048192,29,0
4369,29,2147483648,29,359
4369,30,1879048192,30,0
4369,30,2147483648,30,359
4369,31,1879048192,31,0
4369,31,2147483648,31,359
4369,32,1879048192,32,0
4369,32,2147483648,32,359
4369,33,1879048192,33,0
4369,33,2147483648,33,359
4369,34,1879048192,34,0
4369,34,2147483648,34,359
4369,35,1879048192,35,0
4369,35,2147483648,35,359
4369,36,805306368,36,114
4369,36,805306369,36,115
4369,36,1073741824,36,114
4369,36,1073741825,36,113
4369,37,805306368,37,114
4369,37,805306369,37,116
4369,37,1073741824,37,115
4369,37,1073741825,37,113
4369,38,805306368,38,115
4369,38,805306369,38,117
4369,38,1073741824,38,116
4369,38,1073741825,38,114
4369,39,805306368,39,115
4369,39,805306369,39,118
4369,39,1073741824,39,117
4369,39,1073741825,39,114
4369,40,805306368,40,116
4369,40,805306369,40,119
4369,40,805306370,40,359
4369,40,1073741824,40,358
4369,40,1073741825,40,118
4369,40,1073741826,40,115
4369,41,805306368,41,118
4369,41,805306369,41,120
4369,41,805306370,41,358
4369,41,1073741824,41,357
4369,41,1073741825,41,119
4369,41,1073741826,41,117
4369,42,805306368,42,358
4369,42,1073741824,42,357
4369,43,805306368,43,358
4369,43,1073741824,43,357
4369,44,805306368,44,358
4369,44,1073741824,44,357
4369,45,805306368,45,358
4369,45,1073741824,45,357
4369,46,805306368,46,359
4369,46,1073741824,46,358
4369,47,805306368,47,16
4369,47,805306369,47,17
4369,47,805306370,47,359
4369,47,1073741824,47,358
4369,47,1073741825,47,16
4369,47,1073741826,47,15
4369,48,805306368,48,14
4369,48,805306369,48,19
4369,48,1073741824,48,18
4369,48,1073741825,48,13
4369,49,805306368,49,13
4369,49,805306369,49,20
4369,49,1073741824,49,19
4369,49,1073741825,49,12
4369,50,805306368,50,13
4369,50,805306369,50,21
4369,50,1073741824,50,20
4369,50,1073741825,50,12
4369,51,805306368,51,13
4369,51,805306369,51,21
4369,51,1073741824,51,20
4369,51,1073741825,51,12
4369,52,805306368,52,14
4369,52,805306369,52,22
4369,52,1073741824,52,21
4369,52,1073741825,52,13
4369,53,805306368,53,14
4369,53,805306369,53,23
4369,53,1073741824,53,22
4369,53,1073741825,53,13
4369,54,805306368,54,17
4369,54,805306369,54,23
4369,54,1073741824,54,22
4369,54,1073741825,54,16
4369,55,805306368,55,10
4369,55,805306369,55,12
4369,55,805306370,55,18
4369,55,805306371,55,24
4369,55,1073741824,55,23
4369,55,1073741825,55,17
4369,55,1073741826,55,11
4369,55,1073741827,55,9
4369,56,805306368,56,11
4369,56,805306369,56,12
4369,56,805306370,56,18
4369,56,805306371,56,24
4369,56,1073741824,56,23
4369,56,1073741825,56,17
4369,56,1073741826,56,11
4369,56,1073741827,56,10
4369,57,805306368,57,328
4369,57,805306369,57,330
4369,57,1073741824,57,329
4369,57,1073741825,57,327
4369,58,805306368,58,329
4369,58,805306369,58,332
4369,58,1073741824,58,331
4369,58,1073741825,58,328
4369,59,805306368,59,330
4369,59,805306369,59,334
4369,59,1073741824,59,333
4369,59,1073741825,59,329
4369,60,805306368,60,331
4369,60,805306369,60,336
4369,60,1073741824,60,335
4369,60,1073741825,60,330
4369,61,805306368,61,332
4369,61,805306369,61,338
4369,61,1073741824,61,337
4369,61,1073741825,61,331
4369,62,805306368,62,333
4369,62,805306369,62,339
4369,62,1073741824,62,338
4369,62,1073741825,62,332
4369,63,805306368,63,334
4369,63,805306369,63,341
4369,63,1073741824,63,340
4369,63,1073741825,63,333
4369,64,805306368,64,82
4369,64,805306369,64,84
4369,64,805306370,64,336
4369,64,805306371,64,342
4369,64,1073741824,64,341
4369,64,1073741825,64,335
4369,64,1073741826,64,83
4369,64,1073741827,64,81
4369,65,805306368,65,82
4369,65,805306369,65,86
4369,65,805306370,65,338
4369,65,805306371,65,344
4369,65,1073741824,65,343
4369,65,1073741825,65,337
4369,65,1073741826,65,85
4369,65,1073741827,65,81
4369,66,805306368,66,82
4369,66,805306369,66,89
4369,66,805306370,66,342
4369,66,805306371,66,343
4369,66,1073741824,66,342
4369,66,1073741825,66,341
4369,66,1073741826,66,88
4369,66,1073741827,66,81
4369,67,805306368,67,82
4369,67,805306369,67,90
4369,67,1073741824,67,89
4369,67,1073741825,67,81
4369,68,805306368,68,82
4369,68,805306369,68,90
4369,68,1073741824,68,89
4369,68,1073741825,68,81
4369,69,805306368,69,82
4369,69,805306369,69,91
4369,69,1073741824,69,90
4369,69,1073741825,69,81
4369,70,805306368,70,82
4369,70,805306369,70,92
4369,70,1073741824,70,91
4369,70,1073741825,70,81
4369,71,805306368,71,82
4369,71,805306369,71,92
4369,71,1073741824,71,91
4369,71,1073741825,71,81
4369,72,805306368,72,82
4369,72,805306369,72,92
4369,72,805306370,72,120
4369,72,805306371,72,123
4369,72,1073741824,72,122
4369,72,1073741825,72,119
4369,72,1073741826,72,91
4369,72,1073741827,72,81
4369,73,805306368,73,82
4369,73,805306369,73,93
4369,73,805306370,73,118
4369,73,805306371,73,125
4369,73,1073741824,73,124
4369,73,1073741825,73,117
4369,73,1073741826,73,92
4369,73,1073741827,73,81
4369,74,805306368,74,81
4369,74,805306369,74,82
4369,74,805306370,74,83
4369,74,805306371,74,93
4369,74,805306372,74,117
4369,74,805306373,74,126
