Frame,Part of frame,Layer,X,Y
915,266,536870915,266,172
915,265,536870916,265,172
915,264,536870917,264,172
915,262,536870918,262,172
915,205,536870919,205,172
915,202,536870920,202,172
915,201,536870921,201,172
915,82,536870922,82,172
915,77,536870923,77,172
915,77,268435456,77,173
915,83,268435457,83,173
915,207,268435458,207,173
915,208,268435459,208,173
915,209,268435460,209,173
915,221,268435461,221,173
915,223,268435462,223,173
915,262,268435463,262,173
915,267,268435464,267,173
915,270,268435465,270,173
915,275,268435466,275,173
915,277,268435467,277,173
915,276,536870912,276,173
915,274,536870913,274,173
915,269,536870914,269,173
915,266,536870915,266,173
915,261,536870916,261,173
915,222,536870917,222,173
915,220,536870918,220,173
915,208,536870919,208,173
915,207,536870920,207,173
915,206,536870921,206,173
915,82,536870922,82,173
915,76,536870923,76,173
915,76,268435456,76,174
915,83,268435457,83,174
915,207,268435458,207,174
915,208,268435459,208,174
915,210,268435460,210,174
915,219,268435461,219,174
915,220,268435462,220,174
915,221,268435463,221,174
915,223,268435464,223,174
915,261,268435465,261,174
915,267,268435466,267,174
915,269,268435467,269,174
915,275,268435468,275,174
915,276,268435469,276,174
915,275,536870912,275,174
915,274,536870913,274,174
915,268,536870914,268,174
915,266,536870915,266,174
915,260,536870916,260,174
915,222,536870917,222,174
915,220,536870918,220,174
915,219,536870919,219,174
915,218,536870920,218,174
915,209,536870921,209,174
915,207,536870922,207,174
915,206,536870923,206,174
915,82,536870924,82,174
915,75,536870925,75,174
915,75,268435456,75,175
915,83,268435457,83,175
915,211,268435458,211,175
915,214,268435459,214,175
915,215,268435460,215,175
915,219,268435461,219,175
915,220,268435462,220,175
915,221,268435463,221,175
915,224,268435464,224,175
915,260,268435465,260,175
915,268,268435466,268,175
915,269,268435467,269,175
915,268,536870912,268,175
915,267,536870913,267,175
915,259,536870914,259,175
915,223,536870915,223,175
915,220,536870916,220,175
915,219,536870917,219,175
915,218,536870918,218,175
915,214,536870919,214,175
915,213,536870920,213,175
915,210,536870921,210,175
915,82,536870922,82,175
915,74,536870923,74,175
915,74,268435456,74,176
915,82,268435457,82,176
915,212,268435458,212,176
915,214,268435459,214,176
915,216,268435460,216,176
915,219,268435461,219,176
915,225,268435462,225,176
915,259,268435463,259,176
915,258,536870912,258,176
915,224,536870913,224,176
915,218,536870914,218,176
915,215,536870915,215,176
915,213,536870916,213,176
915,211,536870917,211,176
915,81,536870918,81,176
915,73,536870919,73,176
915,73,268435456,73,177
915,82,268435457,82,177
915,212,268435458,212,177
915,214,268435459,214,177
915,217,268435460,217,177
915,219,268435461,219,177
915,221,268435462,221,177
915,222,268435463,222,177
915,226,268435464,226,177
915,258,268435465,258,177
915,257,536870912,257,177
915,225,536870913,225,177
915,221,536870914,221,177
915,220,536870915,220,177
915,218,536870916,218,177
915,216,536870917,216,177
915,213,536870918,213,177
915,211,536870919,211,177
915,81,536870920,81,177
915,72,536870921,72,177
915,72,268435456,72,178
915,83,268435457,83,178
915,213,268435458,213,178
915,214,268435459,214,178
915,217,268435460,217,178
915,219,268435461,219,178
915,227,268435462,227,178
915,257,268435463,257,178
915,256,536870912,256,178
915,226,536870913,226,178
915,218,536870914,218,178
915,216,536870915,216,178
915,213,536870916,213,178
915,212,536870917,212,178
915,82,536870918,82,178
915,71,536870919,71,178
915,71,268435456,71,179
915,82,268435457,82,179
915,218,268435458,218,179
915,219,268435459,219,179
915,226,268435460,226,179
915,257,268435461,257,179
915,256,536870912,256,179
915,225,536870913,225,179
915,218,536870914,218,179
915,217,536870915,217,179
915,81,536870916,81,179
915,70,536870917,70,179
915,70,268435456,70,180
915,83,268435457,83,180
915,226,268435458,226,180
915,258,268435459,258,180
915,257,536870912,257,180
915,225,536870913,225,180
915,82,536870914,82,180
915,69,536870915,69,180
915,69,268435456,69,181
915,84,268435457,84,181
915,224,268435458,224,181
915,261,268435459,261,181
915,423,268435460,423,181
915,426,268435461,426,181
915,425,536870912,425,181
915,422,536870913,422,181
915,260,536870914,260,181
915,223,536870915,223,181
915,83,536870916,83,181
915,68,536870917,68,181
915,68,268435456,68,182
915,85,268435457,85,182
915,222,268435458,222,182
915,263,268435459,263,182
915,423,268435460,423,182
915,427,268435461,427,182
915,426,536870912,426,182
915,422,536870913,422,182
915,262,536870914,262,182
915,221,536870915,221,182
915,84,536870916,84,182
915,67,536870917,67,182
915,67,268435456,67,183
915,87,268435457,87,183
915,219,268435458,219,183
915,267,268435459,267,183
915,422,268435460,422,183
915,428,268435461,428,183
915,427,536870912,427,183
915,421,536870913,421,183
915,266,536870914,266,183
915,218,536870915,218,183
915,86,536870916,86,183
915,66,536870917,66,183
915,66,268435456,66,184
915,89,268435457,89,184
915,214,268435458,214,184
915,273,268435459,273,184
915,422,268435460,422,184
915,428,268435461,428,184
915,427,536870912,427,184
915,421,536870913,421,184
915,272,536870914,272,184
915,213,536870915,213,184
915,88,536870916,88,184
915,65,536870917,65,184
915,65,268435456,65,185
915,90,268435457,90,185
915,209,268435458,209,185
915,279,268435459,279,185
915,422,268435460,422,185
915,429,268435461,429,185
915,428,536870912,428,185
915,421,536870913,421,185
915,278,536870914,278,185
915,208,536870915,208,185
915,89,536870916,89,185
915,64,536870917,64,185
915,64,268435456,64,186
915,92,268435457,92,186
915,203,268435458,203,186
915,285,268435459,285,186
915,422,268435460,422,186
915,430,268435461,430,186
915,429,536870912,429,186
915,421,536870913,421,186
915,284,536870914,284,186
915,202,536870915,202,186
915,91,536870916,91,186
915,63,536870917,63,186
915,63,268435456,63,187
915,94,268435457,94,187
915,198,268435458,198,187
915,289,268435459,289,187
915,422,268435460,422,187
915,431,268435461,431,187
915,430,536870912,430,187
915,421,536870913,421,187
915,288,536870914,288,187
915,197,536870915,197,187
915,93,536870916,93,187
915,62,536870917,62,187
915,62,268435456,62,188
915,96,268435457,96,188
915,195,268435458,195,188
915,292,268435459,292,188
915,421,268435460,421,188
915,431,268435461,431,188
915,430,536870912,430,188
915,420,536870913,420,188
915,291,536870914,291,188
915,194,536870915,194,188
915,95,536870916,95,188
915,61,536870917,61,188
915,61,268435456,61,189
915,97,268435457,97,189
915,192,268435458,192,189
915,294,268435459,294,189
915,420,268435460,420,189
915,432,268435461,432,189
915,431,536870912,431,189
915,419,536870913,419,189
915,293,536870914,293,189
915,191,536870915,191,189
915,96,536870916,96,189
915,60,536870917,60,189
915,60,268435456,60,190
915,99,268435457,99,190
915,190,268435458,190,190
915,296,268435459,296,190
915,419,268435460,419,190
915,433,268435461,433,190
915,432,536870912,432,190
915,418,536870913,418,190
915,295,536870914,295,190
915,189,536870915,189,190
915,98,536870916,98,190
915,59,536870917,59,190
915,59,268435456,59,191
915,101,268435457,101,191
915,188,268435458,188,191
915,298,268435459,298,191
915,417,268435460,417,191
915,434,268435461,434,191
915,433,536870912,433,191
915,416,536870913,416,191
915,297,536870914,297,191
915,187,536870915,187,191
915,100,536870916,100,191
915,58,536870917,58,191
915,58,268435456,58,192
915,102,268435457,102,192
915,187,268435458,187,192
915,299,268435459,299,192
915,414,268435460,414,192
915,434,268435461,434,192
915,433,536870912,433,192
915,413,536870913,413,192
915,298,536870914,298,192
915,186,536870915,186,192
915,101,536870916,101,192
915,57,536870917,57,192
915,57,268435456,57,193
915,103,268435457,103,193
915,186,268435458,186,193
915,300,268435459,300,193
915,411,268435460,411,193
915,435,268435461,435,193
915,434,536870912,434,193
915,410,536870913,410,193
915,299,536870914,299,193
915,185,536870915,185,193
915,102,536870916,102,193
915,56,536870917,56,193
915,56,268435456,56,194
915,105,268435457,105,194
915,185,268435458,185,194
915,301,268435459,301,194
915,408,268435460,408,194
915,436,268435461,436,194
915,435,536870912,435,194
915,407,536870913,407,194
915,300,536870914,300,194
915,184,536870915,184,194
915,104,536870916,104,194
915,55,536870917,55,194
915,54,268435456,54,195
915,106,268435457,106,195
915,184,268435458,184,195
915,302,268435459,302,195
915,406,268435460,406,195
915,436,268435461,436,195
915,435,536870912,435,195
915,405,536870913,405,195
915,301,536870914,301,195
915,183,536870915,183,195
915,105,536870916,105,195
915,53,536870917,53,195
915,53,268435456,53,196
915,107,268435457,107,196
915,183,268435458,183,196
915,302,268435459,302,196
915,403,268435460,403,196
915,437,268435461,437,196
915,436,536870912,436,196
915,402,536870913,402,196
915,301,536870914,301,196
915,182,536870915,182,196
915,106,536870916,106,196
915,52,536870917,52,196
915,52,268435456,52,197
915,108,268435457,108,197
915,182,268435458,182,197
915,303,268435459,303,197
915,401,268435460,401,197
915,438,268435461,438,197
915,437,536870912,437,197
915,400,536870913,400,197
915,302,536870914,302,197
915,181,536870915,181,197
915,107,536870916,107,197
915,51,536870917,51,197
915,51,268435456,51,198
915,109,268435457,109,198
915,182,268435458,182,198
915,303,268435459,303,198
915,399,268435460,399,198
915,438,268435461,438,198
915,437,536870912,437,198
915,398,536870913,398,198
915,302,536870914,302,198
915,181,536870915,181,198
915,108,536870916,108,198
915,50,536870917,50,198
915,50,268435456,50,199
915,110,268435457,110,199
915,181,268435458,181,199
915,304,268435459,304,199
915,397,268435460,397,199
915,439,268435461,439,199
915,438,536870912,438,199
915,396,536870913,396,199
915,303,536870914,303,199
915,180,536870915,180,199
915,109,536870916,109,199
915,49,536870917,49,199
915,48,268435456,48,200
915,112,268435457,112,200
915,181,268435458,181,200
915,305,268435459,305,200
915,395,268435460,395,200
915,440,268435461,440,200
915,439,536870912,439,200
915,394,536870913,394,200
915,304,536870914,304,200
915,180,536870915,180,200
915,111,536870916,111,200
915,47,536870917,47,200
915,47,268435456,47,201
915,113,268435457,113,201
915,180,268435458,180,201
915,305,268435459,305,201
915,394,268435460,394,201
915,441,268435461,441,201
915,440,536870912,440,201
915,393,536870913,393,201
915,304,536870914,304,201
915,179,536870915,179,201
915,112,536870916,112,201
915,46,536870917,46,201
915,46,268435456,46,202
915,114,268435457,114,202
915,179,268435458,179,202
915,306,268435459,306,202
915,392,268435460,392,202
915,441,268435461,441,202
915,440,536870912,440,202
915,391,536870913,391,202
915,305,536870914,305,202
915,178,536870915,178,202
915,113,536870916,113,202
915,45,536870917,45,202
915,45,268435456,45,203
915,115,268435457,115,203
915,179,268435458,179,203
915,306,268435459,306,203
915,390,268435460,390,203
915,442,268435461,442,203
915,441,536870912,441,203
915,389,536870913,389,203
915,305,536870914,305,203
915,178,536870915,178,203
915,114,536870916,114,203
915,44,536870917,44,203
915,43,268435456,43,204
915,116,268435457,116,204
915,178,268435458,178,204
915,307,268435459,307,204
915,389,268435460,389,204
915,443,268435461,443,204
915,442,536870912,442,204
915,388,536870913,388,204
915,306,536870914,306,204
915,177,536870915,177,204
915,115,536870916,115,204
915,42,536870917,42,204
915,42,268435456,42,205
915,117,268435457,117,205
915,178,268435458,178,205
915,307,268435459,307,205
915,387,268435460,387,205
915,443,268435461,443,205
915,442,536870912,442,205
915,386,536870913,386,205
915,306,536870914,306,205
915,177,536870915,177,205
915,116,536870916,116,205
915,41,536870917,41,205
915,41,268435456,41,206
915,118,268435457,118,206
915,177,268435458,177,206
915,308,268435459,308,206
915,386,268435460,386,206
915,444,268435461,444,206
915,443,536870912,443,206
915,385,536870913,385,206
915,307,536870914,307,206
915,176,536870915,176,206
915,117,536870916,117,206
915,40,536870917,40,206
915,39,268435456,39,207
915,119,268435457,119,207
915,177,268435458,177,207
915,308,268435459,308,207
915,384,268435460,384,207
915,445,268435461,445,207
915,444,536870912,444,207
915,383,536870913,383,207
915,307,536870914,307,207
915,176,536870915,176,207
915,118,536870916,118,207
915,38,536870917,38,207
915,38,268435456,38,208
915,120,268435457,120,208
915,176,268435458,176,208
915,308,268435459,308,208
915,383,268435460,383,208
915,446,268435461,446,208
915,445,536870912,445,208
915,382,536870913,382,208
915,307,536870914,307,208
915,175,536870915,175,208
915,119,536870916,119,208
915,37,536870917,37,208
915,37,268435456,37,209
915,121,268435457,121,209
915,176,268435458,176,209
915,309,268435459,309,209
915,381,268435460,381,209
915,447,268435461,447,209
915,446,536870912,446,209
915,380,536870913,380,209
915,308,536870914,308,209
915,175,536870915,175,209
915,120,536870916,120,209
915,36,536870917,36,209
915,35,268435456,35,210
915,122,268435457,122,210
915,175,268435458,175,210
915,309,268435459,309,210
915,380,268435460,380,210
915,448,268435461,448,210
915,447,536870912,447,210
915,379,536870913,379,210
915,308,536870914,308,210
915,174,536870915,174,210
915,121,536870916,121,210
915,34,536870917,34,210
915,34,268435456,34,211
915,123,268435457,123,211
915,175,268435458,175,211
915,310,268435459,310,211
915,378,268435460,378,211
915,449,268435461,449,211
915,448,536870912,448,211
915,377,536870913,377,211
915,309,536870914,309,211
915,174,536870915,174,211
915,122,536870916,122,211
915,33,536870917,33,211
915,32,268435456,32,212
915,124,268435457,124,212
915,174,268435458,174,212
915,310,268435459,310,212
915,376,268435460,376,212
915,449,268435461,449,212
915,448,536870912,448,212
915,375,536870913,375,212
915,309,536870914,309,212
915,173,536870915,173,212
915,123,536870916,123,212
915,31,536870917,31,212
915,31,268435456,31,213
915,125,268435457,125,213
915,174,268435458,174,213
915,311,268435459,311,213
915,375,268435460,375,213
915,450,268435461,450,213
915,449,536870912,449,213
915,374,536870913,374,213
915,310,536870914,310,213
915,173,536870915,173,213
915,124,536870916,124,213
915,30,536870917,30,213
915,29,268435456,29,214
915,127,268435457,127,214
915,174,268435458,174,214
915,311,268435459,311,214
915,373,268435460,373,214
915,451,268435461,451,214
915,450,536870912,450,214
915,372,536870913,372,214
915,310,536870914,310,214
915,173,536870915,173,214
915,126,536870916,126,214
915,28,536870917,28,214
915,28,268435456,28,215
915,128,268435457,128,215
915,173,268435458,173,215
915,311,268435459,311,215
915,371,268435460,371,215
915,452,268435461,452,215
915,451,536870912,451,215
915,370,536870913,370,215
915,310,536870914,310,215
915,172,536870915,172,215
915,127,536870916,127,215
915,27,536870917,27,215
915,26,268435456,26,216
915,129,268435457,129,216
915,173,268435458,173,216
915,312,268435459,312,216
915,370,268435460,370,216
915,453,268435461,453,216
915,452,536870912,452,216
915,369,536870913,369,216
915,311,536870914,311,216
915,172,536870915,172,216
915,128,536870916,128,216
915,25,536870917,25,216
915,25,268435456,25,217
915,131,268435457,131,217
915,172,268435458,172,217
915,312,268435459,312,217
915,368,268435460,368,217
915,454,268435461,454,217
915,453,536870912,453,217
915,367,536870913,367,217
915,311,536870914,311,217
915,171,536870915,171,217
915,130,536870916,130,217
915,24,536870917,24,217
915,23,268435456,23,218
915,132,268435457,132,218
915,172,268435458,172,218
915,312,268435459,312,218
915,365,268435460,365,218
915,454,268435461,454,218
915,453,536870912,453,218
915,364,536870913,364,218
915,311,536870914,311,218
915,171,536870915,171,218
915,131,536870916,131,218
915,22,536870917,22,218
915,21,268435456,21,219
915,134,268435457,134,219
915,172,268435458,172,219
915,313,268435459,313,219
915,363,268435460,363,219
915,455,268435461,455,219
915,454,536870912,454,219
915,362,536870913,362,219
915,312,536870914,312,219
915,171,536870915,171,219
915,133,536870916,133,219
915,20,536870917,20,219
915,20,268435456,20,220
915,136,268435457,136,220
915,171,268435458,171,220
915,313,268435459,313,220
915,317,268435460,317,220
915,327,268435461,327,220
915,359,268435462,359,220
915,456,268435463,456,220
915,455,536870912,455,220
915,358,536870913,358,220
915,326,536870914,326,220
915,316,536870915,316,220
915,312,536870916,312,220
915,170,536870917,170,220
915,135,536870918,135,220
915,19,536870919,19,220
915,18,268435456,18,221
915,138,268435457,138,221
915,171,268435458,171,221
915,313,268435459,313,221
915,316,268435460,316,221
915,333,268435461,333,221
915,355,268435462,355,221
915,458,268435463,458,221
915,457,536870912,457,221
915,354,536870913,354,221
915,332,536870914,332,221
915,315,536870915,315,221
915,312,536870916,312,221
915,170,536870917,170,221
915,137,536870918,137,221
915,17,536870919,17,221
915,16,268435456,16,222
915,140,268435457,140,222
915,171,268435458,171,222
915,314,268435459,314,222
915,316,268435460,316,222
915,344,268435461,344,222
915,347,268435462,347,222
915,458,268435463,458,222
915,457,536870912,457,222
915,346,536870913,346,222
915,343,536870914,343,222
915,315,536870915,315,222
915,313,536870916,313,222
915,170,536870917,170,222
915,139,536870918,139,222
915,15,536870919,15,222
915,15,268435456,15,223
915,143,268435457,143,223
915,170,268435458,170,223
