Frame,Part of frame,Layer,X,Y
4356,222,268435456,222,254
4356,227,268435457,227,254
4356,226,536870912,226,254
4356,221,536870913,221,254
4356,222,268435456,222,255
4356,226,268435457,226,255
4356,225,536870912,225,255
4356,221,536870913,221,255
4356,222,268435456,222,256
4356,225,268435457,225,256
4356,224,536870912,224,256
4356,221,536870913,221,256
4356,0,1342177280,0,257
4356,479,1610612736,479,257
4356,0,1342177280,0,258
4356,479,1610612736,479,258
4356,0,1342177280,0,259
4356,479,1610612736,479,259
4356,0,1342177280,0,260
4356,479,1610612736,479,260
4356,292,268435456,292,261
4356,295,268435457,295,261
4356,294,536870912,294,261
4356,291,536870913,291,261
4356,291,268435456,291,262
4356,295,268435457,295,262
4356,294,536870912,294,262
4356,290,536870913,290,262
4356,290,268435456,290,263
4356,296,268435457,296,263
4356,295,536870912,295,263
4356,289,536870913,289,263
4356,289,268435456,289,264
4356,297,268435457,297,264
4356,296,536870912,296,264
4356,288,536870913,288,264
4356,288,268435456,288,265
4356,297,268435457,297,265
4356,296,536870912,296,265
4356,287,536870913,287,265
4356,289,268435456,289,266
4356,296,268435457,296,266
4356,348,268435458,348,266
4356,352,268435459,352,266
4356,351,536870912,351,266
4356,347,536870913,347,266
4356,295,536870914,295,266
4356,288,536870915,288,266
4356,290,268435456,290,267
4356,294,268435457,294,267
4356,348,268435458,348,267
4356,353,268435459,353,267
4356,352,536870912,352,267
4356,347,536870913,347,267
4356,293,536870914,293,267
4356,289,536870915,289,267
4356,347,268435456,347,268
4356,353,268435457,353,268
4356,352,536870912,352,268
4356,346,536870913,346,268
4356,263,268435456,263,269
4356,265,268435457,265,269
4356,346,268435458,346,269
4356,354,268435459,354,269
4356,353,536870912,353,269
4356,345,536870913,345,269
4356,264,536870914,264,269
4356,262,536870915,262,269
4356,262,268435456,262,270
4356,266,268435457,266,270
4356,345,268435458,345,270
4356,354,268435459,354,270
4356,367,268435460,367,270
4356,371,268435461,371,270
4356,370,536870912,370,270
4356,366,536870913,366,270
4356,353,536870914,353,270
4356,344,536870915,344,270
4356,265,536870916,265,270
4356,261,536870917,261,270
4356,262,268435456,262,271
4356,266,268435457,266,271
4356,344,268435458,344,271
4356,353,268435459,353,271
4356,367,268435460,367,271
4356,372,268435461,372,271
4356,371,536870912,371,271
4356,366,536870913,366,271
4356,352,536870914,352,271
4356,343,536870915,343,271
4356,265,536870916,265,271
4356,261,536870917,261,271
4356,261,268435456,261,272
4356,266,268435457,266,272
4356,299,268435458,299,272
4356,302,268435459,302,272
4356,344,268435460,344,272
4356,350,268435461,350,272
4356,366,268435462,366,272
4356,371,268435463,371,272
4356,370,536870912,370,272
4356,365,536870913,365,272
4356,349,536870914,349,272
4356,343,536870915,343,272
4356,301,536870916,301,272
4356,298,536870917,298,272
4356,265,536870918,265,272
4356,260,536870919,260,272
4356,261,268435456,261,273
4356,266,268435457,266,273
4356,299,268435458,299,273
4356,303,268435459,303,273
4356,344,268435460,344,273
4356,348,268435461,348,273
4356,366,268435462,366,273
4356,371,268435463,371,273
4356,370,536870912,370,273
4356,365,536870913,365,273
4356,347,536870914,347,273
4356,343,536870915,343,273
4356,302,536870916,302,273
4356,298,536870917,298,273
4356,265,536870918,265,273
4356,260,536870919,260,273
4356,215,268435456,215,274
4356,220,268435457,220,274
4356,262,268435458,262,274
4356,265,268435459,265,274
4356,298,268435460,298,274
4356,303,268435461,303,274
4356,366,268435462,366,274
4356,370,268435463,370,274
4356,391,268435464,391,274
4356,393,268435465,393,274
4356,392,536870912,392,274
4356,390,536870913,390,274
4356,369,536870914,369,274
4356,365,536870915,365,274
4356,302,536870916,302,274
4356,297,536870917,297,274
4356,264,536870918,264,274
4356,261,536870919,261,274
4356,219,536870920,219,274
4356,214,536870921,214,274
4356,215,268435456,215,275
4356,220,268435457,220,275
4356,297,268435458,297,275
4356,304,268435459,304,275
4356,362,268435460,362,275
4356,365,268435461,365,275
4356,390,268435462,390,275
4356,394,268435463,394,275
4356,393,536870912,393,275
4356,389,536870913,389,275
4356,364,536870914,364,275
4356,361,536870915,361,275
4356,303,536870916,303,275
4356,296,536870917,296,275
4356,219,536870918,219,275
4356,214,536870919,214,275
4356,215,268435456,215,276
4356,220,268435457,220,276
4356,297,268435458,297,276
4356,298,268435459,298,276
4356,299,268435460,299,276
4356,304,268435461,304,276
4356,363,268435462,363,276
4356,364,268435463,364,276
4356,390,268435464,390,276
4356,394,268435465,394,276
4356,393,536870912,393,276
4356,389,536870913,389,276
4356,363,536870914,363,276
4356,362,536870915,362,276
4356,303,536870916,303,276
4356,298,536870917,298,276
4356,297,536870918,297,276
4356,296,536870919,296,276
4356,219,536870920,219,276
4356,214,536870921,214,276
4356,215,268435456,215,277
4356,220,268435457,220,277
4356,297,268435458,297,277
4356,298,268435459,298,277
4356,299,268435460,299,277
4356,304,268435461,304,277
4356,390,268435462,390,277
4356,394,268435463,394,277
4356,393,536870912,393,277
4356,389,536870913,389,277
4356,303,536870914,303,277
4356,298,536870915,298,277
4356,297,536870916,297,277
4356,296,536870917,296,277
4356,219,536870918,219,277
4356,214,536870919,214,277
4356,216,268435456,216,278
4356,220,268435457,220,278
4356,302,268435458,302,278
4356,303,268435459,303,278
4356,390,268435460,390,278
4356,394,268435461,394,278
4356,393,536870912,393,278
4356,389,536870913,389,278
4356,302,536870914,302,278
4356,301,536870915,301,278
4356,219,536870916,219,278
4356,215,536870917,215,278
4356,390,268435456,390,279
4356,393,268435457,393,279
4356,392,536870912,392,279
4356,389,536870913,389,279
4356,391,268435456,391,280
4356,393,268435457,393,280
4356,392,536870912,392,280
4356,390,536870913,390,280
4356,0,1342177280,0,281
4356,479,1610612736,479,281
4356,0,1342177280,0,282
4356,479,1610612736,479,282
4356,333,268435456,333,283
4356,335,268435457,335,283
4356,345,268435458,345,283
4356,349,268435459,349,283
4356,348,536870912,348,283
4356,344,536870913,344,283
4356,334,536870914,334,283
4356,332,536870915,332,283
4356,332,268435456,332,284
4356,336,268435457,336,284
4356,344,268435458,344,284
4356,350,268435459,350,284
4356,349,536870912,349,284
4356,343,536870913,343,284
4356,335,536870914,335,284
4356,331,536870915,331,284
4356,331,268435456,331,285
4356,337,268435457,337,285
4356,343,268435458,343,285
4356,350,268435459,350,285
4356,349,536870912,349,285
4356,342,536870913,342,285
4356,336,536870914,336,285
4356,330,536870915,330,285
4356,330,268435456,330,286
4356,338,268435457,338,286
4356,342,268435458,342,286
4356,350,268435459,350,286
4356,349,536870912,349,286
4356,341,536870913,341,286
4356,337,536870914,337,286
4356,329,536870915,329,286
4356,328,268435456,328,287
4356,338,268435457,338,287
4356,341,268435458,341,287
4356,350,268435459,350,287
4356,349,536870912,349,287
4356,340,536870913,340,287
4356,337,536870914,337,287
4356,327,536870915,327,287
4356,299,268435456,299,288
4356,300,268435457,300,288
4356,328,268435458,328,288
4356,337,268435459,337,288
4356,341,268435460,341,288
4356,351,268435461,351,288
4356,350,536870912,350,288
4356,340,536870913,340,288
4356,336,536870914,336,288
4356,327,536870915,327,288
4356,299,536870916,299,288
4356,298,536870917,298,288
4356,297,268435456,297,289
4356,303,268435457,303,289
4356,328,268435458,328,289
4356,338,268435459,338,289
4356,339,268435460,339,289
4356,351,268435461,351,289
4356,350,536870912,350,289
4356,338,536870913,338,289
4356,337,536870914,337,289
4356,327,536870915,327,289
4356,302,536870916,302,289
4356,296,536870917,296,289
4356,295,268435456,295,290
4356,304,268435457,304,290
4356,327,268435458,327,290
4356,337,268435459,337,290
4356,339,268435460,339,290
4356,350,268435461,350,290
4356,349,536870912,349,290
4356,338,536870913,338,290
4356,336,536870914,336,290
4356,326,536870915,326,290
4356,303,536870916,303,290
4356,294,536870917,294,290
4356,294,268435456,294,291
4356,304,268435457,304,291
4356,328,268435458,328,291
4356,335,268435459,335,291
4356,339,268435460,339,291
4356,347,268435461,347,291
4356,346,536870912,346,291
4356,338,536870913,338,291
4356,334,536870914,334,291
4356,327,536870915,327,291
4356,303,536870916,303,291
4356,293,536870917,293,291
4356,237,268435456,237,292
4356,242,268435457,242,292
4356,294,268435458,294,292
4356,304,268435459,304,292
4356,328,268435460,328,292
4356,332,268435461,332,292
4356,340,268435462,340,292
4356,345,268435463,345,292
4356,344,536870912,344,292
4356,339,536870913,339,292
4356,331,536870914,331,292
4356,327,536870915,327,292
4356,303,536870916,303,292
4356,293,536870917,293,292
4356,241,536870918,241,292
4356,236,536870919,236,292
4356,235,268435456,235,293
4356,243,268435457,243,293
4356,294,268435458,294,293
4356,303,268435459,303,293
4356,302,536870912,302,293
4356,293,536870913,293,293
4356,242,536870914,242,293
4356,234,536870915,234,293
4356,235,268435456,235,294
4356,243,268435457,243,294
4356,295,268435458,295,294
4356,302,268435459,302,294
4356,301,536870912,301,294
4356,294,536870913,294,294
4356,242,536870914,242,294
4356,234,536870915,234,294
4356,235,268435456,235,295
4356,243,268435457,243,295
4356,242,536870912,242,295
4356,234,536870913,234,295
4356,235,268435456,235,296
4356,243,268435457,243,296
4356,242,536870912,242,296
4356,234,536870913,234,296
4356,236,268435456,236,297
4356,242,268435457,242,297
4356,241,536870912,241,297
4356,235,536870913,235,297
4356,238,268435456,238,298
4356,240,268435457,240,298
4356,239,536870912,239,298
4356,237,536870913,237,298
4356,0,1342177280,0,299
4356,479,1610612736,479,299
4356,0,1342177280,0,300
4356,479,1610612736,479,300
4356,0,1342177280,0,301
4356,479,1610612736,479,301
4356,0,1342177280,0,302
4356,479,1610612736,479,302
4356,0,1342177280,0,303
4356,479,1610612736,479,303
4356,0,1342177280,0,304
4356,479,1610612736,479,304
4356,0,1342177280,0,305
4356,479,1610612736,479,305
4356,0,1342177280,0,306
4356,479,1610612736,479,306
4356,0,1342177280,0,307
4356,479,1610612736,479,307
4356,0,1342177280,0,308
4356,479,1610612736,479,308
4356,0,1342177280,0,309
4356,479,1610612736,479,309
4356,348,268435456,348,310
4356,351,268435457,351,310
4356,350,536870912,350,310
4356,347,536870913,347,310
4356,302,268435456,302,311
4356,304,268435457,304,311
4356,347,268435458,347,311
4356,352,268435459,352,311
4356,351,536870912,351,311
4356,346,536870913,346,311
4356,303,536870914,303,311
4356,301,536870915,301,311
4356,301,268435456,301,312
4356,304,268435457,304,312
4356,346,268435458,346,312
4356,352,268435459,352,312
4356,351,536870912,351,312
4356,345,536870913,345,312
4356,303,536870914,303,312
4356,300,536870915,300,312
4356,299,268435456,299,313
4356,305,268435457,305,313
4356,344,268435458,344,313
4356,352,268435459,352,313
4356,351,536870912,351,313
4356,343,536870913,343,313
4356,304,536870914,304,313
4356,298,536870915,298,313
4356,298,268435456,298,314
4356,305,268435457,305,314
4356,342,268435458,342,314
4356,344,268435459,344,314
4356,345,268435460,345,314
4356,351,268435461,351,314
4356,350,536870912,350,314
4356,344,536870913,344,314
4356,343,536870914,343,314
4356,341,536870915,341,314
4356,304,536870916,304,314
4356,297,536870917,297,314
4356,297,268435456,297,315
4356,305,268435457,305,315
4356,304,536870912,304,315
4356,296,536870913,296,315
4356,297,268435456,297,316
4356,304,268435457,304,316
4356,303,536870912,303,316
4356,296,536870913,296,316
4356,297,268435456,297,317
4356,299,268435457,299,317
4356,301,268435458,301,317
4356,304,268435459,304,317
4356,303,536870912,303,317
4356,300,536870913,300,317
4356,298,536870914,298,317
4356,296,536870915,296,317
4356,0,1342177280,0,318
4356,479,1610612736,479,318
4356,0,1342177280,0,319
4356,479,1610612736,479,319
4356,0,1342177280,0,320
4356,479,1610612736,479,320
4356,277,268435456,277,321
4356,280,268435457,280,321
4356,410,268435458,410,321
4356,413,268435459,413,321
4356,412,536870912,412,321
4356,409,536870913,409,321
4356,279,536870914,279,321
4356,276,536870915,276,321
4356,276,268435456,276,322
4356,281,268435457,281,322
4356,409,268435458,409,322
4356,414,268435459,414,322
4356,413,536870912,413,322
4356,408,536870913,408,322
4356,280,536870914,280,322
4356,275,536870915,275,322
4356,272,268435456,272,323
4356,273,268435457,273,323
4356,275,268435458,275,323
4356,281,268435459,281,323
4356,409,268435460,409,323
4356,415,268435461,415,323
4356,414,536870912,414,323
4356,408,536870913,408,323
4356,280,536870914,280,323
4356,274,536870915,274,323
4356,272,536870916,272,323
4356,271,536870917,271,323
4356,276,268435456,276,324
4356,281,268435457,281,324
4356,409,268435458,409,324
4356,415,268435459,415,324
4356,414,536870912,414,324
4356,408,536870913,408,324
4356,280,536870914,280,324
4356,275,536870915,275,324
4356,276,268435456,276,325
4356,281,268435457,281,325
4356,409,268435458,409,325
4356,415,268435459,415,325
4356,414,536870912,414,325
4356,408,536870913,408,325
4356,280,536870914,280,325
4356,275,536870915,275,325
4356,278,268435456,278,326
4356,280,268435457,280,326
4356,411,268435458,411,326
4356,415,268435459,415,326
4356,414,536870912,414,326
4356,410,536870913,410,326
4356,279,536870914,279,326
4356,277,536870915,277,326
4356,0,1342177280,0,327
4356,479,1610612736,479,327
4356,0,1342177280,0,328
4356,479,1610612736,479,328
4356,0,1342177280,0,329
4356,479,1610612736,479,329
4356,0,1342177280,0,330
4356,479,1610612736,479,330
4356,0,1342177280,0,331
4356,479,1610612736,479,331
4356,0,1342177280,0,332
4356,479,1610612736,479,332
4356,0,1342177280,0,333
4356,479,1610612736,479,333
4356,0,1342177280,0,334
4356,479,1610612736,479,334
4356,394,268435456,394,335
4356,396,268435457,396,335
4356,395,536870912,395,335
4356,393,536870913,393,335
4356,392,268435456,392,336
4356,398,268435457,398,336
4356,397,536870912,397,336
4356,391,536870913,391,336
4356,392,268435456,392,337
4356,398,268435457,398,337
4356,397,536870912,397,337
4356,391,536870913,391,337
4356,392,268435456,392,338
4356,398,268435457,398,338
4356,397,536870912,397,338
4356,391,536870913,391,338
4356,392,268435456,392,339
4356,397,268435457,397,339
4356,396,536870912,396,339
4356,391,536870913,391,339
4356,0,1342177280,0,340
4356,479,1610612736,479,340
4356,0,1342177280,0,341
4356,479,1610612736,479,341
4356,227,268435456,227,342
4356,233,268435457,233,342
4356,232,536870912,232,342
4356,226,536870913,226,342
4356,226,268435456,226,343
4356,233,268435457,233,343
4356,232,536870912,232,343
4356,225,536870913,225,343
4356,226,268435456,226,344
4356,234,268435457,234,344
4356,233,536870912,233,344
4356,225,536870913,225,344
4356,226,268435456,226,345
4356,234,268435457,234,345
4356,233,536870912,233,345
4356,225,536870913,225,345
4356,226,268435456,226,346
4356,234,268435457,234,346
4356,233,536870912,233,346
4356,225,536870913,225,346
4356,228,268435456,228,347
4356,234,268435457,234,347
4356,233,536870912,233,347
4356,227,536870913,227,347
4356,230,268435456,230,348
4356,233,268435457,233,348
4356,232,536870912,232,348
4356,229,536870913,229,348
4356,0,1342177280,0,349
4356,479,1610612736,479,349
4356,0,1342177280,0,350
4356,479,1610612736,479,350
4356,321,268435456,321,351
4356,324,268435457,324,351
4356,323,536870912,323,351
4356,320,536870913,320,351
4356,320,268435456,320,352
4356,325,268435457,325,352
4356,324,536870912,324,352
4356,319,536870913,319,352
4356,319,268435456,319,353
4356,325,268435457,325,353
4356,324,536870912,324,353
4356,318,536870913,318,353
4356,320,268435456,320,354
4356,325,268435457,325,354
4356,376,268435458,376,354
4356,380,268435459,380,354
4356,379,536870912,379,354
4356,375,536870913,375,354
4356,324,536870914,324,354
4356,319,536870915,319,354
4356,322,268435456,322,355
4356,324,268435457,324,355
4356,374,268435458,374,355
4356,381,268435459,381,355
4356,380,536870912,380,355
4356,373,536870913,373,355
4356,323,536870914,323,355
4356,321,536870915,321,355
4356,370,268435456,370,356
4356,372,268435457,372,356
4356,374,268435458,374,356
4356,381,268435459,381,356
4356,380,536870912,380,356
4356,373,536870913,373,356
4356,371,536870914,371,356
4356,369,536870915,369,356
4356,370,268435456,370,357
4356,372,268435457,372,357
4356,375,268435458,375,357
4356,382,268435459,382,357
4356,381,536870912,381,357
4356,374,536870913,374,357
4356,371,536870914,371,357
4356,369,536870915,369,357
4356,376,268435456,376,358
4356,381,268435457,381,358
4356,380,536870912,380,358
4356,375,536870913,375,358
4356,378,268435456,378,359
4356,381,268435457,381,359
4356,380,536870912,380,359
4356,377,536870913,377,359
4356,0,1879048192,0,0
4356,0,2147483648,0,359
4356,1,1879048192,1,0
4356,1,2147483648,1,359
4356,2,1879048192,2,0
4356,2,2147483648,2,359
4356,3,1879048192,3,0
4356,3,2147483648,3,359
4356,4,1879048192,4,0
4356,4,2147483648,4,359
4356,5,1879048192,5,0
4356,5,2147483648,5,359
4356,6,1879048192,6,0
4356,6,2147483648,6,359
4356,7,1879048192,7,0
4356,7,2147483648,7,359
4356,8,1879048192,8,0
4356,8,2147483648,8,359
4356,9,1879048192,9,0
4356,9,2147483648,9,359
4356,10,1879048192,10,0
4356,10,2147483648,10,359
4356,11,805306368,11,16
4356,11,805306369,11,20
4356,11,1073741824,11,19
4356,11,1073741825,11,15
4356,12,805306368,12,15
4356,12,805306369,12,21
4356,12,1073741824,12,20
4356,12,1073741825,12,14
4356,13,805306368,13,15
4356,13,805306369,13,22
4356,13,1073741824,13,21
4356,13,1073741825,13,14
4356,14,805306368,14,15
4356,14,805306369,14,22
4356,14,1073741824,14,21
4356,14,1073741825,14,14
4356,15,805306368,15,16
4356,15,805306369,15,22
4356,15,1073741824,15,21
4356,15,1073741825,15,15
4356,16,805306368,16,17
4356,16,805306369,16,21
4356,16,1073741824,16,20
4356,16,1073741825,16,16
4356,17,805306368,17,18
4356,17,805306369,17,21
4356,17,1073741824,17,20
4356,17,1073741825,17,17
4356,18,805306368,18,18
4356,18,805306369,18,21
4356,18,1073741824,18,20
4356,18,1073741825,18,17
4356,19,805306368,19,19
4356,19,805306369,19,21
4356,19,1073741824,19,20
4356,19,1073741825,19,18
4356,20,805306368,20,19
4356,20,805306369,20,21
4356,20,1073741824,20,20
4356,20,1073741825,20,18
4356,21,805306368,21,19
4356,21,805306369,21,21
4356,21,1073741824,21,20
4356,21,1073741825,21,18
4356,22,1879048192,22,0
4356,22,2147483648,22,359
4356,23,1879048192,23,0
4356,23,2147483648,23,359
4356,24,1879048192,24,0
4356,24,2147483648,24,359
4356,25,1879048192,25,0
4356,25,2147483648,25,359
4356,26,1879048192,26,0
4356,26,2147483648,26,359
4356,27,1879048192,27,0
4356,27,2147483648,27,359
4356,28,1879048192,28,0
4356,28,2147483648,28,359
4356,29,1879048192,29,0
4356,29,2147483648,29,359
4356,30,1879048192,30,0
4356,30,2147483648,30,359
4356,31,1879048192,31,0
4356,31,2147483648,31,359
4356,32,1879048192,32,0
4356,32,2147483648,32,359
4356,33,1879048192,33,0
4356,33,2147483648,33,359
4356,34,1879048192,34,0
4356,34,2147483648,34,359
4356,35,1879048192,35,0
4356,35,2147483648,35,359
4356,36,1879048192,36,0
4356,36,2147483648,36,359
4356,37,1879048192,37,0
4356,37,2147483648,37,359
4356,38,1879048192,38,0
4356,38,2147483648,38,359
4356,39,1879048192,39,0
4356,39,2147483648,39,359
4356,40,805306368,40,27
4356,40,805306369,40,28
4356,40,1073741824,40,27
4356,40,1073741825,40,26
4356,41,805306368,41,25
4356,41,805306369,41,30
4356,41,1073741824,41,29
4356,41,1073741825,41,24
4356,42,805306368,42,24
4356,42,805306369,42,31
4356,42,1073741824,42,30
4356,42,1073741825,42,23
4356,43,805306368,43,24
4356,43,805306369,43,32
4356,43,1073741824,43,31
4356,43,1073741825,43,23
4356,44,805306368,44,24
4356,44,805306369,44,31
4356,44,1073741824,44,30
4356,44,1073741825,44,23
4356,45,805306368,45,25
4356,45,805306369,45,31
4356,45,1073741824,45,30
4356,45,1073741825,45,24
4356,46,805306368,46,26
4356,46,805306369,46,30
4356,46,1073741824,46,29
4356,46,1073741825,46,25
4356,47,805306368,47,29
4356,47,805306369,47,30
4356,47,1073741824,47,29
4356,47,1073741825,47,28
4356,48,805306368,48,19
4356,48,805306369,48,22
4356,48,1073741824,48,21
4356,48,1073741825,48,18
4356,49,805306368,49,19
4356,49,805306369,49,24
4356,49,1073741824,49,23
4356,49,1073741825,49,18
4356,50,805306368,50,19
4356,50,805306369,50,24
4356,50,1073741824,50,23
4356,50,1073741825,50,18
4356,51,805306368,51,19
4356,51,805306369,51,24
4356,51,1073741824,51,23
4356,51,1073741825,51,18
4356,52,805306368,52,19
4356,52,805306369,52,24
4356,52,805306370,52,27
4356,52,805306371,52,29
4356,52,1073741824,52,28
4356,52,1073741825,52,26
4356,52,1073741826,52,23
4356,52,1073741827,52,18
4356,53,805306368,53,20
4356,53,805306369,53,24
4356,53,805306370,53,26
4356,53,805306371,53,30
4356,53,1073741824,53,29
4356,53,1073741825,53,25
4356,53,1073741826,53,23
4356,53,1073741827,53,19
4356,54,805306368,54,21
4356,54,805306369,54,24
4356,54,805306370,54,25
4356,54,805306371,54,31
4356,54,1073741824,54,30
4356,54,1073741825,54,24
4356,54,1073741826,54,23
4356,54,1073741827,54,20
4356,55,805306368,55,21
4356,55,805306369,55,24
4356,55,805306370,55,25
4356,55,805306371,55,31
4356,55,1073741824,55,30
4356,55,1073741825,55,24
4356,55,1073741826,55,23
4356,55,1073741827,55,20
4356,56,805306368,56,22
4356,56,805306369,56,24
4356,56,805306370,56,25
4356,56,805306371,56,31
4356,56,1073741824,56,30
4356,56,1073741825,56,24
4356,56,1073741826,56,23
4356,56,1073741827,56,21
4356,57,805306368,57,22
4356,57,805306369,57,24
4356,57,805306370,57,26
4356,57,805306371,57,31
4356,57,1073741824,57,30
4356,57,1073741825,57,25
4356,57,1073741826,57,23
4356,57,1073741827,57,21
4356,58,805306368,58,27
4356,58,805306369,58,30
4356,58,1073741824,58,29
4356,58,1073741825,58,26
4356,59,805306368,59,28
4356,59,805306369,59,30
4356,59,1073741824,59,29
4356,59,1073741825,59,27
4356,60,805306368,60,29
4356,60,805306369,60,30
4356,60,1073741824,60,29
4356,60,1073741825,60,28
4356,61,805306368,61,29
