Frame,Part of frame,Layer,X,Y
2233,131,536870913,131,178
2233,19,536870914,19,178
2233,20,268435456,20,179
2233,132,268435457,132,179
2233,168,268435458,168,179
2233,167,536870912,167,179
2233,131,536870913,131,179
2233,19,536870914,19,179
2233,20,268435456,20,180
2233,133,268435457,133,180
2233,167,268435458,167,180
2233,166,536870912,166,180
2233,132,536870913,132,180
2233,19,536870914,19,180
2233,20,268435456,20,181
2233,133,268435457,133,181
2233,166,268435458,166,181
2233,165,536870912,165,181
2233,132,536870913,132,181
2233,19,536870914,19,181
2233,20,268435456,20,182
2233,133,268435457,133,182
2233,166,268435458,166,182
2233,165,536870912,165,182
2233,132,536870913,132,182
2233,19,536870914,19,182
2233,20,268435456,20,183
2233,133,268435457,133,183
2233,165,268435458,165,183
2233,164,536870912,164,183
2233,132,536870913,132,183
2233,19,536870914,19,183
2233,20,268435456,20,184
2233,133,268435457,133,184
2233,164,268435458,164,184
2233,163,536870912,163,184
2233,132,536870913,132,184
2233,19,536870914,19,184
2233,20,268435456,20,185
2233,134,268435457,134,185
2233,162,268435458,162,185
2233,161,536870912,161,185
2233,133,536870913,133,185
2233,19,536870914,19,185
2233,20,268435456,20,186
2233,134,268435457,134,186
2233,161,268435458,161,186
2233,160,536870912,160,186
2233,133,536870913,133,186
2233,19,536870914,19,186
2233,20,268435456,20,187
2233,134,268435457,134,187
2233,161,268435458,161,187
2233,160,536870912,160,187
2233,133,536870913,133,187
2233,19,536870914,19,187
2233,20,268435456,20,188
2233,134,268435457,134,188
2233,161,268435458,161,188
2233,160,536870912,160,188
2233,133,536870913,133,188
2233,19,536870914,19,188
2233,20,268435456,20,189
2233,135,268435457,135,189
2233,161,268435458,161,189
2233,160,536870912,160,189
2233,134,536870913,134,189
2233,19,536870914,19,189
2233,20,268435456,20,190
2233,49,268435457,49,190
2233,50,268435458,50,190
2233,135,268435459,135,190
2233,160,268435460,160,190
2233,159,536870912,159,190
2233,134,536870913,134,190
2233,49,536870914,49,190
2233,48,536870915,48,190
2233,19,536870916,19,190
2233,20,268435456,20,191
2233,49,268435457,49,191
2233,50,268435458,50,191
2233,135,268435459,135,191
2233,160,268435460,160,191
2233,159,536870912,159,191
2233,134,536870913,134,191
2233,49,536870914,49,191
2233,48,536870915,48,191
2233,19,536870916,19,191
2233,20,268435456,20,192
2233,49,268435457,49,192
2233,51,268435458,51,192
2233,135,268435459,135,192
2233,158,268435460,158,192
2233,157,536870912,157,192
2233,134,536870913,134,192
2233,50,536870914,50,192
2233,48,536870915,48,192
2233,19,536870916,19,192
2233,20,268435456,20,193
2233,49,268435457,49,193
2233,52,268435458,52,193
2233,136,268435459,136,193
2233,158,268435460,158,193
2233,157,536870912,157,193
2233,135,536870913,135,193
2233,51,536870914,51,193
2233,48,536870915,48,193
2233,19,536870916,19,193
2233,20,268435456,20,194
2233,50,268435457,50,194
2233,52,268435458,52,194
2233,136,268435459,136,194
2233,158,268435460,158,194
2233,157,536870912,157,194
2233,135,536870913,135,194
2233,51,536870914,51,194
2233,49,536870915,49,194
2233,19,536870916,19,194
2233,20,268435456,20,195
2233,50,268435457,50,195
2233,51,268435458,51,195
2233,136,268435459,136,195
2233,158,268435460,158,195
2233,157,536870912,157,195
2233,135,536870913,135,195
2233,50,536870914,50,195
2233,49,536870915,49,195
2233,19,536870916,19,195
2233,20,268435456,20,196
2233,50,268435457,50,196
2233,51,268435458,51,196
2233,136,268435459,136,196
2233,158,268435460,158,196
2233,157,536870912,157,196
2233,135,536870913,135,196
2233,50,536870914,50,196
2233,49,536870915,49,196
2233,19,536870916,19,196
2233,20,268435456,20,197
2233,30,268435457,30,197
2233,32,268435458,32,197
2233,49,268435459,49,197
2233,51,268435460,51,197
2233,137,268435461,137,197
2233,157,268435462,157,197
2233,156,536870912,156,197
2233,136,536870913,136,197
2233,50,536870914,50,197
2233,48,536870915,48,197
2233,31,536870916,31,197
2233,29,536870917,29,197
2233,19,536870918,19,197
2233,21,268435456,21,198
2233,30,268435457,30,198
2233,32,268435458,32,198
2233,49,268435459,49,198
2233,51,268435460,51,198
2233,137,268435461,137,198
2233,157,268435462,157,198
2233,156,536870912,156,198
2233,136,536870913,136,198
2233,50,536870914,50,198
2233,48,536870915,48,198
2233,31,536870916,31,198
2233,29,536870917,29,198
2233,20,536870918,20,198
2233,21,268435456,21,199
2233,30,268435457,30,199
2233,32,268435458,32,199
2233,48,268435459,48,199
2233,51,268435460,51,199
2233,137,268435461,137,199
2233,157,268435462,157,199
2233,156,536870912,156,199
2233,136,536870913,136,199
2233,50,536870914,50,199
2233,47,536870915,47,199
2233,31,536870916,31,199
2233,29,536870917,29,199
2233,20,536870918,20,199
2233,21,268435456,21,200
2233,30,268435457,30,200
2233,33,268435458,33,200
2233,48,268435459,48,200
2233,50,268435460,50,200
2233,137,268435461,137,200
2233,157,268435462,157,200
2233,156,536870912,156,200
2233,136,536870913,136,200
2233,49,536870914,49,200
2233,47,536870915,47,200
2233,32,536870916,32,200
2233,29,536870917,29,200
2233,20,536870918,20,200
2233,21,268435456,21,201
2233,26,268435457,26,201
2233,27,268435458,27,201
2233,29,268435459,29,201
2233,34,268435460,34,201
2233,48,268435461,48,201
2233,50,268435462,50,201
2233,64,268435463,64,201
2233,66,268435464,66,201
2233,138,268435465,138,201
2233,157,268435466,157,201
2233,156,536870912,156,201
2233,137,536870913,137,201
2233,65,536870914,65,201
2233,63,536870915,63,201
2233,49,536870916,49,201
2233,47,536870917,47,201
2233,33,536870918,33,201
2233,28,536870919,28,201
2233,26,536870920,26,201
2233,25,536870921,25,201
2233,20,536870922,20,201
2233,21,268435456,21,202
2233,26,268435457,26,202
2233,36,268435458,36,202
2233,42,268435459,42,202
2233,46,268435460,46,202
2233,48,268435461,48,202
2233,49,268435462,49,202
2233,61,268435463,61,202
2233,68,268435464,68,202
2233,138,268435465,138,202
2233,156,268435466,156,202
2233,155,536870912,155,202
2233,137,536870913,137,202
2233,67,536870914,67,202
2233,60,536870915,60,202
2233,48,536870916,48,202
2233,47,536870917,47,202
2233,45,536870918,45,202
2233,41,536870919,41,202
2233,35,536870920,35,202
2233,25,536870921,25,202
2233,20,536870922,20,202
2233,21,268435456,21,203
2233,26,268435457,26,203
2233,37,268435458,37,203
2233,40,268435459,40,203
2233,48,268435460,48,203
2233,62,268435461,62,203
2233,70,268435462,70,203
2233,138,268435463,138,203
2233,155,268435464,155,203
2233,154,536870912,154,203
2233,137,536870913,137,203
2233,69,536870914,69,203
2233,61,536870915,61,203
2233,47,536870916,47,203
2233,39,536870917,39,203
2233,36,536870918,36,203
2233,25,536870919,25,203
2233,20,536870920,20,203
2233,22,268435456,22,204
2233,26,268435457,26,204
2233,38,268435458,38,204
2233,42,268435459,42,204
2233,46,268435460,46,204
2233,62,268435461,62,204
2233,73,268435462,73,204
2233,139,268435463,139,204
2233,155,268435464,155,204
2233,154,536870912,154,204
2233,138,536870913,138,204
2233,72,536870914,72,204
2233,61,536870915,61,204
2233,45,536870916,45,204
2233,41,536870917,41,204
2233,37,536870918,37,204
2233,25,536870919,25,204
2233,21,536870920,21,204
2233,22,268435456,22,205
2233,25,268435457,25,205
2233,40,268435458,40,205
2233,41,268435459,41,205
2233,44,268435460,44,205
2233,62,268435461,62,205
2233,74,268435462,74,205
2233,139,268435463,139,205
2233,154,268435464,154,205
2233,153,536870912,153,205
2233,138,536870913,138,205
2233,73,536870914,73,205
2233,61,536870915,61,205
2233,43,536870916,43,205
2233,40,536870917,40,205
2233,39,536870918,39,205
2233,24,536870919,24,205
2233,21,536870920,21,205
2233,23,268435456,23,206
2233,25,268435457,25,206
2233,43,268435458,43,206
2233,62,268435459,62,206
2233,74,268435460,74,206
2233,139,268435461,139,206
2233,153,268435462,153,206
2233,152,536870912,152,206
2233,138,536870913,138,206
2233,73,536870914,73,206
2233,61,536870915,61,206
2233,42,536870916,42,206
2233,24,536870917,24,206
2233,22,536870918,22,206
2233,23,268435456,23,207
2233,25,268435457,25,207
2233,41,268435458,41,207
2233,62,268435459,62,207
2233,73,268435460,73,207
2233,140,268435461,140,207
2233,153,268435462,153,207
2233,152,536870912,152,207
2233,139,536870913,139,207
2233,72,536870914,72,207
2233,61,536870915,61,207
2233,40,536870916,40,207
2233,24,536870917,24,207
2233,22,536870918,22,207
2233,40,268435456,40,208
2233,63,268435457,63,208
2233,72,268435458,72,208
2233,140,268435459,140,208
2233,153,268435460,153,208
2233,152,536870912,152,208
2233,139,536870913,139,208
2233,71,536870914,71,208
2233,62,536870915,62,208
2233,39,536870916,39,208
2233,39,268435456,39,209
2233,63,268435457,63,209
2233,72,268435458,72,209
2233,140,268435459,140,209
2233,152,268435460,152,209
2233,151,536870912,151,209
2233,139,536870913,139,209
2233,71,536870914,71,209
2233,62,536870915,62,209
2233,38,536870916,38,209
2233,37,268435456,37,210
2233,63,268435457,63,210
2233,72,268435458,72,210
2233,140,268435459,140,210
2233,152,268435460,152,210
2233,151,536870912,151,210
2233,139,536870913,139,210
2233,71,536870914,71,210
2233,62,536870915,62,210
2233,36,536870916,36,210
2233,36,268435456,36,211
2233,63,268435457,63,211
2233,71,268435458,71,211
2233,141,268435459,141,211
2233,152,268435460,152,211
2233,151,536870912,151,211
2233,140,536870913,140,211
2233,70,536870914,70,211
2233,62,536870915,62,211
2233,35,536870916,35,211
2233,36,268435456,36,212
2233,63,268435457,63,212
2233,71,268435458,71,212
2233,141,268435459,141,212
2233,153,268435460,153,212
2233,152,536870912,152,212
2233,140,536870913,140,212
2233,70,536870914,70,212
2233,62,536870915,62,212
2233,35,536870916,35,212
2233,36,268435456,36,213
2233,63,268435457,63,213
2233,70,268435458,70,213
2233,141,268435459,141,213
2233,153,268435460,153,213
2233,152,536870912,152,213
2233,140,536870913,140,213
2233,69,536870914,69,213
2233,62,536870915,62,213
2233,35,536870916,35,213
2233,36,268435456,36,214
2233,52,268435457,52,214
2233,53,268435458,53,214
2233,63,268435459,63,214
2233,70,268435460,70,214
2233,142,268435461,142,214
2233,153,268435462,153,214
2233,152,536870912,152,214
2233,141,536870913,141,214
2233,69,536870914,69,214
2233,62,536870915,62,214
2233,52,536870916,52,214
2233,51,536870917,51,214
2233,35,536870918,35,214
2233,35,268435456,35,215
2233,51,268435457,51,215
2233,57,268435458,57,215
2233,63,268435459,63,215
2233,69,268435460,69,215
2233,142,268435461,142,215
2233,153,268435462,153,215
2233,152,536870912,152,215
2233,141,536870913,141,215
2233,68,536870914,68,215
2233,62,536870915,62,215
2233,56,536870916,56,215
2233,50,536870917,50,215
2233,34,536870918,34,215
2233,35,268435456,35,216
2233,50,268435457,50,216
2233,58,268435458,58,216
2233,62,268435459,62,216
2233,69,268435460,69,216
2233,142,268435461,142,216
2233,153,268435462,153,216
2233,152,536870912,152,216
2233,141,536870913,141,216
2233,68,536870914,68,216
2233,61,536870915,61,216
2233,57,536870916,57,216
2233,49,536870917,49,216
2233,34,536870918,34,216
2233,35,268435456,35,217
2233,49,268435457,49,217
2233,59,268435458,59,217
2233,62,268435459,62,217
2233,68,268435460,68,217
2233,142,268435461,142,217
2233,153,268435462,153,217
2233,152,536870912,152,217
2233,141,536870913,141,217
2233,67,536870914,67,217
2233,61,536870915,61,217
2233,58,536870916,58,217
2233,48,536870917,48,217
2233,34,536870918,34,217
2233,35,268435456,35,218
2233,48,268435457,48,218
2233,68,268435458,68,218
2233,143,268435459,143,218
2233,154,268435460,154,218
2233,153,536870912,153,218
2233,142,536870913,142,218
2233,67,536870914,67,218
2233,47,536870915,47,218
2233,34,536870916,34,218
2233,35,268435456,35,219
2233,48,268435457,48,219
2233,67,268435458,67,219
2233,143,268435459,143,219
2233,154,268435460,154,219
2233,153,536870912,153,219
2233,142,536870913,142,219
2233,66,536870914,66,219
2233,47,536870915,47,219
2233,34,536870916,34,219
2233,35,268435456,35,220
2233,47,268435457,47,220
2233,67,268435458,67,220
2233,143,268435459,143,220
2233,154,268435460,154,220
2233,153,536870912,153,220
2233,142,536870913,142,220
2233,66,536870914,66,220
2233,46,536870915,46,220
2233,34,536870916,34,220
2233,35,268435456,35,221
2233,47,268435457,47,221
2233,66,268435458,66,221
2233,144,268435459,144,221
2233,154,268435460,154,221
2233,153,536870912,153,221
2233,143,536870913,143,221
2233,65,536870914,65,221
2233,46,536870915,46,221
2233,34,536870916,34,221
2233,35,268435456,35,222
2233,46,268435457,46,222
2233,65,268435458,65,222
2233,144,268435459,144,222
2233,154,268435460,154,222
2233,153,536870912,153,222
2233,143,536870913,143,222
2233,64,536870914,64,222
2233,45,536870915,45,222
2233,34,536870916,34,222
2233,36,268435456,36,223
2233,46,268435457,46,223
2233,65,268435458,65,223
2233,144,268435459,144,223
2233,154,268435460,154,223
2233,153,536870912,153,223
2233,143,536870913,143,223
2233,64,536870914,64,223
2233,45,536870915,45,223
2233,35,536870916,35,223
2233,36,268435456,36,224
2233,45,268435457,45,224
2233,64,268435458,64,224
2233,144,268435459,144,224
2233,155,268435460,155,224
2233,154,536870912,154,224
2233,143,536870913,143,224
2233,63,536870914,63,224
2233,44,536870915,44,224
2233,35,536870916,35,224
2233,35,268435456,35,225
2233,45,268435457,45,225
2233,64,268435458,64,225
2233,145,268435459,145,225
2233,155,268435460,155,225
2233,154,536870912,154,225
2233,144,536870913,144,225
2233,63,536870914,63,225
2233,44,536870915,44,225
2233,34,536870916,34,225
2233,36,268435456,36,226
2233,44,268435457,44,226
2233,63,268435458,63,226
2233,145,268435459,145,226
2233,155,268435460,155,226
2233,154,536870912,154,226
2233,144,536870913,144,226
2233,62,536870914,62,226
2233,43,536870915,43,226
2233,35,536870916,35,226
2233,36,268435456,36,227
2233,44,268435457,44,227
2233,63,268435458,63,227
2233,145,268435459,145,227
2233,156,268435460,156,227
2233,155,536870912,155,227
2233,144,536870913,144,227
2233,62,536870914,62,227
2233,43,536870915,43,227
2233,35,536870916,35,227
2233,36,268435456,36,228
2233,41,268435457,41,228
2233,62,268435458,62,228
2233,146,268435459,146,228
2233,156,268435460,156,228
2233,155,536870912,155,228
2233,145,536870913,145,228
2233,61,536870914,61,228
2233,40,536870915,40,228
2233,35,536870916,35,228
2233,37,268435456,37,229
2233,40,268435457,40,229
2233,62,268435458,62,229
2233,146,268435459,146,229
2233,156,268435460,156,229
2233,155,536870912,155,229
2233,145,536870913,145,229
2233,61,536870914,61,229
2233,39,536870915,39,229
2233,36,536870916,36,229
2233,37,268435456,37,230
2233,39,268435457,39,230
2233,61,268435458,61,230
2233,146,268435459,146,230
2233,156,268435460,156,230
2233,155,536870912,155,230
2233,145,536870913,145,230
2233,60,536870914,60,230
2233,38,536870915,38,230
2233,36,536870916,36,230
2233,61,268435456,61,231
2233,147,268435457,147,231
2233,156,268435458,156,231
2233,155,536870912,155,231
2233,146,536870913,146,231
2233,60,536870914,60,231
2233,60,268435456,60,232
2233,147,268435457,147,232
2233,156,268435458,156,232
2233,155,536870912,155,232
2233,146,536870913,146,232
2233,59,536870914,59,232
2233,59,268435456,59,233
2233,147,268435457,147,233
2233,156,268435458,156,233
2233,155,536870912,155,233
2233,146,536870913,146,233
2233,58,536870914,58,233
2233,59,268435456,59,234
2233,148,268435457,148,234
2233,156,268435458,156,234
2233,155,536870912,155,234
2233,147,536870913,147,234
2233,58,536870914,58,234
2233,58,268435456,58,235
2233,148,268435457,148,235
2233,156,268435458,156,235
2233,155,536870912,155,235
2233,147,536870913,147,235
2233,57,536870914,57,235
2233,57,268435456,57,236
2233,148,268435457,148,236
2233,157,268435458,157,236
2233,156,536870912,156,236
2233,147,536870913,147,236
2233,56,536870914,56,236
2233,57,268435456,57,237
2233,149,268435457,149,237
2233,157,268435458,157,237
2233,156,536870912,156,237
2233,148,536870913,148,237
2233,56,536870914,56,237
2233,56,268435456,56,238
2233,149,268435457,149,238
2233,157,268435458,157,238
2233,156,536870912,156,238
2233,148,536870913,148,238
2233,55,536870914,55,238
2233,55,268435456,55,239
2233,149,268435457,149,239
2233,157,268435458,157,239
2233,156,536870912,156,239
2233,148,536870913,148,239
2233,54,536870914,54,239
2233,55,268435456,55,240
2233,149,268435457,149,240
2233,157,268435458,157,240
2233,156,536870912,156,240
2233,148,536870913,148,240
2233,54,536870914,54,240
2233,54,268435456,54,241
2233,150,268435457,150,241
2233,158,268435458,158,241
2233,157,536870912,157,241
2233,149,536870913,149,241
2233,53,536870914,53,241
2233,53,268435456,53,242
2233,150,268435457,150,242
2233,158,268435458,158,242
2233,157,536870912,157,242
2233,149,536870913,149,242
2233,52,536870914,52,242
2233,53,268435456,53,243
2233,150,268435457,150,243
2233,158,268435458,158,243
2233,157,536870912,157,243
2233,149,536870913,149,243
2233,52,536870914,52,243
2233,52,268435456,52,244
2233,151,268435457,151,244
2233,158,268435458,158,244
2233,157,536870912,157,244
2233,150,536870913,150,244
2233,51,536870914,51,244
2233,51,268435456,51,245
2233,151,268435457,151,245
2233,160,268435458,160,245
2233,159,536870912,159,245
2233,150,536870913,150,245
2233,50,536870914,50,245
2233,50,268435456,50,246
2233,152,268435457,152,246
2233,160,268435458,160,246
2233,159,536870912,159,246
2233,151,536870913,151,246
2233,49,536870914,49,246
2233,50,268435456,50,247
2233,152,268435457,152,247
2233,161,268435458,161,247
2233,160,536870912,160,247
2233,151,536870913,151,247
2233,49,536870914,49,247
2233,49,268435456,49,248
2233,152,268435457,152,248
2233,161,268435458,161,248
2233,160,536870912,160,248
2233,151,536870913,151,248
2233,48,536870914,48,248
2233,48,268435456,48,249
2233,152,268435457,152,249
2233,161,268435458,161,249
2233,160,536870912,160,249
2233,151,536870913,151,249
2233,47,536870914,47,249
2233,48,268435456,48,250
2233,153,268435457,153,250
2233,162,268435458,162,250
2233,161,536870912,161,250
2233,152,536870913,152,250
2233,47,536870914,47,250
2233,47,268435456,47,251
2233,153,268435457,153,251
2233,162,268435458,162,251
2233,161,536870912,161,251
2233,152,536870913,152,251
2233,46,536870914,46,251
2233,46,268435456,46,252
2233,153,268435457,153,252
2233,162,268435458,162,252
2233,161,536870912,161,252
2233,152,536870913,152,252
2233,45,536870914,45,252
2233,45,268435456,45,253
2233,153,268435457,153,253
2233,163,268435458,163,253
2233,162,536870912,162,253
2233,152,536870913,152,253
2233,44,536870914,44,253
2233,45,268435456,45,254
2233,153,268435457,153,254
2233,163,268435458,163,254
2233,162,536870912,162,254
2233,152,536870913,152,254
2233,44,536870914,44,254
2233,44,268435456,44,255
2233,154,268435457,154,255
2233,164,268435458,164,255
2233,163,536870912,163,255
2233,153,536870913,153,255
2233,43,536870914,43,255
2233,44,268435456,44,256
2233,154,268435457,154,256
2233,164,268435458,164,256
2233,163,536870912,163,256
2233,153,536870913,153,256
2233,43,536870914,43,256
2233,46,268435456,46,257
2233,154,268435457,154,257
2233,164,268435458,164,257
2233,163,536870912,163,257
2233,153,536870913,153,257
2233,45,536870914,45,257
2233,45,268435456,45,258
2233,154,268435457,154,258
2233,165,268435458,165,258
2233,164,536870912,164,258
2233,153,536870913,153,258
2233,44,536870914,44,258
2233,44,268435456,44,259
2233,155,268435457,155,259
2233,165,268435458,165,259
2233,164,536870912,164,259
2233,154,536870913,154,259
2233,43,536870914,43,259
2233,43,268435456,43,260
2233,155,268435457,155,260
2233,166,268435458,166,260
2233,165,536870912,165,260
2233,154,536870913,154,260
2233,42,536870914,42,260
2233,42,268435456,42,261
2233,156,268435457,156,261
2233,167,268435458,167,261
2233,166,536870912,166,261
2233,155,536870913,155,261
2233,41,536870914,41,261
2233,41,268435456,41,262
2233,156,268435457,156,262
2233,168,268435458,168,262
2233,167,536870912,167,262
2233,155,536870913,155,262
2233,40,536870914,40,262
2233,40,268435456,40,263
2233,157,268435457,157,263
2233,168,268435458,168,263
2233,167,536870912,167,263
2233,156,536870913,156,263
2233,39,536870914,39,263
2233,40,268435456,40,264
2233,157,268435457,157,264
2233,169,268435458,169,264
2233,168,536870912,168,264
2233,156,536870913,156,264
2233,39,536870914,39,264
2233,38,268435456,38,265
2233,158,268435457,158,265
2233,169,268435458,169,265
2233,168,536870912,168,265
2233,157,536870913,157,265
2233,37,536870914,37,265
2233,37,268435456,37,266
2233,158,268435457,158,266
2233,170,268435458,170,266
2233,169,536870912,169,266
2233,157,536870913,157,266
2233,36,536870914,36,266
2233,35,268435456,35,267
2233,158,268435457,158,267
2233,170,268435458,170,267
2233,169,536870912,169,267
2233,157,536870913,157,267
2233,34,536870914,34,267
2233,35,268435456,35,268
2233,159,268435457,159,268
2233,170,268435458,170,268
2233,169,536870912,169,268
2233,158,536870913,158,268
2233,34,536870914,34,268
2233,34,268435456,34,269
2233,159,268435457,159,269
2233,171,268435458,171,269
2233,170,536870912,170,269
2233,158,536870913,158,269
2233,33,536870914,33,269
2233,33,268435456,33,270
2233,159,268435457,159,270
2233,172,268435458,172,270
2233,171,536870912,171,270
2233,158,536870913,158,270
2233,32,536870914,32,270
2233,32,268435456,32,271
2233,160,268435457,160,271
2233,172,268435458,172,271
2233,171,536870912,171,271
2233,159,536870913,159,271
2233,31,536870914,31,271
2233,32,268435456,32,272
2233,160,268435457,160,272
2233,172,268435458,172,272
2233,171,536870912,171,272
2233,159,536870913,159,272
2233,31,536870914,31,272
2233,33,268435456,33,273
2233,160,268435457,160,273
2233,173,268435458,173,273
2233,172,536870912,172,273
