Frame,Part of frame,Layer,X,Y
615,333,805306368,333,156
615,333,805306369,333,195
615,333,1073741824,333,194
615,333,1073741825,333,155
615,334,805306368,334,157
615,334,805306369,334,195
615,334,1073741824,334,194
615,334,1073741825,334,156
615,335,805306368,335,157
615,335,805306369,335,195
615,335,1073741824,335,194
615,335,1073741825,335,156
615,336,805306368,336,156
615,336,805306369,336,195
615,336,1073741824,336,194
615,336,1073741825,336,155
615,337,805306368,337,155
615,337,805306369,337,195
615,337,1073741824,337,194
615,337,1073741825,337,154
615,338,805306368,338,155
615,338,805306369,338,195
615,338,1073741824,338,194
615,338,1073741825,338,154
615,339,805306368,339,154
615,339,805306369,339,195
615,339,1073741824,339,194
615,339,1073741825,339,153
615,340,805306368,340,21
615,340,805306369,340,24
615,340,805306370,340,153
615,340,805306371,340,194
615,340,1073741824,340,193
615,340,1073741825,340,152
615,340,1073741826,340,23
615,340,1073741827,340,20
615,341,805306368,341,16
615,341,805306369,341,29
615,341,805306370,341,153
615,341,805306371,341,194
615,341,1073741824,341,193
615,341,1073741825,341,152
615,341,1073741826,341,28
615,341,1073741827,341,15
615,342,805306368,342,14
615,342,805306369,342,31
615,342,805306370,342,152
615,342,805306371,342,194
615,342,1073741824,342,193
615,342,1073741825,342,151
615,342,1073741826,342,30
615,342,1073741827,342,13
615,343,805306368,343,13
615,343,805306369,343,31
615,343,805306370,343,152
615,343,805306371,343,194
615,343,1073741824,343,193
615,343,1073741825,343,151
615,343,1073741826,343,30
615,343,1073741827,343,12
615,344,805306368,344,11
615,344,805306369,344,32
615,344,805306370,344,151
615,344,805306371,344,193
615,344,1073741824,344,192
615,344,1073741825,344,150
615,344,1073741826,344,31
615,344,1073741827,344,10
615,345,805306368,345,10
615,345,805306369,345,32
615,345,805306370,345,150
615,345,805306371,345,193
615,345,1073741824,345,192
615,345,1073741825,345,149
615,345,1073741826,345,31
615,345,1073741827,345,9
615,346,805306368,346,9
615,346,805306369,346,32
615,346,805306370,346,150
615,346,805306371,346,193
615,346,1073741824,346,192
615,346,1073741825,346,149
615,346,1073741826,346,31
615,346,1073741827,346,8
615,347,805306368,347,7
615,347,805306369,347,33
615,347,805306370,347,149
615,347,805306371,347,193
615,347,1073741824,347,192
615,347,1073741825,347,148
615,347,1073741826,347,32
615,347,1073741827,347,6
615,348,805306368,348,6
615,348,805306369,348,33
615,348,805306370,348,149
615,348,805306371,348,192
615,348,1073741824,348,191
615,348,1073741825,348,148
615,348,1073741826,348,32
615,348,1073741827,348,5
615,349,805306368,349,4
615,349,805306369,349,37
615,349,805306370,349,149
615,349,805306371,349,192
615,349,1073741824,349,191
615,349,1073741825,349,148
615,349,1073741826,349,36
615,349,1073741827,349,3
615,350,805306368,350,3
615,350,805306369,350,38
615,350,805306370,350,148
615,350,805306371,350,192
615,350,1073741824,350,191
615,350,1073741825,350,147
615,350,1073741826,350,37
615,350,1073741827,350,2
615,351,805306368,351,2
615,351,805306369,351,39
615,351,805306370,351,147
615,351,805306371,351,192
615,351,1073741824,351,191
615,351,1073741825,351,146
615,351,1073741826,351,38
615,351,1073741827,351,1
615,352,805306368,352,39
615,352,805306369,352,147
615,352,805306370,352,191
615,352,1073741824,352,190
615,352,1073741825,352,146
615,352,1073741826,352,38
615,353,805306368,353,38
615,353,805306369,353,146
615,353,805306370,353,191
615,353,1073741824,353,190
615,353,1073741825,353,145
615,353,1073741826,353,37
615,354,805306368,354,38
615,354,805306369,354,146
615,354,805306370,354,191
615,354,1073741824,354,190
615,354,1073741825,354,145
615,354,1073741826,354,37
615,355,805306368,355,37
615,355,805306369,355,45
615,355,805306370,355,46
615,355,805306371,355,145
615,355,805306372,355,190
615,355,1073741824,355,189
615,355,1073741825,355,144
615,355,1073741826,355,45
615,355,1073741827,355,44
615,355,1073741828,355,36
615,356,805306368,356,37
615,356,805306369,356,41
615,356,805306370,356,47
615,356,805306371,356,145
615,356,805306372,356,190
615,356,1073741824,356,189
615,356,1073741825,356,144
615,356,1073741826,356,46
615,356,1073741827,356,40
615,356,1073741828,356,36
615,357,805306368,357,48
615,357,805306369,357,144
615,357,805306370,357,190
615,357,1073741824,357,189
615,357,1073741825,357,143
615,357,1073741826,357,47
615,358,805306368,358,48
615,358,805306369,358,144
615,358,805306370,358,190
615,358,1073741824,358,189
615,358,1073741825,358,143
615,358,1073741826,358,47
615,359,805306368,359,49
615,359,805306369,359,144
615,359,805306370,359,189
615,359,1073741824,359,188
615,359,1073741825,359,143
615,359,1073741826,359,48
615,360,805306368,360,49
615,360,805306369,360,143
615,360,805306370,360,189
615,360,1073741824,360,188
615,360,1073741825,360,142
615,360,1073741826,360,48
615,361,805306368,361,49
615,361,805306369,361,143
615,361,805306370,361,189
615,361,1073741824,361,188
615,361,1073741825,361,142
615,361,1073741826,361,48
615,362,805306368,362,49
615,362,805306369,362,142
615,362,805306370,362,188
615,362,1073741824,362,187
615,362,1073741825,362,141
615,362,1073741826,362,48
615,363,805306368,363,49
615,363,805306369,363,142
615,363,805306370,363,188
615,363,1073741824,363,187
615,363,1073741825,363,141
615,363,1073741826,363,48
615,364,805306368,364,50
615,364,805306369,364,141
615,364,805306370,364,188
615,364,1073741824,364,187
615,364,1073741825,364,140
615,364,1073741826,364,49
615,365,805306368,365,51
615,365,805306369,365,141
615,365,805306370,365,187
615,365,1073741824,365,186
615,365,1073741825,365,140
615,365,1073741826,365,50
615,366,805306368,366,51
615,366,805306369,366,140
615,366,805306370,366,187
615,366,1073741824,366,186
615,366,1073741825,366,139
615,366,1073741826,366,50
615,367,805306368,367,52
615,367,805306369,367,140
615,367,805306370,367,187
615,367,1073741824,367,186
615,367,1073741825,367,139
615,367,1073741826,367,51
615,368,805306368,368,52
615,368,805306369,368,140
615,368,805306370,368,186
615,368,1073741824,368,185
615,368,1073741825,368,139
615,368,1073741826,368,51
615,369,805306368,369,51
615,369,805306369,369,139
615,369,805306370,369,186
615,369,1073741824,369,185
615,369,1073741825,369,138
615,369,1073741826,369,50
615,370,805306368,370,51
615,370,805306369,370,139
615,370,805306370,370,186
615,370,1073741824,370,185
615,370,1073741825,370,138
615,370,1073741826,370,50
615,371,805306368,371,51
615,371,805306369,371,139
615,371,805306370,371,185
615,371,1073741824,371,184
615,371,1073741825,371,138
615,371,1073741826,371,50
615,372,805306368,372,50
615,372,805306369,372,132
615,372,805306370,372,135
615,372,805306371,372,138
615,372,805306372,372,185
615,372,1073741824,372,184
615,372,1073741825,372,137
615,372,1073741826,372,134
615,372,1073741827,372,131
615,372,1073741828,372,49
615,373,805306368,373,50
615,373,805306369,373,132
615,373,805306370,373,136
615,373,805306371,373,138
615,373,805306372,373,185
615,373,805306373,373,341
615,373,805306374,373,343
615,373,805306375,373,345
615,373,805306376,373,346
615,373,1073741824,373,345
615,373,1073741825,373,344
615,373,1073741826,373,342
615,373,1073741827,373,340
615,373,1073741828,373,184
615,373,1073741829,373,137
615,373,1073741830,373,135
615,373,1073741831,373,131
615,373,1073741832,373,49
615,374,805306368,374,50
615,374,805306369,374,131
615,374,805306370,374,184
615,374,805306371,374,339
615,374,805306372,374,353
615,374,1073741824,374,352
615,374,1073741825,374,338
615,374,1073741826,374,183
615,374,1073741827,374,130
615,374,1073741828,374,49
615,375,805306368,375,49
615,375,805306369,375,131
615,375,805306370,375,184
615,375,805306371,375,338
615,375,805306372,375,355
615,375,1073741824,375,354
615,375,1073741825,375,337
615,375,1073741826,375,183
615,375,1073741827,375,130
615,375,1073741828,375,48
615,376,805306368,376,49
615,376,805306369,376,131
615,376,805306370,376,184
615,376,805306371,376,337
615,376,805306372,376,357
615,376,1073741824,376,356
615,376,1073741825,376,336
615,376,1073741826,376,183
615,376,1073741827,376,130
615,376,1073741828,376,48
615,377,805306368,377,49
615,377,805306369,377,130
615,377,805306370,377,183
615,377,805306371,377,337
615,377,805306372,377,358
615,377,1073741824,377,357
615,377,1073741825,377,336
615,377,1073741826,377,182
615,377,1073741827,377,129
615,377,1073741828,377,48
615,378,805306368,378,50
615,378,805306369,378,130
615,378,805306370,378,183
615,378,805306371,378,337
615,378,1073741824,378,336
615,378,1073741825,378,182
615,378,1073741826,378,129
615,378,1073741827,378,49
615,379,805306368,379,51
615,379,805306369,379,129
615,379,805306370,379,183
615,379,805306371,379,336
615,379,1073741824,379,335
615,379,1073741825,379,182
615,379,1073741826,379,128
615,379,1073741827,379,50
615,380,805306368,380,51
615,380,805306369,380,129
615,380,805306370,380,182
615,380,805306371,380,336
615,380,1073741824,380,335
615,380,1073741825,380,181
615,380,1073741826,380,128
615,380,1073741827,380,50
615,381,805306368,381,52
615,381,805306369,381,128
615,381,805306370,381,182
615,381,805306371,381,336
615,381,1073741824,381,335
615,381,1073741825,381,181
615,381,1073741826,381,127
615,381,1073741827,381,51
615,382,805306368,382,52
615,382,805306369,382,128
615,382,805306370,382,182
615,382,805306371,382,336
615,382,1073741824,382,335
615,382,1073741825,382,181
615,382,1073741826,382,127
615,382,1073741827,382,51
615,383,805306368,383,52
615,383,805306369,383,127
615,383,805306370,383,181
615,383,805306371,383,336
615,383,1073741824,383,335
615,383,1073741825,383,180
615,383,1073741826,383,126
615,383,1073741827,383,51
615,384,805306368,384,52
615,384,805306369,384,127
615,384,805306370,384,181
615,384,805306371,384,336
615,384,1073741824,384,335
615,384,1073741825,384,180
615,384,1073741826,384,126
615,384,1073741827,384,51
615,385,805306368,385,52
615,385,805306369,385,126
615,385,805306370,385,180
615,385,805306371,385,337
615,385,1073741824,385,336
615,385,1073741825,385,179
615,385,1073741826,385,125
615,385,1073741827,385,51
615,386,805306368,386,52
615,386,805306369,386,126
615,386,805306370,386,180
615,386,805306371,386,337
615,386,1073741824,386,336
615,386,1073741825,386,179
615,386,1073741826,386,125
615,386,1073741827,386,51
615,387,805306368,387,52
615,387,805306369,387,125
615,387,805306370,387,180
615,387,805306371,387,337
615,387,1073741824,387,336
615,387,1073741825,387,179
615,387,1073741826,387,124
615,387,1073741827,387,51
615,388,805306368,388,52
615,388,805306369,388,125
615,388,805306370,388,180
615,388,805306371,388,337
615,388,1073741824,388,336
615,388,1073741825,388,179
615,388,1073741826,388,124
615,388,1073741827,388,51
615,389,805306368,389,52
615,389,805306369,389,124
615,389,805306370,389,182
615,389,805306371,389,338
615,389,1073741824,389,337
615,389,1073741825,389,181
615,389,1073741826,389,123
615,389,1073741827,389,51
615,390,805306368,390,51
615,390,805306369,390,120
615,390,805306370,390,183
615,390,805306371,390,338
615,390,1073741824,390,337
615,390,1073741825,390,182
615,390,1073741826,390,119
615,390,1073741827,390,50
615,391,805306368,391,51
615,391,805306369,391,115
615,391,805306370,391,184
615,391,805306371,391,338
615,391,1073741824,391,337
615,391,1073741825,391,183
615,391,1073741826,391,114
615,391,1073741827,391,50
615,392,805306368,392,51
615,392,805306369,392,114
615,392,805306370,392,185
615,392,805306371,392,339
615,392,1073741824,392,338
615,392,1073741825,392,184
615,392,1073741826,392,113
615,392,1073741827,392,50
615,393,805306368,393,51
615,393,805306369,393,112
615,393,805306370,393,186
615,393,805306371,393,340
615,393,1073741824,393,339
615,393,1073741825,393,185
615,393,1073741826,393,111
615,393,1073741827,393,50
615,394,805306368,394,50
615,394,805306369,394,110
615,394,805306370,394,187
615,394,805306371,394,340
615,394,1073741824,394,339
615,394,1073741825,394,186
615,394,1073741826,394,109
615,394,1073741827,394,49
615,395,805306368,395,50
615,395,805306369,395,109
615,395,805306370,395,188
615,395,805306371,395,340
615,395,1073741824,395,339
615,395,1073741825,395,187
615,395,1073741826,395,108
615,395,1073741827,395,49
615,396,805306368,396,50
615,396,805306369,396,109
615,396,805306370,396,188
615,396,805306371,396,341
615,396,1073741824,396,340
615,396,1073741825,396,187
615,396,1073741826,396,108
615,396,1073741827,396,49
615,397,805306368,397,50
615,397,805306369,397,108
615,397,805306370,397,188
615,397,805306371,397,341
615,397,1073741824,397,340
615,397,1073741825,397,187
615,397,1073741826,397,107
615,397,1073741827,397,49
615,398,805306368,398,49
615,398,805306369,398,107
615,398,805306370,398,188
615,398,805306371,398,342
615,398,1073741824,398,341
615,398,1073741825,398,187
615,398,1073741826,398,106
615,398,1073741827,398,48
615,399,805306368,399,49
615,399,805306369,399,107
615,399,805306370,399,188
615,399,805306371,399,342
615,399,1073741824,399,341
615,399,1073741825,399,187
615,399,1073741826,399,106
615,399,1073741827,399,48
615,400,805306368,400,48
615,400,805306369,400,106
615,400,805306370,400,187
615,400,805306371,400,342
615,400,1073741824,400,341
615,400,1073741825,400,186
615,400,1073741826,400,105
615,400,1073741827,400,47
615,401,805306368,401,48
615,401,805306369,401,106
615,401,805306370,401,187
615,401,805306371,401,343
615,401,1073741824,401,342
615,401,1073741825,401,186
615,401,1073741826,401,105
615,401,1073741827,401,47
615,402,805306368,402,47
615,402,805306369,402,106
615,402,805306370,402,187
615,402,805306371,402,343
615,402,1073741824,402,342
615,402,1073741825,402,186
615,402,1073741826,402,105
615,402,1073741827,402,46
615,403,805306368,403,47
615,403,805306369,403,105
615,403,805306370,403,186
615,403,805306371,403,345
615,403,1073741824,403,344
615,403,1073741825,403,185
615,403,1073741826,403,104
615,403,1073741827,403,46
615,404,805306368,404,47
615,404,805306369,404,105
615,404,805306370,404,186
615,404,805306371,404,345
615,404,1073741824,404,344
615,404,1073741825,404,185
615,404,1073741826,404,104
615,404,1073741827,404,46
615,405,805306368,405,47
615,405,805306369,405,105
615,405,805306370,405,186
615,405,805306371,405,346
615,405,1073741824,405,345
615,405,1073741825,405,185
615,405,1073741826,405,104
615,405,1073741827,405,46
615,406,805306368,406,46
615,406,805306369,406,105
615,406,805306370,406,186
615,406,805306371,406,347
615,406,1073741824,406,346
615,406,1073741825,406,185
615,406,1073741826,406,104
615,406,1073741827,406,45
615,407,805306368,407,46
615,407,805306369,407,105
615,407,805306370,407,185
615,407,805306371,407,348
615,407,1073741824,407,347
615,407,1073741825,407,184
615,407,1073741826,407,104
615,407,1073741827,407,45
615,408,805306368,408,46
615,408,805306369,408,104
615,408,805306370,408,185
615,408,805306371,408,349
615,408,1073741824,408,348
615,408,1073741825,408,184
615,408,1073741826,408,103
615,408,1073741827,408,45
615,409,805306368,409,49
615,409,805306369,409,104
615,409,805306370,409,185
615,409,805306371,409,350
615,409,1073741824,409,349
615,409,1073741825,409,184
615,409,1073741826,409,103
615,409,1073741827,409,48
615,410,805306368,410,49
615,410,805306369,410,104
615,410,805306370,410,185
615,410,805306371,410,351
615,410,1073741824,410,350
615,410,1073741825,410,184
615,410,1073741826,410,103
615,410,1073741827,410,48
615,411,805306368,411,49
615,411,805306369,411,104
615,411,805306370,411,184
615,411,805306371,411,351
615,411,1073741824,411,350
615,411,1073741825,411,183
615,411,1073741826,411,103
615,411,1073741827,411,48
615,412,805306368,412,49
615,412,805306369,412,104
615,412,805306370,412,184
615,412,805306371,412,352
615,412,1073741824,412,351
615,412,1073741825,412,183
615,412,1073741826,412,103
615,412,1073741827,412,48
615,413,805306368,413,49
615,413,805306369,413,104
615,413,805306370,413,184
615,413,805306371,413,352
615,413,1073741824,413,351
615,413,1073741825,413,183
615,413,1073741826,413,103
615,413,1073741827,413,48
615,414,805306368,414,49
615,414,805306369,414,104
615,414,805306370,414,184
615,414,805306371,414,353
615,414,1073741824,414,352
615,414,1073741825,414,183
615,414,1073741826,414,103
615,414,1073741827,414,48
615,415,805306368,415,49
615,415,805306369,415,104
615,415,805306370,415,183
615,415,805306371,415,353
615,415,1073741824,415,352
615,415,1073741825,415,182
615,415,1073741826,415,103
615,415,1073741827,415,48
615,416,805306368,416,48
615,416,805306369,416,104
615,416,805306370,416,183
615,416,805306371,416,354
615,416,1073741824,416,353
615,416,1073741825,416,182
615,416,1073741826,416,103
615,416,1073741827,416,47
615,417,805306368,417,48
615,417,805306369,417,104
615,417,805306370,417,183
615,417,805306371,417,354
615,417,1073741824,417,353
615,417,1073741825,417,182
615,417,1073741826,417,103
615,417,1073741827,417,47
615,418,805306368,418,48
615,418,805306369,418,104
615,418,805306370,418,184
615,418,805306371,418,355
615,418,1073741824,418,354
615,418,1073741825,418,183
615,418,1073741826,418,103
615,418,1073741827,418,47
615,419,805306368,419,48
615,419,805306369,419,103
615,419,805306370,419,184
615,419,805306371,419,356
615,419,1073741824,419,355
615,419,1073741825,419,183
615,419,1073741826,419,102
615,419,1073741827,419,47
615,420,805306368,420,47
615,420,805306369,420,103
615,420,805306370,420,185
615,420,805306371,420,356
615,420,1073741824,420,355
615,420,1073741825,420,184
615,420,1073741826,420,102
615,420,1073741827,420,46
615,421,805306368,421,47
615,421,805306369,421,103
615,421,805306370,421,186
615,421,805306371,421,357
615,421,1073741824,421,356
615,421,1073741825,421,185
615,421,1073741826,421,102
615,421,1073741827,421,46
615,422,805306368,422,47
615,422,805306369,422,103
615,422,805306370,422,186
615,422,805306371,422,358
615,422,1073741824,422,357
615,422,1073741825,422,185
615,422,1073741826,422,102
615,422,1073741827,422,46
615,423,805306368,423,47
615,423,805306369,423,103
615,423,805306370,423,187
615,423,805306371,423,358
615,423,1073741824,423,357
615,423,1073741825,423,186
615,423,1073741826,423,102
615,423,1073741827,423,46
615,424,805306368,424,47
615,424,805306369,424,103
615,424,805306370,424,188
615,424,805306371,424,359
615,424,1073741824,424,358
615,424,1073741825,424,187
615,424,1073741826,424,102
615,424,1073741827,424,46
615,425,805306368,425,47
615,425,805306369,425,103
615,425,805306370,425,188
615,425,805306371,425,359
615,425,1073741824,425,358
615,425,1073741825,425,187
615,425,1073741826,425,102
615,425,1073741827,425,46
615,426,805306368,426,47
615,426,805306369,426,103
615,426,805306370,426,189
615,426,1073741824,426,188
615,426,1073741825,426,102
615,426,1073741826,426,46
615,427,805306368,427,47
615,427,805306369,427,103
615,427,805306370,427,189
615,427,1073741824,427,188
615,427,1073741825,427,102
615,427,1073741826,427,46
615,428,805306368,428,47
615,428,805306369,428,103
615,428,805306370,428,190
615,428,1073741824,428,189
615,428,1073741825,428,102
615,428,1073741826,428,46
615,429,805306368,429,47
615,429,805306369,429,103
615,429,805306370,429,190
615,429,1073741824,429,189
615,429,1073741825,429,102
615,429,1073741826,429,46
615,430,805306368,430,46
615,430,805306369,430,103
615,430,805306370,430,190
615,430,1073741824,430,189
615,430,1073741825,430,102
615,430,1073741826,430,45
615,431,805306368,431,46
615,431,805306369,431,103
615,431,805306370,431,190
615,431,1073741824,431,189
615,431,1073741825,431,102
615,431,1073741826,431,45
615,432,805306368,432,48
615,432,805306369,432,103
615,432,805306370,432,190
615,432,1073741824,432,189
615,432,1073741825,432,102
615,432,1073741826,432,47
615,433,805306368,433,49
615,433,805306369,433,103
615,433,805306370,433,190
615,433,1073741824,433,189
615,433,1073741825,433,102
615,433,1073741826,433,48
615,434,805306368,434,51
615,434,805306369,434,103
615,434,805306370,434,190
615,434,1073741824,434,189
615,434,1073741825,434,102
615,434,1073741826,434,50
615,435,805306368,435,52
615,435,805306369,435,103
615,435,805306370,435,190
615,435,1073741824,435,189
615,435,1073741825,435,102
615,435,1073741826,435,51
615,436,805306368,436,54
615,436,805306369,436,103
615,436,805306370,436,190
615,436,1073741824,436,189
615,436,1073741825,436,102
615,436,1073741826,436,53
615,437,805306368,437,55
615,437,805306369,437,103
615,437,805306370,437,190
615,437,1073741824,437,189
615,437,1073741825,437,102
615,437,1073741826,437,54
615,438,805306368,438,55
615,438,805306369,438,103
615,438,805306370,438,189
615,438,1073741824,438,188
615,438,1073741825,438,102
615,438,1073741826,438,54
615,439,805306368,439,57
615,439,805306369,439,103
615,439,805306370,439,189
615,439,1073741824,439,188
615,439,1073741825,439,102
615,439,1073741826,439,56
615,440,805306368,440,57
615,440,805306369,440,102
615,440,805306370,440,189
615,440,1073741824,440,188
615,440,1073741825,440,101
615,440,1073741826,440,56
615,441,805306368,441,58
615,441,805306369,441,102
615,441,805306370,441,188
615,441,1073741824,441,187
615,441,1073741825,441,101
615,441,1073741826,441,57
615,442,805306368,442,58
615,442,805306369,442,102
615,442,805306370,442,188
615,442,1073741824,442,187
615,442,1073741825,442,101
615,442,1073741826,442,57
615,443,805306368,443,59
615,443,805306369,443,102
615,443,805306370,443,187
615,443,1073741824,443,186
615,443,1073741825,443,101
615,443,1073741826,443,58
615,444,805306368,444,64
615,444,805306369,444,102
615,444,805306370,444,187
615,444,1073741824,444,186
615,444,1073741825,444,101
615,444,1073741826,444,63
615,445,805306368,445,68
615,445,805306369,445,102
615,445,805306370,445,187
615,445,1073741824,445,186
615,445,1073741825,445,101
615,445,1073741826,445,67
615,446,805306368,446,73
615,446,805306369,446,101
615,446,805306370,446,186
615,446,1073741824,446,185
615,446,1073741825,446,100
615,446,1073741826,446,72
615,447,805306368,447,83
615,447,805306369,447,101
615,447,805306370,447,186
615,447,1073741824,447,185
615,447,1073741825,447,100
615,447,1073741826,447,82
615,448,805306368,448,93
615,448,805306369,448,100
615,448,805306370,448,188
615,448,1073741824,448,187
615,448,1073741825,448,99
615,448,1073741826,448,92
615,449,805306368,449,96
615,449,805306369,449,99
615,449,805306370,449,191
615,449,1073741824,449,190
615,449,1073741825,449,98
615,449,1073741826,449,95
615,450,805306368,450,93
615,450,805306369,450,96
615,450,805306370,450,195
615,450,1073741824,450,194
615,450,1073741825,450,95
615,450,1073741826,450,92
615,451,805306368,451,92
615,451,805306369,451,96
615,451,805306370,451,198
615,451,1073741824,451,197
615,451,1073741825,451,95
615,451,1073741826,451,91
615,452,805306368,452,94
615,452,805306369,452,95
615,452,805306370,452,201
615,452,1073741824,452,200
615,452,1073741825,452,94
615,452,1073741826,452,93
615,453,805306368,453,205
615,453,1073741824,453,204
615,454,805306368,454,207
615,454,1073741824,454,206
615,455,805306368,455,211
615,455,1073741824,455,210
615,456,805306368,456,213
615,456,1073741824,456,212
615,457,805306368,457,216
615,457,1073741824,457,215
615,458,805306368,458,219
615,458,1073741824,458,218
615,459,805306368,459,222
615,459,1073741824,459,221
615,460,805306368,460,224
615,460,1073741824,460,223
615,461,805306368,461,227
615,461,1073741824,461,226
615,462,805306368,462,229
615,462,1073741824,462,228
615,463,805306368,463,232
615,463,1073741824,463,231
615,464,805306368,464,235
615,464,1073741824,464,234
615,465,805306368,465,238
615,465,1073741824,465,237
615,466,805306368,466,240
615,466,1073741824,466,239
615,467,805306368,467,243
615,467,1073741824,467,242
615,468,805306368,468,247
615,468,1073741824,468,246
615,469,805306368,469,249
615,469,1073741824,469,248
615,470,805306368,470,254
615,470,805306369,470,352
615,470,1073741824,470,351
615,470,1073741825,470,253
615,471,805306368,471,256
615,471,805306369,471,343
615,471,1073741824,471,342
615,471,1073741825,471,255
615,472,805306368,472,260
615,472,805306369,472,336
615,472,1073741824,472,335
615,472,1073741825,472,259
615,473,805306368,473,264
615,473,805306369,473,333
615,473,1073741824,473,332
615,473,1073741825,473,263
615,474,805306368,474,268
615,474,805306369,474,330
615,474,1073741824,474,329
615,474,1073741825,474,267
615,475,805306368,475,274
615,475,805306369,475,328
615,475,1073741824,475,327
615,475,1073741825,475,273
615,476,805306368,476,279
615,476,805306369,476,326
615,476,1073741824,476,325
615,476,1073741825,476,278
615,477,805306368,477,283
615,477,805306369,477,324
615,477,1073741824,477,323
615,477,1073741825,477,282
615,478,805306368,478,285
615,478,805306369,478,322
615,478,1073741824,478,321
615,478,1073741825,478,284
615,479,805306368,479,285
615,479,805306369,479,320
615,479,1073741824,479,319
615,479,1073741825,479,284
616,345,268435456,345,0
616,344,536870912,344,0
616,345,268435456,345,1
616,344,536870912,344,1
616,345,268435456,345,2
616,344,536870912,344,2
616,345,268435456,345,3
616,344,536870912,344,3
616,345,268435456,345,4
616,344,536870912,344,4
616,345,268435456,345,5
616,344,536870912,344,5
616,345,268435456,345,6
616,344,536870912,344,6
616,345,268435456,345,7
616,344,536870912,344,7
616,345,268435456,345,8
616,344,536870912,344,8
616,345,268435456,345,9
616,344,536870912,344,9
616,346,268435456,346,10
616,345,536870912,345,10
616,346,268435456,346,11
616,345,536870912,345,11
616,346,268435456,346,12
616,345,536870912,345,12
616,347,268435456,347,13
616,346,536870912,346,13
616,347,268435456,347,14
616,346,536870912,346,14
616,347,268435456,347,15
616,346,536870912,346,15
616,348,268435456,348,16
616,347,536870912,347,16
616,349,268435456,349,17
616,348,536870912,348,17
616,352,268435456,352,18
616,351,536870912,351,18
616,354,268435456,354,19
616,353,536870912,353,19
616,355,268435456,355,20
616,354,536870912,354,20
616,356,268435456,356,21
616,355,536870912,355,21
616,357,268435456,357,22
616,356,536870912,356,22
616,357,268435456,357,23
616,356,536870912,356,23
616,357,268435456,357,24
616,356,536870912,356,24
616,358,268435456,358,25
616,363,268435457,363,25
616,365,268435458,365,25
616,364,536870912,364,25
616,362,536870913,362,25
616,357,536870914,357,25
616,359,268435456,359,26
616,360,268435457,360,26
616,365,268435458,365,26
616,364,536870912,364,26
616,359,536870913,359,26
616,358,536870914,358,26
616,364,268435456,364,27
616,363,536870912,363,27
616,364,268435456,364,28
616,363,536870912,363,28
616,364,268435456,364,29
616,363,536870912,363,29
616,364,268435456,364,30
616,363,536870912,363,30
616,364,268435456,364,31
616,363,536870912,363,31
616,364,268435456,364,32
616,363,536870912,363,32
616,364,268435456,364,33
616,363,536870912,363,33
616,364,268435456,364,34
616,363,536870912,363,34
616,364,268435456,364,35
616,425,268435457,425,35
