Frame,Part of frame,Layer,X,Y
1938,302,536870913,302,181
1938,291,536870914,291,181
1938,284,536870915,284,181
1938,282,536870916,282,181
1938,239,536870917,239,181
1938,214,536870918,214,181
1938,204,536870919,204,181
1938,199,536870920,199,181
1938,201,268435456,201,182
1938,206,268435457,206,182
1938,216,268435458,216,182
1938,240,268435459,240,182
1938,283,268435460,283,182
1938,286,268435461,286,182
1938,288,268435462,288,182
1938,289,268435463,289,182
1938,292,268435464,292,182
1938,302,268435465,302,182
1938,307,268435466,307,182
1938,306,536870912,306,182
1938,301,536870913,301,182
1938,291,536870914,291,182
1938,288,536870915,288,182
1938,287,536870916,287,182
1938,285,536870917,285,182
1938,282,536870918,282,182
1938,239,536870919,239,182
1938,215,536870920,215,182
1938,205,536870921,205,182
1938,200,536870922,200,182
1938,202,268435456,202,183
1938,207,268435457,207,183
1938,217,268435458,217,183
1938,240,268435459,240,183
1938,282,268435460,282,183
1938,290,268435461,290,183
1938,292,268435462,292,183
1938,301,268435463,301,183
1938,307,268435464,307,183
1938,306,536870912,306,183
1938,300,536870913,300,183
1938,291,536870914,291,183
1938,289,536870915,289,183
1938,281,536870916,281,183
1938,239,536870917,239,183
1938,216,536870918,216,183
1938,206,536870919,206,183
1938,201,536870920,201,183
1938,202,268435456,202,184
1938,208,268435457,208,184
1938,217,268435458,217,184
1938,240,268435459,240,184
1938,282,268435460,282,184
1938,291,268435461,291,184
1938,292,268435462,292,184
1938,300,268435463,300,184
1938,306,268435464,306,184
1938,305,536870912,305,184
1938,299,536870913,299,184
1938,291,536870914,291,184
1938,290,536870915,290,184
1938,281,536870916,281,184
1938,239,536870917,239,184
1938,216,536870918,216,184
1938,207,536870919,207,184
1938,201,536870920,201,184
1938,203,268435456,203,185
1938,209,268435457,209,185
1938,218,268435458,218,185
1938,240,268435459,240,185
1938,281,268435460,281,185
1938,299,268435461,299,185
1938,305,268435462,305,185
1938,304,536870912,304,185
1938,298,536870913,298,185
1938,280,536870914,280,185
1938,239,536870915,239,185
1938,217,536870916,217,185
1938,208,536870917,208,185
1938,202,536870918,202,185
1938,204,268435456,204,186
1938,210,268435457,210,186
1938,218,268435458,218,186
1938,240,268435459,240,186
1938,281,268435460,281,186
1938,298,268435461,298,186
1938,305,268435462,305,186
1938,304,536870912,304,186
1938,297,536870913,297,186
1938,280,536870914,280,186
1938,239,536870915,239,186
1938,217,536870916,217,186
1938,209,536870917,209,186
1938,203,536870918,203,186
1938,204,268435456,204,187
1938,211,268435457,211,187
1938,218,268435458,218,187
1938,240,268435459,240,187
1938,281,268435460,281,187
1938,297,268435461,297,187
1938,304,268435462,304,187
1938,303,536870912,303,187
1938,296,536870913,296,187
1938,280,536870914,280,187
1938,239,536870915,239,187
1938,217,536870916,217,187
1938,210,536870917,210,187
1938,203,536870918,203,187
1938,205,268435456,205,188
1938,212,268435457,212,188
1938,219,268435458,219,188
1938,240,268435459,240,188
1938,280,268435460,280,188
1938,296,268435461,296,188
1938,303,268435462,303,188
1938,302,536870912,302,188
1938,295,536870913,295,188
1938,279,536870914,279,188
1938,239,536870915,239,188
1938,218,536870916,218,188
1938,211,536870917,211,188
1938,204,536870918,204,188
1938,206,268435456,206,189
1938,213,268435457,213,189
1938,219,268435458,219,189
1938,240,268435459,240,189
1938,280,268435460,280,189
1938,295,268435461,295,189
1938,302,268435462,302,189
1938,301,536870912,301,189
1938,294,536870913,294,189
1938,279,536870914,279,189
1938,239,536870915,239,189
1938,218,536870916,218,189
1938,212,536870917,212,189
1938,205,536870918,205,189
1938,207,268435456,207,190
1938,215,268435457,215,190
1938,219,268435458,219,190
1938,240,268435459,240,190
1938,279,268435460,279,190
1938,293,268435461,293,190
1938,301,268435462,301,190
1938,300,536870912,300,190
1938,292,536870913,292,190
1938,278,536870914,278,190
1938,239,536870915,239,190
1938,218,536870916,218,190
1938,214,536870917,214,190
1938,206,536870918,206,190
1938,208,268435456,208,191
1938,216,268435457,216,191
1938,219,268435458,219,191
1938,240,268435459,240,191
1938,279,268435460,279,191
1938,292,268435461,292,191
1938,300,268435462,300,191
1938,299,536870912,299,191
1938,291,536870913,291,191
1938,278,536870914,278,191
1938,239,536870915,239,191
1938,218,536870916,218,191
1938,215,536870917,215,191
1938,207,536870918,207,191
1938,209,268435456,209,192
1938,217,268435457,217,192
1938,218,268435458,218,192
1938,221,268435459,221,192
1938,223,268435460,223,192
1938,240,268435461,240,192
1938,278,268435462,278,192
1938,290,268435463,290,192
1938,299,268435464,299,192
1938,298,536870912,298,192
1938,289,536870913,289,192
1938,277,536870914,277,192
1938,239,536870915,239,192
1938,222,536870916,222,192
1938,220,536870917,220,192
1938,217,536870918,217,192
1938,216,536870919,216,192
1938,208,536870920,208,192
1938,210,268435456,210,193
1938,221,268435457,221,193
1938,223,268435458,223,193
1938,232,268435459,232,193
1938,234,268435460,234,193
1938,236,268435461,236,193
1938,237,268435462,237,193
1938,240,268435463,240,193
1938,261,268435464,261,193
1938,262,268435465,262,193
1938,266,268435466,266,193
1938,267,268435467,267,193
1938,277,268435468,277,193
1938,289,268435469,289,193
1938,298,268435470,298,193
1938,297,536870912,297,193
1938,288,536870913,288,193
1938,276,536870914,276,193
1938,266,536870915,266,193
1938,265,536870916,265,193
1938,261,536870917,261,193
1938,260,536870918,260,193
1938,239,536870919,239,193
1938,236,536870920,236,193
1938,235,536870921,235,193
1938,233,536870922,233,193
1938,231,536870923,231,193
1938,222,536870924,222,193
1938,220,536870925,220,193
1938,209,536870926,209,193
1938,211,268435456,211,194
1938,231,268435457,231,194
1938,234,268435458,234,194
1938,236,268435459,236,194
1938,238,268435460,238,194
1938,240,268435461,240,194
1938,261,268435462,261,194
1938,262,268435463,262,194
1938,265,268435464,265,194
1938,267,268435465,267,194
1938,277,268435466,277,194
1938,287,268435467,287,194
1938,297,268435468,297,194
1938,296,536870912,296,194
1938,286,536870913,286,194
1938,276,536870914,276,194
1938,266,536870915,266,194
1938,264,536870916,264,194
1938,261,536870917,261,194
1938,260,536870918,260,194
1938,239,536870919,239,194
1938,237,536870920,237,194
1938,235,536870921,235,194
1938,233,536870922,233,194
1938,230,536870923,230,194
1938,210,536870924,210,194
1938,212,268435456,212,195
1938,231,268435457,231,195
1938,234,268435458,234,195
1938,236,268435459,236,195
1938,238,268435460,238,195
1938,240,268435461,240,195
1938,261,268435462,261,195
1938,262,268435463,262,195
1938,264,268435464,264,195
1938,269,268435465,269,195
1938,278,268435466,278,195
1938,285,268435467,285,195
1938,295,268435468,295,195
1938,294,536870912,294,195
1938,284,536870913,284,195
1938,277,536870914,277,195
1938,268,536870915,268,195
1938,263,536870916,263,195
1938,261,536870917,261,195
1938,260,536870918,260,195
1938,239,536870919,239,195
1938,237,536870920,237,195
1938,235,536870921,235,195
1938,233,536870922,233,195
1938,230,536870923,230,195
1938,211,536870924,211,195
1938,213,268435456,213,196
1938,230,268435457,230,196
1938,235,268435458,235,196
1938,236,268435459,236,196
1938,239,268435460,239,196
1938,240,268435461,240,196
1938,263,268435462,263,196
1938,270,268435463,270,196
1938,279,268435464,279,196
1938,283,268435465,283,196
1938,294,268435466,294,196
1938,293,536870912,293,196
1938,282,536870913,282,196
1938,278,536870914,278,196
1938,269,536870915,269,196
1938,262,536870916,262,196
1938,239,536870917,239,196
1938,238,536870918,238,196
1938,235,536870919,235,196
1938,234,536870920,234,196
1938,229,536870921,229,196
1938,212,536870922,212,196
1938,214,268435456,214,197
1938,230,268435457,230,197
1938,235,268435458,235,197
1938,236,268435459,236,197
1938,239,268435460,239,197
1938,240,268435461,240,197
1938,263,268435462,263,197
1938,270,268435463,270,197
1938,293,268435464,293,197
1938,292,536870912,292,197
1938,269,536870913,269,197
1938,262,536870914,262,197
1938,239,536870915,239,197
1938,238,536870916,238,197
1938,235,536870917,235,197
1938,234,536870918,234,197
1938,229,536870919,229,197
1938,213,536870920,213,197
1938,215,268435456,215,198
1938,230,268435457,230,198
1938,236,268435458,236,198
1938,240,268435459,240,198
1938,263,268435460,263,198
1938,270,268435461,270,198
1938,292,268435462,292,198
1938,291,536870912,291,198
1938,269,536870913,269,198
1938,262,536870914,262,198
1938,239,536870915,239,198
1938,235,536870916,235,198
1938,229,536870917,229,198
1938,214,536870918,214,198
1938,217,268435456,217,199
1938,231,268435457,231,199
1938,236,268435458,236,199
1938,240,268435459,240,199
1938,262,268435460,262,199
1938,271,268435461,271,199
1938,290,268435462,290,199
1938,289,536870912,289,199
1938,270,536870913,270,199
1938,261,536870914,261,199
1938,239,536870915,239,199
1938,235,536870916,235,199
1938,230,536870917,230,199
1938,216,536870918,216,199
1938,217,268435456,217,200
1938,240,268435457,240,200
1938,263,268435458,263,200
1938,271,268435459,271,200
1938,289,268435460,289,200
1938,288,536870912,288,200
1938,270,536870913,270,200
1938,262,536870914,262,200
1938,239,536870915,239,200
1938,216,536870916,216,200
1938,213,268435456,213,201
1938,240,268435457,240,201
1938,263,268435458,263,201
1938,272,268435459,272,201
1938,287,268435460,287,201
1938,286,536870912,286,201
1938,271,536870913,271,201
1938,262,536870914,262,201
1938,239,536870915,239,201
1938,212,536870916,212,201
1938,211,268435456,211,202
1938,240,268435457,240,202
1938,268,268435458,268,202
1938,270,268435459,270,202
1938,285,268435460,285,202
1938,284,536870912,284,202
1938,269,536870913,269,202
1938,267,536870914,267,202
1938,239,536870915,239,202
1938,210,536870916,210,202
1938,211,268435456,211,203
1938,240,268435457,240,203
1938,284,268435458,284,203
1938,283,536870912,283,203
1938,239,536870913,239,203
1938,210,536870914,210,203
1938,210,268435456,210,204
1938,240,268435457,240,204
1938,282,268435458,282,204
1938,281,536870912,281,204
1938,239,536870913,239,204
1938,209,536870914,209,204
1938,210,268435456,210,205
1938,240,268435457,240,205
1938,284,268435458,284,205
1938,283,536870912,283,205
1938,239,536870913,239,205
1938,209,536870914,209,205
1938,210,268435456,210,206
1938,240,268435457,240,206
1938,286,268435458,286,206
1938,285,536870912,285,206
1938,239,536870913,239,206
1938,209,536870914,209,206
1938,210,268435456,210,207
1938,240,268435457,240,207
1938,288,268435458,288,207
1938,287,536870912,287,207
1938,239,536870913,239,207
1938,209,536870914,209,207
1938,210,268435456,210,208
1938,240,268435457,240,208
1938,289,268435458,289,208
1938,288,536870912,288,208
1938,239,536870913,239,208
1938,209,536870914,209,208
1938,210,268435456,210,209
1938,240,268435457,240,209
1938,290,268435458,290,209
1938,289,536870912,289,209
1938,239,536870913,239,209
1938,209,536870914,209,209
1938,210,268435456,210,210
1938,240,268435457,240,210
1938,290,268435458,290,210
1938,289,536870912,289,210
1938,239,536870913,239,210
1938,209,536870914,209,210
1938,210,268435456,210,211
1938,240,268435457,240,211
1938,290,268435458,290,211
1938,289,536870912,289,211
1938,239,536870913,239,211
1938,209,536870914,209,211
1938,210,268435456,210,212
1938,240,268435457,240,212
1938,290,268435458,290,212
1938,289,536870912,289,212
1938,239,536870913,239,212
1938,209,536870914,209,212
1938,210,268435456,210,213
1938,240,268435457,240,213
1938,290,268435458,290,213
1938,289,536870912,289,213
1938,239,536870913,239,213
1938,209,536870914,209,213
1938,210,268435456,210,214
1938,240,268435457,240,214
1938,290,268435458,290,214
1938,289,536870912,289,214
1938,239,536870913,239,214
1938,209,536870914,209,214
1938,210,268435456,210,215
1938,240,268435457,240,215
1938,290,268435458,290,215
1938,289,536870912,289,215
1938,239,536870913,239,215
1938,209,536870914,209,215
1938,210,268435456,210,216
1938,240,268435457,240,216
1938,290,268435458,290,216
1938,289,536870912,289,216
1938,239,536870913,239,216
1938,209,536870914,209,216
1938,209,268435456,209,217
1938,240,268435457,240,217
1938,289,268435458,289,217
1938,288,536870912,288,217
1938,239,536870913,239,217
1938,208,536870914,208,217
1938,209,268435456,209,218
1938,240,268435457,240,218
1938,289,268435458,289,218
1938,288,536870912,288,218
1938,239,536870913,239,218
1938,208,536870914,208,218
1938,208,268435456,208,219
1938,240,268435457,240,219
1938,289,268435458,289,219
1938,288,536870912,288,219
1938,239,536870913,239,219
1938,207,536870914,207,219
1938,207,268435456,207,220
1938,240,268435457,240,220
1938,289,268435458,289,220
1938,288,536870912,288,220
1938,239,536870913,239,220
1938,206,536870914,206,220
1938,207,268435456,207,221
1938,240,268435457,240,221
1938,290,268435458,290,221
1938,289,536870912,289,221
1938,239,536870913,239,221
1938,206,536870914,206,221
1938,206,268435456,206,222
1938,240,268435457,240,222
1938,291,268435458,291,222
1938,290,536870912,290,222
1938,239,536870913,239,222
1938,205,536870914,205,222
1938,206,268435456,206,223
1938,240,268435457,240,223
1938,291,268435458,291,223
1938,290,536870912,290,223
1938,239,536870913,239,223
1938,205,536870914,205,223
1938,205,268435456,205,224
1938,240,268435457,240,224
1938,292,268435458,292,224
1938,291,536870912,291,224
1938,239,536870913,239,224
1938,204,536870914,204,224
1938,204,268435456,204,225
1938,240,268435457,240,225
1938,293,268435458,293,225
1938,292,536870912,292,225
1938,239,536870913,239,225
1938,203,536870914,203,225
1938,203,268435456,203,226
1938,240,268435457,240,226
1938,293,268435458,293,226
1938,292,536870912,292,226
1938,239,536870913,239,226
1938,202,536870914,202,226
1938,202,268435456,202,227
1938,240,268435457,240,227
1938,293,268435458,293,227
1938,292,536870912,292,227
1938,239,536870913,239,227
1938,201,536870914,201,227
1938,201,268435456,201,228
1938,240,268435457,240,228
1938,293,268435458,293,228
1938,292,536870912,292,228
1938,239,536870913,239,228
1938,200,536870914,200,228
1938,200,268435456,200,229
1938,240,268435457,240,229
1938,294,268435458,294,229
1938,293,536870912,293,229
1938,239,536870913,239,229
1938,199,536870914,199,229
1938,199,268435456,199,230
1938,240,268435457,240,230
1938,294,268435458,294,230
1938,293,536870912,293,230
1938,239,536870913,239,230
1938,198,536870914,198,230
1938,197,268435456,197,231
1938,240,268435457,240,231
1938,294,268435458,294,231
1938,293,536870912,293,231
1938,239,536870913,239,231
1938,196,536870914,196,231
1938,196,268435456,196,232
1938,240,268435457,240,232
1938,294,268435458,294,232
1938,329,268435459,329,232
1938,330,268435460,330,232
1938,331,268435461,331,232
1938,335,268435462,335,232
1938,334,536870912,334,232
1938,330,536870913,330,232
1938,329,536870914,329,232
1938,328,536870915,328,232
1938,293,536870916,293,232
1938,239,536870917,239,232
1938,195,536870918,195,232
1938,195,268435456,195,233
1938,240,268435457,240,233
1938,295,268435458,295,233
1938,324,268435459,324,233
1938,336,268435460,336,233
1938,335,536870912,335,233
1938,323,536870913,323,233
1938,294,536870914,294,233
1938,239,536870915,239,233
1938,194,536870916,194,233
1938,194,268435456,194,234
1938,240,268435457,240,234
1938,295,268435458,295,234
1938,320,268435459,320,234
1938,337,268435460,337,234
1938,336,536870912,336,234
1938,319,536870913,319,234
1938,294,536870914,294,234
1938,239,536870915,239,234
1938,193,536870916,193,234
1938,193,268435456,193,235
1938,240,268435457,240,235
1938,295,268435458,295,235
1938,317,268435459,317,235
1938,339,268435460,339,235
1938,338,536870912,338,235
1938,316,536870913,316,235
1938,294,536870914,294,235
1938,239,536870915,239,235
1938,192,536870916,192,235
1938,193,268435456,193,236
1938,240,268435457,240,236
1938,296,268435458,296,236
1938,315,268435459,315,236
1938,339,268435460,339,236
1938,338,536870912,338,236
1938,314,536870913,314,236
1938,295,536870914,295,236
1938,239,536870915,239,236
1938,192,536870916,192,236
1938,192,268435456,192,237
1938,240,268435457,240,237
1938,296,268435458,296,237
1938,313,268435459,313,237
1938,339,268435460,339,237
1938,338,536870912,338,237
1938,312,536870913,312,237
1938,295,536870914,295,237
1938,239,536870915,239,237
1938,191,536870916,191,237
1938,191,268435456,191,238
1938,240,268435457,240,238
1938,297,268435458,297,238
1938,312,268435459,312,238
1938,339,268435460,339,238
1938,338,536870912,338,238
1938,311,536870913,311,238
1938,296,536870914,296,238
1938,239,536870915,239,238
1938,190,536870916,190,238
1938,191,268435456,191,239
1938,240,268435457,240,239
1938,297,268435458,297,239
1938,310,268435459,310,239
1938,339,268435460,339,239
1938,338,536870912,338,239
1938,309,536870913,309,239
1938,296,536870914,296,239
1938,239,536870915,239,239
1938,190,536870916,190,239
1938,190,268435456,190,240
1938,240,268435457,240,240
1938,297,268435458,297,240
1938,309,268435459,309,240
1938,339,268435460,339,240
1938,338,536870912,338,240
1938,308,536870913,308,240
1938,296,536870914,296,240
1938,239,536870915,239,240
1938,189,536870916,189,240
1938,190,268435456,190,241
1938,240,268435457,240,241
1938,298,268435458,298,241
1938,308,268435459,308,241
1938,339,268435460,339,241
1938,338,536870912,338,241
1938,307,536870913,307,241
1938,297,536870914,297,241
1938,239,536870915,239,241
1938,189,536870916,189,241
1938,190,268435456,190,242
1938,240,268435457,240,242
1938,298,268435458,298,242
1938,307,268435459,307,242
1938,339,268435460,339,242
1938,338,536870912,338,242
1938,306,536870913,306,242
1938,297,536870914,297,242
1938,239,536870915,239,242
1938,189,536870916,189,242
1938,183,268435456,183,243
1938,186,268435457,186,243
1938,190,268435458,190,243
1938,240,268435459,240,243
1938,299,268435460,299,243
1938,307,268435461,307,243
1938,339,268435462,339,243
1938,338,536870912,338,243
1938,306,536870913,306,243
1938,298,536870914,298,243
1938,239,536870915,239,243
1938,189,536870916,189,243
1938,185,536870917,185,243
1938,182,536870918,182,243
1938,183,268435456,183,244
1938,188,268435457,188,244
1938,189,268435458,189,244
1938,240,268435459,240,244
1938,299,268435460,299,244
1938,306,268435461,306,244
1938,339,268435462,339,244
1938,338,536870912,338,244
1938,305,536870913,305,244
1938,298,536870914,298,244
1938,239,536870915,239,244
1938,188,536870916,188,244
1938,187,536870917,187,244
1938,182,536870918,182,244
1938,182,268435456,182,245
1938,240,268435457,240,245
1938,299,268435458,299,245
1938,305,268435459,305,245
1938,338,268435460,338,245
1938,337,536870912,337,245
1938,304,536870913,304,245
1938,298,536870914,298,245
1938,239,536870915,239,245
1938,181,536870916,181,245
1938,182,268435456,182,246
1938,240,268435457,240,246
1938,300,268435458,300,246
1938,304,268435459,304,246
1938,338,268435460,338,246
1938,337,536870912,337,246
1938,303,536870913,303,246
1938,299,536870914,299,246
1938,239,536870915,239,246
1938,181,536870916,181,246
1938,181,268435456,181,247
1938,240,268435457,240,247
1938,300,268435458,300,247
1938,304,268435459,304,247
1938,338,268435460,338,247
1938,337,536870912,337,247
1938,303,536870913,303,247
1938,299,536870914,299,247
1938,239,536870915,239,247
1938,180,536870916,180,247
1938,181,268435456,181,248
1938,240,268435457,240,248
1938,302,268435458,302,248
1938,303,268435459,303,248
1938,338,268435460,338,248
1938,337,536870912,337,248
1938,302,536870913,302,248
1938,301,536870914,301,248
1938,239,536870915,239,248
1938,180,536870916,180,248
1938,180,268435456,180,249
1938,240,268435457,240,249
1938,338,268435458,338,249
1938,337,536870912,337,249
1938,239,536870913,239,249
1938,179,536870914,179,249
1938,180,268435456,180,250
1938,240,268435457,240,250
1938,338,268435458,338,250
1938,337,536870912,337,250
1938,239,536870913,239,250
1938,179,536870914,179,250
1938,179,268435456,179,251
1938,240,268435457,240,251
1938,337,268435458,337,251
1938,336,536870912,336,251
1938,239,536870913,239,251
1938,178,536870914,178,251
1938,179,268435456,179,252
1938,240,268435457,240,252
1938,337,268435458,337,252
1938,336,536870912,336,252
1938,239,536870913,239,252
1938,178,536870914,178,252
1938,179,268435456,179,253
1938,240,268435457,240,253
1938,337,268435458,337,253
1938,336,536870912,336,253
1938,239,536870913,239,253
1938,178,536870914,178,253
1938,178,268435456,178,254
1938,240,268435457,240,254
1938,337,268435458,337,254
1938,336,536870912,336,254
1938,239,536870913,239,254
1938,177,536870914,177,254
1938,178,268435456,178,255
1938,240,268435457,240,255
1938,336,268435458,336,255
1938,335,536870912,335,255
1938,239,536870913,239,255
1938,177,536870914,177,255
1938,178,268435456,178,256
1938,240,268435457,240,256
1938,336,268435458,336,256
1938,335,536870912,335,256
1938,239,536870913,239,256
1938,177,536870914,177,256
1938,178,268435456,178,257
1938,190,268435457,190,257
1938,192,268435458,192,257
1938,240,268435459,240,257
1938,336,268435460,336,257
1938,335,536870912,335,257
1938,239,536870913,239,257
1938,191,536870914,191,257
1938,189,536870915,189,257
1938,177,536870916,177,257
1938,178,268435456,178,258
1938,188,268435457,188,258
1938,192,268435458,192,258
1938,240,268435459,240,258
1938,335,268435460,335,258
1938,334,536870912,334,258
1938,239,536870913,239,258
1938,191,536870914,191,258
1938,187,536870915,187,258
1938,177,536870916,177,258
1938,177,268435456,177,259
1938,186,268435457,186,259
1938,192,268435458,192,259
1938,240,268435459,240,259
1938,335,268435460,335,259
1938,334,536870912,334,259
1938,239,536870913,239,259
1938,191,536870914,191,259
1938,185,536870915,185,259
1938,176,536870916,176,259
1938,177,268435456,177,260
1938,184,268435457,184,260
1938,191,268435458,191,260
1938,240,268435459,240,260
1938,334,268435460,334,260
1938,333,536870912,333,260
1938,239,536870913,239,260
1938,190,536870914,190,260
1938,183,536870915,183,260
1938,176,536870916,176,260
1938,177,268435456,177,261
1938,183,268435457,183,261
1938,191,268435458,191,261
1938,240,268435459,240,261
1938,334,268435460,334,261
1938,333,536870912,333,261
1938,239,536870913,239,261
1938,190,536870914,190,261
1938,182,536870915,182,261
1938,176,536870916,176,261
1938,178,268435456,178,262
1938,181,268435457,181,262
1938,190,268435458,190,262
1938,240,268435459,240,262
1938,333,268435460,333,262
1938,332,536870912,332,262
1938,239,536870913,239,262
1938,189,536870914,189,262
1938,180,536870915,180,262
1938,177,536870916,177,262
1938,190,268435456,190,263
1938,240,268435457,240,263
1938,332,268435458,332,263
1938,331,536870912,331,263
1938,239,536870913,239,263
1938,189,536870914,189,263
1938,189,268435456,189,264
1938,240,268435457,240,264
1938,331,268435458,331,264
1938,330,536870912,330,264
1938,239,536870913,239,264
1938,188,536870914,188,264
1938,189,268435456,189,265
1938,240,268435457,240,265
1938,330,268435458,330,265
1938,329,536870912,329,265
1938,239,536870913,239,265
1938,188,536870914,188,265
1938,188,268435456,188,266
1938,240,268435457,240,266
1938,329,268435458,329,266
1938,328,536870912,328,266
1938,239,536870913,239,266
1938,187,536870914,187,266
1938,188,268435456,188,267
1938,215,268435457,215,267
1938,216,268435458,216,267
1938,240,268435459,240,267
1938,328,268435460,328,267
1938,327,536870912,327,267
1938,239,536870913,239,267
1938,215,536870914,215,267
1938,214,536870915,214,267
1938,187,536870916,187,267
1938,187,268435456,187,268
1938,214,268435457,214,268
1938,216,268435458,216,268
1938,240,268435459,240,268
1938,327,268435460,327,268
1938,326,536870912,326,268
1938,239,536870913,239,268
1938,215,536870914,215,268
1938,213,536870915,213,268
1938,186,536870916,186,268
1938,187,268435456,187,269
1938,214,268435457,214,269
1938,216,268435458,216,269
1938,240,268435459,240,269
1938,326,268435460,326,269
1938,325,536870912,325,269
1938,239,536870913,239,269
1938,215,536870914,215,269
1938,213,536870915,213,269
1938,186,536870916,186,269
1938,186,268435456,186,270
1938,214,268435457,214,270
1938,216,268435458,216,270
1938,240,268435459,240,270
1938,325,268435460,325,270
1938,324,536870912,324,270
1938,239,536870913,239,270
1938,215,536870914,215,270
1938,213,536870915,213,270
1938,185,536870916,185,270
1938,186,268435456,186,271
1938,213,268435457,213,271
1938,216,268435458,216,271
1938,240,268435459,240,271
1938,324,268435460,324,271
1938,323,536870912,323,271
1938,239,536870913,239,271
1938,215,536870914,215,271
1938,212,536870915,212,271
1938,185,536870916,185,271
1938,186,268435456,186,272
1938,213,268435457,213,272
1938,216,268435458,216,272
1938,240,268435459,240,272
1938,323,268435460,323,272
1938,322,536870912,322,272
1938,239,536870913,239,272
1938,215,536870914,215,272
1938,212,536870915,212,272
1938,185,536870916,185,272
1938,185,268435456,185,273
1938,212,268435457,212,273
1938,216,268435458,216,273
1938,240,268435459,240,273
1938,322,268435460,322,273
1938,321,536870912,321,273
1938,239,536870913,239,273
1938,215,536870914,215,273
1938,211,536870915,211,273
1938,184,536870916,184,273
1938,185,268435456,185,274
1938,212,268435457,212,274
1938,215,268435458,215,274
1938,240,268435459,240,274
1938,321,268435460,321,274
1938,320,536870912,320,274
1938,239,536870913,239,274
1938,214,536870914,214,274
1938,211,536870915,211,274
1938,184,536870916,184,274
1938,184,268435456,184,275
1938,211,268435457,211,275
1938,215,268435458,215,275
1938,240,268435459,240,275
1938,320,268435460,320,275
1938,319,536870912,319,275
1938,239,536870913,239,275
1938,214,536870914,214,275
1938,210,536870915,210,275
1938,183,536870916,183,275
1938,184,268435456,184,276
1938,211,268435457,211,276
1938,215,268435458,215,276
1938,240,268435459,240,276
1938,318,268435460,318,276
1938,317,536870912,317,276
1938,239,536870913,239,276
1938,214,536870914,214,276
1938,210,536870915,210,276
1938,183,536870916,183,276
1938,184,268435456,184,277
1938,210,268435457,210,277
1938,215,268435458,215,277
1938,240,268435459,240,277
1938,317,268435460,317,277
1938,316,536870912,316,277
1938,239,536870913,239,277
1938,214,536870914,214,277
1938,209,536870915,209,277
1938,183,536870916,183,277
1938,183,268435456,183,278
1938,210,268435457,210,278
1938,215,268435458,215,278
1938,240,268435459,240,278
1938,316,268435460,316,278
1938,315,536870912,315,278
1938,239,536870913,239,278
1938,214,536870914,214,278
1938,209,536870915,209,278
1938,182,536870916,182,278
1938,183,268435456,183,279
1938,209,268435457,209,279
1938,215,268435458,215,279
1938,240,268435459,240,279
1938,315,268435460,315,279
1938,314,536870912,314,279
1938,239,536870913,239,279
1938,214,536870914,214,279
1938,208,536870915,208,279
1938,182,536870916,182,279
1938,183,268435456,183,280
1938,209,268435457,209,280
