Frame,Part of frame,Layer,X,Y
3157,221,268435458,221,201
3157,239,268435459,239,201
3157,289,268435460,289,201
3157,403,268435461,403,201
3157,402,536870912,402,201
3157,288,536870913,288,201
3157,238,536870914,238,201
3157,220,536870915,220,201
3157,155,536870916,155,201
3157,63,536870917,63,201
3157,63,268435456,63,202
3157,157,268435457,157,202
3157,221,268435458,221,202
3157,239,268435459,239,202
3157,289,268435460,289,202
3157,403,268435461,403,202
3157,402,536870912,402,202
3157,288,536870913,288,202
3157,238,536870914,238,202
3157,220,536870915,220,202
3157,156,536870916,156,202
3157,62,536870917,62,202
3157,63,268435456,63,203
3157,158,268435457,158,203
3157,221,268435458,221,203
3157,240,268435459,240,203
3157,289,268435460,289,203
3157,403,268435461,403,203
3157,402,536870912,402,203
3157,288,536870913,288,203
3157,239,536870914,239,203
3157,220,536870915,220,203
3157,157,536870916,157,203
3157,62,536870917,62,203
3157,62,268435456,62,204
3157,160,268435457,160,204
3157,169,268435458,169,204
3157,170,268435459,170,204
3157,220,268435460,220,204
3157,240,268435461,240,204
3157,288,268435462,288,204
3157,403,268435463,403,204
3157,402,536870912,402,204
3157,287,536870913,287,204
3157,239,536870914,239,204
3157,219,536870915,219,204
3157,169,536870916,169,204
3157,168,536870917,168,204
3157,159,536870918,159,204
3157,61,536870919,61,204
3157,62,268435456,62,205
3157,161,268435457,161,205
3157,168,268435458,168,205
3157,171,268435459,171,205
3157,220,268435460,220,205
3157,240,268435461,240,205
3157,288,268435462,288,205
3157,403,268435463,403,205
3157,402,536870912,402,205
3157,287,536870913,287,205
3157,239,536870914,239,205
3157,219,536870915,219,205
3157,170,536870916,170,205
3157,167,536870917,167,205
3157,160,536870918,160,205
3157,61,536870919,61,205
3157,61,268435456,61,206
3157,162,268435457,162,206
3157,167,268435458,167,206
3157,172,268435459,172,206
3157,220,268435460,220,206
3157,240,268435461,240,206
3157,288,268435462,288,206
3157,403,268435463,403,206
3157,402,536870912,402,206
3157,287,536870913,287,206
3157,239,536870914,239,206
3157,219,536870915,219,206
3157,171,536870916,171,206
3157,166,536870917,166,206
3157,161,536870918,161,206
3157,60,536870919,60,206
3157,60,268435456,60,207
3157,163,268435457,163,207
3157,165,268435458,165,207
3157,172,268435459,172,207
3157,219,268435460,219,207
3157,241,268435461,241,207
3157,288,268435462,288,207
3157,403,268435463,403,207
3157,402,536870912,402,207
3157,287,536870913,287,207
3157,240,536870914,240,207
3157,218,536870915,218,207
3157,171,536870916,171,207
3157,164,536870917,164,207
3157,162,536870918,162,207
3157,59,536870919,59,207
3157,59,268435456,59,208
3157,173,268435457,173,208
3157,219,268435458,219,208
3157,241,268435459,241,208
3157,288,268435460,288,208
3157,402,268435461,402,208
3157,401,536870912,401,208
3157,287,536870913,287,208
3157,240,536870914,240,208
3157,218,536870915,218,208
3157,172,536870916,172,208
3157,58,536870917,58,208
3157,59,268435456,59,209
3157,174,268435457,174,209
3157,219,268435458,219,209
3157,241,268435459,241,209
3157,287,268435460,287,209
3157,402,268435461,402,209
3157,401,536870912,401,209
3157,286,536870913,286,209
3157,240,536870914,240,209
3157,218,536870915,218,209
3157,173,536870916,173,209
3157,58,536870917,58,209
3157,58,268435456,58,210
3157,175,268435457,175,210
3157,219,268435458,219,210
3157,240,268435459,240,210
3157,287,268435460,287,210
3157,402,268435461,402,210
3157,401,536870912,401,210
3157,286,536870913,286,210
3157,239,536870914,239,210
3157,218,536870915,218,210
3157,174,536870916,174,210
3157,57,536870917,57,210
3157,57,268435456,57,211
3157,176,268435457,176,211
3157,219,268435458,219,211
3157,240,268435459,240,211
3157,287,268435460,287,211
3157,402,268435461,402,211
3157,401,536870912,401,211
3157,286,536870913,286,211
3157,239,536870914,239,211
3157,218,536870915,218,211
3157,175,536870916,175,211
3157,56,536870917,56,211
3157,56,268435456,56,212
3157,176,268435457,176,212
3157,220,268435458,220,212
3157,240,268435459,240,212
3157,286,268435460,286,212
3157,402,268435461,402,212
3157,401,536870912,401,212
3157,285,536870913,285,212
3157,239,536870914,239,212
3157,219,536870915,219,212
3157,175,536870916,175,212
3157,55,536870917,55,212
3157,56,268435456,56,213
3157,177,268435457,177,213
3157,220,268435458,220,213
3157,239,268435459,239,213
3157,285,268435460,285,213
3157,402,268435461,402,213
3157,401,536870912,401,213
3157,284,536870913,284,213
3157,238,536870914,238,213
3157,219,536870915,219,213
3157,176,536870916,176,213
3157,55,536870917,55,213
3157,55,268435456,55,214
3157,178,268435457,178,214
3157,220,268435458,220,214
3157,239,268435459,239,214
3157,284,268435460,284,214
3157,401,268435461,401,214
3157,400,536870912,400,214
3157,283,536870913,283,214
3157,238,536870914,238,214
3157,219,536870915,219,214
3157,177,536870916,177,214
3157,54,536870917,54,214
3157,54,268435456,54,215
3157,179,268435457,179,215
3157,220,268435458,220,215
3157,239,268435459,239,215
3157,283,268435460,283,215
3157,401,268435461,401,215
3157,400,536870912,400,215
3157,282,536870913,282,215
3157,238,536870914,238,215
3157,219,536870915,219,215
3157,178,536870916,178,215
3157,53,536870917,53,215
3157,53,268435456,53,216
3157,179,268435457,179,216
3157,220,268435458,220,216
3157,239,268435459,239,216
3157,281,268435460,281,216
3157,401,268435461,401,216
3157,400,536870912,400,216
3157,280,536870913,280,216
3157,238,536870914,238,216
3157,219,536870915,219,216
3157,178,536870916,178,216
3157,52,536870917,52,216
3157,52,268435456,52,217
3157,180,268435457,180,217
3157,220,268435458,220,217
3157,238,268435459,238,217
3157,280,268435460,280,217
3157,401,268435461,401,217
3157,400,536870912,400,217
3157,279,536870913,279,217
3157,237,536870914,237,217
3157,219,536870915,219,217
3157,179,536870916,179,217
3157,51,536870917,51,217
3157,52,268435456,52,218
3157,181,268435457,181,218
3157,220,268435458,220,218
3157,238,268435459,238,218
3157,279,268435460,279,218
3157,401,268435461,401,218
3157,400,536870912,400,218
3157,278,536870913,278,218
3157,237,536870914,237,218
3157,219,536870915,219,218
3157,180,536870916,180,218
3157,51,536870917,51,218
3157,51,268435456,51,219
3157,182,268435457,182,219
3157,220,268435458,220,219
3157,238,268435459,238,219
3157,278,268435460,278,219
3157,401,268435461,401,219
3157,400,536870912,400,219
3157,277,536870913,277,219
3157,237,536870914,237,219
3157,219,536870915,219,219
3157,181,536870916,181,219
3157,50,536870917,50,219
3157,50,268435456,50,220
3157,182,268435457,182,220
3157,220,268435458,220,220
3157,238,268435459,238,220
3157,277,268435460,277,220
3157,401,268435461,401,220
3157,400,536870912,400,220
3157,276,536870913,276,220
3157,237,536870914,237,220
3157,219,536870915,219,220
3157,181,536870916,181,220
3157,49,536870917,49,220
3157,49,268435456,49,221
3157,183,268435457,183,221
3157,220,268435458,220,221
3157,238,268435459,238,221
3157,277,268435460,277,221
3157,401,268435461,401,221
3157,400,536870912,400,221
3157,276,536870913,276,221
3157,237,536870914,237,221
3157,219,536870915,219,221
3157,182,536870916,182,221
3157,48,536870917,48,221
3157,48,268435456,48,222
3157,184,268435457,184,222
3157,220,268435458,220,222
3157,238,268435459,238,222
3157,276,268435460,276,222
3157,400,268435461,400,222
3157,399,536870912,399,222
3157,275,536870913,275,222
3157,237,536870914,237,222
3157,219,536870915,219,222
3157,183,536870916,183,222
3157,47,536870917,47,222
3157,48,268435456,48,223
3157,185,268435457,185,223
3157,220,268435458,220,223
3157,237,268435459,237,223
3157,276,268435460,276,223
3157,400,268435461,400,223
3157,399,536870912,399,223
3157,275,536870913,275,223
3157,236,536870914,236,223
3157,219,536870915,219,223
3157,184,536870916,184,223
3157,47,536870917,47,223
3157,47,268435456,47,224
3157,185,268435457,185,224
3157,220,268435458,220,224
3157,237,268435459,237,224
3157,249,268435460,249,224
3157,253,268435461,253,224
3157,276,268435462,276,224
3157,400,268435463,400,224
3157,399,536870912,399,224
3157,275,536870913,275,224
3157,252,536870914,252,224
3157,248,536870915,248,224
3157,236,536870916,236,224
3157,219,536870917,219,224
3157,184,536870918,184,224
3157,46,536870919,46,224
3157,46,268435456,46,225
3157,186,268435457,186,225
3157,220,268435458,220,225
3157,237,268435459,237,225
3157,248,268435460,248,225
3157,255,268435461,255,225
3157,276,268435462,276,225
3157,400,268435463,400,225
3157,399,536870912,399,225
3157,275,536870913,275,225
3157,254,536870914,254,225
3157,247,536870915,247,225
3157,236,536870916,236,225
3157,219,536870917,219,225
3157,185,536870918,185,225
3157,45,536870919,45,225
3157,45,268435456,45,226
3157,187,268435457,187,226
3157,220,268435458,220,226
3157,237,268435459,237,226
3157,247,268435460,247,226
3157,256,268435461,256,226
3157,275,268435462,275,226
3157,400,268435463,400,226
3157,399,536870912,399,226
3157,274,536870913,274,226
3157,255,536870914,255,226
3157,246,536870915,246,226
3157,236,536870916,236,226
3157,219,536870917,219,226
3157,186,536870918,186,226
3157,44,536870919,44,226
3157,44,268435456,44,227
3157,188,268435457,188,227
3157,220,268435458,220,227
3157,237,268435459,237,227
3157,246,268435460,246,227
3157,257,268435461,257,227
3157,275,268435462,275,227
3157,400,268435463,400,227
3157,399,536870912,399,227
3157,274,536870913,274,227
3157,256,536870914,256,227
3157,245,536870915,245,227
3157,236,536870916,236,227
3157,219,536870917,219,227
3157,187,536870918,187,227
3157,43,536870919,43,227
3157,43,268435456,43,228
3157,188,268435457,188,228
3157,220,268435458,220,228
3157,237,268435459,237,228
3157,245,268435460,245,228
3157,258,268435461,258,228
3157,274,268435462,274,228
3157,400,268435463,400,228
3157,399,536870912,399,228
3157,273,536870913,273,228
3157,257,536870914,257,228
3157,244,536870915,244,228
3157,236,536870916,236,228
3157,219,536870917,219,228
3157,187,536870918,187,228
3157,42,536870919,42,228
3157,42,268435456,42,229
3157,189,268435457,189,229
3157,220,268435458,220,229
3157,237,268435459,237,229
3157,244,268435460,244,229
3157,259,268435461,259,229
3157,273,268435462,273,229
3157,400,268435463,400,229
3157,399,536870912,399,229
3157,272,536870913,272,229
3157,258,536870914,258,229
3157,243,536870915,243,229
3157,236,536870916,236,229
3157,219,536870917,219,229
3157,188,536870918,188,229
3157,41,536870919,41,229
3157,42,268435456,42,230
3157,190,268435457,190,230
3157,220,268435458,220,230
3157,237,268435459,237,230
3157,243,268435460,243,230
3157,260,268435461,260,230
3157,271,268435462,271,230
3157,400,268435463,400,230
3157,399,536870912,399,230
3157,270,536870913,270,230
3157,259,536870914,259,230
3157,242,536870915,242,230
3157,236,536870916,236,230
3157,219,536870917,219,230
3157,189,536870918,189,230
3157,41,536870919,41,230
3157,41,268435456,41,231
3157,191,268435457,191,231
3157,220,268435458,220,231
3157,236,268435459,236,231
3157,242,268435460,242,231
3157,261,268435461,261,231
3157,269,268435462,269,231
3157,400,268435463,400,231
3157,399,536870912,399,231
3157,268,536870913,268,231
3157,260,536870914,260,231
3157,241,536870915,241,231
3157,235,536870916,235,231
3157,219,536870917,219,231
3157,190,536870918,190,231
3157,40,536870919,40,231
3157,40,268435456,40,232
3157,191,268435457,191,232
3157,220,268435458,220,232
3157,236,268435459,236,232
3157,241,268435460,241,232
3157,262,268435461,262,232
3157,267,268435462,267,232
3157,400,268435463,400,232
3157,399,536870912,399,232
3157,266,536870913,266,232
3157,261,536870914,261,232
3157,240,536870915,240,232
3157,235,536870916,235,232
3157,219,536870917,219,232
3157,190,536870918,190,232
3157,39,536870919,39,232
3157,39,268435456,39,233
3157,192,268435457,192,233
3157,220,268435458,220,233
3157,236,268435459,236,233
3157,241,268435460,241,233
3157,263,268435461,263,233
3157,265,268435462,265,233
3157,400,268435463,400,233
3157,399,536870912,399,233
3157,264,536870913,264,233
3157,262,536870914,262,233
3157,240,536870915,240,233
3157,235,536870916,235,233
3157,219,536870917,219,233
3157,191,536870918,191,233
3157,38,536870919,38,233
3157,39,268435456,39,234
3157,193,268435457,193,234
3157,219,268435458,219,234
3157,236,268435459,236,234
3157,240,268435460,240,234
3157,400,268435461,400,234
3157,399,536870912,399,234
3157,239,536870913,239,234
3157,235,536870914,235,234
3157,218,536870915,218,234
3157,192,536870916,192,234
3157,38,536870917,38,234
3157,38,268435456,38,235
3157,194,268435457,194,235
3157,219,268435458,219,235
3157,236,268435459,236,235
3157,239,268435460,239,235
3157,400,268435461,400,235
3157,399,536870912,399,235
3157,238,536870913,238,235
3157,235,536870914,235,235
3157,218,536870915,218,235
3157,193,536870916,193,235
3157,37,536870917,37,235
3157,37,268435456,37,236
3157,194,268435457,194,236
3157,219,268435458,219,236
3157,236,268435459,236,236
3157,239,268435460,239,236
3157,400,268435461,400,236
3157,399,536870912,399,236
3157,238,536870913,238,236
3157,235,536870914,235,236
3157,218,536870915,218,236
3157,193,536870916,193,236
3157,36,536870917,36,236
3157,36,268435456,36,237
3157,195,268435457,195,237
3157,219,268435458,219,237
3157,236,268435459,236,237
3157,238,268435460,238,237
3157,400,268435461,400,237
3157,399,536870912,399,237
3157,237,536870913,237,237
3157,235,536870914,235,237
3157,218,536870915,218,237
3157,194,536870916,194,237
3157,35,536870917,35,237
3157,36,268435456,36,238
3157,196,268435457,196,238
3157,219,268435458,219,238
3157,235,268435459,235,238
3157,237,268435460,237,238
3157,399,268435461,399,238
3157,398,536870912,398,238
3157,236,536870913,236,238
3157,234,536870914,234,238
3157,218,536870915,218,238
3157,195,536870916,195,238
3157,35,536870917,35,238
3157,35,268435456,35,239
3157,197,268435457,197,239
3157,219,268435458,219,239
3157,235,268435459,235,239
3157,237,268435460,237,239
3157,399,268435461,399,239
3157,398,536870912,398,239
3157,236,536870913,236,239
3157,234,536870914,234,239
3157,218,536870915,218,239
3157,196,536870916,196,239
3157,34,536870917,34,239
3157,34,268435456,34,240
3157,197,268435457,197,240
3157,219,268435458,219,240
3157,235,268435459,235,240
3157,236,268435460,236,240
3157,399,268435461,399,240
3157,398,536870912,398,240
3157,235,536870913,235,240
3157,234,536870914,234,240
3157,218,536870915,218,240
3157,196,536870916,196,240
3157,33,536870917,33,240
3157,33,268435456,33,241
3157,198,268435457,198,241
3157,219,268435458,219,241
3157,399,268435459,399,241
3157,398,536870912,398,241
3157,218,536870913,218,241
3157,197,536870914,197,241
3157,32,536870915,32,241
3157,33,268435456,33,242
3157,199,268435457,199,242
3157,219,268435458,219,242
3157,399,268435459,399,242
3157,398,536870912,398,242
3157,218,536870913,218,242
3157,198,536870914,198,242
3157,32,536870915,32,242
3157,32,268435456,32,243
3157,199,268435457,199,243
3157,219,268435458,219,243
3157,399,268435459,399,243
3157,398,536870912,398,243
3157,218,536870913,218,243
3157,198,536870914,198,243
3157,31,536870915,31,243
3157,32,268435456,32,244
3157,200,268435457,200,244
3157,219,268435458,219,244
3157,399,268435459,399,244
3157,398,536870912,398,244
3157,218,536870913,218,244
3157,199,536870914,199,244
3157,31,536870915,31,244
3157,31,268435456,31,245
3157,201,268435457,201,245
3157,219,268435458,219,245
3157,399,268435459,399,245
3157,398,536870912,398,245
3157,218,536870913,218,245
3157,200,536870914,200,245
3157,30,536870915,30,245
3157,31,268435456,31,246
3157,202,268435457,202,246
3157,218,268435458,218,246
3157,399,268435459,399,246
3157,398,536870912,398,246
3157,217,536870913,217,246
3157,201,536870914,201,246
3157,30,536870915,30,246
3157,30,268435456,30,247
3157,203,268435457,203,247
3157,218,268435458,218,247
3157,399,268435459,399,247
3157,398,536870912,398,247
3157,217,536870913,217,247
3157,202,536870914,202,247
3157,29,536870915,29,247
3157,30,268435456,30,248
3157,203,268435457,203,248
3157,218,268435458,218,248
3157,399,268435459,399,248
3157,398,536870912,398,248
3157,217,536870913,217,248
3157,202,536870914,202,248
3157,29,536870915,29,248
3157,29,268435456,29,249
3157,204,268435457,204,249
3157,218,268435458,218,249
3157,399,268435459,399,249
3157,398,536870912,398,249
3157,217,536870913,217,249
3157,203,536870914,203,249
3157,28,536870915,28,249
3157,29,268435456,29,250
3157,205,268435457,205,250
3157,218,268435458,218,250
3157,399,268435459,399,250
3157,398,536870912,398,250
3157,217,536870913,217,250
3157,204,536870914,204,250
3157,28,536870915,28,250
3157,28,268435456,28,251
3157,206,268435457,206,251
3157,218,268435458,218,251
3157,399,268435459,399,251
3157,398,536870912,398,251
3157,217,536870913,217,251
3157,205,536870914,205,251
3157,27,536870915,27,251
3157,28,268435456,28,252
3157,206,268435457,206,252
3157,218,268435458,218,252
3157,399,268435459,399,252
3157,398,536870912,398,252
3157,217,536870913,217,252
3157,205,536870914,205,252
3157,27,536870915,27,252
3157,28,268435456,28,253
3157,207,268435457,207,253
3157,218,268435458,218,253
3157,399,268435459,399,253
3157,398,536870912,398,253
3157,217,536870913,217,253
3157,206,536870914,206,253
3157,27,536870915,27,253
3157,27,268435456,27,254
3157,208,268435457,208,254
3157,217,268435458,217,254
3157,399,268435459,399,254
3157,398,536870912,398,254
3157,216,536870913,216,254
3157,207,536870914,207,254
3157,26,536870915,26,254
3157,26,268435456,26,255
3157,208,268435457,208,255
3157,216,268435458,216,255
3157,399,268435459,399,255
3157,398,536870912,398,255
3157,215,536870913,215,255
3157,207,536870914,207,255
3157,25,536870915,25,255
3157,25,268435456,25,256
3157,209,268435457,209,256
3157,215,268435458,215,256
3157,399,268435459,399,256
3157,398,536870912,398,256
3157,214,536870913,214,256
3157,208,536870914,208,256
3157,24,536870915,24,256
3157,24,268435456,24,257
3157,210,268435457,210,257
3157,213,268435458,213,257
3157,399,268435459,399,257
3157,398,536870912,398,257
3157,212,536870913,212,257
3157,209,536870914,209,257
3157,23,536870915,23,257
3157,24,268435456,24,258
3157,211,268435457,211,258
3157,212,268435458,212,258
3157,400,268435459,400,258
3157,399,536870912,399,258
3157,211,536870913,211,258
3157,210,536870914,210,258
3157,23,536870915,23,258
3157,23,268435456,23,259
3157,400,268435457,400,259
3157,399,536870912,399,259
3157,22,536870913,22,259
3157,22,268435456,22,260
3157,400,268435457,400,260
3157,399,536870912,399,260
3157,21,536870913,21,260
3157,21,268435456,21,261
3157,400,268435457,400,261
3157,399,536870912,399,261
3157,20,536870913,20,261
3157,20,268435456,20,262
3157,400,268435457,400,262
3157,399,536870912,399,262
3157,19,536870913,19,262
3157,19,268435456,19,263
3157,400,268435457,400,263
3157,399,536870912,399,263
3157,18,536870913,18,263
3157,19,268435456,19,264
3157,400,268435457,400,264
3157,399,536870912,399,264
3157,18,536870913,18,264
3157,18,268435456,18,265
3157,401,268435457,401,265
3157,400,536870912,400,265
3157,17,536870913,17,265
3157,17,268435456,17,266
3157,401,268435457,401,266
3157,400,536870912,400,266
3157,16,536870913,16,266
3157,16,268435456,16,267
3157,401,268435457,401,267
3157,400,536870912,400,267
3157,15,536870913,15,267
3157,15,268435456,15,268
3157,401,268435457,401,268
3157,400,536870912,400,268
3157,14,536870913,14,268
3157,15,268435456,15,269
3157,401,268435457,401,269
3157,400,536870912,400,269
3157,14,536870913,14,269
3157,14,268435456,14,270
3157,401,268435457,401,270
3157,400,536870912,400,270
3157,13,536870913,13,270
3157,13,268435456,13,271
3157,401,268435457,401,271
3157,400,536870912,400,271
3157,12,536870913,12,271
3157,12,268435456,12,272
3157,401,268435457,401,272
3157,400,536870912,400,272
3157,11,536870913,11,272
3157,11,268435456,11,273
3157,402,268435457,402,273
3157,401,536870912,401,273
3157,10,536870913,10,273
3157,10,268435456,10,274
3157,402,268435457,402,274
3157,401,536870912,401,274
3157,9,536870913,9,274
3157,10,268435456,10,275
3157,402,268435457,402,275
3157,401,536870912,401,275
3157,9,536870913,9,275
3157,9,268435456,9,276
3157,402,268435457,402,276
3157,401,536870912,401,276
3157,8,536870913,8,276
3157,9,268435456,9,277
3157,402,268435457,402,277
3157,401,536870912,401,277
3157,8,536870913,8,277
3157,9,268435456,9,278
3157,402,268435457,402,278
3157,401,536870912,401,278
3157,8,536870913,8,278
3157,9,268435456,9,279
3157,402,268435457,402,279
3157,401,536870912,401,279
3157,8,536870913,8,279
3157,9,268435456,9,280
3157,402,268435457,402,280
3157,401,536870912,401,280
3157,8,536870913,8,280
3157,10,268435456,10,281
3157,403,268435457,403,281
3157,402,536870912,402,281
3157,9,536870913,9,281
3157,10,268435456,10,282
3157,252,268435457,252,282
3157,253,268435458,253,282
3157,403,268435459,403,282
3157,402,536870912,402,282
3157,252,536870913,252,282
3157,251,536870914,251,282
3157,9,536870915,9,282
3157,10,268435456,10,283
3157,248,268435457,248,283
3157,254,268435458,254,283
3157,403,268435459,403,283
3157,402,536870912,402,283
3157,253,536870913,253,283
3157,247,536870914,247,283
3157,9,536870915,9,283
3157,10,268435456,10,284
3157,246,268435457,246,284
3157,254,268435458,254,284
3157,403,268435459,403,284
3157,402,536870912,402,284
3157,253,536870913,253,284
3157,245,536870914,245,284
3157,9,536870915,9,284
3157,10,268435456,10,285
3157,245,268435457,245,285
3157,255,268435458,255,285
3157,403,268435459,403,285
3157,402,536870912,402,285
3157,254,536870913,254,285
3157,244,536870914,244,285
3157,9,536870915,9,285
3157,11,268435456,11,286
3157,244,268435457,244,286
3157,255,268435458,255,286
3157,403,268435459,403,286
3157,402,536870912,402,286
3157,254,536870913,254,286
3157,243,536870914,243,286
3157,10,536870915,10,286
3157,13,268435456,13,287
3157,242,268435457,242,287
3157,254,268435458,254,287
3157,403,268435459,403,287
3157,402,536870912,402,287
3157,253,536870913,253,287
3157,241,536870914,241,287
3157,12,536870915,12,287
3157,15,268435456,15,288
3157,241,268435457,241,288
3157,254,268435458,254,288
3157,404,268435459,404,288
3157,403,536870912,403,288
3157,253,536870913,253,288
3157,240,536870914,240,288
3157,14,536870915,14,288
3157,15,268435456,15,289
3157,240,268435457,240,289
3157,253,268435458,253,289
3157,404,268435459,404,289
3157,403,536870912,403,289
3157,252,536870913,252,289
3157,239,536870914,239,289
3157,14,536870915,14,289
3157,15,268435456,15,290
3157,238,268435457,238,290
3157,253,268435458,253,290
3157,404,268435459,404,290
3157,403,536870912,403,290
3157,252,536870913,252,290
3157,237,536870914,237,290
3157,14,536870915,14,290
3157,15,268435456,15,291
3157,237,268435457,237,291
3157,253,268435458,253,291
3157,404,268435459,404,291
3157,403,536870912,403,291
3157,252,536870913,252,291
3157,236,536870914,236,291
3157,14,536870915,14,291
3157,16,268435456,16,292
3157,236,268435457,236,292
3157,252,268435458,252,292
3157,404,268435459,404,292
3157,403,536870912,403,292
3157,251,536870913,251,292
3157,235,536870914,235,292
3157,15,536870915,15,292
3157,19,268435456,19,293
3157,235,268435457,235,293
3157,252,268435458,252,293
3157,404,268435459,404,293
3157,403,536870912,403,293
3157,251,536870913,251,293
3157,234,536870914,234,293
3157,18,536870915,18,293
3157,21,268435456,21,294
3157,235,268435457,235,294
3157,252,268435458,252,294
3157,404,268435459,404,294
3157,403,536870912,403,294
3157,251,536870913,251,294
3157,234,536870914,234,294
3157,20,536870915,20,294
3157,24,268435456,24,295
3157,234,268435457,234,295
3157,252,268435458,252,295
3157,405,268435459,405,295
3157,404,536870912,404,295
3157,251,536870913,251,295
3157,233,536870914,233,295
3157,23,536870915,23,295
3157,26,268435456,26,296
3157,233,268435457,233,296
3157,251,268435458,251,296
3157,405,268435459,405,296
3157,404,536870912,404,296
3157,250,536870913,250,296
3157,232,536870914,232,296
3157,25,536870915,25,296
3157,29,268435456,29,297
3157,232,268435457,232,297
3157,251,268435458,251,297
3157,405,268435459,405,297
3157,404,536870912,404,297
3157,250,536870913,250,297
3157,231,536870914,231,297
3157,28,536870915,28,297
3157,31,268435456,31,298
3157,231,268435457,231,298
3157,251,268435458,251,298
3157,405,268435459,405,298
3157,404,536870912,404,298
3157,250,536870913,250,298
3157,230,536870914,230,298
3157,30,536870915,30,298
3157,34,268435456,34,299
3157,230,268435457,230,299
3157,251,268435458,251,299
3157,405,268435459,405,299
3157,404,536870912,404,299
3157,250,536870913,250,299
3157,229,536870914,229,299
3157,33,536870915,33,299
3157,36,268435456,36,300
3157,230,268435457,230,300
3157,251,268435458,251,300
3157,405,268435459,405,300
