Frame,Part of frame,Layer,X,Y
113,316,268435459,316,206
113,315,536870912,315,206
113,275,536870913,275,206
113,267,536870914,267,206
113,170,536870915,170,206
113,170,268435456,170,207
113,268,268435457,268,207
113,276,268435458,276,207
113,316,268435459,316,207
113,315,536870912,315,207
113,275,536870913,275,207
113,267,536870914,267,207
113,169,536870915,169,207
113,170,268435456,170,208
113,268,268435457,268,208
113,276,268435458,276,208
113,316,268435459,316,208
113,315,536870912,315,208
113,275,536870913,275,208
113,267,536870914,267,208
113,169,536870915,169,208
113,170,268435456,170,209
113,267,268435457,267,209
113,276,268435458,276,209
113,316,268435459,316,209
113,315,536870912,315,209
113,275,536870913,275,209
113,266,536870914,266,209
113,169,536870915,169,209
113,169,268435456,169,210
113,267,268435457,267,210
113,276,268435458,276,210
113,316,268435459,316,210
113,315,536870912,315,210
113,275,536870913,275,210
113,266,536870914,266,210
113,168,536870915,168,210
113,169,268435456,169,211
113,267,268435457,267,211
113,276,268435458,276,211
113,317,268435459,317,211
113,316,536870912,316,211
113,275,536870913,275,211
113,266,536870914,266,211
113,168,536870915,168,211
113,168,268435456,168,212
113,267,268435457,267,212
113,276,268435458,276,212
113,316,268435459,316,212
113,315,536870912,315,212
113,275,536870913,275,212
113,266,536870914,266,212
113,167,536870915,167,212
113,168,268435456,168,213
113,266,268435457,266,213
113,276,268435458,276,213
113,316,268435459,316,213
113,315,536870912,315,213
113,275,536870913,275,213
113,265,536870914,265,213
113,167,536870915,167,213
113,168,268435456,168,214
113,266,268435457,266,214
113,276,268435458,276,214
113,317,268435459,317,214
113,316,536870912,316,214
113,275,536870913,275,214
113,265,536870914,265,214
113,167,536870915,167,214
113,167,268435456,167,215
113,266,268435457,266,215
113,276,268435458,276,215
113,317,268435459,317,215
113,316,536870912,316,215
113,275,536870913,275,215
113,265,536870914,265,215
113,166,536870915,166,215
113,167,268435456,167,216
113,266,268435457,266,216
113,276,268435458,276,216
113,317,268435459,317,216
113,316,536870912,316,216
113,275,536870913,275,216
113,265,536870914,265,216
113,166,536870915,166,216
113,167,268435456,167,217
113,266,268435457,266,217
113,276,268435458,276,217
113,317,268435459,317,217
113,316,536870912,316,217
113,275,536870913,275,217
113,265,536870914,265,217
113,166,536870915,166,217
113,167,268435456,167,218
113,265,268435457,265,218
113,276,268435458,276,218
113,317,268435459,317,218
113,316,536870912,316,218
113,275,536870913,275,218
113,264,536870914,264,218
113,166,536870915,166,218
113,166,268435456,166,219
113,265,268435457,265,219
113,276,268435458,276,219
113,317,268435459,317,219
113,316,536870912,316,219
113,275,536870913,275,219
113,264,536870914,264,219
113,165,536870915,165,219
113,166,268435456,166,220
113,265,268435457,265,220
113,276,268435458,276,220
113,317,268435459,317,220
113,316,536870912,316,220
113,275,536870913,275,220
113,264,536870914,264,220
113,165,536870915,165,220
113,165,268435456,165,221
113,265,268435457,265,221
113,276,268435458,276,221
113,318,268435459,318,221
113,317,536870912,317,221
113,275,536870913,275,221
113,264,536870914,264,221
113,164,536870915,164,221
113,165,268435456,165,222
113,265,268435457,265,222
113,276,268435458,276,222
113,318,268435459,318,222
113,317,536870912,317,222
113,275,536870913,275,222
113,264,536870914,264,222
113,164,536870915,164,222
113,165,268435456,165,223
113,265,268435457,265,223
113,276,268435458,276,223
113,318,268435459,318,223
113,317,536870912,317,223
113,275,536870913,275,223
113,264,536870914,264,223
113,164,536870915,164,223
113,164,268435456,164,224
113,265,268435457,265,224
113,276,268435458,276,224
113,318,268435459,318,224
113,317,536870912,317,224
113,275,536870913,275,224
113,264,536870914,264,224
113,163,536870915,163,224
113,164,268435456,164,225
113,265,268435457,265,225
113,276,268435458,276,225
113,318,268435459,318,225
113,317,536870912,317,225
113,275,536870913,275,225
113,264,536870914,264,225
113,163,536870915,163,225
113,163,268435456,163,226
113,265,268435457,265,226
113,276,268435458,276,226
113,318,268435459,318,226
113,317,536870912,317,226
113,275,536870913,275,226
113,264,536870914,264,226
113,162,536870915,162,226
113,163,268435456,163,227
113,265,268435457,265,227
113,276,268435458,276,227
113,318,268435459,318,227
113,317,536870912,317,227
113,275,536870913,275,227
113,264,536870914,264,227
113,162,536870915,162,227
113,163,268435456,163,228
113,265,268435457,265,228
113,276,268435458,276,228
113,318,268435459,318,228
113,317,536870912,317,228
113,275,536870913,275,228
113,264,536870914,264,228
113,162,536870915,162,228
113,162,268435456,162,229
113,265,268435457,265,229
113,276,268435458,276,229
113,318,268435459,318,229
113,317,536870912,317,229
113,275,536870913,275,229
113,264,536870914,264,229
113,161,536870915,161,229
113,162,268435456,162,230
113,265,268435457,265,230
113,276,268435458,276,230
113,318,268435459,318,230
113,317,536870912,317,230
113,275,536870913,275,230
113,264,536870914,264,230
113,161,536870915,161,230
113,161,268435456,161,231
113,265,268435457,265,231
113,276,268435458,276,231
113,318,268435459,318,231
113,317,536870912,317,231
113,275,536870913,275,231
113,264,536870914,264,231
113,160,536870915,160,231
113,161,268435456,161,232
113,265,268435457,265,232
113,276,268435458,276,232
113,318,268435459,318,232
113,317,536870912,317,232
113,275,536870913,275,232
113,264,536870914,264,232
113,160,536870915,160,232
113,160,268435456,160,233
113,266,268435457,266,233
113,276,268435458,276,233
113,318,268435459,318,233
113,317,536870912,317,233
113,275,536870913,275,233
113,265,536870914,265,233
113,159,536870915,159,233
113,160,268435456,160,234
113,266,268435457,266,234
113,276,268435458,276,234
113,318,268435459,318,234
113,317,536870912,317,234
113,275,536870913,275,234
113,265,536870914,265,234
113,159,536870915,159,234
113,160,268435456,160,235
113,266,268435457,266,235
113,276,268435458,276,235
113,318,268435459,318,235
113,317,536870912,317,235
113,275,536870913,275,235
113,265,536870914,265,235
113,159,536870915,159,235
113,159,268435456,159,236
113,266,268435457,266,236
113,276,268435458,276,236
113,318,268435459,318,236
113,317,536870912,317,236
113,275,536870913,275,236
113,265,536870914,265,236
113,158,536870915,158,236
113,159,268435456,159,237
113,266,268435457,266,237
113,276,268435458,276,237
113,318,268435459,318,237
113,317,536870912,317,237
113,275,536870913,275,237
113,265,536870914,265,237
113,158,536870915,158,237
113,158,268435456,158,238
113,266,268435457,266,238
113,276,268435458,276,238
113,318,268435459,318,238
113,317,536870912,317,238
113,275,536870913,275,238
113,265,536870914,265,238
113,157,536870915,157,238
113,158,268435456,158,239
113,266,268435457,266,239
113,276,268435458,276,239
113,318,268435459,318,239
113,317,536870912,317,239
113,275,536870913,275,239
113,265,536870914,265,239
113,157,536870915,157,239
113,157,268435456,157,240
113,266,268435457,266,240
113,276,268435458,276,240
113,317,268435459,317,240
113,316,536870912,316,240
113,275,536870913,275,240
113,265,536870914,265,240
113,156,536870915,156,240
113,157,268435456,157,241
113,266,268435457,266,241
113,276,268435458,276,241
113,318,268435459,318,241
113,317,536870912,317,241
113,275,536870913,275,241
113,265,536870914,265,241
113,156,536870915,156,241
113,156,268435456,156,242
113,266,268435457,266,242
113,276,268435458,276,242
113,318,268435459,318,242
113,317,536870912,317,242
113,275,536870913,275,242
113,265,536870914,265,242
113,155,536870915,155,242
113,156,268435456,156,243
113,266,268435457,266,243
113,276,268435458,276,243
113,318,268435459,318,243
113,317,536870912,317,243
113,275,536870913,275,243
113,265,536870914,265,243
113,155,536870915,155,243
113,156,268435456,156,244
113,266,268435457,266,244
113,276,268435458,276,244
113,319,268435459,319,244
113,318,536870912,318,244
113,275,536870913,275,244
113,265,536870914,265,244
113,155,536870915,155,244
113,155,268435456,155,245
113,267,268435457,267,245
113,276,268435458,276,245
113,319,268435459,319,245
113,318,536870912,318,245
113,275,536870913,275,245
113,266,536870914,266,245
113,154,536870915,154,245
113,155,268435456,155,246
113,267,268435457,267,246
113,276,268435458,276,246
113,319,268435459,319,246
113,318,536870912,318,246
113,275,536870913,275,246
113,266,536870914,266,246
113,154,536870915,154,246
113,154,268435456,154,247
113,267,268435457,267,247
113,276,268435458,276,247
113,319,268435459,319,247
113,318,536870912,318,247
113,275,536870913,275,247
113,266,536870914,266,247
113,153,536870915,153,247
113,154,268435456,154,248
113,267,268435457,267,248
113,276,268435458,276,248
113,319,268435459,319,248
113,318,536870912,318,248
113,275,536870913,275,248
113,266,536870914,266,248
113,153,536870915,153,248
113,153,268435456,153,249
113,267,268435457,267,249
113,276,268435458,276,249
113,318,268435459,318,249
113,317,536870912,317,249
113,275,536870913,275,249
113,266,536870914,266,249
113,152,536870915,152,249
113,153,268435456,153,250
113,266,268435457,266,250
113,276,268435458,276,250
113,319,268435459,319,250
113,318,536870912,318,250
113,275,536870913,275,250
113,265,536870914,265,250
113,152,536870915,152,250
113,152,268435456,152,251
113,266,268435457,266,251
113,276,268435458,276,251
113,319,268435459,319,251
113,318,536870912,318,251
113,275,536870913,275,251
113,265,536870914,265,251
113,151,536870915,151,251
113,152,268435456,152,252
113,266,268435457,266,252
113,277,268435458,277,252
113,319,268435459,319,252
113,318,536870912,318,252
113,276,536870913,276,252
113,265,536870914,265,252
113,151,536870915,151,252
113,151,268435456,151,253
113,267,268435457,267,253
113,277,268435458,277,253
113,319,268435459,319,253
113,318,536870912,318,253
113,276,536870913,276,253
113,266,536870914,266,253
113,150,536870915,150,253
113,151,268435456,151,254
113,267,268435457,267,254
113,277,268435458,277,254
113,320,268435459,320,254
113,319,536870912,319,254
113,276,536870913,276,254
113,266,536870914,266,254
113,150,536870915,150,254
113,151,268435456,151,255
113,267,268435457,267,255
113,277,268435458,277,255
113,320,268435459,320,255
113,319,536870912,319,255
113,276,536870913,276,255
113,266,536870914,266,255
113,150,536870915,150,255
113,150,268435456,150,256
113,267,268435457,267,256
113,277,268435458,277,256
113,320,268435459,320,256
113,319,536870912,319,256
113,276,536870913,276,256
113,266,536870914,266,256
113,149,536870915,149,256
113,149,268435456,149,257
113,267,268435457,267,257
113,277,268435458,277,257
113,321,268435459,321,257
113,320,536870912,320,257
113,276,536870913,276,257
113,266,536870914,266,257
113,148,536870915,148,257
113,149,268435456,149,258
113,266,268435457,266,258
113,277,268435458,277,258
113,321,268435459,321,258
113,320,536870912,320,258
113,276,536870913,276,258
113,265,536870914,265,258
113,148,536870915,148,258
113,149,268435456,149,259
113,266,268435457,266,259
113,277,268435458,277,259
113,322,268435459,322,259
113,321,536870912,321,259
113,276,536870913,276,259
113,265,536870914,265,259
113,148,536870915,148,259
113,148,268435456,148,260
113,266,268435457,266,260
113,277,268435458,277,260
113,322,268435459,322,260
113,321,536870912,321,260
113,276,536870913,276,260
113,265,536870914,265,260
113,147,536870915,147,260
113,148,268435456,148,261
113,266,268435457,266,261
113,277,268435458,277,261
113,322,268435459,322,261
113,321,536870912,321,261
113,276,536870913,276,261
113,265,536870914,265,261
113,147,536870915,147,261
113,147,268435456,147,262
113,267,268435457,267,262
113,277,268435458,277,262
113,323,268435459,323,262
113,322,536870912,322,262
113,276,536870913,276,262
113,266,536870914,266,262
113,146,536870915,146,262
113,147,268435456,147,263
113,267,268435457,267,263
113,278,268435458,278,263
113,323,268435459,323,263
113,322,536870912,322,263
113,277,536870913,277,263
113,266,536870914,266,263
113,146,536870915,146,263
113,146,268435456,146,264
113,268,268435457,268,264
113,278,268435458,278,264
113,323,268435459,323,264
113,322,536870912,322,264
113,277,536870913,277,264
113,267,536870914,267,264
113,145,536870915,145,264
113,146,268435456,146,265
113,269,268435457,269,265
113,278,268435458,278,265
113,324,268435459,324,265
113,323,536870912,323,265
113,277,536870913,277,265
113,268,536870914,268,265
113,145,536870915,145,265
113,145,268435456,145,266
113,269,268435457,269,266
113,278,268435458,278,266
113,324,268435459,324,266
113,323,536870912,323,266
113,277,536870913,277,266
113,268,536870914,268,266
113,144,536870915,144,266
113,145,268435456,145,267
113,269,268435457,269,267
113,278,268435458,278,267
113,325,268435459,325,267
113,324,536870912,324,267
113,277,536870913,277,267
113,268,536870914,268,267
113,144,536870915,144,267
113,144,268435456,144,268
113,270,268435457,270,268
113,278,268435458,278,268
113,325,268435459,325,268
113,324,536870912,324,268
113,277,536870913,277,268
113,269,536870914,269,268
113,143,536870915,143,268
113,144,268435456,144,269
113,270,268435457,270,269
113,278,268435458,278,269
113,325,268435459,325,269
113,324,536870912,324,269
113,277,536870913,277,269
113,269,536870914,269,269
113,143,536870915,143,269
113,144,268435456,144,270
113,271,268435457,271,270
113,279,268435458,279,270
113,326,268435459,326,270
113,325,536870912,325,270
113,278,536870913,278,270
113,270,536870914,270,270
113,143,536870915,143,270
113,144,268435456,144,271
113,271,268435457,271,271
113,279,268435458,279,271
113,326,268435459,326,271
113,325,536870912,325,271
113,278,536870913,278,271
113,270,536870914,270,271
113,143,536870915,143,271
113,144,268435456,144,272
113,272,268435457,272,272
113,279,268435458,279,272
113,327,268435459,327,272
113,326,536870912,326,272
113,278,536870913,278,272
113,271,536870914,271,272
113,143,536870915,143,272
113,144,268435456,144,273
113,272,268435457,272,273
113,279,268435458,279,273
113,327,268435459,327,273
113,326,536870912,326,273
113,278,536870913,278,273
113,271,536870914,271,273
113,143,536870915,143,273
113,145,268435456,145,274
113,272,268435457,272,274
113,279,268435458,279,274
113,327,268435459,327,274
113,326,536870912,326,274
113,278,536870913,278,274
113,271,536870914,271,274
113,144,536870915,144,274
113,145,268435456,145,275
113,273,268435457,273,275
113,280,268435458,280,275
113,328,268435459,328,275
113,327,536870912,327,275
113,279,536870913,279,275
113,272,536870914,272,275
113,144,536870915,144,275
113,145,268435456,145,276
113,273,268435457,273,276
113,280,268435458,280,276
113,328,268435459,328,276
113,327,536870912,327,276
113,279,536870913,279,276
113,272,536870914,272,276
113,144,536870915,144,276
113,145,268435456,145,277
113,273,268435457,273,277
113,280,268435458,280,277
113,329,268435459,329,277
113,328,536870912,328,277
113,279,536870913,279,277
113,272,536870914,272,277
113,144,536870915,144,277
113,146,268435456,146,278
113,274,268435457,274,278
113,280,268435458,280,278
113,329,268435459,329,278
113,328,536870912,328,278
113,279,536870913,279,278
113,273,536870914,273,278
113,145,536870915,145,278
113,146,268435456,146,279
113,274,268435457,274,279
113,280,268435458,280,279
113,329,268435459,329,279
113,328,536870912,328,279
113,279,536870913,279,279
113,273,536870914,273,279
113,145,536870915,145,279
113,146,268435456,146,280
113,274,268435457,274,280
113,281,268435458,281,280
113,329,268435459,329,280
113,328,536870912,328,280
113,280,536870913,280,280
113,273,536870914,273,280
113,145,536870915,145,280
113,146,268435456,146,281
113,274,268435457,274,281
113,281,268435458,281,281
113,329,268435459,329,281
113,328,536870912,328,281
113,280,536870913,280,281
113,273,536870914,273,281
113,145,536870915,145,281
113,147,268435456,147,282
113,275,268435457,275,282
113,281,268435458,281,282
113,328,268435459,328,282
113,327,536870912,327,282
113,280,536870913,280,282
113,274,536870914,274,282
113,146,536870915,146,282
113,147,268435456,147,283
113,275,268435457,275,283
113,281,268435458,281,283
113,327,268435459,327,283
113,326,536870912,326,283
113,280,536870913,280,283
113,274,536870914,274,283
113,146,536870915,146,283
113,147,268435456,147,284
113,275,268435457,275,284
113,282,268435458,282,284
113,326,268435459,326,284
113,325,536870912,325,284
113,281,536870913,281,284
113,274,536870914,274,284
113,146,536870915,146,284
113,147,268435456,147,285
113,275,268435457,275,285
113,282,268435458,282,285
113,325,268435459,325,285
113,324,536870912,324,285
113,281,536870913,281,285
113,274,536870914,274,285
113,146,536870915,146,285
113,148,268435456,148,286
113,276,268435457,276,286
113,282,268435458,282,286
113,323,268435459,323,286
113,322,536870912,322,286
113,281,536870913,281,286
113,275,536870914,275,286
113,147,536870915,147,286
113,148,268435456,148,287
113,276,268435457,276,287
113,282,268435458,282,287
113,323,268435459,323,287
113,322,536870912,322,287
113,281,536870913,281,287
113,275,536870914,275,287
113,147,536870915,147,287
113,148,268435456,148,288
113,276,268435457,276,288
113,282,268435458,282,288
113,324,268435459,324,288
113,323,536870912,323,288
113,281,536870913,281,288
113,275,536870914,275,288
113,147,536870915,147,288
113,148,268435456,148,289
113,276,268435457,276,289
113,283,268435458,283,289
113,324,268435459,324,289
113,323,536870912,323,289
113,282,536870913,282,289
113,275,536870914,275,289
113,147,536870915,147,289
113,148,268435456,148,290
113,277,268435457,277,290
113,283,268435458,283,290
113,325,268435459,325,290
113,324,536870912,324,290
113,282,536870913,282,290
113,276,536870914,276,290
113,147,536870915,147,290
113,148,268435456,148,291
113,277,268435457,277,291
113,283,268435458,283,291
113,325,268435459,325,291
113,324,536870912,324,291
113,282,536870913,282,291
113,276,536870914,276,291
113,147,536870915,147,291
113,148,268435456,148,292
113,277,268435457,277,292
113,284,268435458,284,292
113,326,268435459,326,292
113,325,536870912,325,292
113,283,536870913,283,292
113,276,536870914,276,292
113,147,536870915,147,292
113,148,268435456,148,293
113,277,268435457,277,293
113,284,268435458,284,293
113,326,268435459,326,293
113,325,536870912,325,293
113,283,536870913,283,293
113,276,536870914,276,293
113,147,536870915,147,293
113,148,268435456,148,294
113,278,268435457,278,294
113,284,268435458,284,294
113,327,268435459,327,294
113,326,536870912,326,294
113,283,536870913,283,294
113,277,536870914,277,294
113,147,536870915,147,294
113,148,268435456,148,295
113,278,268435457,278,295
113,285,268435458,285,295
113,327,268435459,327,295
113,326,536870912,326,295
113,284,536870913,284,295
113,277,536870914,277,295
113,147,536870915,147,295
113,148,268435456,148,296
113,278,268435457,278,296
113,285,268435458,285,296
113,328,268435459,328,296
113,327,536870912,327,296
113,284,536870913,284,296
113,277,536870914,277,296
113,147,536870915,147,296
113,148,268435456,148,297
113,278,268435457,278,297
113,285,268435458,285,297
113,328,268435459,328,297
113,327,536870912,327,297
113,284,536870913,284,297
113,277,536870914,277,297
113,147,536870915,147,297
113,148,268435456,148,298
113,279,268435457,279,298
113,286,268435458,286,298
113,329,268435459,329,298
113,328,536870912,328,298
113,285,536870913,285,298
113,278,536870914,278,298
113,147,536870915,147,298
113,148,268435456,148,299
113,279,268435457,279,299
113,286,268435458,286,299
113,329,268435459,329,299
113,328,536870912,328,299
113,285,536870913,285,299
113,278,536870914,278,299
113,147,536870915,147,299
113,148,268435456,148,300
113,279,268435457,279,300
113,286,268435458,286,300
113,329,268435459,329,300
113,328,536870912,328,300
113,285,536870913,285,300
113,278,536870914,278,300
113,147,536870915,147,300
113,148,268435456,148,301
113,279,268435457,279,301
113,287,268435458,287,301
113,330,268435459,330,301
113,329,536870912,329,301
113,286,536870913,286,301
113,278,536870914,278,301
113,147,536870915,147,301
113,148,268435456,148,302
113,280,268435457,280,302
113,287,268435458,287,302
113,330,268435459,330,302
113,329,536870912,329,302
113,286,536870913,286,302
113,279,536870914,279,302
113,147,536870915,147,302
113,148,268435456,148,303
113,280,268435457,280,303
113,287,268435458,287,303
113,330,268435459,330,303
113,329,536870912,329,303
113,286,536870913,286,303
113,279,536870914,279,303
113,147,536870915,147,303
113,148,268435456,148,304
113,280,268435457,280,304
113,288,268435458,288,304
113,330,268435459,330,304
113,329,536870912,329,304
113,287,536870913,287,304
113,279,536870914,279,304
113,147,536870915,147,304
113,148,268435456,148,305
113,281,268435457,281,305
113,288,268435458,288,305
113,330,268435459,330,305
113,329,536870912,329,305
113,287,536870913,287,305
113,280,536870914,280,305
113,147,536870915,147,305
113,148,268435456,148,306
113,281,268435457,281,306
113,289,268435458,289,306
113,330,268435459,330,306
113,329,536870912,329,306
113,288,536870913,288,306
113,280,536870914,280,306
113,147,536870915,147,306
113,148,268435456,148,307
113,281,268435457,281,307
113,289,268435458,289,307
113,330,268435459,330,307
113,329,536870912,329,307
113,288,536870913,288,307
113,280,536870914,280,307
113,147,536870915,147,307
113,149,268435456,149,308
113,282,268435457,282,308
113,289,268435458,289,308
113,330,268435459,330,308
113,329,536870912,329,308
113,288,536870913,288,308
113,281,536870914,281,308
113,148,536870915,148,308
113,149,268435456,149,309
113,282,268435457,282,309
113,290,268435458,290,309
113,330,268435459,330,309
113,329,536870912,329,309
113,289,536870913,289,309
113,281,536870914,281,309
113,148,536870915,148,309
113,150,268435456,150,310
113,282,268435457,282,310
113,290,268435458,290,310
113,330,268435459,330,310
113,329,536870912,329,310
113,289,536870913,289,310
113,281,536870914,281,310
113,149,536870915,149,310
113,150,268435456,150,311
113,283,268435457,283,311
113,290,268435458,290,311
113,330,268435459,330,311
113,329,536870912,329,311
113,289,536870913,289,311
113,282,536870914,282,311
113,149,536870915,149,311
113,151,268435456,151,312
113,283,268435457,283,312
113,291,268435458,291,312
113,329,268435459,329,312
113,328,536870912,328,312
113,290,536870913,290,312
113,282,536870914,282,312
113,150,536870915,150,312
113,151,268435456,151,313
113,283,268435457,283,313
113,291,268435458,291,313
113,329,268435459,329,313
113,328,536870912,328,313
113,290,536870913,290,313
113,282,536870914,282,313
113,150,536870915,150,313
113,151,268435456,151,314
113,284,268435457,284,314
113,292,268435458,292,314
113,329,268435459,329,314
113,328,536870912,328,314
113,291,536870913,291,314
113,283,536870914,283,314
113,150,536870915,150,314
113,151,268435456,151,315
113,284,268435457,284,315
113,292,268435458,292,315
113,329,268435459,329,315
113,328,536870912,328,315
113,291,536870913,291,315
113,283,536870914,283,315
113,150,536870915,150,315
113,151,268435456,151,316
113,285,268435457,285,316
113,293,268435458,293,316
113,329,268435459,329,316
113,328,536870912,328,316
113,292,536870913,292,316
113,284,536870914,284,316
113,150,536870915,150,316
113,152,268435456,152,317
113,285,268435457,285,317
113,293,268435458,293,317
113,329,268435459,329,317
113,328,536870912,328,317
113,292,536870913,292,317
113,284,536870914,284,317
113,151,536870915,151,317
113,152,268435456,152,318
113,286,268435457,286,318
113,294,268435458,294,318
113,329,268435459,329,318
113,328,536870912,328,318
113,293,536870913,293,318
113,285,536870914,285,318
113,151,536870915,151,318
113,152,268435456,152,319
113,286,268435457,286,319
113,294,268435458,294,319
113,328,268435459,328,319
113,327,536870912,327,319
113,293,536870913,293,319
113,285,536870914,285,319
113,151,536870915,151,319
113,152,268435456,152,320
113,286,268435457,286,320
113,295,268435458,295,320
113,327,268435459,327,320
113,326,536870912,326,320
113,294,536870913,294,320
113,285,536870914,285,320
113,151,536870915,151,320
113,152,268435456,152,321
113,287,268435457,287,321
113,295,268435458,295,321
113,326,268435459,326,321
113,325,536870912,325,321
113,294,536870913,294,321
113,286,536870914,286,321
113,151,536870915,151,321
113,152,268435456,152,322
113,287,268435457,287,322
113,296,268435458,296,322
113,325,268435459,325,322
113,324,536870912,324,322
113,295,536870913,295,322
113,286,536870914,286,322
113,151,536870915,151,322
113,152,268435456,152,323
113,288,268435457,288,323
113,296,268435458,296,323
113,325,268435459,325,323
113,324,536870912,324,323
113,295,536870913,295,323
113,287,536870914,287,323
113,151,536870915,151,323
113,152,268435456,152,324
113,288,268435457,288,324
113,297,268435458,297,324
113,326,268435459,326,324
113,325,536870912,325,324
113,296,536870913,296,324
113,287,536870914,287,324
113,151,536870915,151,324
113,152,268435456,152,325
113,289,268435457,289,325
113,297,268435458,297,325
113,326,268435459,326,325
113,325,536870912,325,325
113,296,536870913,296,325
113,288,536870914,288,325
113,151,536870915,151,325
113,153,268435456,153,326
113,289,268435457,289,326
113,298,268435458,298,326
113,326,268435459,326,326
113,325,536870912,325,326
113,297,536870913,297,326
113,288,536870914,288,326
113,152,536870915,152,326
113,153,268435456,153,327
113,290,268435457,290,327
113,298,268435458,298,327
113,327,268435459,327,327
113,326,536870912,326,327
113,297,536870913,297,327
113,289,536870914,289,327
113,152,536870915,152,327
113,153,268435456,153,328
113,290,268435457,290,328
113,299,268435458,299,328
113,327,268435459,327,328
113,326,536870912,326,328
113,298,536870913,298,328
113,289,536870914,289,328
113,152,536870915,152,328
113,153,268435456,153,329
113,291,268435457,291,329
113,299,268435458,299,329
113,327,268435459,327,329
113,326,536870912,326,329
113,298,536870913,298,329
113,290,536870914,290,329
113,152,536870915,152,329
113,154,268435456,154,330
113,291,268435457,291,330
113,300,268435458,300,330
113,328,268435459,328,330
113,327,536870912,327,330
113,299,536870913,299,330
113,290,536870914,290,330
113,153,536870915,153,330
113,154,268435456,154,331
113,292,268435457,292,331
113,301,268435458,301,331
113,328,268435459,328,331
113,327,536870912,327,331
113,300,536870913,300,331
113,291,536870914,291,331
113,153,536870915,153,331
113,154,268435456,154,332
113,292,268435457,292,332
113,301,268435458,301,332
113,328,268435459,328,332
113,327,536870912,327,332
113,300,536870913,300,332
113,291,536870914,291,332
113,153,536870915,153,332
113,154,268435456,154,333
113,292,268435457,292,333
113,302,268435458,302,333
113,329,268435459,329,333
113,328,536870912,328,333
113,301,536870913,301,333
113,291,536870914,291,333
113,153,536870915,153,333
113,155,268435456,155,334
113,293,268435457,293,334
113,302,268435458,302,334
113,329,268435459,329,334
113,328,536870912,328,334
113,301,536870913,301,334
113,292,536870914,292,334
113,154,536870915,154,334
113,155,268435456,155,335
113,293,268435457,293,335
113,303,268435458,303,335
113,329,268435459,329,335
113,328,536870912,328,335
113,302,536870913,302,335
113,292,536870914,292,335
113,154,536870915,154,335
113,156,268435456,156,336
113,294,268435457,294,336
113,304,268435458,304,336
113,329,268435459,329,336
113,328,536870912,328,336
113,303,536870913,303,336
113,293,536870914,293,336
113,155,536870915,155,336
113,156,268435456,156,337
113,294,268435457,294,337
113,304,268435458,304,337
113,330,268435459,330,337
113,329,536870912,329,337
113,303,536870913,303,337
113,293,536870914,293,337
113,155,536870915,155,337
113,157,268435456,157,338
113,295,268435457,295,338
113,305,268435458,305,338
