Frame,Part of frame,Layer,X,Y
5000,72,805306368,72,26
5000,72,805306369,72,100
5000,72,805306370,72,114
5000,72,805306371,72,127
5000,72,805306372,72,158
5000,72,1073741824,72,157
5000,72,1073741825,72,126
5000,72,1073741826,72,113
5000,72,1073741827,72,99
5000,72,1073741828,72,25
5000,73,805306368,73,25
5000,73,805306369,73,100
5000,73,805306370,73,114
5000,73,805306371,73,128
5000,73,805306372,73,158
5000,73,1073741824,73,157
5000,73,1073741825,73,127
5000,73,1073741826,73,113
5000,73,1073741827,73,99
5000,73,1073741828,73,24
5000,74,805306368,74,24
5000,74,805306369,74,100
5000,74,805306370,74,114
5000,74,805306371,74,128
5000,74,805306372,74,158
5000,74,1073741824,74,157
5000,74,1073741825,74,127
5000,74,1073741826,74,113
5000,74,1073741827,74,99
5000,74,1073741828,74,23
5000,75,805306368,75,23
5000,75,805306369,75,100
5000,75,805306370,75,114
5000,75,805306371,75,129
5000,75,805306372,75,158
5000,75,1073741824,75,157
5000,75,1073741825,75,128
5000,75,1073741826,75,113
5000,75,1073741827,75,99
5000,75,1073741828,75,22
5000,76,805306368,76,22
5000,76,805306369,76,100
5000,76,805306370,76,114
5000,76,805306371,76,129
5000,76,805306372,76,158
5000,76,1073741824,76,157
5000,76,1073741825,76,128
5000,76,1073741826,76,113
5000,76,1073741827,76,99
5000,76,1073741828,76,21
5000,77,805306368,77,21
5000,77,805306369,77,100
5000,77,805306370,77,114
5000,77,805306371,77,130
5000,77,805306372,77,158
5000,77,1073741824,77,157
5000,77,1073741825,77,129
5000,77,1073741826,77,113
5000,77,1073741827,77,99
5000,77,1073741828,77,20
5000,78,805306368,78,20
5000,78,805306369,78,101
5000,78,805306370,78,114
5000,78,805306371,78,131
5000,78,805306372,78,157
5000,78,1073741824,78,156
5000,78,1073741825,78,130
5000,78,1073741826,78,113
5000,78,1073741827,78,100
5000,78,1073741828,78,19
5000,79,805306368,79,19
5000,79,805306369,79,101
5000,79,805306370,79,114
5000,79,805306371,79,132
5000,79,805306372,79,157
5000,79,1073741824,79,156
5000,79,1073741825,79,131
5000,79,1073741826,79,113
5000,79,1073741827,79,100
5000,79,1073741828,79,18
5000,80,805306368,80,19
5000,80,805306369,80,101
5000,80,805306370,80,114
5000,80,805306371,80,133
5000,80,805306372,80,157
5000,80,1073741824,80,156
5000,80,1073741825,80,132
5000,80,1073741826,80,113
5000,80,1073741827,80,100
5000,80,1073741828,80,18
5000,81,805306368,81,18
5000,81,805306369,81,101
5000,81,805306370,81,114
5000,81,805306371,81,134
5000,81,805306372,81,157
5000,81,1073741824,81,156
5000,81,1073741825,81,133
5000,81,1073741826,81,113
5000,81,1073741827,81,100
5000,81,1073741828,81,17
5000,82,805306368,82,17
5000,82,805306369,82,101
5000,82,805306370,82,114
5000,82,805306371,82,136
5000,82,805306372,82,156
5000,82,1073741824,82,155
5000,82,1073741825,82,135
5000,82,1073741826,82,113
5000,82,1073741827,82,100
5000,82,1073741828,82,16
5000,83,805306368,83,16
5000,83,805306369,83,101
5000,83,805306370,83,114
5000,83,805306371,83,137
5000,83,805306372,83,156
5000,83,1073741824,83,155
5000,83,1073741825,83,136
5000,83,1073741826,83,113
5000,83,1073741827,83,100
5000,83,1073741828,83,15
5000,84,805306368,84,15
5000,84,805306369,84,101
5000,84,805306370,84,114
5000,84,805306371,84,138
5000,84,805306372,84,155
5000,84,1073741824,84,154
5000,84,1073741825,84,137
5000,84,1073741826,84,113
5000,84,1073741827,84,100
5000,84,1073741828,84,14
5000,85,805306368,85,14
5000,85,805306369,85,101
5000,85,805306370,85,114
5000,85,805306371,85,139
5000,85,805306372,85,154
5000,85,1073741824,85,153
5000,85,1073741825,85,138
5000,85,1073741826,85,113
5000,85,1073741827,85,100
5000,85,1073741828,85,13
5000,86,805306368,86,13
5000,86,805306369,86,102
5000,86,805306370,86,115
5000,86,805306371,86,142
5000,86,805306372,86,153
5000,86,1073741824,86,152
5000,86,1073741825,86,141
5000,86,1073741826,86,114
5000,86,1073741827,86,101
5000,86,1073741828,86,12
5000,87,805306368,87,12
5000,87,805306369,87,102
5000,87,805306370,87,115
5000,87,805306371,87,144
5000,87,805306372,87,150
5000,87,1073741824,87,149
5000,87,1073741825,87,143
5000,87,1073741826,87,114
5000,87,1073741827,87,101
5000,87,1073741828,87,11
5000,88,805306368,88,12
5000,88,805306369,88,102
5000,88,805306370,88,116
5000,88,1073741824,88,115
5000,88,1073741825,88,101
5000,88,1073741826,88,11
5000,89,805306368,89,11
5000,89,805306369,89,102
5000,89,805306370,89,117
5000,89,1073741824,89,116
5000,89,1073741825,89,101
5000,89,1073741826,89,10
5000,90,805306368,90,10
5000,90,805306369,90,102
5000,90,805306370,90,117
5000,90,1073741824,90,116
5000,90,1073741825,90,101
5000,90,1073741826,90,9
5000,91,805306368,91,9
5000,91,805306369,91,103
5000,91,805306370,91,118
5000,91,1073741824,91,117
5000,91,1073741825,91,102
5000,91,1073741826,91,8
5000,92,805306368,92,8
5000,92,805306369,92,103
5000,92,805306370,92,118
5000,92,1073741824,92,117
5000,92,1073741825,92,102
5000,92,1073741826,92,7
5000,93,805306368,93,7
5000,93,805306369,93,104
5000,93,805306370,93,119
5000,93,1073741824,93,118
5000,93,1073741825,93,103
5000,93,1073741826,93,6
5000,94,805306368,94,6
5000,94,805306369,94,105
5000,94,805306370,94,119
5000,94,1073741824,94,118
5000,94,1073741825,94,104
5000,94,1073741826,94,5
5000,95,805306368,95,6
5000,95,805306369,95,105
5000,95,805306370,95,120
5000,95,1073741824,95,119
5000,95,1073741825,95,104
5000,95,1073741826,95,5
5000,96,805306368,96,5
5000,96,805306369,96,106
5000,96,805306370,96,121
5000,96,1073741824,96,120
5000,96,1073741825,96,105
5000,96,1073741826,96,4
5000,97,805306368,97,4
5000,97,805306369,97,107
5000,97,805306370,97,122
5000,97,1073741824,97,121
5000,97,1073741825,97,106
5000,97,1073741826,97,3
5000,98,805306368,98,3
5000,98,805306369,98,108
5000,98,805306370,98,122
5000,98,1073741824,98,121
5000,98,1073741825,98,107
5000,98,1073741826,98,2
5000,99,805306368,99,2
5000,99,805306369,99,109
5000,99,805306370,99,123
5000,99,1073741824,99,122
5000,99,1073741825,99,108
5000,99,1073741826,99,1
5000,100,805306368,100,109
5000,100,805306369,100,124
5000,100,1073741824,100,123
5000,100,1073741825,100,108
5000,101,805306368,101,110
5000,101,805306369,101,125
5000,101,1073741824,101,124
