Frame,Part of frame,Layer,X,Y
4580,223,1073741826,223,105
4580,223,1073741827,223,98
4580,223,1073741828,223,84
4580,224,805306368,224,84
4580,224,805306369,224,99
4580,224,805306370,224,105
4580,224,805306371,224,138
4580,224,805306372,224,288
4580,224,1073741824,224,287
4580,224,1073741825,224,137
4580,224,1073741826,224,104
4580,224,1073741827,224,98
4580,224,1073741828,224,83
4580,225,805306368,225,83
4580,225,805306369,225,99
4580,225,805306370,225,104
4580,225,805306371,225,139
4580,225,805306372,225,287
4580,225,1073741824,225,286
4580,225,1073741825,225,138
4580,225,1073741826,225,103
4580,225,1073741827,225,98
4580,225,1073741828,225,82
4580,226,805306368,226,81
4580,226,805306369,226,101
4580,226,805306370,226,103
4580,226,805306371,226,140
4580,226,805306372,226,285
4580,226,1073741824,226,284
4580,226,1073741825,226,139
4580,226,1073741826,226,102
4580,226,1073741827,226,100
4580,226,1073741828,226,80
4580,227,805306368,227,59
4580,227,805306369,227,141
4580,227,805306370,227,283
4580,227,1073741824,227,282
4580,227,1073741825,227,140
4580,227,1073741826,227,58
4580,228,805306368,228,55
4580,228,805306369,228,141
4580,228,805306370,228,281
4580,228,1073741824,228,280
4580,228,1073741825,228,140
4580,228,1073741826,228,54
4580,229,805306368,229,53
4580,229,805306369,229,142
4580,229,805306370,229,280
4580,229,1073741824,229,279
4580,229,1073741825,229,141
4580,229,1073741826,229,52
4580,230,805306368,230,52
4580,230,805306369,230,143
4580,230,805306370,230,278
4580,230,1073741824,230,277
4580,230,1073741825,230,142
4580,230,1073741826,230,51
4580,231,805306368,231,51
4580,231,805306369,231,143
4580,231,805306370,231,277
4580,231,1073741824,231,276
4580,231,1073741825,231,142
4580,231,1073741826,231,50
4580,232,805306368,232,50
4580,232,805306369,232,144
4580,232,805306370,232,275
4580,232,1073741824,232,274
4580,232,1073741825,232,143
4580,232,1073741826,232,49
4580,233,805306368,233,49
4580,233,805306369,233,144
4580,233,805306370,233,274
4580,233,1073741824,233,273
4580,233,1073741825,233,143
4580,233,1073741826,233,48
4580,234,805306368,234,48
4580,234,805306369,234,145
4580,234,805306370,234,272
4580,234,1073741824,234,271
4580,234,1073741825,234,144
4580,234,1073741826,234,47
4580,235,805306368,235,47
4580,235,805306369,235,145
4580,235,805306370,235,271
4580,235,1073741824,235,270
4580,235,1073741825,235,144
4580,235,1073741826,235,46
4580,236,805306368,236,46
4580,236,805306369,236,146
4580,236,805306370,236,269
4580,236,1073741824,236,268
4580,236,1073741825,236,145
4580,236,1073741826,236,45
4580,237,805306368,237,46
4580,237,805306369,237,146
4580,237,805306370,237,268
4580,237,1073741824,237,267
4580,237,1073741825,237,145
4580,237,1073741826,237,45
4580,238,805306368,238,45
4580,238,805306369,238,147
4580,238,805306370,238,267
4580,238,1073741824,238,266
4580,238,1073741825,238,146
4580,238,1073741826,238,44
4580,239,805306368,239,44
4580,239,805306369,239,147
4580,239,805306370,239,265
4580,239,1073741824,239,264
4580,239,1073741825,239,146
4580,239,1073741826,239,43
4580,240,805306368,240,44
4580,240,805306369,240,147
4580,240,805306370,240,263
4580,240,1073741824,240,262
4580,240,1073741825,240,146
4580,240,1073741826,240,43
4580,241,805306368,241,43
4580,241,805306369,241,147
4580,241,805306370,241,163
4580,241,805306371,241,171
4580,241,805306372,241,262
4580,241,1073741824,241,261
4580,241,1073741825,241,170
4580,241,1073741826,241,162
4580,241,1073741827,241,146
4580,241,1073741828,241,42
4580,242,805306368,242,42
4580,242,805306369,242,147
4580,242,805306370,242,158
4580,242,805306371,242,169
4580,242,805306372,242,260
4580,242,1073741824,242,259
4580,242,1073741825,242,168
4580,242,1073741826,242,157
4580,242,1073741827,242,146
4580,242,1073741828,242,41
4580,243,805306368,243,42
4580,243,805306369,243,147
4580,243,805306370,243,154
4580,243,805306371,243,166
4580,243,805306372,243,258
4580,243,1073741824,243,257
4580,243,1073741825,243,165
4580,243,1073741826,243,153
4580,243,1073741827,243,146
4580,243,1073741828,243,41
4580,244,805306368,244,41
4580,244,805306369,244,148
4580,244,805306370,244,149
4580,244,805306371,244,165
4580,244,805306372,244,256
4580,244,1073741824,244,255
4580,244,1073741825,244,164
4580,244,1073741826,244,148
4580,244,1073741827,244,147
4580,244,1073741828,244,40
4580,245,805306368,245,40
4580,245,805306369,245,164
4580,245,805306370,245,175
4580,245,805306371,245,197
4580,245,805306372,245,254
4580,245,1073741824,245,253
4580,245,1073741825,245,196
4580,245,1073741826,245,174
4580,245,1073741827,245,163
4580,245,1073741828,245,39
4580,246,805306368,246,40
4580,246,805306369,246,217
4580,246,805306370,246,251
4580,246,1073741824,246,250
4580,246,1073741825,246,216
4580,246,1073741826,246,39
4580,247,805306368,247,39
4580,247,805306369,247,236
4580,247,805306370,247,248
4580,247,1073741824,247,247
4580,247,1073741825,247,235
4580,247,1073741826,247,38
4580,248,805306368,248,39
4580,248,1073741824,248,38
4580,249,805306368,249,39
4580,249,1073741824,249,38
4580,250,805306368,250,38
4580,250,1073741824,250,37
4580,251,805306368,251,38
4580,251,1073741824,251,37
4580,252,805306368,252,37
4580,252,1073741824,252,36
4580,253,805306368,253,36
4580,253,1073741824,253,35
4580,254,805306368,254,36
4580,254,1073741824,254,35
4580,255,805306368,255,35
4580,255,1073741824,255,34
4580,256,805306368,256,35
4580,256,1073741824,256,34
4580,257,805306368,257,35
4580,257,1073741824,257,34
4580,258,805306368,258,34
4580,258,1073741824,258,33
4580,259,805306368,259,34
4580,259,1073741824,259,33
4580,260,805306368,260,34
4580,260,1073741824,260,33
4580,261,805306368,261,33
4580,261,1073741824,261,32
4580,262,805306368,262,33
4580,262,1073741824,262,32
4580,263,805306368,263,32
4580,263,1073741824,263,31
4580,264,805306368,264,32
4580,264,1073741824,264,31
4580,265,805306368,265,32
4580,265,1073741824,265,31
4580,266,805306368,266,31
4580,266,1073741824,266,30
4580,267,805306368,267,31
4580,267,1073741824,267,30
4580,268,805306368,268,31
4580,268,1073741824,268,30
4580,269,805306368,269,31
4580,269,1073741824,269,30
4580,270,805306368,270,31
4580,270,1073741824,270,30
4580,271,805306368,271,30
4580,271,1073741824,271,29
4580,272,805306368,272,30
4580,272,1073741824,272,29
4580,273,805306368,273,30
4580,273,1073741824,273,29
4580,274,805306368,274,30
4580,274,1073741824,274,29
4580,275,805306368,275,31
4580,275,1073741824,275,30
4580,276,805306368,276,31
4580,276,1073741824,276,30
4580,277,805306368,277,31
4580,277,1073741824,277,30
4580,278,805306368,278,31
4580,278,1073741824,278,30
4580,279,805306368,279,32
4580,279,1073741824,279,31
4580,280,805306368,280,32
4580,280,1073741824,280,31
4580,281,805306368,281,33
4580,281,1073741824,281,32
4580,282,805306368,282,33
4580,282,1073741824,282,32
4580,283,805306368,283,34
4580,283,1073741824,283,33
4580,284,805306368,284,35
4580,284,1073741824,284,34
4580,285,805306368,285,36
4580,285,1073741824,285,35
4580,286,805306368,286,36
4580,286,1073741824,286,35
4580,287,805306368,287,37
4580,287,1073741824,287,36
4580,288,805306368,288,38
4580,288,1073741824,288,37
4580,289,805306368,289,39
4580,289,1073741824,289,38
4580,290,805306368,290,40
4580,290,1073741824,290,39
4580,291,805306368,291,40
4580,291,1073741824,291,39
4580,292,805306368,292,41
4580,292,1073741824,292,40
4580,293,805306368,293,42
4580,293,1073741824,293,41
4580,294,805306368,294,43
4580,294,1073741824,294,42
4580,295,805306368,295,43
4580,295,805306369,295,135
4580,295,805306370,295,136
4580,295,1073741824,295,135
4580,295,1073741825,295,134
4580,295,1073741826,295,42
4580,296,805306368,296,45
4580,296,805306369,296,135
4580,296,805306370,296,137
4580,296,1073741824,296,136
4580,296,1073741825,296,134
4580,296,1073741826,296,44
4580,297,805306368,297,45
4580,297,805306369,297,134
4580,297,805306370,297,137
4580,297,1073741824,297,136
4580,297,1073741825,297,133
4580,297,1073741826,297,44
4580,298,805306368,298,45
4580,298,805306369,298,133
4580,298,805306370,298,138
4580,298,805306371,298,249
4580,298,805306372,298,254
4580,298,1073741824,298,253
4580,298,1073741825,298,248
4580,298,1073741826,298,137
4580,298,1073741827,298,132
4580,298,1073741828,298,44
4580,299,805306368,299,45
4580,299,805306369,299,132
4580,299,805306370,299,138
4580,299,805306371,299,249
4580,299,805306372,299,260
4580,299,1073741824,299,259
4580,299,1073741825,299,248
4580,299,1073741826,299,137
4580,299,1073741827,299,131
4580,299,1073741828,299,44
4580,300,805306368,300,44
4580,300,805306369,300,131
4580,300,805306370,300,139
4580,300,805306371,300,248
4580,300,805306372,300,267
4580,300,1073741824,300,266
4580,300,1073741825,300,247
4580,300,1073741826,300,138
4580,300,1073741827,300,130
4580,300,1073741828,300,43
4580,301,805306368,301,44
4580,301,805306369,301,129
4580,301,805306370,301,139
4580,301,805306371,301,158
4580,301,805306372,301,160
4580,301,805306373,301,248
4580,301,805306374,301,271
4580,301,1073741824,301,270
4580,301,1073741825,301,247
4580,301,1073741826,301,159
4580,301,1073741827,301,157
4580,301,1073741828,301,138
4580,301,1073741829,301,128
4580,301,1073741830,301,43
4580,302,805306368,302,43
4580,302,805306369,302,126
4580,302,805306370,302,139
4580,302,805306371,302,158
4580,302,805306372,302,161
4580,302,805306373,302,248
4580,302,805306374,302,276
4580,302,1073741824,302,275
4580,302,1073741825,302,247
4580,302,1073741826,302,160
4580,302,1073741827,302,157
4580,302,1073741828,302,138
4580,302,1073741829,302,125
4580,302,1073741830,302,42
4580,303,805306368,303,43
4580,303,805306369,303,116
4580,303,805306370,303,140
4580,303,805306371,303,159
4580,303,805306372,303,162
4580,303,805306373,303,247
4580,303,805306374,303,282
4580,303,1073741824,303,281
4580,303,1073741825,303,246
4580,303,1073741826,303,161
4580,303,1073741827,303,158
4580,303,1073741828,303,139
4580,303,1073741829,303,115
4580,303,1073741830,303,42
4580,304,805306368,304,43
4580,304,805306369,304,93
4580,304,805306370,304,97
4580,304,805306371,304,109
4580,304,805306372,304,140
4580,304,805306373,304,159
4580,304,805306374,304,164
4580,304,805306375,304,167
4580,304,805306376,304,169
4580,304,805306377,304,245
4580,304,805306378,304,288
4580,304,1073741824,304,287
4580,304,1073741825,304,244
4580,304,1073741826,304,168
4580,304,1073741827,304,166
4580,304,1073741828,304,163
4580,304,1073741829,304,158
4580,304,1073741830,304,139
4580,304,1073741831,304,108
4580,304,1073741832,304,96
4580,304,1073741833,304,92
4580,304,1073741834,304,42
4580,305,805306368,305,42
4580,305,805306369,305,92
4580,305,805306370,305,98
4580,305,805306371,305,106
4580,305,805306372,305,141
4580,305,805306373,305,160
4580,305,805306374,305,165
4580,305,805306375,305,166
4580,305,805306376,305,171
4580,305,805306377,305,243
4580,305,805306378,305,294
4580,305,1073741824,305,293
4580,305,1073741825,305,242
4580,305,1073741826,305,170
4580,305,1073741827,305,165
4580,305,1073741828,305,164
4580,305,1073741829,305,159
4580,305,1073741830,305,140
4580,305,1073741831,305,105
4580,305,1073741832,305,97
4580,305,1073741833,305,91
4580,305,1073741834,305,41
4580,306,805306368,306,42
4580,306,805306369,306,59
4580,306,805306370,306,62
4580,306,805306371,306,91
4580,306,805306372,306,99
4580,306,805306373,306,105
4580,306,805306374,306,141
4580,306,805306375,306,160
4580,306,805306376,306,173
4580,306,805306377,306,242
4580,306,805306378,306,301
4580,306,1073741824,306,300
4580,306,1073741825,306,241
4580,306,1073741826,306,172
4580,306,1073741827,306,159
4580,306,1073741828,306,140
4580,306,1073741829,306,104
4580,306,1073741830,306,98
4580,306,1073741831,306,90
4580,306,1073741832,306,61
4580,306,1073741833,306,58
4580,306,1073741834,306,41
4580,307,805306368,307,42
4580,307,805306369,307,58
4580,307,805306370,307,64
4580,307,805306371,307,90
4580,307,805306372,307,99
4580,307,805306373,307,104
4580,307,805306374,307,142
4580,307,805306375,307,162
4580,307,805306376,307,173
4580,307,805306377,307,240
4580,307,805306378,307,310
4580,307,1073741824,307,309
4580,307,1073741825,307,239
4580,307,1073741826,307,172
4580,307,1073741827,307,161
4580,307,1073741828,307,141
4580,307,1073741829,307,103
4580,307,1073741830,307,98
4580,307,1073741831,307,89
4580,307,1073741832,307,63
4580,307,1073741833,307,57
4580,307,1073741834,307,41
4580,308,805306368,308,42
4580,308,805306369,308,57
4580,308,805306370,308,65
4580,308,805306371,308,90
4580,308,805306372,308,100
4580,308,805306373,308,103
4580,308,805306374,308,142
4580,308,805306375,308,168
4580,308,805306376,308,172
4580,308,805306377,308,238
4580,308,805306378,308,321
4580,308,1073741824,308,320
4580,308,1073741825,308,237
4580,308,1073741826,308,171
4580,308,1073741827,308,167
4580,308,1073741828,308,141
4580,308,1073741829,308,102
4580,308,1073741830,308,99
4580,308,1073741831,308,89
4580,308,1073741832,308,64
4580,308,1073741833,308,56
4580,308,1073741834,308,41
4580,309,805306368,309,41
4580,309,805306369,309,56
4580,309,805306370,309,66
4580,309,805306371,309,89
4580,309,805306372,309,143
4580,309,805306373,309,238
4580,309,805306374,309,330
4580,309,1073741824,309,329
4580,309,1073741825,309,237
4580,309,1073741826,309,142
4580,309,1073741827,309,88
4580,309,1073741828,309,65
4580,309,1073741829,309,55
4580,309,1073741830,309,40
4580,310,805306368,310,41
4580,310,805306369,310,56
4580,310,805306370,310,68
4580,310,805306371,310,88
4580,310,805306372,310,143
4580,310,805306373,310,238
4580,310,805306374,310,339
4580,310,1073741824,310,338
4580,310,1073741825,310,237
4580,310,1073741826,310,142
4580,310,1073741827,310,87
4580,310,1073741828,310,67
4580,310,1073741829,310,55
4580,310,1073741830,310,40
4580,311,805306368,311,41
4580,311,805306369,311,55
4580,311,805306370,311,69
4580,311,805306371,311,87
4580,311,805306372,311,144
4580,311,805306373,311,239
4580,311,805306374,311,348
4580,311,1073741824,311,347
4580,311,1073741825,311,238
4580,311,1073741826,311,143
4580,311,1073741827,311,86
4580,311,1073741828,311,68
4580,311,1073741829,311,54
4580,311,1073741830,311,40
4580,312,805306368,312,41
4580,312,805306369,312,54
4580,312,805306370,312,70
4580,312,805306371,312,87
4580,312,805306372,312,144
4580,312,805306373,312,239
4580,312,805306374,312,355
4580,312,1073741824,312,354
4580,312,1073741825,312,238
4580,312,1073741826,312,143
4580,312,1073741827,312,86
4580,312,1073741828,312,69
4580,312,1073741829,312,53
4580,312,1073741830,312,40
4580,313,805306368,313,41
4580,313,805306369,313,53
4580,313,805306370,313,71
4580,313,805306371,313,85
4580,313,805306372,313,144
4580,313,805306373,313,240
4580,313,1073741824,313,239
4580,313,1073741825,313,143
4580,313,1073741826,313,84
4580,313,1073741827,313,70
4580,313,1073741828,313,52
4580,313,1073741829,313,40
4580,314,805306368,314,40
4580,314,805306369,314,53
4580,314,805306370,314,73
4580,314,805306371,314,78
4580,314,805306372,314,80
4580,314,805306373,314,82
4580,314,805306374,314,144
4580,314,805306375,314,240
4580,314,1073741824,314,239
4580,314,1073741825,314,143
4580,314,1073741826,314,81
4580,314,1073741827,314,79
4580,314,1073741828,314,77
4580,314,1073741829,314,72
4580,314,1073741830,314,52
4580,314,1073741831,314,39
4580,315,805306368,315,40
4580,315,805306369,315,52
4580,315,805306370,315,74
4580,315,805306371,315,77
4580,315,805306372,315,143
4580,315,805306373,315,240
4580,315,1073741824,315,239
4580,315,1073741825,315,142
4580,315,1073741826,315,76
4580,315,1073741827,315,73
4580,315,1073741828,315,51
4580,315,1073741829,315,39
4580,316,805306368,316,40
4580,316,805306369,316,51
4580,316,805306370,316,75
4580,316,805306371,316,77
4580,316,805306372,316,143
4580,316,805306373,316,240
4580,316,1073741824,316,239
4580,316,1073741825,316,142
4580,316,1073741826,316,76
4580,316,1073741827,316,74
4580,316,1073741828,316,50
4580,316,1073741829,316,39
4580,317,805306368,317,40
4580,317,805306369,317,50
4580,317,805306370,317,76
4580,317,805306371,317,77
4580,317,805306372,317,142
4580,317,805306373,317,240
4580,317,1073741824,317,239
4580,317,1073741825,317,141
4580,317,1073741826,317,76
4580,317,1073741827,317,75
4580,317,1073741828,317,49
4580,317,1073741829,317,39
4580,318,805306368,318,40
4580,318,805306369,318,49
4580,318,805306370,318,142
4580,318,805306371,318,240
4580,318,1073741824,318,239
4580,318,1073741825,318,141
4580,318,1073741826,318,48
4580,318,1073741827,318,39
4580,319,805306368,319,40
4580,319,805306369,319,48
4580,319,805306370,319,143
4580,319,805306371,319,240
4580,319,1073741824,319,239
4580,319,1073741825,319,142
4580,319,1073741826,319,47
4580,319,1073741827,319,39
4580,320,805306368,320,40
4580,320,805306369,320,47
4580,320,805306370,320,143
4580,320,805306371,320,240
4580,320,1073741824,320,239
4580,320,1073741825,320,142
4580,320,1073741826,320,46
4580,320,1073741827,320,39
4580,321,805306368,321,41
4580,321,805306369,321,46
4580,321,805306370,321,143
4580,321,805306371,321,240
4580,321,1073741824,321,239
4580,321,1073741825,321,142
4580,321,1073741826,321,45
4580,321,1073741827,321,40
4580,322,805306368,322,42
4580,322,805306369,322,44
4580,322,805306370,322,144
4580,322,805306371,322,240
4580,322,1073741824,322,239
4580,322,1073741825,322,143
4580,322,1073741826,322,43
4580,322,1073741827,322,41
4580,323,805306368,323,145
4580,323,805306369,323,239
4580,323,1073741824,323,238
4580,323,1073741825,323,144
4580,324,805306368,324,146
4580,324,805306369,324,239
4580,324,1073741824,324,238
4580,324,1073741825,324,145
4580,325,805306368,325,146
4580,325,805306369,325,239
4580,325,1073741824,325,238
4580,325,1073741825,325,145
4580,326,805306368,326,147
4580,326,805306369,326,238
4580,326,1073741824,326,237
4580,326,1073741825,326,146
4580,327,805306368,327,147
4580,327,805306369,327,210
4580,327,805306370,327,211
4580,327,805306371,327,238
4580,327,1073741824,327,237
4580,327,1073741825,327,210
4580,327,1073741826,327,209
4580,327,1073741827,327,146
4580,328,805306368,328,148
4580,328,805306369,328,209
4580,328,805306370,328,211
4580,328,805306371,328,238
4580,328,1073741824,328,237
4580,328,1073741825,328,210
4580,328,1073741826,328,208
4580,328,1073741827,328,147
4580,329,805306368,329,148
4580,329,805306369,329,208
4580,329,805306370,329,211
4580,329,805306371,329,238
4580,329,1073741824,329,237
4580,329,1073741825,329,210
4580,329,1073741826,329,207
4580,329,1073741827,329,147
4580,330,805306368,330,149
4580,330,805306369,330,207
4580,330,805306370,330,211
4580,330,805306371,330,238
4580,330,1073741824,330,237
4580,330,1073741825,330,210
4580,330,1073741826,330,206
4580,330,1073741827,330,148
4580,331,805306368,331,150
4580,331,805306369,331,206
4580,331,805306370,331,211
4580,331,805306371,331,237
4580,331,1073741824,331,236
4580,331,1073741825,331,210
4580,331,1073741826,331,205
4580,331,1073741827,331,149
4580,332,805306368,332,150
4580,332,805306369,332,205
4580,332,805306370,332,210
4580,332,805306371,332,237
4580,332,1073741824,332,236
4580,332,1073741825,332,209
4580,332,1073741826,332,204
4580,332,1073741827,332,149
4580,333,805306368,333,151
4580,333,805306369,333,204
4580,333,805306370,333,210
4580,333,805306371,333,237
4580,333,1073741824,333,236
4580,333,1073741825,333,209
4580,333,1073741826,333,203
4580,333,1073741827,333,150
4580,334,805306368,334,151
4580,334,805306369,334,203
4580,334,805306370,334,210
4580,334,805306371,334,237
4580,334,1073741824,334,236
4580,334,1073741825,334,209
4580,334,1073741826,334,202
4580,334,1073741827,334,150
4580,335,805306368,335,151
4580,335,805306369,335,202
4580,335,805306370,335,209
4580,335,805306371,335,236
4580,335,1073741824,335,235
4580,335,1073741825,335,208
4580,335,1073741826,335,201
4580,335,1073741827,335,150
4580,336,805306368,336,152
4580,336,805306369,336,201
4580,336,805306370,336,209
4580,336,805306371,336,236
4580,336,1073741824,336,235
4580,336,1073741825,336,208
4580,336,1073741826,336,200
4580,336,1073741827,336,151
4580,337,805306368,337,152
4580,337,805306369,337,200
4580,337,805306370,337,209
4580,337,805306371,337,236
4580,337,1073741824,337,235
4580,337,1073741825,337,208
4580,337,1073741826,337,199
4580,337,1073741827,337,151
4580,338,805306368,338,153
4580,338,805306369,338,181
4580,338,805306370,338,183
4580,338,805306371,338,199
4580,338,805306372,338,209
4580,338,805306373,338,236
4580,338,1073741824,338,235
4580,338,1073741825,338,208
4580,338,1073741826,338,198
4580,338,1073741827,338,182
4580,338,1073741828,338,180
4580,338,1073741829,338,152
4580,339,805306368,339,153
4580,339,805306369,339,179
4580,339,805306370,339,184
4580,339,805306371,339,198
4580,339,805306372,339,208
4580,339,805306373,339,236
4580,339,1073741824,339,235
4580,339,1073741825,339,207
4580,339,1073741826,339,197
4580,339,1073741827,339,183
4580,339,1073741828,339,178
4580,339,1073741829,339,152
4580,340,805306368,340,154
4580,340,805306369,340,178
4580,340,805306370,340,185
4580,340,805306371,340,197
4580,340,805306372,340,208
4580,340,805306373,340,235
4580,340,1073741824,340,234
4580,340,1073741825,340,207
4580,340,1073741826,340,196
4580,340,1073741827,340,184
4580,340,1073741828,340,177
4580,340,1073741829,340,153
4580,341,805306368,341,154
4580,341,805306369,341,178
4580,341,805306370,341,186
4580,341,805306371,341,196
4580,341,805306372,341,208
4580,341,805306373,341,235
4580,341,1073741824,341,234
4580,341,1073741825,341,207
4580,341,1073741826,341,195
4580,341,1073741827,341,185
4580,341,1073741828,341,177
4580,341,1073741829,341,153
4580,342,805306368,342,155
4580,342,805306369,342,179
4580,342,805306370,342,187
4580,342,805306371,342,194
4580,342,805306372,342,207
4580,342,805306373,342,235
4580,342,1073741824,342,234
4580,342,1073741825,342,206
4580,342,1073741826,342,193
4580,342,1073741827,342,186
4580,342,1073741828,342,178
4580,342,1073741829,342,154
4580,343,805306368,343,155
4580,343,805306369,343,180
4580,343,805306370,343,188
4580,343,805306371,343,193
4580,343,805306372,343,207
4580,343,805306373,343,235
4580,343,1073741824,343,234
4580,343,1073741825,343,206
4580,343,1073741826,343,192
4580,343,1073741827,343,187
4580,343,1073741828,343,179
4580,343,1073741829,343,154
4580,344,805306368,344,156
4580,344,805306369,344,180
4580,344,805306370,344,207
4580,344,805306371,344,235
4580,344,1073741824,344,234
4580,344,1073741825,344,206
4580,344,1073741826,344,179
4580,344,1073741827,344,155
4580,345,805306368,345,157
4580,345,805306369,345,181
4580,345,805306370,345,206
4580,345,805306371,345,234
4580,345,1073741824,345,233
4580,345,1073741825,345,205
4580,345,1073741826,345,180
4580,345,1073741827,345,156
4580,346,805306368,346,161
4580,346,805306369,346,181
4580,346,805306370,346,206
4580,346,805306371,346,234
4580,346,1073741824,346,233
4580,346,1073741825,346,205
4580,346,1073741826,346,180
4580,346,1073741827,346,160
4580,347,805306368,347,162
4580,347,805306369,347,182
4580,347,805306370,347,205
4580,347,805306371,347,234
4580,347,1073741824,347,233
4580,347,1073741825,347,204
4580,347,1073741826,347,181
4580,347,1073741827,347,161
4580,348,805306368,348,163
4580,348,805306369,348,183
4580,348,805306370,348,205
4580,348,805306371,348,234
4580,348,1073741824,348,233
4580,348,1073741825,348,204
4580,348,1073741826,348,182
4580,348,1073741827,348,162
4580,349,805306368,349,163
4580,349,805306369,349,183
4580,349,805306370,349,204
4580,349,805306371,349,234
4580,349,1073741824,349,233
4580,349,1073741825,349,203
4580,349,1073741826,349,182
4580,349,1073741827,349,162
4580,350,805306368,350,164
4580,350,805306369,350,184
4580,350,805306370,350,204
4580,350,805306371,350,234
4580,350,1073741824,350,233
4580,350,1073741825,350,203
4580,350,1073741826,350,183
4580,350,1073741827,350,163
4580,351,805306368,351,164
4580,351,805306369,351,184
4580,351,805306370,351,203
4580,351,805306371,351,234
