Frame,Part of frame,Layer,X,Y
2241,160,268435458,160,64
2241,159,536870912,159,64
2241,79,536870913,79,64
2241,14,536870914,14,64
2241,14,268435456,14,65
2241,80,268435457,80,65
2241,160,268435458,160,65
2241,159,536870912,159,65
2241,79,536870913,79,65
2241,13,536870914,13,65
2241,14,268435456,14,66
2241,81,268435457,81,66
2241,82,268435458,82,66
2241,85,268435459,85,66
2241,160,268435460,160,66
2241,159,536870912,159,66
2241,84,536870913,84,66
2241,81,536870914,81,66
2241,80,536870915,80,66
2241,13,536870916,13,66
2241,14,268435456,14,67
2241,85,268435457,85,67
2241,160,268435458,160,67
2241,159,536870912,159,67
2241,84,536870913,84,67
2241,13,536870914,13,67
2241,14,268435456,14,68
2241,85,268435457,85,68
2241,160,268435458,160,68
2241,159,536870912,159,68
2241,84,536870913,84,68
2241,13,536870914,13,68
2241,14,268435456,14,69
2241,85,268435457,85,69
2241,161,268435458,161,69
2241,160,536870912,160,69
2241,84,536870913,84,69
2241,13,536870914,13,69
2241,14,268435456,14,70
2241,86,268435457,86,70
2241,161,268435458,161,70
2241,160,536870912,160,70
2241,85,536870913,85,70
2241,13,536870914,13,70
2241,15,268435456,15,71
2241,86,268435457,86,71
2241,162,268435458,162,71
2241,161,536870912,161,71
2241,85,536870913,85,71
2241,14,536870914,14,71
2241,16,268435456,16,72
2241,29,268435457,29,72
2241,31,268435458,31,72
2241,87,268435459,87,72
2241,162,268435460,162,72
2241,161,536870912,161,72
2241,86,536870913,86,72
2241,30,536870914,30,72
2241,28,536870915,28,72
2241,15,536870916,15,72
2241,18,268435456,18,73
2241,27,268435457,27,73
2241,31,268435458,31,73
2241,88,268435459,88,73
2241,163,268435460,163,73
2241,162,536870912,162,73
2241,87,536870913,87,73
2241,30,536870914,30,73
2241,26,536870915,26,73
2241,17,536870916,17,73
2241,19,268435456,19,74
2241,24,268435457,24,74
2241,31,268435458,31,74
2241,88,268435459,88,74
2241,163,268435460,163,74
2241,162,536870912,162,74
2241,87,536870913,87,74
2241,30,536870914,30,74
2241,23,536870915,23,74
2241,18,536870916,18,74
2241,31,268435456,31,75
2241,88,268435457,88,75
2241,164,268435458,164,75
2241,163,536870912,163,75
2241,87,536870913,87,75
2241,30,536870914,30,75
2241,31,268435456,31,76
2241,88,268435457,88,76
2241,164,268435458,164,76
2241,163,536870912,163,76
2241,87,536870913,87,76
2241,30,536870914,30,76
2241,31,268435456,31,77
2241,89,268435457,89,77
2241,165,268435458,165,77
2241,164,536870912,164,77
2241,88,536870913,88,77
2241,30,536870914,30,77
2241,31,268435456,31,78
2241,90,268435457,90,78
2241,165,268435458,165,78
2241,164,536870912,164,78
2241,89,536870913,89,78
2241,30,536870914,30,78
2241,31,268435456,31,79
2241,90,268435457,90,79
2241,165,268435458,165,79
2241,164,536870912,164,79
2241,89,536870913,89,79
2241,30,536870914,30,79
2241,31,268435456,31,80
2241,90,268435457,90,80
2241,166,268435458,166,80
2241,165,536870912,165,80
2241,89,536870913,89,80
2241,30,536870914,30,80
2241,31,268435456,31,81
2241,90,268435457,90,81
2241,166,268435458,166,81
2241,165,536870912,165,81
2241,89,536870913,89,81
2241,30,536870914,30,81
2241,31,268435456,31,82
2241,89,268435457,89,82
2241,166,268435458,166,82
2241,165,536870912,165,82
2241,88,536870913,88,82
2241,30,536870914,30,82
2241,31,268435456,31,83
2241,89,268435457,89,83
2241,167,268435458,167,83
2241,166,536870912,166,83
2241,88,536870913,88,83
2241,30,536870914,30,83
2241,31,268435456,31,84
2241,88,268435457,88,84
2241,167,268435458,167,84
2241,166,536870912,166,84
2241,87,536870913,87,84
2241,30,536870914,30,84
2241,31,268435456,31,85
2241,87,268435457,87,85
2241,167,268435458,167,85
2241,166,536870912,166,85
2241,86,536870913,86,85
2241,30,536870914,30,85
2241,31,268435456,31,86
2241,86,268435457,86,86
2241,167,268435458,167,86
2241,166,536870912,166,86
2241,85,536870913,85,86
2241,30,536870914,30,86
2241,31,268435456,31,87
2241,86,268435457,86,87
2241,168,268435458,168,87
2241,167,536870912,167,87
2241,85,536870913,85,87
2241,30,536870914,30,87
2241,31,268435456,31,88
2241,86,268435457,86,88
2241,168,268435458,168,88
2241,167,536870912,167,88
2241,85,536870913,85,88
2241,30,536870914,30,88
2241,31,268435456,31,89
2241,86,268435457,86,89
2241,168,268435458,168,89
2241,167,536870912,167,89
2241,85,536870913,85,89
2241,30,536870914,30,89
2241,31,268435456,31,90
2241,86,268435457,86,90
2241,168,268435458,168,90
2241,167,536870912,167,90
2241,85,536870913,85,90
2241,30,536870914,30,90
2241,31,268435456,31,91
2241,87,268435457,87,91
2241,168,268435458,168,91
2241,167,536870912,167,91
2241,86,536870913,86,91
2241,30,536870914,30,91
2241,32,268435456,32,92
2241,87,268435457,87,92
2241,168,268435458,168,92
2241,167,536870912,167,92
2241,86,536870913,86,92
2241,31,536870914,31,92
2241,32,268435456,32,93
2241,88,268435457,88,93
2241,169,268435458,169,93
2241,168,536870912,168,93
2241,87,536870913,87,93
2241,31,536870914,31,93
2241,32,268435456,32,94
2241,90,268435457,90,94
2241,169,268435458,169,94
2241,168,536870912,168,94
2241,89,536870913,89,94
2241,31,536870914,31,94
2241,33,268435456,33,95
2241,91,268435457,91,95
2241,169,268435458,169,95
2241,168,536870912,168,95
2241,90,536870913,90,95
2241,32,536870914,32,95
2241,33,268435456,33,96
2241,92,268435457,92,96
2241,169,268435458,169,96
2241,168,536870912,168,96
2241,91,536870913,91,96
2241,32,536870914,32,96
2241,33,268435456,33,97
2241,93,268435457,93,97
2241,169,268435458,169,97
2241,168,536870912,168,97
2241,92,536870913,92,97
2241,32,536870914,32,97
2241,34,268435456,34,98
2241,94,268435457,94,98
2241,169,268435458,169,98
2241,168,536870912,168,98
2241,93,536870913,93,98
2241,33,536870914,33,98
2241,34,268435456,34,99
2241,96,268435457,96,99
2241,170,268435458,170,99
2241,169,536870912,169,99
2241,95,536870913,95,99
2241,33,536870914,33,99
2241,34,268435456,34,100
2241,98,268435457,98,100
2241,169,268435458,169,100
2241,168,536870912,168,100
2241,97,536870913,97,100
2241,33,536870914,33,100
2241,34,268435456,34,101
2241,100,268435457,100,101
2241,170,268435458,170,101
2241,169,536870912,169,101
2241,99,536870913,99,101
2241,33,536870914,33,101
2241,35,268435456,35,102
2241,101,268435457,101,102
2241,170,268435458,170,102
2241,169,536870912,169,102
2241,100,536870913,100,102
2241,34,536870914,34,102
2241,35,268435456,35,103
2241,103,268435457,103,103
2241,170,268435458,170,103
2241,169,536870912,169,103
2241,102,536870913,102,103
2241,34,536870914,34,103
2241,35,268435456,35,104
2241,105,268435457,105,104
2241,170,268435458,170,104
2241,169,536870912,169,104
2241,104,536870913,104,104
2241,34,536870914,34,104
2241,35,268435456,35,105
2241,106,268435457,106,105
2241,170,268435458,170,105
2241,169,536870912,169,105
2241,105,536870913,105,105
2241,34,536870914,34,105
2241,35,268435456,35,106
2241,107,268435457,107,106
2241,170,268435458,170,106
2241,169,536870912,169,106
2241,106,536870913,106,106
2241,34,536870914,34,106
2241,35,268435456,35,107
2241,108,268435457,108,107
2241,171,268435458,171,107
2241,170,536870912,170,107
2241,107,536870913,107,107
2241,34,536870914,34,107
2241,35,268435456,35,108
2241,108,268435457,108,108
2241,171,268435458,171,108
2241,170,536870912,170,108
2241,107,536870913,107,108
2241,34,536870914,34,108
2241,35,268435456,35,109
2241,109,268435457,109,109
2241,171,268435458,171,109
2241,170,536870912,170,109
2241,108,536870913,108,109
2241,34,536870914,34,109
2241,35,268435456,35,110
2241,109,268435457,109,110
2241,172,268435458,172,110
2241,171,536870912,171,110
2241,108,536870913,108,110
2241,34,536870914,34,110
2241,35,268435456,35,111
2241,110,268435457,110,111
2241,172,268435458,172,111
2241,171,536870912,171,111
2241,109,536870913,109,111
2241,34,536870914,34,111
2241,35,268435456,35,112
2241,111,268435457,111,112
2241,172,268435458,172,112
2241,171,536870912,171,112
2241,110,536870913,110,112
2241,34,536870914,34,112
2241,35,268435456,35,113
2241,112,268435457,112,113
2241,172,268435458,172,113
2241,171,536870912,171,113
2241,111,536870913,111,113
2241,34,536870914,34,113
2241,35,268435456,35,114
2241,113,268435457,113,114
2241,172,268435458,172,114
2241,171,536870912,171,114
2241,112,536870913,112,114
2241,34,536870914,34,114
2241,35,268435456,35,115
2241,114,268435457,114,115
2241,173,268435458,173,115
2241,172,536870912,172,115
2241,113,536870913,113,115
2241,34,536870914,34,115
2241,35,268435456,35,116
2241,115,268435457,115,116
2241,173,268435458,173,116
2241,172,536870912,172,116
2241,114,536870913,114,116
2241,34,536870914,34,116
2241,34,268435456,34,117
2241,117,268435457,117,117
2241,173,268435458,173,117
2241,172,536870912,172,117
2241,116,536870913,116,117
2241,33,536870914,33,117
2241,34,268435456,34,118
2241,118,268435457,118,118
2241,174,268435458,174,118
2241,173,536870912,173,118
2241,117,536870913,117,118
2241,33,536870914,33,118
2241,34,268435456,34,119
2241,119,268435457,119,119
2241,174,268435458,174,119
2241,173,536870912,173,119
2241,118,536870913,118,119
2241,33,536870914,33,119
2241,34,268435456,34,120
2241,121,268435457,121,120
2241,174,268435458,174,120
2241,173,536870912,173,120
2241,120,536870913,120,120
2241,33,536870914,33,120
2241,33,268435456,33,121
2241,123,268435457,123,121
2241,174,268435458,174,121
2241,173,536870912,173,121
2241,122,536870913,122,121
2241,32,536870914,32,121
2241,33,268435456,33,122
2241,124,268435457,124,122
2241,174,268435458,174,122
2241,173,536870912,173,122
2241,123,536870913,123,122
2241,32,536870914,32,122
2241,32,268435456,32,123
2241,126,268435457,126,123
2241,175,268435458,175,123
2241,174,536870912,174,123
2241,125,536870913,125,123
2241,31,536870914,31,123
2241,32,268435456,32,124
2241,127,268435457,127,124
2241,175,268435458,175,124
2241,174,536870912,174,124
2241,126,536870913,126,124
2241,31,536870914,31,124
2241,31,268435456,31,125
2241,128,268435457,128,125
2241,175,268435458,175,125
2241,174,536870912,174,125
2241,127,536870913,127,125
2241,30,536870914,30,125
2241,30,268435456,30,126
2241,129,268435457,129,126
2241,176,268435458,176,126
2241,175,536870912,175,126
2241,128,536870913,128,126
2241,29,536870914,29,126
2241,30,268435456,30,127
2241,130,268435457,130,127
2241,176,268435458,176,127
2241,175,536870912,175,127
2241,129,536870913,129,127
2241,29,536870914,29,127
2241,29,268435456,29,128
2241,131,268435457,131,128
2241,176,268435458,176,128
2241,175,536870912,175,128
2241,130,536870913,130,128
2241,28,536870914,28,128
2241,28,268435456,28,129
2241,131,268435457,131,129
2241,177,268435458,177,129
2241,176,536870912,176,129
2241,130,536870913,130,129
2241,27,536870914,27,129
2241,28,268435456,28,130
2241,132,268435457,132,130
2241,178,268435458,178,130
2241,177,536870912,177,130
2241,131,536870913,131,130
2241,27,536870914,27,130
2241,27,268435456,27,131
2241,132,268435457,132,131
2241,178,268435458,178,131
2241,177,536870912,177,131
2241,131,536870913,131,131
2241,26,536870914,26,131
2241,26,268435456,26,132
2241,132,268435457,132,132
2241,178,268435458,178,132
2241,177,536870912,177,132
2241,131,536870913,131,132
2241,25,536870914,25,132
2241,25,268435456,25,133
2241,132,268435457,132,133
2241,178,268435458,178,133
2241,177,536870912,177,133
2241,131,536870913,131,133
2241,24,536870914,24,133
2241,24,268435456,24,134
2241,132,268435457,132,134
2241,178,268435458,178,134
2241,177,536870912,177,134
2241,131,536870913,131,134
2241,23,536870914,23,134
2241,24,268435456,24,135
2241,132,268435457,132,135
2241,178,268435458,178,135
2241,177,536870912,177,135
2241,131,536870913,131,135
2241,23,536870914,23,135
2241,23,268435456,23,136
2241,132,268435457,132,136
2241,178,268435458,178,136
2241,177,536870912,177,136
2241,131,536870913,131,136
2241,22,536870914,22,136
2241,22,268435456,22,137
2241,132,268435457,132,137
2241,178,268435458,178,137
2241,177,536870912,177,137
2241,131,536870913,131,137
2241,21,536870914,21,137
2241,21,268435456,21,138
2241,131,268435457,131,138
2241,178,268435458,178,138
2241,177,536870912,177,138
2241,130,536870913,130,138
2241,20,536870914,20,138
2241,20,268435456,20,139
2241,131,268435457,131,139
2241,178,268435458,178,139
2241,177,536870912,177,139
2241,130,536870913,130,139
2241,19,536870914,19,139
2241,20,268435456,20,140
2241,130,268435457,130,140
2241,178,268435458,178,140
2241,177,536870912,177,140
2241,129,536870913,129,140
2241,19,536870914,19,140
2241,19,268435456,19,141
2241,130,268435457,130,141
2241,178,268435458,178,141
2241,177,536870912,177,141
2241,129,536870913,129,141
2241,18,536870914,18,141
2241,18,268435456,18,142
2241,130,268435457,130,142
2241,178,268435458,178,142
2241,177,536870912,177,142
2241,129,536870913,129,142
2241,17,536870914,17,142
2241,17,268435456,17,143
2241,129,268435457,129,143
2241,178,268435458,178,143
2241,177,536870912,177,143
2241,128,536870913,128,143
2241,16,536870914,16,143
2241,16,268435456,16,144
2241,129,268435457,129,144
2241,179,268435458,179,144
2241,178,536870912,178,144
2241,128,536870913,128,144
2241,15,536870914,15,144
2241,15,268435456,15,145
2241,129,268435457,129,145
2241,179,268435458,179,145
2241,178,536870912,178,145
2241,128,536870913,128,145
2241,14,536870914,14,145
2241,15,268435456,15,146
2241,129,268435457,129,146
2241,179,268435458,179,146
2241,178,536870912,178,146
2241,128,536870913,128,146
2241,14,536870914,14,146
2241,14,268435456,14,147
2241,129,268435457,129,147
2241,179,268435458,179,147
2241,178,536870912,178,147
2241,128,536870913,128,147
2241,13,536870914,13,147
2241,13,268435456,13,148
2241,129,268435457,129,148
2241,179,268435458,179,148
2241,178,536870912,178,148
2241,128,536870913,128,148
2241,12,536870914,12,148
2241,12,268435456,12,149
2241,129,268435457,129,149
2241,179,268435458,179,149
2241,178,536870912,178,149
2241,128,536870913,128,149
2241,11,536870914,11,149
2241,11,268435456,11,150
2241,129,268435457,129,150
2241,179,268435458,179,150
2241,178,536870912,178,150
2241,128,536870913,128,150
2241,10,536870914,10,150
2241,11,268435456,11,151
2241,129,268435457,129,151
2241,179,268435458,179,151
2241,178,536870912,178,151
2241,128,536870913,128,151
2241,10,536870914,10,151
2241,10,268435456,10,152
2241,129,268435457,129,152
2241,179,268435458,179,152
2241,178,536870912,178,152
2241,128,536870913,128,152
2241,9,536870914,9,152
2241,9,268435456,9,153
2241,129,268435457,129,153
2241,179,268435458,179,153
2241,178,536870912,178,153
2241,128,536870913,128,153
2241,8,536870914,8,153
2241,8,268435456,8,154
2241,129,268435457,129,154
2241,179,268435458,179,154
2241,178,536870912,178,154
2241,128,536870913,128,154
2241,7,536870914,7,154
2241,8,268435456,8,155
2241,129,268435457,129,155
2241,179,268435458,179,155
2241,178,536870912,178,155
2241,128,536870913,128,155
2241,7,536870914,7,155
2241,7,268435456,7,156
2241,129,268435457,129,156
2241,179,268435458,179,156
2241,178,536870912,178,156
2241,128,536870913,128,156
2241,6,536870914,6,156
2241,6,268435456,6,157
2241,72,268435457,72,157
2241,73,268435458,73,157
2241,89,268435459,89,157
2241,91,268435460,91,157
2241,129,268435461,129,157
2241,177,268435462,177,157
2241,176,536870912,176,157
2241,128,536870913,128,157
2241,90,536870914,90,157
2241,88,536870915,88,157
2241,72,536870916,72,157
2241,71,536870917,71,157
2241,5,536870918,5,157
2241,6,268435456,6,158
2241,72,268435457,72,158
2241,73,268435458,73,158
2241,89,268435459,89,158
2241,91,268435460,91,158
2241,129,268435461,129,158
2241,177,268435462,177,158
2241,176,536870912,176,158
2241,128,536870913,128,158
2241,90,536870914,90,158
2241,88,536870915,88,158
2241,72,536870916,72,158
2241,71,536870917,71,158
2241,5,536870918,5,158
2241,5,268435456,5,159
2241,72,268435457,72,159
2241,74,268435458,74,159
2241,89,268435459,89,159
2241,92,268435460,92,159
2241,129,268435461,129,159
2241,177,268435462,177,159
2241,176,536870912,176,159
2241,128,536870913,128,159
2241,91,536870914,91,159
2241,88,536870915,88,159
2241,73,536870916,73,159
2241,71,536870917,71,159
2241,4,536870918,4,159
2241,4,268435456,4,160
2241,71,268435457,71,160
2241,74,268435458,74,160
2241,89,268435459,89,160
2241,92,268435460,92,160
2241,129,268435461,129,160
2241,177,268435462,177,160
2241,176,536870912,176,160
2241,128,536870913,128,160
2241,91,536870914,91,160
2241,88,536870915,88,160
2241,73,536870916,73,160
2241,70,536870917,70,160
2241,3,536870918,3,160
2241,3,268435456,3,161
2241,71,268435457,71,161
2241,74,268435458,74,161
2241,89,268435459,89,161
2241,92,268435460,92,161
2241,129,268435461,129,161
2241,177,268435462,177,161
2241,176,536870912,176,161
2241,128,536870913,128,161
2241,91,536870914,91,161
2241,88,536870915,88,161
2241,73,536870916,73,161
2241,70,536870917,70,161
2241,2,536870918,2,161
2241,3,268435456,3,162
2241,71,268435457,71,162
2241,74,268435458,74,162
2241,89,268435459,89,162
2241,93,268435460,93,162
2241,129,268435461,129,162
2241,177,268435462,177,162
2241,176,536870912,176,162
2241,128,536870913,128,162
2241,92,536870914,92,162
2241,88,536870915,88,162
2241,73,536870916,73,162
2241,70,536870917,70,162
2241,2,536870918,2,162
2241,3,268435456,3,163
2241,71,268435457,71,163
2241,73,268435458,73,163
2241,89,268435459,89,163
2241,93,268435460,93,163
2241,129,268435461,129,163
2241,177,268435462,177,163
2241,176,536870912,176,163
2241,128,536870913,128,163
2241,92,536870914,92,163
2241,88,536870915,88,163
2241,72,536870916,72,163
2241,70,536870917,70,163
2241,2,536870918,2,163
2241,2,268435456,2,164
2241,70,268435457,70,164
2241,73,268435458,73,164
2241,89,268435459,89,164
2241,93,268435460,93,164
2241,129,268435461,129,164
2241,177,268435462,177,164
2241,176,536870912,176,164
2241,128,536870913,128,164
2241,92,536870914,92,164
2241,88,536870915,88,164
2241,72,536870916,72,164
2241,69,536870917,69,164
2241,1,536870918,1,164
2241,2,268435456,2,165
2241,70,268435457,70,165
2241,73,268435458,73,165
2241,89,268435459,89,165
2241,94,268435460,94,165
2241,130,268435461,130,165
2241,178,268435462,178,165
2241,177,536870912,177,165
2241,129,536870913,129,165
2241,93,536870914,93,165
2241,88,536870915,88,165
2241,72,536870916,72,165
2241,69,536870917,69,165
2241,1,536870918,1,165
2241,1,268435456,1,166
2241,69,268435457,69,166
2241,72,268435458,72,166
2241,89,268435459,89,166
2241,94,268435460,94,166
2241,130,268435461,130,166
2241,178,268435462,178,166
2241,177,536870912,177,166
2241,129,536870913,129,166
2241,93,536870914,93,166
2241,88,536870915,88,166
2241,71,536870916,71,166
2241,68,536870917,68,166
2241,0,536870918,0,166
2241,1,268435456,1,167
2241,69,268435457,69,167
2241,72,268435458,72,167
2241,88,268435459,88,167
2241,94,268435460,94,167
2241,130,268435461,130,167
2241,179,268435462,179,167
2241,178,536870912,178,167
2241,129,536870913,129,167
2241,93,536870914,93,167
2241,87,536870915,87,167
2241,71,536870916,71,167
2241,68,536870917,68,167
2241,0,536870918,0,167
2241,69,268435456,69,168
2241,71,268435457,71,168
2241,88,268435458,88,168
2241,94,268435459,94,168
2241,130,268435460,130,168
2241,179,268435461,179,168
2241,178,536870912,178,168
2241,129,536870913,129,168
2241,93,536870914,93,168
2241,87,536870915,87,168
2241,70,536870916,70,168
2241,68,536870917,68,168
2241,69,268435456,69,169
2241,71,268435457,71,169
2241,88,268435458,88,169
2241,94,268435459,94,169
2241,130,268435460,130,169
2241,179,268435461,179,169
2241,178,536870912,178,169
2241,129,536870913,129,169
2241,93,536870914,93,169
2241,87,536870915,87,169
2241,70,536870916,70,169
2241,68,536870917,68,169
2241,68,268435456,68,170
2241,70,268435457,70,170
2241,88,268435458,88,170
2241,94,268435459,94,170
2241,130,268435460,130,170
2241,180,268435461,180,170
2241,179,536870912,179,170
2241,129,536870913,129,170
2241,93,536870914,93,170
2241,87,536870915,87,170
2241,69,536870916,69,170
2241,67,536870917,67,170
2241,68,268435456,68,171
2241,70,268435457,70,171
2241,88,268435458,88,171
2241,94,268435459,94,171
2241,130,268435460,130,171
2241,180,268435461,180,171
2241,179,536870912,179,171
2241,129,536870913,129,171
2241,93,536870914,93,171
2241,87,536870915,87,171
2241,69,536870916,69,171
2241,67,536870917,67,171
2241,68,268435456,68,172
2241,69,268435457,69,172
2241,88,268435458,88,172
2241,94,268435459,94,172
2241,130,268435460,130,172
2241,181,268435461,181,172
2241,180,536870912,180,172
2241,129,536870913,129,172
2241,93,536870914,93,172
2241,87,536870915,87,172
2241,68,536870916,68,172
2241,67,536870917,67,172
2241,88,268435456,88,173
2241,93,268435457,93,173
2241,130,268435458,130,173
2241,181,268435459,181,173
2241,180,536870912,180,173
2241,129,536870913,129,173
2241,92,536870914,92,173
2241,87,536870915,87,173
2241,74,268435456,74,174
2241,75,268435457,75,174
2241,88,268435458,88,174
2241,93,268435459,93,174
2241,130,268435460,130,174
2241,181,268435461,181,174
2241,180,536870912,180,174
2241,129,536870913,129,174
2241,92,536870914,92,174
2241,87,536870915,87,174
2241,74,536870916,74,174
2241,73,536870917,73,174
2241,74,268435456,74,175
2241,76,268435457,76,175
2241,88,268435458,88,175
2241,92,268435459,92,175
2241,131,268435460,131,175
2241,182,268435461,182,175
2241,181,536870912,181,175
2241,130,536870913,130,175
2241,91,536870914,91,175
2241,87,536870915,87,175
2241,75,536870916,75,175
2241,73,536870917,73,175
2241,73,268435456,73,176
2241,76,268435457,76,176
2241,87,268435458,87,176
2241,92,268435459,92,176
2241,131,268435460,131,176
2241,182,268435461,182,176
2241,181,536870912,181,176
2241,130,536870913,130,176
2241,91,536870914,91,176
2241,86,536870915,86,176
2241,75,536870916,75,176
2241,72,536870917,72,176
2241,72,268435456,72,177
2241,76,268435457,76,177
2241,87,268435458,87,177
2241,91,268435459,91,177
2241,131,268435460,131,177
2241,182,268435461,182,177
2241,181,536870912,181,177
2241,130,536870913,130,177
2241,90,536870914,90,177
2241,86,536870915,86,177
2241,75,536870916,75,177
2241,71,536870917,71,177
2241,71,268435456,71,178
2241,76,268435457,76,178
2241,87,268435458,87,178
2241,91,268435459,91,178
2241,131,268435460,131,178
2241,182,268435461,182,178
2241,181,536870912,181,178
2241,130,536870913,130,178
2241,90,536870914,90,178
2241,86,536870915,86,178
2241,75,536870916,75,178
2241,70,536870917,70,178
2241,71,268435456,71,179
2241,76,268435457,76,179
2241,87,268435458,87,179
2241,90,268435459,90,179
2241,131,268435460,131,179
2241,182,268435461,182,179
2241,181,536870912,181,179
2241,130,536870913,130,179
2241,89,536870914,89,179
2241,86,536870915,86,179
2241,75,536870916,75,179
2241,70,536870917,70,179
2241,70,268435456,70,180
2241,76,268435457,76,180
2241,87,268435458,87,180
2241,89,268435459,89,180
2241,131,268435460,131,180
2241,183,268435461,183,180
2241,182,536870912,182,180
2241,130,536870913,130,180
2241,88,536870914,88,180
2241,86,536870915,86,180
2241,75,536870916,75,180
2241,69,536870917,69,180
2241,69,268435456,69,181
2241,76,268435457,76,181
2241,87,268435458,87,181
2241,89,268435459,89,181
2241,132,268435460,132,181
2241,183,268435461,183,181
2241,182,536870912,182,181
2241,131,536870913,131,181
