Frame,Part of frame,Layer,X,Y
1176,434,805306378,434,304
1176,434,805306379,434,311
1176,434,1073741824,434,310
1176,434,1073741825,434,303
1176,434,1073741826,434,235
1176,434,1073741827,434,168
1176,434,1073741828,434,162
1176,434,1073741829,434,157
1176,434,1073741830,434,156
1176,434,1073741831,434,154
1176,434,1073741832,434,80
1176,434,1073741833,434,72
1176,434,1073741834,434,48
1176,434,1073741835,434,13
1176,435,805306368,435,17
1176,435,805306369,435,53
1176,435,805306370,435,73
1176,435,805306371,435,81
1176,435,805306372,435,155
1176,435,805306373,435,164
1176,435,805306374,435,167
1176,435,805306375,435,235
1176,435,805306376,435,307
1176,435,805306377,435,309
1176,435,1073741824,435,308
1176,435,1073741825,435,306
1176,435,1073741826,435,234
1176,435,1073741827,435,166
1176,435,1073741828,435,163
1176,435,1073741829,435,154
1176,435,1073741830,435,80
1176,435,1073741831,435,72
1176,435,1073741832,435,52
1176,435,1073741833,435,16
1176,436,805306368,436,21
1176,436,805306369,436,56
1176,436,805306370,436,72
1176,436,805306371,436,81
1176,436,805306372,436,155
1176,436,805306373,436,233
1176,436,1073741824,436,232
1176,436,1073741825,436,154
1176,436,1073741826,436,80
1176,436,1073741827,436,71
1176,436,1073741828,436,55
1176,436,1073741829,436,20
1176,437,805306368,437,24
1176,437,805306369,437,60
1176,437,805306370,437,72
1176,437,805306371,437,80
1176,437,805306372,437,155
1176,437,805306373,437,232
1176,437,1073741824,437,231
1176,437,1073741825,437,154
1176,437,1073741826,437,79
1176,437,1073741827,437,71
1176,437,1073741828,437,59
1176,437,1073741829,437,23
1176,438,805306368,438,27
1176,438,805306369,438,64
1176,438,805306370,438,72
1176,438,805306371,438,80
1176,438,805306372,438,154
1176,438,805306373,438,231
1176,438,1073741824,438,230
1176,438,1073741825,438,153
1176,438,1073741826,438,79
1176,438,1073741827,438,71
1176,438,1073741828,438,63
1176,438,1073741829,438,26
1176,439,805306368,439,31
1176,439,805306369,439,68
1176,439,805306370,439,71
1176,439,805306371,439,79
1176,439,805306372,439,153
1176,439,805306373,439,229
1176,439,1073741824,439,228
1176,439,1073741825,439,152
1176,439,1073741826,439,78
1176,439,1073741827,439,70
1176,439,1073741828,439,67
1176,439,1073741829,439,30
1176,440,805306368,440,35
1176,440,805306369,440,79
1176,440,805306370,440,86
1176,440,805306371,440,90
1176,440,805306372,440,153
1176,440,805306373,440,227
1176,440,1073741824,440,226
1176,440,1073741825,440,152
1176,440,1073741826,440,89
1176,440,1073741827,440,85
1176,440,1073741828,440,78
1176,440,1073741829,440,34
1176,441,805306368,441,38
1176,441,805306369,441,79
1176,441,805306370,441,85
1176,441,805306371,441,91
1176,441,805306372,441,93
1176,441,805306373,441,97
1176,441,805306374,441,152
1176,441,805306375,441,226
1176,441,1073741824,441,225
1176,441,1073741825,441,151
1176,441,1073741826,441,96
1176,441,1073741827,441,92
1176,441,1073741828,441,90
1176,441,1073741829,441,84
1176,441,1073741830,441,78
1176,441,1073741831,441,37
1176,442,805306368,442,42
1176,442,805306369,442,80
1176,442,805306370,442,83
1176,442,805306371,442,91
1176,442,805306372,442,92
1176,442,805306373,442,100
1176,442,805306374,442,152
1176,442,805306375,442,224
1176,442,1073741824,442,223
1176,442,1073741825,442,151
1176,442,1073741826,442,99
1176,442,1073741827,442,91
1176,442,1073741828,442,90
1176,442,1073741829,442,82
1176,442,1073741830,442,79
1176,442,1073741831,442,41
1176,443,805306368,443,45
1176,443,805306369,443,108
1176,443,805306370,443,151
1176,443,805306371,443,222
1176,443,1073741824,443,221
1176,443,1073741825,443,150
1176,443,1073741826,443,107
1176,443,1073741827,443,44
1176,444,805306368,444,49
1176,444,805306369,444,116
1176,444,805306370,444,150
1176,444,805306371,444,221
1176,444,1073741824,444,220
1176,444,1073741825,444,149
1176,444,1073741826,444,115
1176,444,1073741827,444,48
1176,445,805306368,445,53
1176,445,805306369,445,89
1176,445,805306370,445,90
1176,445,805306371,445,122
1176,445,805306372,445,143
1176,445,805306373,445,144
1176,445,805306374,445,150
1176,445,805306375,445,219
1176,445,1073741824,445,218
1176,445,1073741825,445,149
1176,445,1073741826,445,143
1176,445,1073741827,445,142
1176,445,1073741828,445,121
1176,445,1073741829,445,89
1176,445,1073741830,445,88
1176,445,1073741831,445,52
1176,446,805306368,446,56
1176,446,805306369,446,124
1176,446,805306370,446,136
1176,446,805306371,446,137
1176,446,805306372,446,142
1176,446,805306373,446,144
1176,446,805306374,446,149
1176,446,805306375,446,218
1176,446,1073741824,446,217
1176,446,1073741825,446,148
1176,446,1073741826,446,143
1176,446,1073741827,446,141
1176,446,1073741828,446,136
1176,446,1073741829,446,135
1176,446,1073741830,446,123
1176,446,1073741831,446,55
1176,447,805306368,447,60
1176,447,805306369,447,126
1176,447,805306370,447,136
1176,447,805306371,447,138
1176,447,805306372,447,143
1176,447,805306373,447,145
1176,447,805306374,447,149
1176,447,805306375,447,216
1176,447,1073741824,447,215
1176,447,1073741825,447,148
1176,447,1073741826,447,144
1176,447,1073741827,447,142
1176,447,1073741828,447,137
1176,447,1073741829,447,135
1176,447,1073741830,447,125
1176,447,1073741831,447,59
1176,448,805306368,448,63
1176,448,805306369,448,128
1176,448,805306370,448,135
1176,448,805306371,448,139
1176,448,805306372,448,143
1176,448,805306373,448,145
1176,448,805306374,448,148
1176,448,805306375,448,214
1176,448,1073741824,448,213
1176,448,1073741825,448,147
1176,448,1073741826,448,144
1176,448,1073741827,448,142
1176,448,1073741828,448,138
1176,448,1073741829,448,134
1176,448,1073741830,448,127
1176,448,1073741831,448,62
1176,449,805306368,449,66
1176,449,805306369,449,130
1176,449,805306370,449,135
1176,449,805306371,449,146
1176,449,805306372,449,148
1176,449,805306373,449,213
1176,449,1073741824,449,212
1176,449,1073741825,449,147
1176,449,1073741826,449,145
1176,449,1073741827,449,134
1176,449,1073741828,449,129
1176,449,1073741829,449,65
1176,450,805306368,450,67
1176,450,805306369,450,132
1176,450,805306370,450,135
1176,450,805306371,450,211
1176,450,1073741824,450,210
1176,450,1073741825,450,134
1176,450,1073741826,450,131
1176,450,1073741827,450,66
1176,451,805306368,451,66
1176,451,805306369,451,209
1176,451,1073741824,451,208
1176,451,1073741825,451,65
1176,452,805306368,452,66
1176,452,805306369,452,74
1176,452,805306370,452,77
1176,452,805306371,452,207
1176,452,1073741824,452,206
1176,452,1073741825,452,76
1176,452,1073741826,452,73
1176,452,1073741827,452,65
1176,453,805306368,453,65
1176,453,805306369,453,73
1176,453,805306370,453,78
1176,453,805306371,453,205
1176,453,1073741824,453,204
1176,453,1073741825,453,77
1176,453,1073741826,453,72
1176,453,1073741827,453,64
1176,454,805306368,454,65
1176,454,805306369,454,73
1176,454,805306370,454,78
1176,454,805306371,454,204
1176,454,1073741824,454,203
1176,454,1073741825,454,77
1176,454,1073741826,454,72
1176,454,1073741827,454,64
1176,455,805306368,455,64
1176,455,805306369,455,73
1176,455,805306370,455,78
1176,455,805306371,455,202
1176,455,1073741824,455,201
1176,455,1073741825,455,77
1176,455,1073741826,455,72
1176,455,1073741827,455,63
1176,456,805306368,456,64
1176,456,805306369,456,72
1176,456,805306370,456,78
1176,456,805306371,456,200
1176,456,1073741824,456,199
1176,456,1073741825,456,77
1176,456,1073741826,456,71
1176,456,1073741827,456,63
1176,457,805306368,457,64
1176,457,805306369,457,72
1176,457,805306370,457,78
1176,457,805306371,457,199
1176,457,1073741824,457,198
1176,457,1073741825,457,77
1176,457,1073741826,457,71
1176,457,1073741827,457,63
1176,458,805306368,458,63
1176,458,805306369,458,71
1176,458,805306370,458,78
1176,458,805306371,458,197
1176,458,1073741824,458,196
1176,458,1073741825,458,77
1176,458,1073741826,458,70
1176,458,1073741827,458,62
1176,459,805306368,459,63
1176,459,805306369,459,71
1176,459,805306370,459,78
1176,459,805306371,459,195
1176,459,1073741824,459,194
1176,459,1073741825,459,77
1176,459,1073741826,459,70
1176,459,1073741827,459,62
1176,460,805306368,460,63
1176,460,805306369,460,70
1176,460,805306370,460,78
1176,460,805306371,460,194
1176,460,1073741824,460,193
1176,460,1073741825,460,77
1176,460,1073741826,460,69
1176,460,1073741827,460,62
1176,461,805306368,461,63
1176,461,805306369,461,70
1176,461,805306370,461,78
1176,461,805306371,461,192
1176,461,1073741824,461,191
1176,461,1073741825,461,77
1176,461,1073741826,461,69
1176,461,1073741827,461,62
1176,462,805306368,462,64
1176,462,805306369,462,69
1176,462,805306370,462,79
1176,462,805306371,462,190
1176,462,1073741824,462,189
1176,462,1073741825,462,78
1176,462,1073741826,462,68
1176,462,1073741827,462,63
1176,463,805306368,463,79
1176,463,805306369,463,189
1176,463,1073741824,463,188
1176,463,1073741825,463,78
1176,464,805306368,464,80
1176,464,805306369,464,187
1176,464,1073741824,464,186
1176,464,1073741825,464,79
1176,465,805306368,465,82
1176,465,805306369,465,186
1176,465,1073741824,465,185
1176,465,1073741825,465,81
1176,466,805306368,466,84
1176,466,805306369,466,184
1176,466,1073741824,466,183
1176,466,1073741825,466,83
1176,467,805306368,467,87
1176,467,805306369,467,183
1176,467,1073741824,467,182
1176,467,1073741825,467,86
1176,468,805306368,468,89
1176,468,805306369,468,183
1176,468,1073741824,468,182
1176,468,1073741825,468,88
1176,469,805306368,469,92
1176,469,805306369,469,185
1176,469,1073741824,469,184
1176,469,1073741825,469,91
1176,470,805306368,470,94
1176,470,805306369,470,186
1176,470,1073741824,470,185
1176,470,1073741825,470,93
1176,471,805306368,471,96
1176,471,805306369,471,187
1176,471,1073741824,471,186
1176,471,1073741825,471,95
1176,472,805306368,472,98
1176,472,805306369,472,187
1176,472,1073741824,472,186
1176,472,1073741825,472,97
1176,473,805306368,473,100
1176,473,805306369,473,188
1176,473,1073741824,473,187
1176,473,1073741825,473,99
1176,474,805306368,474,102
1176,474,805306369,474,188
1176,474,1073741824,474,187
1176,474,1073741825,474,101
1176,475,805306368,475,105
1176,475,805306369,475,189
1176,475,1073741824,475,188
1176,475,1073741825,475,104
1176,476,805306368,476,108
1176,476,805306369,476,189
1176,476,1073741824,476,188
1176,476,1073741825,476,107
1176,477,805306368,477,111
1176,477,805306369,477,188
1176,477,1073741824,477,187
1176,477,1073741825,477,110
1176,478,805306368,478,113
1176,478,805306369,478,184
1176,478,1073741824,478,183
1176,478,1073741825,478,112
1176,479,805306368,479,115
1176,479,805306369,479,167
1176,479,805306370,479,170
1176,479,805306371,479,182
1176,479,1073741824,479,181
1176,479,1073741825,479,169
1176,479,1073741826,479,166
1176,479,1073741827,479,114
1177,0,1342177280,0,0
1177,479,1610612736,479,0
1177,0,1342177280,0,1
1177,479,1610612736,479,1
1177,0,1342177280,0,2
1177,479,1610612736,479,2
1177,0,1342177280,0,3
1177,479,1610612736,479,3
1177,0,1342177280,0,4
1177,479,1610612736,479,4
1177,426,268435456,426,5
1177,427,268435457,427,5
1177,426,536870912,426,5
1177,425,536870913,425,5
1177,426,268435456,426,6
1177,428,268435457,428,6
1177,427,536870912,427,6
1177,425,536870913,425,6
1177,426,268435456,426,7
1177,428,268435457,428,7
1177,427,536870912,427,7
1177,425,536870913,425,7
1177,425,268435456,425,8
1177,428,268435457,428,8
1177,427,536870912,427,8
1177,424,536870913,424,8
1177,425,268435456,425,9
1177,429,268435457,429,9
1177,428,536870912,428,9
1177,424,536870913,424,9
1177,425,268435456,425,10
1177,429,268435457,429,10
1177,428,536870912,428,10
1177,424,536870913,424,10
1177,425,268435456,425,11
1177,429,268435457,429,11
1177,428,536870912,428,11
1177,424,536870913,424,11
1177,425,268435456,425,12
1177,429,268435457,429,12
1177,428,536870912,428,12
1177,424,536870913,424,12
1177,424,268435456,424,13
1177,430,268435457,430,13
1177,429,536870912,429,13
1177,423,536870913,423,13
1177,424,268435456,424,14
1177,430,268435457,430,14
1177,429,536870912,429,14
1177,423,536870913,423,14
1177,424,268435456,424,15
1177,430,268435457,430,15
1177,429,536870912,429,15
1177,423,536870913,423,15
1177,423,268435456,423,16
1177,430,268435457,430,16
1177,429,536870912,429,16
1177,422,536870913,422,16
1177,423,268435456,423,17
1177,430,268435457,430,17
1177,429,536870912,429,17
1177,422,536870913,422,17
1177,303,268435456,303,18
1177,305,268435457,305,18
1177,423,268435458,423,18
1177,431,268435459,431,18
1177,430,536870912,430,18
1177,422,536870913,422,18
1177,304,536870914,304,18
1177,302,536870915,302,18
1177,301,268435456,301,19
1177,309,268435457,309,19
1177,423,268435458,423,19
1177,431,268435459,431,19
1177,430,536870912,430,19
1177,422,536870913,422,19
1177,308,536870914,308,19
1177,300,536870915,300,19
1177,300,268435456,300,20
1177,312,268435457,312,20
1177,423,268435458,423,20
1177,431,268435459,431,20
1177,430,536870912,430,20
1177,422,536870913,422,20
1177,311,536870914,311,20
1177,299,536870915,299,20
1177,298,268435456,298,21
1177,314,268435457,314,21
1177,423,268435458,423,21
1177,431,268435459,431,21
1177,430,536870912,430,21
1177,422,536870913,422,21
1177,313,536870914,313,21
1177,297,536870915,297,21
1177,297,268435456,297,22
1177,317,268435457,317,22
1177,423,268435458,423,22
1177,431,268435459,431,22
1177,430,536870912,430,22
1177,422,536870913,422,22
1177,316,536870914,316,22
1177,296,536870915,296,22
1177,296,268435456,296,23
1177,319,268435457,319,23
1177,423,268435458,423,23
1177,431,268435459,431,23
1177,430,536870912,430,23
1177,422,536870913,422,23
1177,318,536870914,318,23
1177,295,536870915,295,23
1177,277,268435456,277,24
1177,280,268435457,280,24
1177,295,268435458,295,24
1177,321,268435459,321,24
1177,423,268435460,423,24
1177,432,268435461,432,24
1177,431,536870912,431,24
1177,422,536870913,422,24
1177,320,536870914,320,24
1177,294,536870915,294,24
1177,279,536870916,279,24
1177,276,536870917,276,24
1177,277,268435456,277,25
1177,281,268435457,281,25
1177,294,268435458,294,25
1177,322,268435459,322,25
1177,423,268435460,423,25
1177,432,268435461,432,25
1177,431,536870912,431,25
1177,422,536870913,422,25
1177,321,536870914,321,25
1177,293,536870915,293,25
1177,280,536870916,280,25
1177,276,536870917,276,25
1177,276,268435456,276,26
1177,281,268435457,281,26
1177,293,268435458,293,26
1177,323,268435459,323,26
1177,423,268435460,423,26
1177,432,268435461,432,26
1177,431,536870912,431,26
1177,422,536870913,422,26
1177,322,536870914,322,26
1177,292,536870915,292,26
1177,280,536870916,280,26
1177,275,536870917,275,26
1177,276,268435456,276,27
1177,282,268435457,282,27
1177,293,268435458,293,27
1177,326,268435459,326,27
1177,423,268435460,423,27
1177,432,268435461,432,27
1177,431,536870912,431,27
1177,422,536870913,422,27
1177,325,536870914,325,27
1177,292,536870915,292,27
1177,281,536870916,281,27
1177,275,536870917,275,27
1177,276,268435456,276,28
1177,283,268435457,283,28
1177,291,268435458,291,28
1177,334,268435459,334,28
1177,423,268435460,423,28
1177,432,268435461,432,28
1177,431,536870912,431,28
1177,422,536870913,422,28
1177,333,536870914,333,28
1177,290,536870915,290,28
1177,282,536870916,282,28
1177,275,536870917,275,28
1177,275,268435456,275,29
1177,284,268435457,284,29
1177,290,268435458,290,29
1177,338,268435459,338,29
1177,423,268435460,423,29
1177,432,268435461,432,29
1177,431,536870912,431,29
1177,422,536870913,422,29
1177,337,536870914,337,29
1177,289,536870915,289,29
1177,283,536870916,283,29
1177,274,536870917,274,29
1177,257,268435456,257,30
1177,268,268435457,268,30
1177,275,268435458,275,30
1177,285,268435459,285,30
1177,288,268435460,288,30
1177,341,268435461,341,30
1177,423,268435462,423,30
1177,433,268435463,433,30
1177,432,536870912,432,30
1177,422,536870913,422,30
1177,340,536870914,340,30
1177,287,536870915,287,30
1177,284,536870916,284,30
1177,274,536870917,274,30
1177,267,536870918,267,30
1177,256,536870919,256,30
1177,252,268435456,252,31
1177,269,268435457,269,31
1177,275,268435458,275,31
1177,344,268435459,344,31
1177,424,268435460,424,31
1177,433,268435461,433,31
1177,432,536870912,432,31
1177,423,536870913,423,31
1177,343,536870914,343,31
1177,274,536870915,274,31
1177,268,536870916,268,31
1177,251,536870917,251,31
1177,251,268435456,251,32
1177,270,268435457,270,32
1177,274,268435458,274,32
1177,347,268435459,347,32
1177,424,268435460,424,32
1177,433,268435461,433,32
1177,432,536870912,432,32
1177,423,536870913,423,32
1177,346,536870914,346,32
1177,273,536870915,273,32
1177,269,536870916,269,32
1177,250,536870917,250,32
1177,251,268435456,251,33
1177,270,268435457,270,33
1177,274,268435458,274,33
1177,349,268435459,349,33
1177,424,268435460,424,33
1177,433,268435461,433,33
1177,432,536870912,432,33
1177,423,536870913,423,33
1177,348,536870914,348,33
1177,273,536870915,273,33
1177,269,536870916,269,33
1177,250,536870917,250,33
1177,252,268435456,252,34
1177,271,268435457,271,34
1177,273,268435458,273,34
1177,352,268435459,352,34
1177,424,268435460,424,34
1177,433,268435461,433,34
1177,432,536870912,432,34
1177,423,536870913,423,34
1177,351,536870914,351,34
1177,272,536870915,272,34
1177,270,536870916,270,34
1177,251,536870917,251,34
1177,252,268435456,252,35
1177,271,268435457,271,35
1177,272,268435458,272,35
1177,354,268435459,354,35
1177,424,268435460,424,35
1177,433,268435461,433,35
1177,432,536870912,432,35
1177,423,536870913,423,35
1177,353,536870914,353,35
1177,271,536870915,271,35
1177,270,536870916,270,35
1177,251,536870917,251,35
1177,253,268435456,253,36
1177,356,268435457,356,36
1177,424,268435458,424,36
1177,434,268435459,434,36
1177,433,536870912,433,36
1177,423,536870913,423,36
1177,355,536870914,355,36
1177,252,536870915,252,36
1177,254,268435456,254,37
1177,358,268435457,358,37
1177,424,268435458,424,37
1177,434,268435459,434,37
1177,433,536870912,433,37
1177,423,536870913,423,37
1177,357,536870914,357,37
1177,253,536870915,253,37
1177,254,268435456,254,38
1177,360,268435457,360,38
1177,424,268435458,424,38
1177,434,268435459,434,38
1177,433,536870912,433,38
1177,423,536870913,423,38
1177,359,536870914,359,38
1177,253,536870915,253,38
1177,254,268435456,254,39
1177,361,268435457,361,39
1177,425,268435458,425,39
1177,434,268435459,434,39
1177,433,536870912,433,39
1177,424,536870913,424,39
1177,360,536870914,360,39
1177,253,536870915,253,39
1177,255,268435456,255,40
1177,363,268435457,363,40
1177,425,268435458,425,40
1177,434,268435459,434,40
1177,433,536870912,433,40
1177,424,536870913,424,40
1177,362,536870914,362,40
1177,254,536870915,254,40
1177,255,268435456,255,41
1177,364,268435457,364,41
1177,425,268435458,425,41
1177,434,268435459,434,41
1177,433,536870912,433,41
1177,424,536870913,424,41
1177,363,536870914,363,41
1177,254,536870915,254,41
1177,255,268435456,255,42
1177,366,268435457,366,42
1177,425,268435458,425,42
1177,434,268435459,434,42
1177,433,536870912,433,42
1177,424,536870913,424,42
1177,365,536870914,365,42
1177,254,536870915,254,42
1177,256,268435456,256,43
1177,367,268435457,367,43
1177,425,268435458,425,43
1177,435,268435459,435,43
1177,434,536870912,434,43
1177,424,536870913,424,43
1177,366,536870914,366,43
1177,255,536870915,255,43
1177,256,268435456,256,44
1177,369,268435457,369,44
1177,425,268435458,425,44
1177,435,268435459,435,44
1177,434,536870912,434,44
1177,424,536870913,424,44
1177,368,536870914,368,44
1177,255,536870915,255,44
1177,256,268435456,256,45
1177,370,268435457,370,45
1177,425,268435458,425,45
1177,435,268435459,435,45
1177,434,536870912,434,45
1177,424,536870913,424,45
1177,369,536870914,369,45
1177,255,536870915,255,45
1177,255,268435456,255,46
1177,371,268435457,371,46
1177,426,268435458,426,46
1177,435,268435459,435,46
1177,434,536870912,434,46
1177,425,536870913,425,46
1177,370,536870914,370,46
1177,254,536870915,254,46
1177,253,268435456,253,47
1177,372,268435457,372,47
1177,426,268435458,426,47
1177,435,268435459,435,47
1177,434,536870912,434,47
1177,425,536870913,425,47
1177,371,536870914,371,47
1177,252,536870915,252,47
1177,251,268435456,251,48
1177,373,268435457,373,48
1177,426,268435458,426,48
1177,435,268435459,435,48
1177,434,536870912,434,48
1177,425,536870913,425,48
1177,372,536870914,372,48
1177,250,536870915,250,48
1177,250,268435456,250,49
1177,374,268435457,374,49
1177,426,268435458,426,49
1177,435,268435459,435,49
1177,434,536870912,434,49
1177,425,536870913,425,49
1177,373,536870914,373,49
1177,249,536870915,249,49
1177,249,268435456,249,50
1177,374,268435457,374,50
1177,426,268435458,426,50
1177,436,268435459,436,50
1177,435,536870912,435,50
1177,425,536870913,425,50
1177,373,536870914,373,50
1177,248,536870915,248,50
1177,248,268435456,248,51
1177,375,268435457,375,51
1177,426,268435458,426,51
1177,436,268435459,436,51
1177,435,536870912,435,51
1177,425,536870913,425,51
1177,374,536870914,374,51
1177,247,536870915,247,51
1177,247,268435456,247,52
1177,376,268435457,376,52
1177,426,268435458,426,52
1177,436,268435459,436,52
1177,435,536870912,435,52
1177,425,536870913,425,52
1177,375,536870914,375,52
1177,246,536870915,246,52
1177,246,268435456,246,53
1177,376,268435457,376,53
1177,427,268435458,427,53
1177,436,268435459,436,53
1177,435,536870912,435,53
1177,426,536870913,426,53
1177,375,536870914,375,53
1177,245,536870915,245,53
1177,246,268435456,246,54
1177,377,268435457,377,54
1177,427,268435458,427,54
1177,436,268435459,436,54
1177,435,536870912,435,54
1177,426,536870913,426,54
1177,376,536870914,376,54
1177,245,536870915,245,54
1177,245,268435456,245,55
1177,377,268435457,377,55
1177,427,268435458,427,55
1177,436,268435459,436,55
1177,435,536870912,435,55
1177,426,536870913,426,55
1177,376,536870914,376,55
1177,244,536870915,244,55
1177,245,268435456,245,56
1177,378,268435457,378,56
1177,427,268435458,427,56
1177,436,268435459,436,56
1177,435,536870912,435,56
1177,426,536870913,426,56
1177,377,536870914,377,56
1177,244,536870915,244,56
1177,245,268435456,245,57
1177,379,268435457,379,57
1177,427,268435458,427,57
1177,437,268435459,437,57
1177,436,536870912,436,57
1177,426,536870913,426,57
1177,378,536870914,378,57
1177,244,536870915,244,57
1177,245,268435456,245,58
1177,379,268435457,379,58
1177,427,268435458,427,58
1177,437,268435459,437,58
1177,436,536870912,436,58
1177,426,536870913,426,58
1177,378,536870914,378,58
1177,244,536870915,244,58
1177,245,268435456,245,59
1177,380,268435457,380,59
1177,428,268435458,428,59
1177,437,268435459,437,59
1177,436,536870912,436,59
1177,427,536870913,427,59
1177,379,536870914,379,59
1177,244,536870915,244,59
1177,246,268435456,246,60
1177,380,268435457,380,60
1177,427,268435458,427,60
1177,437,268435459,437,60
1177,436,536870912,436,60
1177,426,536870913,426,60
1177,379,536870914,379,60
1177,245,536870915,245,60
1177,246,268435456,246,61
1177,380,268435457,380,61
1177,428,268435458,428,61
1177,437,268435459,437,61
1177,436,536870912,436,61
1177,427,536870913,427,61
1177,379,536870914,379,61
1177,245,536870915,245,61
1177,247,268435456,247,62
1177,381,268435457,381,62
1177,428,268435458,428,62
1177,437,268435459,437,62
