Frame,Part of frame,Layer,X,Y
3232,115,268435456,115,228
3232,173,268435457,173,228
3232,172,536870912,172,228
3232,114,536870913,114,228
3232,114,268435456,114,229
3232,174,268435457,174,229
3232,173,536870912,173,229
3232,113,536870913,113,229
3232,114,268435456,114,230
3232,174,268435457,174,230
3232,173,536870912,173,230
3232,113,536870913,113,230
3232,114,268435456,114,231
3232,174,268435457,174,231
3232,173,536870912,173,231
3232,113,536870913,113,231
3232,113,268435456,113,232
3232,175,268435457,175,232
3232,174,536870912,174,232
3232,112,536870913,112,232
3232,113,268435456,113,233
3232,175,268435457,175,233
3232,174,536870912,174,233
3232,112,536870913,112,233
3232,113,268435456,113,234
3232,175,268435457,175,234
3232,174,536870912,174,234
3232,112,536870913,112,234
3232,113,268435456,113,235
3232,176,268435457,176,235
3232,175,536870912,175,235
3232,112,536870913,112,235
3232,112,268435456,112,236
3232,176,268435457,176,236
3232,175,536870912,175,236
3232,111,536870913,111,236
3232,112,268435456,112,237
3232,176,268435457,176,237
3232,175,536870912,175,237
3232,111,536870913,111,237
3232,112,268435456,112,238
3232,177,268435457,177,238
3232,176,536870912,176,238
3232,111,536870913,111,238
3232,112,268435456,112,239
3232,177,268435457,177,239
3232,176,536870912,176,239
3232,111,536870913,111,239
3232,111,268435456,111,240
3232,177,268435457,177,240
3232,176,536870912,176,240
3232,110,536870913,110,240
3232,111,268435456,111,241
3232,177,268435457,177,241
3232,176,536870912,176,241
3232,110,536870913,110,241
3232,111,268435456,111,242
3232,178,268435457,178,242
3232,177,536870912,177,242
3232,110,536870913,110,242
3232,111,268435456,111,243
3232,178,268435457,178,243
3232,177,536870912,177,243
3232,110,536870913,110,243
3232,110,268435456,110,244
3232,178,268435457,178,244
3232,177,536870912,177,244
3232,109,536870913,109,244
3232,110,268435456,110,245
3232,179,268435457,179,245
3232,178,536870912,178,245
3232,109,536870913,109,245
3232,110,268435456,110,246
3232,179,268435457,179,246
3232,178,536870912,178,246
3232,109,536870913,109,246
3232,110,268435456,110,247
3232,179,268435457,179,247
3232,178,536870912,178,247
3232,109,536870913,109,247
3232,110,268435456,110,248
3232,180,268435457,180,248
3232,179,536870912,179,248
3232,109,536870913,109,248
3232,109,268435456,109,249
3232,180,268435457,180,249
3232,179,536870912,179,249
3232,108,536870913,108,249
3232,109,268435456,109,250
3232,180,268435457,180,250
3232,179,536870912,179,250
3232,108,536870913,108,250
3232,109,268435456,109,251
3232,180,268435457,180,251
3232,179,536870912,179,251
3232,108,536870913,108,251
3232,109,268435456,109,252
3232,181,268435457,181,252
3232,180,536870912,180,252
3232,108,536870913,108,252
3232,109,268435456,109,253
3232,181,268435457,181,253
3232,180,536870912,180,253
3232,108,536870913,108,253
3232,109,268435456,109,254
3232,181,268435457,181,254
3232,180,536870912,180,254
3232,108,536870913,108,254
3232,108,268435456,108,255
3232,182,268435457,182,255
3232,181,536870912,181,255
3232,107,536870913,107,255
3232,108,268435456,108,256
3232,182,268435457,182,256
3232,181,536870912,181,256
3232,107,536870913,107,256
3232,108,268435456,108,257
3232,182,268435457,182,257
3232,181,536870912,181,257
3232,107,536870913,107,257
3232,108,268435456,108,258
3232,182,268435457,182,258
3232,181,536870912,181,258
3232,107,536870913,107,258
3232,108,268435456,108,259
3232,183,268435457,183,259
3232,182,536870912,182,259
3232,107,536870913,107,259
3232,108,268435456,108,260
3232,183,268435457,183,260
3232,182,536870912,182,260
3232,107,536870913,107,260
3232,107,268435456,107,261
3232,183,268435457,183,261
3232,182,536870912,182,261
3232,106,536870913,106,261
3232,107,268435456,107,262
3232,183,268435457,183,262
3232,182,536870912,182,262
3232,106,536870913,106,262
3232,107,268435456,107,263
3232,184,268435457,184,263
3232,183,536870912,183,263
3232,106,536870913,106,263
3232,107,268435456,107,264
3232,184,268435457,184,264
3232,183,536870912,183,264
3232,106,536870913,106,264
3232,107,268435456,107,265
3232,184,268435457,184,265
3232,183,536870912,183,265
3232,106,536870913,106,265
3232,107,268435456,107,266
3232,184,268435457,184,266
3232,183,536870912,183,266
3232,106,536870913,106,266
3232,107,268435456,107,267
3232,185,268435457,185,267
3232,184,536870912,184,267
3232,106,536870913,106,267
3232,107,268435456,107,268
3232,185,268435457,185,268
3232,184,536870912,184,268
3232,106,536870913,106,268
3232,106,268435456,106,269
3232,185,268435457,185,269
3232,184,536870912,184,269
3232,105,536870913,105,269
3232,106,268435456,106,270
3232,185,268435457,185,270
3232,184,536870912,184,270
3232,105,536870913,105,270
3232,106,268435456,106,271
3232,186,268435457,186,271
3232,185,536870912,185,271
3232,105,536870913,105,271
3232,106,268435456,106,272
3232,186,268435457,186,272
3232,185,536870912,185,272
3232,105,536870913,105,272
3232,106,268435456,106,273
3232,186,268435457,186,273
3232,185,536870912,185,273
3232,105,536870913,105,273
3232,106,268435456,106,274
3232,186,268435457,186,274
3232,185,536870912,185,274
3232,105,536870913,105,274
3232,106,268435456,106,275
3232,186,268435457,186,275
3232,185,536870912,185,275
3232,105,536870913,105,275
3232,105,268435456,105,276
3232,187,268435457,187,276
3232,186,536870912,186,276
3232,104,536870913,104,276
3232,105,268435456,105,277
3232,187,268435457,187,277
3232,186,536870912,186,277
3232,104,536870913,104,277
3232,105,268435456,105,278
3232,187,268435457,187,278
3232,186,536870912,186,278
3232,104,536870913,104,278
3232,105,268435456,105,279
3232,187,268435457,187,279
3232,186,536870912,186,279
3232,104,536870913,104,279
3232,105,268435456,105,280
3232,187,268435457,187,280
3232,186,536870912,186,280
3232,104,536870913,104,280
3232,105,268435456,105,281
3232,187,268435457,187,281
3232,186,536870912,186,281
3232,104,536870913,104,281
3232,105,268435456,105,282
3232,188,268435457,188,282
3232,187,536870912,187,282
3232,104,536870913,104,282
3232,105,268435456,105,283
3232,188,268435457,188,283
3232,187,536870912,187,283
3232,104,536870913,104,283
3232,104,268435456,104,284
3232,188,268435457,188,284
3232,187,536870912,187,284
3232,103,536870913,103,284
3232,104,268435456,104,285
3232,188,268435457,188,285
3232,187,536870912,187,285
3232,103,536870913,103,285
3232,104,268435456,104,286
3232,188,268435457,188,286
3232,187,536870912,187,286
3232,103,536870913,103,286
3232,104,268435456,104,287
3232,188,268435457,188,287
3232,187,536870912,187,287
3232,103,536870913,103,287
3232,104,268435456,104,288
3232,188,268435457,188,288
3232,187,536870912,187,288
3232,103,536870913,103,288
3232,104,268435456,104,289
3232,189,268435457,189,289
3232,188,536870912,188,289
3232,103,536870913,103,289
3232,104,268435456,104,290
3232,189,268435457,189,290
3232,188,536870912,188,290
3232,103,536870913,103,290
3232,103,268435456,103,291
3232,189,268435457,189,291
3232,188,536870912,188,291
3232,102,536870913,102,291
3232,103,268435456,103,292
3232,189,268435457,189,292
3232,188,536870912,188,292
3232,102,536870913,102,292
3232,103,268435456,103,293
3232,189,268435457,189,293
3232,188,536870912,188,293
3232,102,536870913,102,293
3232,103,268435456,103,294
3232,189,268435457,189,294
3232,188,536870912,188,294
3232,102,536870913,102,294
3232,103,268435456,103,295
3232,189,268435457,189,295
3232,188,536870912,188,295
3232,102,536870913,102,295
3232,103,268435456,103,296
3232,190,268435457,190,296
3232,189,536870912,189,296
3232,102,536870913,102,296
3232,103,268435456,103,297
3232,190,268435457,190,297
3232,189,536870912,189,297
3232,102,536870913,102,297
3232,103,268435456,103,298
3232,190,268435457,190,298
3232,189,536870912,189,298
3232,102,536870913,102,298
3232,102,268435456,102,299
3232,190,268435457,190,299
3232,189,536870912,189,299
3232,101,536870913,101,299
3232,102,268435456,102,300
3232,190,268435457,190,300
3232,189,536870912,189,300
3232,101,536870913,101,300
3232,102,268435456,102,301
3232,190,268435457,190,301
3232,189,536870912,189,301
3232,101,536870913,101,301
3232,102,268435456,102,302
3232,190,268435457,190,302
3232,189,536870912,189,302
3232,101,536870913,101,302
3232,102,268435456,102,303
3232,190,268435457,190,303
3232,189,536870912,189,303
3232,101,536870913,101,303
3232,102,268435456,102,304
3232,190,268435457,190,304
3232,189,536870912,189,304
3232,101,536870913,101,304
3232,102,268435456,102,305
3232,190,268435457,190,305
3232,452,268435458,452,305
3232,457,268435459,457,305
3232,456,536870912,456,305
3232,451,536870913,451,305
3232,189,536870914,189,305
3232,101,536870915,101,305
3232,101,268435456,101,306
3232,191,268435457,191,306
3232,446,268435458,446,306
3232,469,268435459,469,306
3232,468,536870912,468,306
3232,445,536870913,445,306
3232,190,536870914,190,306
3232,100,536870915,100,306
3232,101,268435456,101,307
3232,191,268435457,191,307
3232,444,268435458,444,307
3232,474,268435459,474,307
3232,473,536870912,473,307
3232,443,536870913,443,307
3232,190,536870914,190,307
3232,100,536870915,100,307
3232,101,268435456,101,308
3232,191,268435457,191,308
3232,443,268435458,443,308
3232,442,536870912,442,308
3232,190,536870913,190,308
3232,100,536870914,100,308
3232,101,268435456,101,309
3232,191,268435457,191,309
3232,442,268435458,442,309
3232,441,536870912,441,309
3232,190,536870913,190,309
3232,100,536870914,100,309
3232,101,268435456,101,310
3232,191,268435457,191,310
3232,441,268435458,441,310
3232,440,536870912,440,310
3232,190,536870913,190,310
3232,100,536870914,100,310
3232,101,268435456,101,311
3232,191,268435457,191,311
3232,441,268435458,441,311
3232,440,536870912,440,311
3232,190,536870913,190,311
3232,100,536870914,100,311
3232,101,268435456,101,312
3232,191,268435457,191,312
3232,441,268435458,441,312
3232,440,536870912,440,312
3232,190,536870913,190,312
3232,100,536870914,100,312
3232,101,268435456,101,313
3232,191,268435457,191,313
3232,440,268435458,440,313
3232,439,536870912,439,313
3232,190,536870913,190,313
3232,100,536870914,100,313
3232,101,268435456,101,314
3232,192,268435457,192,314
3232,440,268435458,440,314
3232,439,536870912,439,314
3232,191,536870913,191,314
3232,100,536870914,100,314
3232,100,268435456,100,315
3232,192,268435457,192,315
3232,440,268435458,440,315
3232,439,536870912,439,315
3232,191,536870913,191,315
3232,99,536870914,99,315
3232,100,268435456,100,316
3232,192,268435457,192,316
3232,440,268435458,440,316
3232,439,536870912,439,316
3232,191,536870913,191,316
3232,99,536870914,99,316
3232,100,268435456,100,317
3232,192,268435457,192,317
3232,440,268435458,440,317
3232,439,536870912,439,317
3232,191,536870913,191,317
3232,99,536870914,99,317
3232,100,268435456,100,318
3232,192,268435457,192,318
3232,440,268435458,440,318
3232,439,536870912,439,318
3232,191,536870913,191,318
3232,99,536870914,99,318
3232,100,268435456,100,319
3232,192,268435457,192,319
3232,440,268435458,440,319
3232,439,536870912,439,319
3232,191,536870913,191,319
3232,99,536870914,99,319
3232,100,268435456,100,320
3232,193,268435457,193,320
3232,439,268435458,439,320
3232,438,536870912,438,320
3232,192,536870913,192,320
3232,99,536870914,99,320
3232,100,268435456,100,321
3232,193,268435457,193,321
3232,439,268435458,439,321
3232,438,536870912,438,321
3232,192,536870913,192,321
3232,99,536870914,99,321
3232,100,268435456,100,322
3232,193,268435457,193,322
3232,439,268435458,439,322
3232,438,536870912,438,322
3232,192,536870913,192,322
3232,99,536870914,99,322
3232,100,268435456,100,323
3232,193,268435457,193,323
3232,439,268435458,439,323
3232,438,536870912,438,323
3232,192,536870913,192,323
3232,99,536870914,99,323
3232,100,268435456,100,324
3232,193,268435457,193,324
3232,438,268435458,438,324
3232,437,536870912,437,324
3232,192,536870913,192,324
3232,99,536870914,99,324
3232,99,268435456,99,325
3232,193,268435457,193,325
3232,438,268435458,438,325
3232,437,536870912,437,325
3232,192,536870913,192,325
3232,98,536870914,98,325
3232,99,268435456,99,326
3232,193,268435457,193,326
3232,438,268435458,438,326
3232,437,536870912,437,326
3232,192,536870913,192,326
3232,98,536870914,98,326
3232,99,268435456,99,327
3232,193,268435457,193,327
3232,438,268435458,438,327
3232,437,536870912,437,327
3232,192,536870913,192,327
3232,98,536870914,98,327
3232,99,268435456,99,328
3232,194,268435457,194,328
3232,437,268435458,437,328
3232,436,536870912,436,328
3232,193,536870913,193,328
3232,98,536870914,98,328
3232,99,268435456,99,329
3232,194,268435457,194,329
3232,437,268435458,437,329
3232,436,536870912,436,329
3232,193,536870913,193,329
3232,98,536870914,98,329
3232,99,268435456,99,330
3232,194,268435457,194,330
3232,437,268435458,437,330
3232,436,536870912,436,330
3232,193,536870913,193,330
3232,98,536870914,98,330
3232,99,268435456,99,331
3232,194,268435457,194,331
3232,437,268435458,437,331
3232,436,536870912,436,331
3232,193,536870913,193,331
3232,98,536870914,98,331
3232,99,268435456,99,332
3232,194,268435457,194,332
3232,437,268435458,437,332
3232,436,536870912,436,332
3232,193,536870913,193,332
3232,98,536870914,98,332
3232,99,268435456,99,333
3232,194,268435457,194,333
3232,436,268435458,436,333
3232,435,536870912,435,333
3232,193,536870913,193,333
3232,98,536870914,98,333
3232,99,268435456,99,334
3232,195,268435457,195,334
3232,436,268435458,436,334
3232,435,536870912,435,334
3232,194,536870913,194,334
3232,98,536870914,98,334
3232,99,268435456,99,335
3232,195,268435457,195,335
3232,436,268435458,436,335
3232,435,536870912,435,335
3232,194,536870913,194,335
3232,98,536870914,98,335
3232,98,268435456,98,336
3232,195,268435457,195,336
3232,436,268435458,436,336
3232,435,536870912,435,336
3232,194,536870913,194,336
3232,97,536870914,97,336
3232,98,268435456,98,337
3232,195,268435457,195,337
3232,435,268435458,435,337
3232,434,536870912,434,337
3232,194,536870913,194,337
3232,97,536870914,97,337
3232,98,268435456,98,338
3232,195,268435457,195,338
3232,435,268435458,435,338
3232,434,536870912,434,338
3232,194,536870913,194,338
3232,97,536870914,97,338
3232,98,268435456,98,339
3232,196,268435457,196,339
3232,435,268435458,435,339
3232,434,536870912,434,339
3232,195,536870913,195,339
3232,97,536870914,97,339
3232,98,268435456,98,340
3232,196,268435457,196,340
3232,433,268435458,433,340
3232,432,536870912,432,340
3232,195,536870913,195,340
3232,97,536870914,97,340
3232,98,268435456,98,341
3232,196,268435457,196,341
3232,431,268435458,431,341
3232,430,536870912,430,341
3232,195,536870913,195,341
3232,97,536870914,97,341
3232,98,268435456,98,342
3232,196,268435457,196,342
3232,425,268435458,425,342
3232,424,536870912,424,342
3232,195,536870913,195,342
3232,97,536870914,97,342
3232,98,268435456,98,343
3232,196,268435457,196,343
3232,418,268435458,418,343
3232,417,536870912,417,343
3232,195,536870913,195,343
3232,97,536870914,97,343
3232,98,268435456,98,344
3232,196,268435457,196,344
3232,413,268435458,413,344
3232,412,536870912,412,344
3232,195,536870913,195,344
3232,97,536870914,97,344
3232,98,268435456,98,345
3232,197,268435457,197,345
3232,408,268435458,408,345
3232,407,536870912,407,345
3232,196,536870913,196,345
3232,97,536870914,97,345
3232,98,268435456,98,346
3232,197,268435457,197,346
3232,407,268435458,407,346
3232,406,536870912,406,346
3232,196,536870913,196,346
3232,97,536870914,97,346
3232,98,268435456,98,347
3232,197,268435457,197,347
3232,406,268435458,406,347
3232,405,536870912,405,347
3232,196,536870913,196,347
3232,97,536870914,97,347
3232,98,268435456,98,348
3232,197,268435457,197,348
3232,406,268435458,406,348
3232,405,536870912,405,348
3232,196,536870913,196,348
3232,97,536870914,97,348
3232,98,268435456,98,349
3232,197,268435457,197,349
3232,405,268435458,405,349
3232,404,536870912,404,349
3232,196,536870913,196,349
3232,97,536870914,97,349
3232,97,268435456,97,350
3232,197,268435457,197,350
3232,405,268435458,405,350
3232,404,536870912,404,350
3232,196,536870913,196,350
3232,96,536870914,96,350
3232,97,268435456,97,351
3232,198,268435457,198,351
3232,405,268435458,405,351
3232,404,536870912,404,351
3232,197,536870913,197,351
3232,96,536870914,96,351
3232,97,268435456,97,352
3232,198,268435457,198,352
3232,404,268435458,404,352
3232,403,536870912,403,352
3232,197,536870913,197,352
3232,96,536870914,96,352
3232,97,268435456,97,353
3232,198,268435457,198,353
3232,404,268435458,404,353
3232,403,536870912,403,353
3232,197,536870913,197,353
3232,96,536870914,96,353
3232,97,268435456,97,354
3232,198,268435457,198,354
3232,405,268435458,405,354
3232,404,536870912,404,354
3232,197,536870913,197,354
3232,96,536870914,96,354
3232,97,268435456,97,355
3232,198,268435457,198,355
3232,408,268435458,408,355
3232,407,536870912,407,355
3232,197,536870913,197,355
3232,96,536870914,96,355
3232,97,268435456,97,356
3232,198,268435457,198,356
3232,414,268435458,414,356
3232,413,536870912,413,356
3232,197,536870913,197,356
3232,96,536870914,96,356
3232,97,268435456,97,357
3232,199,268435457,199,357
3232,421,268435458,421,357
3232,420,536870912,420,357
3232,198,536870913,198,357
3232,96,536870914,96,357
3232,97,268435456,97,358
3232,199,268435457,199,358
3232,429,268435458,429,358
3232,428,536870912,428,358
3232,198,536870913,198,358
3232,96,536870914,96,358
3232,97,268435456,97,359
3232,199,268435457,199,359
3232,434,268435458,434,359
3232,433,536870912,433,359
3232,198,536870913,198,359
3232,96,536870914,96,359
3232,0,1879048192,0,0
3232,0,2147483648,0,359
3232,1,1879048192,1,0
3232,1,2147483648,1,359
3232,2,1879048192,2,0
3232,2,2147483648,2,359
3232,3,1879048192,3,0
3232,3,2147483648,3,359
3232,4,1879048192,4,0
3232,4,2147483648,4,359
3232,5,1879048192,5,0
3232,5,2147483648,5,359
3232,6,1879048192,6,0
3232,6,2147483648,6,359
3232,7,1879048192,7,0
3232,7,2147483648,7,359
3232,8,1879048192,8,0
3232,8,2147483648,8,359
3232,9,1879048192,9,0
3232,9,2147483648,9,359
3232,10,1879048192,10,0
3232,10,2147483648,10,359
3232,11,1879048192,11,0
3232,11,2147483648,11,359
3232,12,1879048192,12,0
3232,12,2147483648,12,359
3232,13,1879048192,13,0
3232,13,2147483648,13,359
3232,14,1879048192,14,0
3232,14,2147483648,14,359
3232,15,1879048192,15,0
3232,15,2147483648,15,359
3232,16,1879048192,16,0
3232,16,2147483648,16,359
3232,17,1879048192,17,0
3232,17,2147483648,17,359
3232,18,1879048192,18,0
3232,18,2147483648,18,359
3232,19,1879048192,19,0
3232,19,2147483648,19,359
3232,20,1879048192,20,0
3232,20,2147483648,20,359
3232,21,1879048192,21,0
3232,21,2147483648,21,359
3232,22,1879048192,22,0
3232,22,2147483648,22,359
3232,23,1879048192,23,0
3232,23,2147483648,23,359
3232,24,1879048192,24,0
3232,24,2147483648,24,359
3232,25,1879048192,25,0
3232,25,2147483648,25,359
3232,26,1879048192,26,0
3232,26,2147483648,26,359
3232,27,1879048192,27,0
3232,27,2147483648,27,359
3232,28,1879048192,28,0
3232,28,2147483648,28,359
3232,29,1879048192,29,0
3232,29,2147483648,29,359
3232,30,1879048192,30,0
3232,30,2147483648,30,359
3232,31,1879048192,31,0
3232,31,2147483648,31,359
3232,32,1879048192,32,0
3232,32,2147483648,32,359
3232,33,1879048192,33,0
3232,33,2147483648,33,359
3232,34,1879048192,34,0
3232,34,2147483648,34,359
3232,35,1879048192,35,0
3232,35,2147483648,35,359
3232,36,1879048192,36,0
3232,36,2147483648,36,359
3232,37,1879048192,37,0
3232,37,2147483648,37,359
3232,38,1879048192,38,0
3232,38,2147483648,38,359
3232,39,1879048192,39,0
3232,39,2147483648,39,359
3232,40,1879048192,40,0
3232,40,2147483648,40,359
3232,41,1879048192,41,0
3232,41,2147483648,41,359
3232,42,1879048192,42,0
3232,42,2147483648,42,359
3232,43,1879048192,43,0
3232,43,2147483648,43,359
3232,44,1879048192,44,0
3232,44,2147483648,44,359
3232,45,1879048192,45,0
3232,45,2147483648,45,359
3232,46,1879048192,46,0
3232,46,2147483648,46,359
3232,47,1879048192,47,0
3232,47,2147483648,47,359
3232,48,1879048192,48,0
3232,48,2147483648,48,359
3232,49,1879048192,49,0
3232,49,2147483648,49,359
3232,50,1879048192,50,0
3232,50,2147483648,50,359
3232,51,1879048192,51,0
3232,51,2147483648,51,359
3232,52,1879048192,52,0
3232,52,2147483648,52,359
3232,53,1879048192,53,0
3232,53,2147483648,53,359
3232,54,1879048192,54,0
3232,54,2147483648,54,359
3232,55,1879048192,55,0
3232,55,2147483648,55,359
3232,56,1879048192,56,0
3232,56,2147483648,56,359
3232,57,1879048192,57,0
3232,57,2147483648,57,359
3232,58,1879048192,58,0
3232,58,2147483648,58,359
3232,59,1879048192,59,0
3232,59,2147483648,59,359
3232,60,1879048192,60,0
3232,60,2147483648,60,359
3232,61,1879048192,61,0
3232,61,2147483648,61,359
3232,62,1879048192,62,0
3232,62,2147483648,62,359
3232,63,1879048192,63,0
3232,63,2147483648,63,359
3232,64,1879048192,64,0
3232,64,2147483648,64,359
3232,65,1879048192,65,0
3232,65,2147483648,65,359
3232,66,1879048192,66,0
3232,66,2147483648,66,359
3232,67,1879048192,67,0
3232,67,2147483648,67,359
3232,68,1879048192,68,0
3232,68,2147483648,68,359
3232,69,1879048192,69,0
3232,69,2147483648,69,359
3232,70,1879048192,70,0
3232,70,2147483648,70,359
3232,71,1879048192,71,0
3232,71,2147483648,71,359
3232,72,1879048192,72,0
3232,72,2147483648,72,359
3232,73,1879048192,73,0
3232,73,2147483648,73,359
3232,74,1879048192,74,0
3232,74,2147483648,74,359
3232,75,1879048192,75,0
3232,75,2147483648,75,359
3232,76,1879048192,76,0
3232,76,2147483648,76,359
3232,77,1879048192,77,0
3232,77,2147483648,77,359
3232,78,1879048192,78,0
3232,78,2147483648,78,359
3232,79,1879048192,79,0
3232,79,2147483648,79,359
3232,80,1879048192,80,0
3232,80,2147483648,80,359
3232,81,1879048192,81,0
3232,81,2147483648,81,359
3232,82,1879048192,82,0
3232,82,2147483648,82,359
3232,83,1879048192,83,0
3232,83,2147483648,83,359
3232,84,1879048192,84,0
3232,84,2147483648,84,359
3232,85,1879048192,85,0
3232,85,2147483648,85,359
3232,86,1879048192,86,0
3232,86,2147483648,86,359
3232,87,1879048192,87,0
3232,87,2147483648,87,359
3232,88,1879048192,88,0
3232,88,2147483648,88,359
3232,89,1879048192,89,0
3232,89,2147483648,89,359
3232,90,1879048192,90,0
3232,90,2147483648,90,359
3232,91,1879048192,91,0
3232,91,2147483648,91,359
3232,92,1879048192,92,0
3232,92,2147483648,92,359
3232,93,1879048192,93,0
3232,93,2147483648,93,359
3232,94,1879048192,94,0
3232,94,2147483648,94,359
3232,95,1879048192,95,0
3232,95,2147483648,95,359
3232,96,1879048192,96,0
3232,96,2147483648,96,359
3232,97,805306368,97,350
3232,97,1073741824,97,349
3232,98,805306368,98,336
3232,98,1073741824,98,335
3232,99,805306368,99,325
3232,99,1073741824,99,324
3232,100,805306368,100,315
3232,100,1073741824,100,314
