Frame,Part of frame,Layer,X,Y
3709,129,268435460,129,154
3709,354,268435461,354,154
3709,359,268435462,359,154
3709,362,268435463,362,154
3709,361,536870912,361,154
3709,358,536870913,358,154
3709,353,536870914,353,154
3709,128,536870915,128,154
3709,126,536870916,126,154
3709,122,536870917,122,154
3709,113,536870918,113,154
3709,108,536870919,108,154
3709,108,268435456,108,155
3709,114,268435457,114,155
3709,122,268435458,122,155
3709,127,268435459,127,155
3709,129,268435460,129,155
3709,356,268435461,356,155
3709,359,268435462,359,155
3709,362,268435463,362,155
3709,361,536870912,361,155
3709,358,536870913,358,155
3709,355,536870914,355,155
3709,128,536870915,128,155
3709,126,536870916,126,155
3709,121,536870917,121,155
3709,113,536870918,113,155
3709,107,536870919,107,155
3709,108,268435456,108,156
3709,114,268435457,114,156
3709,122,268435458,122,156
3709,127,268435459,127,156
3709,129,268435460,129,156
3709,356,268435461,356,156
3709,360,268435462,360,156
3709,363,268435463,363,156
3709,362,536870912,362,156
3709,359,536870913,359,156
3709,355,536870914,355,156
3709,128,536870915,128,156
3709,126,536870916,126,156
3709,121,536870917,121,156
3709,113,536870918,113,156
3709,107,536870919,107,156
3709,108,268435456,108,157
3709,113,268435457,113,157
3709,121,268435458,121,157
3709,127,268435459,127,157
3709,128,268435460,128,157
3709,357,268435461,357,157
3709,360,268435462,360,157
3709,363,268435463,363,157
3709,362,536870912,362,157
3709,359,536870913,359,157
3709,356,536870914,356,157
3709,127,536870915,127,157
3709,126,536870916,126,157
3709,120,536870917,120,157
3709,112,536870918,112,157
3709,107,536870919,107,157
3709,108,268435456,108,158
3709,113,268435457,113,158
3709,121,268435458,121,158
3709,127,268435459,127,158
3709,128,268435460,128,158
3709,357,268435461,357,158
3709,360,268435462,360,158
3709,364,268435463,364,158
3709,369,268435464,369,158
3709,370,268435465,370,158
3709,369,536870912,369,158
3709,368,536870913,368,158
3709,363,536870914,363,158
3709,359,536870915,359,158
3709,356,536870916,356,158
3709,127,536870917,127,158
3709,126,536870918,126,158
3709,120,536870919,120,158
3709,112,536870920,112,158
3709,107,536870921,107,158
3709,107,268435456,107,159
3709,112,268435457,112,159
3709,118,268435458,118,159
3709,119,268435459,119,159
3709,121,268435460,121,159
3709,358,268435461,358,159
3709,360,268435462,360,159
3709,364,268435463,364,159
3709,369,268435464,369,159
3709,371,268435465,371,159
3709,370,536870912,370,159
3709,368,536870913,368,159
3709,363,536870914,363,159
3709,359,536870915,359,159
3709,357,536870916,357,159
3709,120,536870917,120,159
3709,118,536870918,118,159
3709,117,536870919,117,159
3709,111,536870920,111,159
3709,106,536870921,106,159
3709,107,268435456,107,160
3709,112,268435457,112,160
3709,116,268435458,116,160
3709,119,268435459,119,160
3709,120,268435460,120,160
3709,358,268435461,358,160
3709,360,268435462,360,160
3709,365,268435463,365,160
3709,369,268435464,369,160
3709,371,268435465,371,160
3709,370,536870912,370,160
3709,368,536870913,368,160
3709,364,536870914,364,160
3709,359,536870915,359,160
3709,357,536870916,357,160
3709,119,536870917,119,160
3709,118,536870918,118,160
3709,115,536870919,115,160
3709,111,536870920,111,160
3709,106,536870921,106,160
3709,107,268435456,107,161
3709,111,268435457,111,161
3709,115,268435458,115,161
3709,359,268435459,359,161
3709,361,268435460,361,161
3709,366,268435461,366,161
3709,369,268435462,369,161
3709,372,268435463,372,161
3709,371,536870912,371,161
3709,368,536870913,368,161
3709,365,536870914,365,161
3709,360,536870915,360,161
3709,358,536870916,358,161
3709,114,536870917,114,161
3709,110,536870918,110,161
3709,106,536870919,106,161
3709,107,268435456,107,162
3709,111,268435457,111,162
3709,114,268435458,114,162
3709,359,268435459,359,162
3709,361,268435460,361,162
3709,366,268435461,366,162
3709,369,268435462,369,162
3709,373,268435463,373,162
3709,372,536870912,372,162
3709,368,536870913,368,162
3709,365,536870914,365,162
3709,360,536870915,360,162
3709,358,536870916,358,162
3709,113,536870917,113,162
3709,110,536870918,110,162
3709,106,536870919,106,162
3709,107,268435456,107,163
3709,110,268435457,110,163
3709,113,268435458,113,163
3709,360,268435459,360,163
3709,361,268435460,361,163
3709,367,268435461,367,163
3709,370,268435462,370,163
3709,374,268435463,374,163
3709,379,268435464,379,163
3709,380,268435465,380,163
3709,379,536870912,379,163
3709,378,536870913,378,163
3709,373,536870914,373,163
3709,369,536870915,369,163
3709,366,536870916,366,163
3709,360,536870917,360,163
3709,359,536870918,359,163
3709,112,536870919,112,163
3709,109,536870920,109,163
3709,106,536870921,106,163
3709,107,268435456,107,164
3709,110,268435457,110,164
3709,112,268435458,112,164
3709,367,268435459,367,164
3709,370,268435460,370,164
3709,374,268435461,374,164
3709,379,268435462,379,164
3709,381,268435463,381,164
3709,383,268435464,383,164
3709,385,268435465,385,164
3709,384,536870912,384,164
3709,382,536870913,382,164
3709,380,536870914,380,164
3709,378,536870915,378,164
3709,373,536870916,373,164
3709,369,536870917,369,164
3709,366,536870918,366,164
3709,111,536870919,111,164
3709,109,536870920,109,164
3709,106,536870921,106,164
3709,107,268435456,107,165
3709,368,268435457,368,165
3709,370,268435458,370,165
3709,375,268435459,375,165
3709,380,268435460,380,165
3709,381,268435461,381,165
3709,382,268435462,382,165
3709,386,268435463,386,165
3709,385,536870912,385,165
3709,381,536870913,381,165
3709,380,536870914,380,165
3709,379,536870915,379,165
3709,374,536870916,374,165
3709,369,536870917,369,165
3709,367,536870918,367,165
3709,106,536870919,106,165
3709,107,268435456,107,166
3709,368,268435457,368,166
3709,370,268435458,370,166
3709,376,268435459,376,166
3709,380,268435460,380,166
3709,386,268435461,386,166
3709,385,536870912,385,166
3709,379,536870913,379,166
3709,375,536870914,375,166
3709,369,536870915,369,166
3709,367,536870916,367,166
3709,106,536870917,106,166
3709,107,268435456,107,167
3709,368,268435457,368,167
3709,371,268435458,371,167
3709,377,268435459,377,167
3709,381,268435460,381,167
3709,386,268435461,386,167
3709,385,536870912,385,167
3709,380,536870913,380,167
3709,376,536870914,376,167
3709,370,536870915,370,167
3709,367,536870916,367,167
3709,106,536870917,106,167
3709,107,268435456,107,168
3709,369,268435457,369,168
3709,371,268435458,371,168
3709,378,268435459,378,168
3709,381,268435460,381,168
3709,386,268435461,386,168
3709,385,536870912,385,168
3709,380,536870913,380,168
3709,377,536870914,377,168
3709,370,536870915,370,168
3709,368,536870916,368,168
3709,106,536870917,106,168
3709,107,268435456,107,169
3709,379,268435457,379,169
3709,382,268435458,382,169
3709,387,268435459,387,169
3709,386,536870912,386,169
3709,381,536870913,381,169
3709,378,536870914,378,169
3709,106,536870915,106,169
3709,107,268435456,107,170
3709,380,268435457,380,170
3709,382,268435458,382,170
3709,387,268435459,387,170
3709,386,536870912,386,170
3709,381,536870913,381,170
3709,379,536870914,379,170
3709,106,536870915,106,170
3709,108,268435456,108,171
3709,381,268435457,381,171
3709,382,268435458,382,171
3709,388,268435459,388,171
3709,387,536870912,387,171
3709,381,536870913,381,171
3709,380,536870914,380,171
3709,107,536870915,107,171
3709,108,268435456,108,172
3709,388,268435457,388,172
3709,387,536870912,387,172
3709,107,536870913,107,172
3709,108,268435456,108,173
3709,388,268435457,388,173
3709,387,536870912,387,173
3709,107,536870913,107,173
3709,109,268435456,109,174
3709,389,268435457,389,174
3709,388,536870912,388,174
3709,108,536870913,108,174
3709,109,268435456,109,175
3709,389,268435457,389,175
3709,388,536870912,388,175
3709,108,536870913,108,175
3709,110,268435456,110,176
3709,390,268435457,390,176
3709,389,536870912,389,176
3709,109,536870913,109,176
3709,111,268435456,111,177
3709,390,268435457,390,177
3709,389,536870912,389,177
3709,110,536870913,110,177
3709,111,268435456,111,178
3709,390,268435457,390,178
3709,389,536870912,389,178
3709,110,536870913,110,178
3709,112,268435456,112,179
3709,391,268435457,391,179
3709,390,536870912,390,179
3709,111,536870913,111,179
3709,113,268435456,113,180
3709,392,268435457,392,180
3709,391,536870912,391,180
3709,112,536870913,112,180
3709,115,268435456,115,181
3709,391,268435457,391,181
3709,390,536870912,390,181
3709,114,536870913,114,181
3709,116,268435456,116,182
3709,391,268435457,391,182
3709,390,536870912,390,182
3709,115,536870913,115,182
3709,118,268435456,118,183
3709,390,268435457,390,183
3709,389,536870912,389,183
3709,117,536870913,117,183
3709,119,268435456,119,184
3709,390,268435457,390,184
3709,389,536870912,389,184
3709,118,536870913,118,184
3709,120,268435456,120,185
3709,389,268435457,389,185
3709,388,536870912,388,185
3709,119,536870913,119,185
3709,121,268435456,121,186
3709,389,268435457,389,186
3709,388,536870912,388,186
3709,120,536870913,120,186
3709,121,268435456,121,187
3709,388,268435457,388,187
3709,387,536870912,387,187
3709,120,536870913,120,187
3709,121,268435456,121,188
3709,388,268435457,388,188
3709,387,536870912,387,188
3709,120,536870913,120,188
3709,121,268435456,121,189
3709,387,268435457,387,189
3709,386,536870912,386,189
3709,120,536870913,120,189
3709,121,268435456,121,190
3709,386,268435457,386,190
3709,385,536870912,385,190
3709,120,536870913,120,190
3709,121,268435456,121,191
3709,385,268435457,385,191
3709,384,536870912,384,191
3709,120,536870913,120,191
3709,120,268435456,120,192
3709,384,268435457,384,192
3709,383,536870912,383,192
3709,119,536870913,119,192
3709,120,268435456,120,193
3709,383,268435457,383,193
3709,382,536870912,382,193
3709,119,536870913,119,193
3709,119,268435456,119,194
3709,382,268435457,382,194
3709,381,536870912,381,194
3709,118,536870913,118,194
3709,118,268435456,118,195
3709,381,268435457,381,195
3709,380,536870912,380,195
3709,117,536870913,117,195
3709,116,268435456,116,196
3709,379,268435457,379,196
3709,378,536870912,378,196
3709,115,536870913,115,196
3709,115,268435456,115,197
3709,378,268435457,378,197
3709,377,536870912,377,197
3709,114,536870913,114,197
3709,112,268435456,112,198
3709,377,268435457,377,198
3709,376,536870912,376,198
3709,111,536870913,111,198
3709,109,268435456,109,199
3709,376,268435457,376,199
3709,375,536870912,375,199
3709,108,536870913,108,199
3709,105,268435456,105,200
3709,376,268435457,376,200
3709,375,536870912,375,200
3709,104,536870913,104,200
3709,104,268435456,104,201
3709,376,268435457,376,201
3709,375,536870912,375,201
3709,103,536870913,103,201
3709,103,268435456,103,202
3709,377,268435457,377,202
3709,376,536870912,376,202
3709,102,536870913,102,202
3709,102,268435456,102,203
3709,378,268435457,378,203
3709,377,536870912,377,203
3709,101,536870913,101,203
3709,102,268435456,102,204
3709,379,268435457,379,204
3709,378,536870912,378,204
3709,101,536870913,101,204
3709,103,268435456,103,205
3709,380,268435457,380,205
3709,379,536870912,379,205
3709,102,536870913,102,205
3709,103,268435456,103,206
3709,381,268435457,381,206
3709,380,536870912,380,206
3709,102,536870913,102,206
3709,103,268435456,103,207
3709,383,268435457,383,207
3709,382,536870912,382,207
3709,102,536870913,102,207
3709,103,268435456,103,208
3709,386,268435457,386,208
3709,385,536870912,385,208
3709,102,536870913,102,208
3709,103,268435456,103,209
3709,389,268435457,389,209
3709,388,536870912,388,209
3709,102,536870913,102,209
3709,103,268435456,103,210
3709,391,268435457,391,210
3709,390,536870912,390,210
3709,102,536870913,102,210
3709,103,268435456,103,211
3709,392,268435457,392,211
3709,391,536870912,391,211
3709,102,536870913,102,211
3709,102,268435456,102,212
3709,393,268435457,393,212
3709,392,536870912,392,212
3709,101,536870913,101,212
3709,101,268435456,101,213
3709,393,268435457,393,213
3709,392,536870912,392,213
3709,100,536870913,100,213
3709,85,268435456,85,214
3709,86,268435457,86,214
3709,100,268435458,100,214
3709,394,268435459,394,214
3709,393,536870912,393,214
3709,99,536870913,99,214
3709,85,536870914,85,214
3709,84,536870915,84,214
3709,84,268435456,84,215
3709,93,268435457,93,215
3709,98,268435458,98,215
3709,394,268435459,394,215
3709,393,536870912,393,215
3709,97,536870913,97,215
3709,92,536870914,92,215
3709,83,536870915,83,215
3709,85,268435456,85,216
3709,394,268435457,394,216
3709,393,536870912,393,216
3709,84,536870913,84,216
3709,85,268435456,85,217
3709,394,268435457,394,217
3709,393,536870912,393,217
3709,84,536870913,84,217
3709,86,268435456,86,218
3709,395,268435457,395,218
3709,394,536870912,394,218
3709,85,536870913,85,218
3709,87,268435456,87,219
3709,395,268435457,395,219
3709,394,536870912,394,219
3709,86,536870913,86,219
3709,88,268435456,88,220
3709,91,268435457,91,220
3709,93,268435458,93,220
3709,395,268435459,395,220
3709,394,536870912,394,220
3709,92,536870913,92,220
3709,90,536870914,90,220
3709,87,536870915,87,220
3709,89,268435456,89,221
3709,90,268435457,90,221
3709,93,268435458,93,221
3709,395,268435459,395,221
3709,394,536870912,394,221
3709,92,536870913,92,221
3709,89,536870914,89,221
3709,88,536870915,88,221
3709,93,268435456,93,222
3709,396,268435457,396,222
3709,395,536870912,395,222
3709,92,536870913,92,222
3709,93,268435456,93,223
3709,396,268435457,396,223
3709,395,536870912,395,223
3709,92,536870913,92,223
3709,92,268435456,92,224
3709,398,268435457,398,224
3709,397,536870912,397,224
3709,91,536870913,91,224
3709,92,268435456,92,225
3709,400,268435457,400,225
3709,399,536870912,399,225
3709,91,536870913,91,225
3709,92,268435456,92,226
3709,402,268435457,402,226
3709,401,536870912,401,226
3709,91,536870913,91,226
3709,91,268435456,91,227
3709,402,268435457,402,227
3709,401,536870912,401,227
3709,90,536870913,90,227
3709,91,268435456,91,228
3709,402,268435457,402,228
3709,401,536870912,401,228
3709,90,536870913,90,228
3709,90,268435456,90,229
3709,403,268435457,403,229
3709,402,536870912,402,229
3709,89,536870913,89,229
3709,89,268435456,89,230
3709,405,268435457,405,230
3709,404,536870912,404,230
3709,88,536870913,88,230
3709,87,268435456,87,231
3709,408,268435457,408,231
3709,407,536870912,407,231
3709,86,536870913,86,231
3709,86,268435456,86,232
3709,409,268435457,409,232
3709,408,536870912,408,232
3709,85,536870913,85,232
3709,86,268435456,86,233
3709,410,268435457,410,233
3709,409,536870912,409,233
3709,85,536870913,85,233
3709,85,268435456,85,234
3709,410,268435457,410,234
3709,409,536870912,409,234
3709,84,536870913,84,234
3709,85,268435456,85,235
3709,411,268435457,411,235
3709,410,536870912,410,235
3709,84,536870913,84,235
3709,85,268435456,85,236
3709,411,268435457,411,236
3709,410,536870912,410,236
3709,84,536870913,84,236
3709,84,268435456,84,237
3709,412,268435457,412,237
3709,411,536870912,411,237
3709,83,536870913,83,237
3709,84,268435456,84,238
3709,412,268435457,412,238
3709,411,536870912,411,238
3709,83,536870913,83,238
3709,84,268435456,84,239
3709,413,268435457,413,239
3709,412,536870912,412,239
3709,83,536870913,83,239
3709,83,268435456,83,240
3709,413,268435457,413,240
3709,412,536870912,412,240
3709,82,536870913,82,240
3709,83,268435456,83,241
3709,414,268435457,414,241
3709,413,536870912,413,241
3709,82,536870913,82,241
3709,34,268435456,34,242
3709,36,268435457,36,242
3709,83,268435458,83,242
3709,414,268435459,414,242
3709,413,536870912,413,242
3709,82,536870913,82,242
3709,35,536870914,35,242
3709,33,536870915,33,242
3709,33,268435456,33,243
3709,39,268435457,39,243
3709,82,268435458,82,243
3709,415,268435459,415,243
3709,414,536870912,414,243
3709,81,536870913,81,243
3709,38,536870914,38,243
3709,32,536870915,32,243
3709,33,268435456,33,244
3709,42,268435457,42,244
3709,82,268435458,82,244
3709,415,268435459,415,244
3709,414,536870912,414,244
3709,81,536870913,81,244
3709,41,536870914,41,244
3709,32,536870915,32,244
3709,33,268435456,33,245
3709,45,268435457,45,245
3709,81,268435458,81,245
3709,416,268435459,416,245
3709,415,536870912,415,245
3709,80,536870913,80,245
3709,44,536870914,44,245
3709,32,536870915,32,245
3709,33,268435456,33,246
3709,48,268435457,48,246
3709,81,268435458,81,246
3709,416,268435459,416,246
3709,415,536870912,415,246
3709,80,536870913,80,246
3709,47,536870914,47,246
3709,32,536870915,32,246
3709,34,268435456,34,247
3709,51,268435457,51,247
3709,80,268435458,80,247
3709,417,268435459,417,247
3709,416,536870912,416,247
3709,79,536870913,79,247
3709,50,536870914,50,247
3709,33,536870915,33,247
3709,34,268435456,34,248
3709,54,268435457,54,248
3709,80,268435458,80,248
3709,417,268435459,417,248
3709,416,536870912,416,248
3709,79,536870913,79,248
3709,53,536870914,53,248
3709,33,536870915,33,248
3709,34,268435456,34,249
3709,57,268435457,57,249
3709,79,268435458,79,249
3709,419,268435459,419,249
3709,418,536870912,418,249
3709,78,536870913,78,249
3709,56,536870914,56,249
3709,33,536870915,33,249
3709,34,268435456,34,250
3709,60,268435457,60,250
3709,78,268435458,78,250
3709,420,268435459,420,250
3709,419,536870912,419,250
3709,77,536870913,77,250
3709,59,536870914,59,250
3709,33,536870915,33,250
3709,34,268435456,34,251
3709,63,268435457,63,251
3709,77,268435458,77,251
3709,421,268435459,421,251
3709,420,536870912,420,251
3709,76,536870913,76,251
3709,62,536870914,62,251
3709,33,536870915,33,251
3709,34,268435456,34,252
3709,67,268435457,67,252
3709,75,268435458,75,252
3709,426,268435459,426,252
3709,425,536870912,425,252
3709,74,536870913,74,252
3709,66,536870914,66,252
3709,33,536870915,33,252
3709,34,268435456,34,253
3709,427,268435457,427,253
3709,426,536870912,426,253
3709,33,536870913,33,253
3709,34,268435456,34,254
3709,428,268435457,428,254
3709,427,536870912,427,254
3709,33,536870913,33,254
3709,34,268435456,34,255
3709,428,268435457,428,255
3709,427,536870912,427,255
3709,33,536870913,33,255
3709,34,268435456,34,256
3709,428,268435457,428,256
3709,427,536870912,427,256
3709,33,536870913,33,256
3709,34,268435456,34,257
3709,428,268435457,428,257
3709,427,536870912,427,257
3709,33,536870913,33,257
3709,34,268435456,34,258
3709,428,268435457,428,258
3709,427,536870912,427,258
3709,33,536870913,33,258
3709,34,268435456,34,259
3709,428,268435457,428,259
3709,427,536870912,427,259
3709,33,536870913,33,259
3709,34,268435456,34,260
3709,428,268435457,428,260
3709,427,536870912,427,260
3709,33,536870913,33,260
3709,34,268435456,34,261
3709,428,268435457,428,261
3709,427,536870912,427,261
3709,33,536870913,33,261
3709,34,268435456,34,262
3709,427,268435457,427,262
3709,426,536870912,426,262
3709,33,536870913,33,262
3709,34,268435456,34,263
3709,424,268435457,424,263
3709,423,536870912,423,263
3709,33,536870913,33,263
3709,35,268435456,35,264
3709,423,268435457,423,264
3709,422,536870912,422,264
3709,34,536870913,34,264
3709,35,268435456,35,265
3709,421,268435457,421,265
3709,420,536870912,420,265
3709,34,536870913,34,265
3709,35,268435456,35,266
3709,419,268435457,419,266
3709,418,536870912,418,266
3709,34,536870913,34,266
3709,35,268435456,35,267
3709,418,268435457,418,267
3709,417,536870912,417,267
3709,34,536870913,34,267
3709,35,268435456,35,268
3709,416,268435457,416,268
3709,415,536870912,415,268
3709,34,536870913,34,268
3709,35,268435456,35,269
3709,415,268435457,415,269
3709,414,536870912,414,269
3709,34,536870913,34,269
3709,35,268435456,35,270
3709,414,268435457,414,270
3709,413,536870912,413,270
3709,34,536870913,34,270
3709,35,268435456,35,271
3709,412,268435457,412,271
3709,411,536870912,411,271
3709,34,536870913,34,271
3709,37,268435456,37,272
3709,411,268435457,411,272
3709,410,536870912,410,272
3709,36,536870913,36,272
3709,38,268435456,38,273
3709,410,268435457,410,273
3709,409,536870912,409,273
3709,37,536870913,37,273
3709,40,268435456,40,274
3709,409,268435457,409,274
3709,408,536870912,408,274
3709,39,536870913,39,274
3709,41,268435456,41,275
3709,408,268435457,408,275
3709,407,536870912,407,275
3709,40,536870913,40,275
3709,42,268435456,42,276
3709,406,268435457,406,276
3709,405,536870912,405,276
3709,41,536870913,41,276
3709,44,268435456,44,277
3709,403,268435457,403,277
3709,402,536870912,402,277
3709,43,536870913,43,277
3709,45,268435456,45,278
3709,401,268435457,401,278
3709,400,536870912,400,278
3709,44,536870913,44,278
3709,46,268435456,46,279
3709,399,268435457,399,279
3709,398,536870912,398,279
3709,45,536870913,45,279
3709,47,268435456,47,280
3709,397,268435457,397,280
3709,396,536870912,396,280
3709,46,536870913,46,280
3709,49,268435456,49,281
3709,395,268435457,395,281
3709,394,536870912,394,281
3709,48,536870913,48,281
3709,50,268435456,50,282
3709,394,268435457,394,282
3709,393,536870912,393,282
3709,49,536870913,49,282
3709,51,268435456,51,283
3709,392,268435457,392,283
3709,391,536870912,391,283
3709,50,536870913,50,283
3709,52,268435456,52,284
3709,391,268435457,391,284
3709,390,536870912,390,284
3709,51,536870913,51,284
3709,53,268435456,53,285
3709,390,268435457,390,285
3709,389,536870912,389,285
3709,52,536870913,52,285
3709,55,268435456,55,286
3709,389,268435457,389,286
3709,388,536870912,388,286
3709,54,536870913,54,286
3709,56,268435456,56,287
3709,388,268435457,388,287
3709,396,268435458,396,287
3709,397,268435459,397,287
3709,396,536870912,396,287
3709,395,536870913,395,287
3709,387,536870914,387,287
3709,55,536870915,55,287
3709,57,268435456,57,288
3709,387,268435457,387,288
3709,395,268435458,395,288
3709,397,268435459,397,288
3709,396,536870912,396,288
3709,394,536870913,394,288
3709,386,536870914,386,288
3709,56,536870915,56,288
3709,58,268435456,58,289
3709,386,268435457,386,289
3709,393,268435458,393,289
3709,397,268435459,397,289
3709,396,536870912,396,289
3709,392,536870913,392,289
3709,385,536870914,385,289
3709,57,536870915,57,289
3709,59,268435456,59,290
3709,385,268435457,385,290
3709,392,268435458,392,290
3709,396,268435459,396,290
3709,395,536870912,395,290
3709,391,536870913,391,290
3709,384,536870914,384,290
3709,58,536870915,58,290
3709,60,268435456,60,291
3709,384,268435457,384,291
3709,391,268435458,391,291
3709,396,268435459,396,291
3709,395,536870912,395,291
3709,390,536870913,390,291
3709,383,536870914,383,291
3709,59,536870915,59,291
3709,61,268435456,61,292
3709,383,268435457,383,292
3709,391,268435458,391,292
3709,396,268435459,396,292
3709,395,536870912,395,292
3709,390,536870913,390,292
3709,382,536870914,382,292
3709,60,536870915,60,292
3709,62,268435456,62,293
3709,383,268435457,383,293
3709,390,268435458,390,293
3709,395,268435459,395,293
3709,394,536870912,394,293
3709,389,536870913,389,293
3709,382,536870914,382,293
3709,61,536870915,61,293
3709,64,268435456,64,294
3709,382,268435457,382,294
3709,389,268435458,389,294
3709,395,268435459,395,294
3709,394,536870912,394,294
3709,388,536870913,388,294
3709,381,536870914,381,294
3709,63,536870915,63,294
