Frame,Part of frame,Layer,X,Y
4512,229,268435457,229,176
4512,236,268435458,236,176
4512,235,536870912,235,176
4512,228,536870913,228,176
4512,225,536870914,225,176
4512,233,268435456,233,177
4512,232,536870912,232,177
4512,232,268435456,232,178
4512,231,536870912,231,178
4512,230,268435456,230,179
4512,229,536870912,229,179
4512,217,268435456,217,180
4512,220,268435457,220,180
4512,224,268435458,224,180
4512,226,268435459,226,180
4512,229,268435460,229,180
4512,228,536870912,228,180
4512,225,536870913,225,180
4512,223,536870914,223,180
4512,219,536870915,219,180
4512,216,536870916,216,180
4512,92,268435456,92,181
4512,97,268435457,97,181
4512,98,268435458,98,181
4512,99,268435459,99,181
4512,102,268435460,102,181
4512,104,268435461,104,181
4512,105,268435462,105,181
4512,107,268435463,107,181
4512,213,268435464,213,181
4512,223,268435465,223,181
4512,228,268435466,228,181
4512,227,536870912,227,181
4512,222,536870913,222,181
4512,212,536870914,212,181
4512,106,536870915,106,181
4512,104,536870916,104,181
4512,103,536870917,103,181
4512,101,536870918,101,181
4512,98,536870919,98,181
4512,97,536870920,97,181
4512,96,536870921,96,181
4512,91,536870922,91,181
4512,69,268435456,69,182
4512,123,268435457,123,182
4512,209,268435458,209,182
4512,218,268435459,218,182
4512,227,268435460,227,182
4512,226,536870912,226,182
4512,217,536870913,217,182
4512,208,536870914,208,182
4512,122,536870915,122,182
4512,68,536870916,68,182
4512,57,268435456,57,183
4512,132,268435457,132,183
4512,205,268435458,205,183
4512,216,268435459,216,183
4512,226,268435460,226,183
4512,225,536870912,225,183
4512,215,536870913,215,183
4512,204,536870914,204,183
4512,131,536870915,131,183
4512,56,536870916,56,183
4512,46,268435456,46,184
4512,138,268435457,138,184
4512,202,268435458,202,184
4512,214,268435459,214,184
4512,225,268435460,225,184
4512,224,536870912,224,184
4512,213,536870913,213,184
4512,201,536870914,201,184
4512,137,536870915,137,184
4512,45,536870916,45,184
4512,36,268435456,36,185
4512,143,268435457,143,185
4512,199,268435458,199,185
4512,198,536870912,198,185
4512,142,536870913,142,185
4512,35,536870914,35,185
4512,26,268435456,26,186
4512,147,268435457,147,186
4512,195,268435458,195,186
4512,194,536870912,194,186
4512,146,536870913,146,186
4512,25,536870914,25,186
4512,17,268435456,17,187
4512,151,268435457,151,187
4512,192,268435458,192,187
4512,191,536870912,191,187
4512,150,536870913,150,187
4512,16,536870914,16,187
4512,7,268435456,7,188
4512,154,268435457,154,188
4512,188,268435458,188,188
4512,187,536870912,187,188
4512,153,536870913,153,188
4512,6,536870914,6,188
4512,158,268435456,158,189
4512,184,268435457,184,189
4512,183,536870912,183,189
4512,157,536870913,157,189
4512,164,268435456,164,190
4512,176,268435457,176,190
4512,214,268435458,214,190
4512,218,268435459,218,190
4512,217,536870912,217,190
4512,213,536870913,213,190
4512,175,536870914,175,190
4512,163,536870915,163,190
4512,213,268435456,213,191
4512,217,268435457,217,191
4512,216,536870912,216,191
4512,212,536870913,212,191
4512,0,1342177280,0,192
4512,479,1610612736,479,192
4512,0,1342177280,0,193
4512,479,1610612736,479,193
4512,0,1342177280,0,194
4512,479,1610612736,479,194
4512,0,1342177280,0,195
4512,479,1610612736,479,195
4512,0,1342177280,0,196
4512,479,1610612736,479,196
4512,218,268435456,218,197
4512,219,268435457,219,197
4512,218,536870912,218,197
4512,217,536870913,217,197
4512,218,268435456,218,198
4512,219,268435457,219,198
4512,261,268435458,261,198
4512,263,268435459,263,198
4512,289,268435460,289,198
4512,345,268435461,345,198
4512,344,536870912,344,198
4512,288,536870913,288,198
4512,262,536870914,262,198
4512,260,536870915,260,198
4512,218,536870916,218,198
4512,217,536870917,217,198
4512,260,268435456,260,199
4512,264,268435457,264,199
4512,278,268435458,278,199
4512,356,268435459,356,199
4512,355,536870912,355,199
4512,277,536870913,277,199
4512,263,536870914,263,199
4512,259,536870915,259,199
4512,263,268435456,263,200
4512,265,268435457,265,200
4512,272,268435458,272,200
4512,368,268435459,368,200
4512,367,536870912,367,200
4512,271,536870913,271,200
4512,264,536870914,264,200
4512,262,536870915,262,200
4512,269,268435456,269,201
4512,379,268435457,379,201
4512,378,536870912,378,201
4512,268,536870913,268,201
4512,271,268435456,271,202
4512,389,268435457,389,202
4512,388,536870912,388,202
4512,270,536870913,270,202
4512,274,268435456,274,203
4512,397,268435457,397,203
4512,396,536870912,396,203
4512,273,536870913,273,203
4512,4,268435456,4,204
4512,275,268435457,275,204
4512,405,268435458,405,204
4512,404,536870912,404,204
4512,274,536870913,274,204
4512,3,536870914,3,204
4512,11,268435456,11,205
4512,276,268435457,276,205
4512,413,268435458,413,205
4512,412,536870912,412,205
4512,275,536870913,275,205
4512,10,536870914,10,205
4512,17,268435456,17,206
4512,277,268435457,277,206
4512,420,268435458,420,206
4512,419,536870912,419,206
4512,276,536870913,276,206
4512,16,536870914,16,206
4512,23,268435456,23,207
4512,278,268435457,278,207
4512,427,268435458,427,207
4512,426,536870912,426,207
4512,277,536870913,277,207
4512,22,536870914,22,207
4512,29,268435456,29,208
4512,216,268435457,216,208
4512,225,268435458,225,208
4512,280,268435459,280,208
4512,434,268435460,434,208
4512,433,536870912,433,208
4512,279,536870913,279,208
4512,224,536870914,224,208
4512,215,536870915,215,208
4512,28,536870916,28,208
4512,34,268435456,34,209
4512,219,268435457,219,209
4512,230,268435458,230,209
4512,280,268435459,280,209
4512,439,268435460,439,209
4512,438,536870912,438,209
4512,279,536870913,279,209
4512,229,536870914,229,209
4512,218,536870915,218,209
4512,33,536870916,33,209
4512,41,268435456,41,210
4512,222,268435457,222,210
4512,235,268435458,235,210
4512,281,268435459,281,210
4512,443,268435460,443,210
4512,442,536870912,442,210
4512,280,536870913,280,210
4512,234,536870914,234,210
4512,221,536870915,221,210
4512,40,536870916,40,210
4512,47,268435456,47,211
4512,224,268435457,224,211
4512,237,268435458,237,211
4512,250,268435459,250,211
4512,266,268435460,266,211
4512,282,268435461,282,211
4512,445,268435462,445,211
4512,444,536870912,444,211
4512,281,536870913,281,211
4512,265,536870914,265,211
4512,249,536870915,249,211
4512,236,536870916,236,211
4512,223,536870917,223,211
4512,46,536870918,46,211
4512,53,268435456,53,212
4512,162,268435457,162,212
4512,166,268435458,166,212
4512,224,268435459,224,212
4512,239,268435460,239,212
4512,249,268435461,249,212
4512,271,268435462,271,212
4512,282,268435463,282,212
4512,447,268435464,447,212
4512,446,536870912,446,212
4512,281,536870913,281,212
4512,270,536870914,270,212
4512,248,536870915,248,212
4512,238,536870916,238,212
4512,223,536870917,223,212
4512,165,536870918,165,212
4512,161,536870919,161,212
4512,52,536870920,52,212
4512,60,268435456,60,213
4512,155,268435457,155,213
4512,177,268435458,177,213
4512,218,268435459,218,213
4512,240,268435460,240,213
4512,248,268435461,248,213
4512,273,268435462,273,213
4512,283,268435463,283,213
4512,448,268435464,448,213
4512,447,536870912,447,213
4512,282,536870913,282,213
4512,272,536870914,272,213
4512,247,536870915,247,213
4512,239,536870916,239,213
4512,217,536870917,217,213
4512,176,536870918,176,213
4512,154,536870919,154,213
4512,59,536870920,59,213
4512,67,268435456,67,214
4512,151,268435457,151,214
4512,181,268435458,181,214
4512,213,268435459,213,214
4512,242,268435460,242,214
4512,248,268435461,248,214
4512,274,268435462,274,214
4512,283,268435463,283,214
4512,448,268435464,448,214
4512,447,536870912,447,214
4512,282,536870913,282,214
4512,273,536870914,273,214
4512,247,536870915,247,214
4512,241,536870916,241,214
4512,212,536870917,212,214
4512,180,536870918,180,214
4512,150,536870919,150,214
4512,66,536870920,66,214
4512,76,268435456,76,215
4512,145,268435457,145,215
4512,185,268435458,185,215
4512,213,268435459,213,215
4512,243,268435460,243,215
4512,247,268435461,247,215
4512,275,268435462,275,215
4512,283,268435463,283,215
4512,449,268435464,449,215
4512,448,536870912,448,215
4512,282,536870913,282,215
4512,274,536870914,274,215
4512,246,536870915,246,215
4512,242,536870916,242,215
4512,212,536870917,212,215
4512,184,536870918,184,215
4512,144,536870919,144,215
4512,75,536870920,75,215
4512,87,268435456,87,216
4512,139,268435457,139,216
4512,187,268435458,187,216
4512,216,268435459,216,216
4512,245,268435460,245,216
4512,246,268435461,246,216
4512,276,268435462,276,216
4512,284,268435463,284,216
4512,449,268435464,449,216
4512,448,536870912,448,216
4512,283,536870913,283,216
4512,275,536870914,275,216
4512,245,536870915,245,216
4512,244,536870916,244,216
4512,215,536870917,215,216
4512,186,536870918,186,216
4512,138,536870919,138,216
4512,86,536870920,86,216
4512,99,268435456,99,217
4512,132,268435457,132,217
4512,191,268435458,191,217
4512,218,268435459,218,217
4512,276,268435460,276,217
4512,284,268435461,284,217
4512,450,268435462,450,217
4512,449,536870912,449,217
4512,283,536870913,283,217
4512,275,536870914,275,217
4512,217,536870915,217,217
4512,190,536870916,190,217
4512,131,536870917,131,217
4512,98,536870918,98,217
4512,194,268435456,194,218
4512,221,268435457,221,218
4512,277,268435458,277,218
4512,284,268435459,284,218
4512,450,268435460,450,218
4512,449,536870912,449,218
4512,283,536870913,283,218
4512,276,536870914,276,218
4512,220,536870915,220,218
4512,193,536870916,193,218
4512,197,268435456,197,219
4512,223,268435457,223,219
4512,277,268435458,277,219
4512,285,268435459,285,219
4512,450,268435460,450,219
4512,449,536870912,449,219
4512,284,536870913,284,219
4512,276,536870914,276,219
4512,222,536870915,222,219
4512,196,536870916,196,219
4512,200,268435456,200,220
4512,223,268435457,223,220
4512,278,268435458,278,220
4512,285,268435459,285,220
4512,451,268435460,451,220
4512,450,536870912,450,220
4512,284,536870913,284,220
4512,277,536870914,277,220
4512,222,536870915,222,220
4512,199,536870916,199,220
4512,202,268435456,202,221
4512,215,268435457,215,221
4512,278,268435458,278,221
4512,285,268435459,285,221
4512,451,268435460,451,221
4512,450,536870912,450,221
4512,284,536870913,284,221
4512,277,536870914,277,221
4512,214,536870915,214,221
4512,201,536870916,201,221
4512,205,268435456,205,222
4512,215,268435457,215,222
4512,278,268435458,278,222
4512,285,268435459,285,222
4512,451,268435460,451,222
4512,450,536870912,450,222
4512,284,536870913,284,222
4512,277,536870914,277,222
4512,214,536870915,214,222
4512,204,536870916,204,222
4512,208,268435456,208,223
4512,217,268435457,217,223
4512,278,268435458,278,223
4512,285,268435459,285,223
4512,451,268435460,451,223
4512,450,536870912,450,223
4512,284,536870913,284,223
4512,277,536870914,277,223
4512,216,536870915,216,223
4512,207,536870916,207,223
4512,210,268435456,210,224
4512,219,268435457,219,224
4512,278,268435458,278,224
4512,285,268435459,285,224
4512,452,268435460,452,224
4512,451,536870912,451,224
4512,284,536870913,284,224
4512,277,536870914,277,224
4512,218,536870915,218,224
4512,209,536870916,209,224
4512,217,268435456,217,225
4512,220,268435457,220,225
4512,278,268435458,278,225
4512,285,268435459,285,225
4512,452,268435460,452,225
4512,451,536870912,451,225
4512,284,536870913,284,225
4512,277,536870914,277,225
4512,219,536870915,219,225
4512,216,536870916,216,225
4512,278,268435456,278,226
4512,285,268435457,285,226
4512,453,268435458,453,226
4512,452,536870912,452,226
4512,284,536870913,284,226
4512,277,536870914,277,226
4512,278,268435456,278,227
4512,285,268435457,285,227
4512,453,268435458,453,227
4512,452,536870912,452,227
4512,284,536870913,284,227
4512,277,536870914,277,227
4512,278,268435456,278,228
4512,285,268435457,285,228
4512,453,268435458,453,228
4512,452,536870912,452,228
4512,284,536870913,284,228
4512,277,536870914,277,228
4512,278,268435456,278,229
4512,285,268435457,285,229
4512,454,268435458,454,229
4512,453,536870912,453,229
4512,284,536870913,284,229
4512,277,536870914,277,229
4512,278,268435456,278,230
4512,285,268435457,285,230
4512,454,268435458,454,230
4512,453,536870912,453,230
4512,284,536870913,284,230
4512,277,536870914,277,230
4512,278,268435456,278,231
4512,284,268435457,284,231
4512,455,268435458,455,231
4512,454,536870912,454,231
4512,283,536870913,283,231
4512,277,536870914,277,231
4512,277,268435456,277,232
4512,284,268435457,284,232
4512,455,268435458,455,232
4512,454,536870912,454,232
4512,283,536870913,283,232
4512,276,536870914,276,232
4512,277,268435456,277,233
4512,284,268435457,284,233
4512,455,268435458,455,233
4512,454,536870912,454,233
4512,283,536870913,283,233
4512,276,536870914,276,233
4512,276,268435456,276,234
4512,284,268435457,284,234
4512,456,268435458,456,234
4512,455,536870912,455,234
4512,283,536870913,283,234
4512,275,536870914,275,234
4512,276,268435456,276,235
4512,283,268435457,283,235
4512,456,268435458,456,235
4512,455,536870912,455,235
4512,282,536870913,282,235
4512,275,536870914,275,235
4512,275,268435456,275,236
4512,283,268435457,283,236
4512,457,268435458,457,236
4512,456,536870912,456,236
4512,282,536870913,282,236
4512,274,536870914,274,236
4512,274,268435456,274,237
4512,282,268435457,282,237
4512,458,268435458,458,237
4512,457,536870912,457,237
4512,281,536870913,281,237
4512,273,536870914,273,237
4512,273,268435456,273,238
4512,282,268435457,282,238
4512,459,268435458,459,238
4512,458,536870912,458,238
4512,281,536870913,281,238
4512,272,536870914,272,238
4512,272,268435456,272,239
4512,282,268435457,282,239
4512,459,268435458,459,239
4512,458,536870912,458,239
4512,281,536870913,281,239
4512,271,536870914,271,239
4512,271,268435456,271,240
4512,281,268435457,281,240
4512,460,268435458,460,240
4512,459,536870912,459,240
4512,280,536870913,280,240
4512,270,536870914,270,240
4512,269,268435456,269,241
4512,280,268435457,280,241
4512,461,268435458,461,241
4512,460,536870912,460,241
4512,279,536870913,279,241
4512,268,536870914,268,241
4512,247,268435456,247,242
4512,255,268435457,255,242
4512,267,268435458,267,242
4512,279,268435459,279,242
4512,461,268435460,461,242
4512,460,536870912,460,242
4512,278,536870913,278,242
4512,266,536870914,266,242
4512,254,536870915,254,242
4512,246,536870916,246,242
4512,245,268435456,245,243
4512,259,268435457,259,243
4512,264,268435458,264,243
4512,279,268435459,279,243
4512,462,268435460,462,243
4512,461,536870912,461,243
4512,278,536870913,278,243
4512,263,536870914,263,243
4512,258,536870915,258,243
4512,244,536870916,244,243
4512,245,268435456,245,244
4512,278,268435457,278,244
4512,462,268435458,462,244
4512,461,536870912,461,244
4512,277,536870913,277,244
4512,244,536870914,244,244
4512,245,268435456,245,245
4512,277,268435457,277,245
4512,462,268435458,462,245
4512,461,536870912,461,245
4512,276,536870913,276,245
4512,244,536870914,244,245
4512,245,268435456,245,246
4512,276,268435457,276,246
4512,463,268435458,463,246
4512,462,536870912,462,246
4512,275,536870913,275,246
4512,244,536870914,244,246
4512,245,268435456,245,247
4512,275,268435457,275,247
4512,464,268435458,464,247
4512,463,536870912,463,247
4512,274,536870913,274,247
4512,244,536870914,244,247
4512,245,268435456,245,248
4512,274,268435457,274,248
4512,464,268435458,464,248
4512,463,536870912,463,248
4512,273,536870913,273,248
4512,244,536870914,244,248
4512,246,268435456,246,249
4512,273,268435457,273,249
4512,464,268435458,464,249
4512,463,536870912,463,249
4512,272,536870913,272,249
4512,245,536870914,245,249
4512,248,268435456,248,250
4512,272,268435457,272,250
4512,465,268435458,465,250
4512,464,536870912,464,250
4512,271,536870913,271,250
4512,247,536870914,247,250
4512,249,268435456,249,251
4512,271,268435457,271,251
4512,465,268435458,465,251
4512,464,536870912,464,251
4512,270,536870913,270,251
4512,248,536870914,248,251
4512,251,268435456,251,252
4512,268,268435457,268,252
4512,466,268435458,466,252
4512,465,536870912,465,252
4512,267,536870913,267,252
4512,250,536870914,250,252
4512,254,268435456,254,253
4512,265,268435457,265,253
4512,466,268435458,466,253
4512,465,536870912,465,253
4512,264,536870913,264,253
4512,253,536870914,253,253
4512,466,268435456,466,254
4512,465,536870912,465,254
4512,467,268435456,467,255
4512,466,536870912,466,255
4512,467,268435456,467,256
4512,466,536870912,466,256
4512,468,268435456,468,257
4512,467,536870912,467,257
4512,468,268435456,468,258
4512,467,536870912,467,258
4512,468,268435456,468,259
4512,467,536870912,467,259
4512,469,268435456,469,260
4512,468,536870912,468,260
4512,469,268435456,469,261
4512,468,536870912,468,261
4512,469,268435456,469,262
4512,468,536870912,468,262
4512,469,268435456,469,263
4512,468,536870912,468,263
4512,470,268435456,470,264
4512,469,536870912,469,264
4512,470,268435456,470,265
4512,469,536870912,469,265
4512,470,268435456,470,266
4512,469,536870912,469,266
4512,323,268435456,323,267
4512,326,268435457,326,267
4512,470,268435458,470,267
4512,469,536870912,469,267
4512,325,536870913,325,267
4512,322,536870914,322,267
4512,323,268435456,323,268
4512,327,268435457,327,268
4512,471,268435458,471,268
4512,470,536870912,470,268
4512,326,536870913,326,268
4512,322,536870914,322,268
4512,323,268435456,323,269
4512,327,268435457,327,269
4512,471,268435458,471,269
4512,470,536870912,470,269
4512,326,536870913,326,269
4512,322,536870914,322,269
4512,324,268435456,324,270
4512,327,268435457,327,270
4512,471,268435458,471,270
4512,470,536870912,470,270
4512,326,536870913,326,270
4512,323,536870914,323,270
4512,324,268435456,324,271
4512,327,268435457,327,271
4512,471,268435458,471,271
4512,470,536870912,470,271
4512,326,536870913,326,271
4512,323,536870914,323,271
4512,324,268435456,324,272
4512,327,268435457,327,272
4512,471,268435458,471,272
4512,470,536870912,470,272
4512,326,536870913,326,272
4512,323,536870914,323,272
4512,325,268435456,325,273
4512,327,268435457,327,273
4512,471,268435458,471,273
4512,470,536870912,470,273
4512,326,536870913,326,273
4512,324,536870914,324,273
4512,471,268435456,471,274
4512,470,536870912,470,274
4512,471,268435456,471,275
4512,470,536870912,470,275
4512,471,268435456,471,276
4512,470,536870912,470,276
4512,471,268435456,471,277
4512,470,536870912,470,277
4512,470,268435456,470,278
4512,469,536870912,469,278
4512,470,268435456,470,279
4512,469,536870912,469,279
4512,470,268435456,470,280
4512,469,536870912,469,280
4512,469,268435456,469,281
4512,468,536870912,468,281
4512,469,268435456,469,282
4512,468,536870912,468,282
4512,468,268435456,468,283
4512,467,536870912,467,283
4512,468,268435456,468,284
4512,467,536870912,467,284
4512,467,268435456,467,285
4512,466,536870912,466,285
4512,467,268435456,467,286
4512,466,536870912,466,286
4512,466,268435456,466,287
4512,465,536870912,465,287
4512,465,268435456,465,288
4512,464,536870912,464,288
4512,464,268435456,464,289
4512,463,536870912,463,289
4512,463,268435456,463,290
4512,462,536870912,462,290
4512,62,268435456,62,291
4512,66,268435457,66,291
4512,462,268435458,462,291
4512,461,536870912,461,291
4512,65,536870913,65,291
4512,61,536870914,61,291
4512,60,268435456,60,292
4512,66,268435457,66,292
4512,461,268435458,461,292
4512,460,536870912,460,292
4512,65,536870913,65,292
4512,59,536870914,59,292
4512,60,268435456,60,293
4512,64,268435457,64,293
4512,460,268435458,460,293
4512,459,536870912,459,293
4512,63,536870913,63,293
4512,59,536870914,59,293
4512,459,268435456,459,294
4512,458,536870912,458,294
4512,459,268435456,459,295
4512,458,536870912,458,295
4512,459,268435456,459,296
4512,458,536870912,458,296
4512,461,268435456,461,297
4512,460,536870912,460,297
4512,467,268435456,467,298
4512,466,536870912,466,298
4512,470,268435456,470,299
4512,469,536870912,469,299
4512,0,1342177280,0,300
4512,479,1610612736,479,300
4512,0,1342177280,0,301
4512,479,1610612736,479,301
4512,0,1342177280,0,302
4512,479,1610612736,479,302
4512,0,1342177280,0,303
4512,479,1610612736,479,303
4512,0,1342177280,0,304
4512,479,1610612736,479,304
4512,0,1342177280,0,305
4512,479,1610612736,479,305
4512,0,1342177280,0,306
4512,479,1610612736,479,306
4512,0,1342177280,0,307
4512,479,1610612736,479,307
4512,0,1342177280,0,308
4512,479,1610612736,479,308
4512,0,1342177280,0,309
4512,479,1610612736,479,309
4512,0,1342177280,0,310
4512,479,1610612736,479,310
4512,0,1342177280,0,311
4512,479,1610612736,479,311
4512,0,1342177280,0,312
4512,479,1610612736,479,312
4512,0,1342177280,0,313
4512,479,1610612736,479,313
4512,0,1342177280,0,314
4512,479,1610612736,479,314
4512,478,268435456,478,315
4512,477,536870912,477,315
4512,478,268435456,478,316
4512,477,536870912,477,316
4512,477,268435456,477,317
4512,476,536870912,476,317
4512,477,268435456,477,318
4512,476,536870912,476,318
4512,477,268435456,477,319
4512,476,536870912,476,319
4512,478,268435456,478,320
4512,477,536870912,477,320
4512,478,268435456,478,321
4512,477,536870912,477,321
4512,479,268435456,479,322
4512,478,536870912,478,322
4512,479,268435456,479,323
4512,478,536870912,478,323
4512,0,1342177280,0,324
4512,479,1610612736,479,324
4512,0,1342177280,0,325
4512,479,1610612736,479,325
4512,0,1342177280,0,326
4512,479,1610612736,479,326
4512,0,1342177280,0,327
4512,479,1610612736,479,327
4512,0,1342177280,0,328
4512,479,1610612736,479,328
4512,479,268435456,479,329
4512,478,536870912,478,329
4512,478,268435456,478,330
4512,477,536870912,477,330
4512,476,268435456,476,331
4512,475,536870912,475,331
4512,476,268435456,476,332
4512,475,536870912,475,332
4512,475,268435456,475,333
4512,474,536870912,474,333
4512,474,268435456,474,334
4512,473,536870912,473,334
4512,473,268435456,473,335
4512,472,536870912,472,335
4512,472,268435456,472,336
4512,471,536870912,471,336
4512,471,268435456,471,337
4512,470,536870912,470,337
4512,471,268435456,471,338
4512,470,536870912,470,338
4512,470,268435456,470,339
4512,469,536870912,469,339
4512,469,268435456,469,340
4512,468,536870912,468,340
4512,468,268435456,468,341
4512,467,536870912,467,341
4512,467,268435456,467,342
4512,466,536870912,466,342
4512,466,268435456,466,343
4512,465,536870912,465,343
4512,466,268435456,466,344
4512,465,536870912,465,344
4512,465,268435456,465,345
4512,464,536870912,464,345
4512,464,268435456,464,346
4512,463,536870912,463,346
4512,463,268435456,463,347
4512,462,536870912,462,347
4512,463,268435456,463,348
4512,462,536870912,462,348
4512,462,268435456,462,349
4512,461,536870912,461,349
4512,461,268435456,461,350
4512,460,536870912,460,350
4512,461,268435456,461,351
4512,460,536870912,460,351
4512,460,268435456,460,352
4512,459,536870912,459,352
4512,459,268435456,459,353
4512,458,536870912,458,353
4512,458,268435456,458,354
4512,457,536870912,457,354
4512,458,268435456,458,355
4512,457,536870912,457,355
4512,457,268435456,457,356
4512,456,536870912,456,356
4512,457,268435456,457,357
4512,456,536870912,456,357
4512,456,268435456,456,358
4512,455,536870912,455,358
4512,455,268435456,455,359
4512,454,536870912,454,359
4512,0,805306368,0,189
4512,0,805306369,0,204
4512,0,1073741824,0,203
4512,0,1073741825,0,188
4512,1,805306368,1,189
4512,1,805306369,1,204
4512,1,1073741824,1,203
4512,1,1073741825,1,188
4512,2,805306368,2,189
4512,2,805306369,2,204
4512,2,1073741824,2,203
4512,2,1073741825,2,188
4512,3,805306368,3,189
4512,3,805306369,3,204
4512,3,1073741824,3,203
4512,3,1073741825,3,188
4512,4,805306368,4,189
4512,4,805306369,4,205
4512,4,1073741824,4,204
4512,4,1073741825,4,188
4512,5,805306368,5,189
4512,5,805306369,5,205
4512,5,1073741824,5,204
4512,5,1073741825,5,188
4512,6,805306368,6,189
4512,6,805306369,6,205
4512,6,1073741824,6,204
4512,6,1073741825,6,188
4512,7,805306368,7,188
4512,7,805306369,7,205
4512,7,1073741824,7,204
4512,7,1073741825,7,187
4512,8,805306368,8,188
4512,8,805306369,8,205
4512,8,1073741824,8,204
4512,8,1073741825,8,187
4512,9,805306368,9,188
4512,9,805306369,9,205
4512,9,1073741824,9,204
4512,9,1073741825,9,187
4512,10,805306368,10,188
4512,10,805306369,10,205
4512,10,1073741824,10,204
4512,10,1073741825,10,187
4512,11,805306368,11,188
4512,11,805306369,11,206
4512,11,1073741824,11,205
4512,11,1073741825,11,187
4512,12,805306368,12,188
4512,12,805306369,12,206
4512,12,1073741824,12,205
4512,12,1073741825,12,187
4512,13,805306368,13,188
4512,13,805306369,13,206
4512,13,1073741824,13,205
4512,13,1073741825,13,187
4512,14,805306368,14,188
4512,14,805306369,14,206
