Frame,Part of frame,Layer,X,Y
4528,43,536870912,43,236
4528,35,268435456,35,237
4528,34,536870912,34,237
4528,26,268435456,26,238
4528,25,536870912,25,238
4528,18,268435456,18,239
4528,17,536870912,17,239
4528,10,268435456,10,240
4528,9,536870912,9,240
4528,4,268435456,4,241
4528,3,536870912,3,241
4528,0,1342177280,0,242
4528,479,1610612736,479,242
4528,0,1342177280,0,243
4528,479,1610612736,479,243
4528,0,1342177280,0,244
4528,479,1610612736,479,244
4528,0,1342177280,0,245
4528,479,1610612736,479,245
4528,0,1342177280,0,246
4528,479,1610612736,479,246
4528,0,1342177280,0,247
4528,479,1610612736,479,247
4528,0,1342177280,0,248
4528,479,1610612736,479,248
4528,0,1342177280,0,249
4528,479,1610612736,479,249
4528,0,1342177280,0,250
4528,479,1610612736,479,250
4528,0,1342177280,0,251
4528,479,1610612736,479,251
4528,0,1342177280,0,252
4528,479,1610612736,479,252
4528,0,1342177280,0,253
4528,479,1610612736,479,253
4528,0,1342177280,0,254
4528,479,1610612736,479,254
4528,0,1342177280,0,255
4528,479,1610612736,479,255
4528,9,268435456,9,256
4528,8,536870912,8,256
4528,15,268435456,15,257
4528,14,536870912,14,257
4528,24,268435456,24,258
4528,23,536870912,23,258
4528,33,268435456,33,259
4528,32,536870912,32,259
4528,43,268435456,43,260
4528,42,536870912,42,260
4528,53,268435456,53,261
4528,52,536870912,52,261
4528,62,268435456,62,262
4528,61,536870912,61,262
4528,71,268435456,71,263
4528,70,536870912,70,263
4528,80,268435456,80,264
4528,79,536870912,79,264
4528,89,268435456,89,265
4528,88,536870912,88,265
4528,97,268435456,97,266
4528,96,536870912,96,266
4528,105,268435456,105,267
4528,104,536870912,104,267
4528,113,268435456,113,268
4528,112,536870912,112,268
4528,120,268435456,120,269
4528,119,536870912,119,269
4528,127,268435456,127,270
4528,126,536870912,126,270
4528,134,268435456,134,271
4528,133,536870912,133,271
4528,141,268435456,141,272
4528,446,268435457,446,272
4528,470,268435458,470,272
4528,469,536870912,469,272
4528,445,536870913,445,272
4528,140,536870914,140,272
4528,149,268435456,149,273
4528,439,268435457,439,273
4528,476,268435458,476,273
4528,475,536870912,475,273
4528,438,536870913,438,273
4528,148,536870914,148,273
4528,156,268435456,156,274
4528,434,268435457,434,274
4528,433,536870912,433,274
4528,155,536870913,155,274
4528,163,268435456,163,275
4528,429,268435457,429,275
4528,428,536870912,428,275
4528,162,536870913,162,275
4528,171,268435456,171,276
4528,424,268435457,424,276
4528,423,536870912,423,276
4528,170,536870913,170,276
4528,179,268435456,179,277
4528,420,268435457,420,277
4528,419,536870912,419,277
4528,178,536870913,178,277
4528,187,268435456,187,278
4528,415,268435457,415,278
4528,414,536870912,414,278
4528,186,536870913,186,278
4528,195,268435456,195,279
4528,410,268435457,410,279
4528,409,536870912,409,279
4528,194,536870913,194,279
4528,204,268435456,204,280
4528,406,268435457,406,280
4528,405,536870912,405,280
4528,203,536870913,203,280
4528,213,268435456,213,281
4528,400,268435457,400,281
4528,399,536870912,399,281
4528,212,536870913,212,281
4528,223,268435456,223,282
4528,394,268435457,394,282
4528,393,536870912,393,282
4528,222,536870913,222,282
4528,235,268435456,235,283
4528,388,268435457,388,283
4528,387,536870912,387,283
4528,234,536870913,234,283
4528,247,268435456,247,284
4528,380,268435457,380,284
4528,379,536870912,379,284
4528,246,536870913,246,284
4528,261,268435456,261,285
4528,372,268435457,372,285
4528,371,536870912,371,285
4528,260,536870913,260,285
4528,279,268435456,279,286
4528,357,268435457,357,286
4528,356,536870912,356,286
4528,278,536870913,278,286
4528,0,1342177280,0,287
4528,479,1610612736,479,287
4528,0,1342177280,0,288
4528,479,1610612736,479,288
4528,0,1342177280,0,289
4528,479,1610612736,479,289
4528,0,1342177280,0,290
4528,479,1610612736,479,290
4528,0,1342177280,0,291
4528,479,1610612736,479,291
4528,0,1342177280,0,292
4528,479,1610612736,479,292
4528,0,1342177280,0,293
4528,479,1610612736,479,293
4528,0,1342177280,0,294
4528,479,1610612736,479,294
4528,0,1342177280,0,295
4528,479,1610612736,479,295
4528,0,1342177280,0,296
4528,479,1610612736,479,296
4528,0,1342177280,0,297
4528,479,1610612736,479,297
4528,0,1342177280,0,298
4528,479,1610612736,479,298
4528,0,1342177280,0,299
4528,479,1610612736,479,299
4528,0,1342177280,0,300
4528,479,1610612736,479,300
4528,0,1342177280,0,301
4528,479,1610612736,479,301
4528,0,1342177280,0,302
4528,479,1610612736,479,302
4528,0,1342177280,0,303
4528,479,1610612736,479,303
4528,0,1342177280,0,304
4528,479,1610612736,479,304
4528,0,1342177280,0,305
4528,479,1610612736,479,305
4528,0,1342177280,0,306
4528,479,1610612736,479,306
4528,0,1342177280,0,307
4528,479,1610612736,479,307
4528,0,1342177280,0,308
4528,479,1610612736,479,308
4528,0,1342177280,0,309
4528,479,1610612736,479,309
4528,0,1342177280,0,310
4528,479,1610612736,479,310
4528,0,1342177280,0,311
4528,479,1610612736,479,311
4528,0,1342177280,0,312
4528,479,1610612736,479,312
4528,0,1342177280,0,313
4528,479,1610612736,479,313
4528,0,1342177280,0,314
4528,479,1610612736,479,314
4528,0,1342177280,0,315
4528,479,1610612736,479,315
4528,0,1342177280,0,316
4528,479,1610612736,479,316
4528,0,1342177280,0,317
4528,479,1610612736,479,317
4528,0,1342177280,0,318
4528,479,1610612736,479,318
4528,0,1342177280,0,319
4528,479,1610612736,479,319
4528,0,1342177280,0,320
4528,479,1610612736,479,320
4528,0,1342177280,0,321
4528,479,1610612736,479,321
4528,0,1342177280,0,322
4528,479,1610612736,479,322
4528,0,1342177280,0,323
4528,479,1610612736,479,323
4528,0,1342177280,0,324
4528,479,1610612736,479,324
4528,0,1342177280,0,325
4528,479,1610612736,479,325
4528,0,1342177280,0,326
4528,479,1610612736,479,326
4528,0,1342177280,0,327
4528,479,1610612736,479,327
4528,0,1342177280,0,328
4528,479,1610612736,479,328
4528,0,1342177280,0,329
4528,479,1610612736,479,329
4528,0,1342177280,0,330
4528,479,1610612736,479,330
4528,0,1342177280,0,331
4528,479,1610612736,479,331
4528,0,1342177280,0,332
4528,479,1610612736,479,332
4528,0,1342177280,0,333
4528,479,1610612736,479,333
4528,0,1342177280,0,334
4528,479,1610612736,479,334
4528,0,1342177280,0,335
4528,479,1610612736,479,335
4528,0,1342177280,0,336
4528,479,1610612736,479,336
4528,0,1342177280,0,337
4528,479,1610612736,479,337
4528,0,1342177280,0,338
4528,479,1610612736,479,338
4528,0,1342177280,0,339
4528,479,1610612736,479,339
4528,0,1342177280,0,340
4528,479,1610612736,479,340
4528,0,1342177280,0,341
4528,479,1610612736,479,341
4528,0,1342177280,0,342
4528,479,1610612736,479,342
4528,0,1342177280,0,343
4528,479,1610612736,479,343
4528,0,1342177280,0,344
4528,479,1610612736,479,344
4528,0,1342177280,0,345
4528,479,1610612736,479,345
4528,0,1342177280,0,346
4528,479,1610612736,479,346
4528,0,1342177280,0,347
4528,479,1610612736,479,347
4528,0,1342177280,0,348
4528,479,1610612736,479,348
4528,0,1342177280,0,349
4528,479,1610612736,479,349
4528,0,1342177280,0,350
4528,479,1610612736,479,350
4528,0,1342177280,0,351
4528,479,1610612736,479,351
4528,0,1342177280,0,352
4528,479,1610612736,479,352
4528,0,1342177280,0,353
4528,479,1610612736,479,353
4528,0,1342177280,0,354
4528,479,1610612736,479,354
4528,0,1342177280,0,355
4528,479,1610612736,479,355
4528,0,1342177280,0,356
4528,479,1610612736,479,356
4528,0,1342177280,0,357
4528,479,1610612736,479,357
4528,0,1342177280,0,358
4528,479,1610612736,479,358
4528,0,1342177280,0,359
4528,479,1610612736,479,359
4528,0,805306368,0,242
4528,0,805306369,0,256
4528,0,1073741824,0,255
4528,0,1073741825,0,241
4528,1,805306368,1,242
4528,1,805306369,1,256
4528,1,1073741824,1,255
4528,1,1073741825,1,241
4528,2,805306368,2,242
4528,2,805306369,2,256
4528,2,1073741824,2,255
4528,2,1073741825,2,241
4528,3,805306368,3,242
4528,3,805306369,3,256
4528,3,1073741824,3,255
4528,3,1073741825,3,241
4528,4,805306368,4,241
4528,4,805306369,4,256
4528,4,1073741824,4,255
4528,4,1073741825,4,240
4528,5,805306368,5,241
4528,5,805306369,5,256
4528,5,1073741824,5,255
4528,5,1073741825,5,240
4528,6,805306368,6,241
4528,6,805306369,6,256
4528,6,1073741824,6,255
4528,6,1073741825,6,240
4528,7,805306368,7,241
4528,7,805306369,7,256
4528,7,1073741824,7,255
4528,7,1073741825,7,240
4528,8,805306368,8,241
4528,8,805306369,8,256
4528,8,1073741824,8,255
4528,8,1073741825,8,240
4528,9,805306368,9,241
4528,9,805306369,9,257
4528,9,1073741824,9,256
4528,9,1073741825,9,240
4528,10,805306368,10,240
4528,10,805306369,10,257
4528,10,1073741824,10,256
4528,10,1073741825,10,239
4528,11,805306368,11,240
4528,11,805306369,11,257
4528,11,1073741824,11,256
4528,11,1073741825,11,239
4528,12,805306368,12,240
4528,12,805306369,12,257
4528,12,1073741824,12,256
4528,12,1073741825,12,239
4528,13,805306368,13,240
4528,13,805306369,13,257
4528,13,1073741824,13,256
4528,13,1073741825,13,239
4528,14,805306368,14,240
4528,14,805306369,14,257
4528,14,1073741824,14,256
4528,14,1073741825,14,239
4528,15,805306368,15,240
4528,15,805306369,15,258
4528,15,1073741824,15,257
4528,15,1073741825,15,239
4528,16,805306368,16,240
4528,16,805306369,16,258
4528,16,1073741824,16,257
4528,16,1073741825,16,239
4528,17,805306368,17,240
4528,17,805306369,17,258
4528,17,1073741824,17,257
4528,17,1073741825,17,239
4528,18,805306368,18,239
4528,18,805306369,18,258
4528,18,1073741824,18,257
4528,18,1073741825,18,238
4528,19,805306368,19,239
4528,19,805306369,19,258
4528,19,1073741824,19,257
4528,19,1073741825,19,238
4528,20,805306368,20,239
4528,20,805306369,20,258
4528,20,1073741824,20,257
4528,20,1073741825,20,238
4528,21,805306368,21,239
4528,21,805306369,21,258
4528,21,1073741824,21,257
4528,21,1073741825,21,238
4528,22,805306368,22,239
4528,22,805306369,22,258
4528,22,1073741824,22,257
4528,22,1073741825,22,238
4528,23,805306368,23,239
4528,23,805306369,23,258
4528,23,1073741824,23,257
4528,23,1073741825,23,238
4528,24,805306368,24,239
4528,24,805306369,24,259
4528,24,1073741824,24,258
4528,24,1073741825,24,238
4528,25,805306368,25,239
4528,25,805306369,25,259
4528,25,1073741824,25,258
4528,25,1073741825,25,238
4528,26,805306368,26,238
4528,26,805306369,26,259
4528,26,1073741824,26,258
4528,26,1073741825,26,237
4528,27,805306368,27,238
4528,27,805306369,27,259
4528,27,1073741824,27,258
4528,27,1073741825,27,237
4528,28,805306368,28,238
4528,28,805306369,28,259
4528,28,1073741824,28,258
4528,28,1073741825,28,237
4528,29,805306368,29,238
4528,29,805306369,29,259
4528,29,1073741824,29,258
4528,29,1073741825,29,237
4528,30,805306368,30,238
4528,30,805306369,30,259
4528,30,1073741824,30,258
4528,30,1073741825,30,237
4528,31,805306368,31,238
4528,31,805306369,31,259
4528,31,1073741824,31,258
4528,31,1073741825,31,237
4528,32,805306368,32,238
4528,32,805306369,32,259
4528,32,1073741824,32,258
4528,32,1073741825,32,237
4528,33,805306368,33,238
4528,33,805306369,33,260
4528,33,1073741824,33,259
4528,33,1073741825,33,237
4528,34,805306368,34,238
4528,34,805306369,34,260
4528,34,1073741824,34,259
4528,34,1073741825,34,237
4528,35,805306368,35,237
4528,35,805306369,35,260
4528,35,1073741824,35,259
4528,35,1073741825,35,236
4528,36,805306368,36,237
4528,36,805306369,36,260
4528,36,1073741824,36,259
4528,36,1073741825,36,236
4528,37,805306368,37,237
4528,37,805306369,37,260
4528,37,1073741824,37,259
4528,37,1073741825,37,236
4528,38,805306368,38,237
4528,38,805306369,38,260
4528,38,1073741824,38,259
4528,38,1073741825,38,236
4528,39,805306368,39,237
4528,39,805306369,39,260
4528,39,1073741824,39,259
4528,39,1073741825,39,236
4528,40,805306368,40,237
4528,40,805306369,40,260
4528,40,1073741824,40,259
4528,40,1073741825,40,236
4528,41,805306368,41,237
4528,41,805306369,41,260
4528,41,1073741824,41,259
4528,41,1073741825,41,236
4528,42,805306368,42,237
4528,42,805306369,42,260
4528,42,1073741824,42,259
4528,42,1073741825,42,236
4528,43,805306368,43,237
4528,43,805306369,43,261
4528,43,1073741824,43,260
4528,43,1073741825,43,236
4528,44,805306368,44,236
4528,44,805306369,44,261
4528,44,1073741824,44,260
4528,44,1073741825,44,235
4528,45,805306368,45,236
4528,45,805306369,45,261
4528,45,1073741824,45,260
4528,45,1073741825,45,235
4528,46,805306368,46,236
4528,46,805306369,46,261
4528,46,1073741824,46,260
4528,46,1073741825,46,235
4528,47,805306368,47,236
4528,47,805306369,47,261
4528,47,1073741824,47,260
4528,47,1073741825,47,235
4528,48,805306368,48,236
4528,48,805306369,48,261
4528,48,1073741824,48,260
4528,48,1073741825,48,235
4528,49,805306368,49,236
4528,49,805306369,49,261
4528,49,1073741824,49,260
4528,49,1073741825,49,235
4528,50,805306368,50,236
4528,50,805306369,50,261
4528,50,1073741824,50,260
4528,50,1073741825,50,235
4528,51,805306368,51,236
4528,51,805306369,51,261
4528,51,1073741824,51,260
4528,51,1073741825,51,235
4528,52,805306368,52,236
4528,52,805306369,52,261
4528,52,1073741824,52,260
4528,52,1073741825,52,235
4528,53,805306368,53,236
4528,53,805306369,53,262
4528,53,1073741824,53,261
4528,53,1073741825,53,235
4528,54,805306368,54,235
4528,54,805306369,54,262
4528,54,1073741824,54,261
4528,54,1073741825,54,234
4528,55,805306368,55,235
4528,55,805306369,55,262
4528,55,1073741824,55,261
4528,55,1073741825,55,234
4528,56,805306368,56,235
4528,56,805306369,56,262
4528,56,1073741824,56,261
4528,56,1073741825,56,234
4528,57,805306368,57,235
4528,57,805306369,57,262
4528,57,1073741824,57,261
4528,57,1073741825,57,234
4528,58,805306368,58,235
4528,58,805306369,58,262
4528,58,1073741824,58,261
4528,58,1073741825,58,234
4528,59,805306368,59,235
4528,59,805306369,59,262
4528,59,1073741824,59,261
4528,59,1073741825,59,234
4528,60,805306368,60,235
4528,60,805306369,60,262
4528,60,1073741824,60,261
4528,60,1073741825,60,234
4528,61,805306368,61,235
4528,61,805306369,61,262
4528,61,1073741824,61,261
4528,61,1073741825,61,234
4528,62,805306368,62,235
4528,62,805306369,62,263
4528,62,1073741824,62,262
4528,62,1073741825,62,234
4528,63,805306368,63,234
4528,63,805306369,63,263
4528,63,1073741824,63,262
4528,63,1073741825,63,233
4528,64,805306368,64,234
4528,64,805306369,64,263
4528,64,1073741824,64,262
4528,64,1073741825,64,233
4528,65,805306368,65,234
4528,65,805306369,65,263
4528,65,1073741824,65,262
4528,65,1073741825,65,233
4528,66,805306368,66,234
4528,66,805306369,66,263
4528,66,1073741824,66,262
4528,66,1073741825,66,233
4528,67,805306368,67,234
4528,67,805306369,67,263
4528,67,1073741824,67,262
4528,67,1073741825,67,233
4528,68,805306368,68,234
4528,68,805306369,68,263
4528,68,1073741824,68,262
4528,68,1073741825,68,233
4528,69,805306368,69,234
4528,69,805306369,69,263
4528,69,1073741824,69,262
4528,69,1073741825,69,233
4528,70,805306368,70,234
4528,70,805306369,70,263
4528,70,1073741824,70,262
4528,70,1073741825,70,233
4528,71,805306368,71,233
4528,71,805306369,71,264
4528,71,1073741824,71,263
4528,71,1073741825,71,232
4528,72,805306368,72,233
4528,72,805306369,72,264
4528,72,1073741824,72,263
4528,72,1073741825,72,232
4528,73,805306368,73,233
4528,73,805306369,73,264
4528,73,1073741824,73,263
4528,73,1073741825,73,232
4528,74,805306368,74,233
4528,74,805306369,74,264
4528,74,1073741824,74,263
4528,74,1073741825,74,232
4528,75,805306368,75,233
4528,75,805306369,75,264
4528,75,1073741824,75,263
4528,75,1073741825,75,232
4528,76,805306368,76,233
4528,76,805306369,76,264
4528,76,1073741824,76,263
4528,76,1073741825,76,232
4528,77,805306368,77,233
4528,77,805306369,77,264
4528,77,1073741824,77,263
4528,77,1073741825,77,232
4528,78,805306368,78,233
4528,78,805306369,78,264
4528,78,1073741824,78,263
4528,78,1073741825,78,232
4528,79,805306368,79,233
4528,79,805306369,79,264
4528,79,1073741824,79,263
4528,79,1073741825,79,232
4528,80,805306368,80,232
4528,80,805306369,80,265
4528,80,1073741824,80,264
4528,80,1073741825,80,231
4528,81,805306368,81,232
4528,81,805306369,81,265
4528,81,1073741824,81,264
4528,81,1073741825,81,231
4528,82,805306368,82,232
4528,82,805306369,82,265
4528,82,1073741824,82,264
4528,82,1073741825,82,231
4528,83,805306368,83,232
4528,83,805306369,83,265
4528,83,1073741824,83,264
4528,83,1073741825,83,231
4528,84,805306368,84,232
4528,84,805306369,84,265
4528,84,1073741824,84,264
4528,84,1073741825,84,231
4528,85,805306368,85,232
4528,85,805306369,85,265
4528,85,1073741824,85,264
4528,85,1073741825,85,231
4528,86,805306368,86,232
4528,86,805306369,86,265
4528,86,1073741824,86,264
4528,86,1073741825,86,231
4528,87,805306368,87,232
4528,87,805306369,87,265
4528,87,1073741824,87,264
4528,87,1073741825,87,231
4528,88,805306368,88,231
4528,88,805306369,88,265
4528,88,1073741824,88,264
4528,88,1073741825,88,230
4528,89,805306368,89,231
4528,89,805306369,89,266
4528,89,1073741824,89,265
4528,89,1073741825,89,230
4528,90,805306368,90,231
4528,90,805306369,90,266
4528,90,1073741824,90,265
4528,90,1073741825,90,230
4528,91,805306368,91,231
4528,91,805306369,91,266
4528,91,1073741824,91,265
4528,91,1073741825,91,230
4528,92,805306368,92,231
4528,92,805306369,92,266
4528,92,1073741824,92,265
4528,92,1073741825,92,230
4528,93,805306368,93,231
4528,93,805306369,93,266
4528,93,1073741824,93,265
4528,93,1073741825,93,230
4528,94,805306368,94,231
4528,94,805306369,94,266
4528,94,1073741824,94,265
4528,94,1073741825,94,230
4528,95,805306368,95,231
4528,95,805306369,95,266
4528,95,1073741824,95,265
4528,95,1073741825,95,230
4528,96,805306368,96,231
4528,96,805306369,96,266
4528,96,1073741824,96,265
4528,96,1073741825,96,230
4528,97,805306368,97,230
4528,97,805306369,97,267
4528,97,1073741824,97,266
4528,97,1073741825,97,229
4528,98,805306368,98,230
4528,98,805306369,98,267
4528,98,1073741824,98,266
4528,98,1073741825,98,229
4528,99,805306368,99,230
4528,99,805306369,99,267
4528,99,1073741824,99,266
4528,99,1073741825,99,229
4528,100,805306368,100,230
4528,100,805306369,100,267
4528,100,1073741824,100,266
4528,100,1073741825,100,229
4528,101,805306368,101,230
4528,101,805306369,101,267
4528,101,1073741824,101,266
4528,101,1073741825,101,229
4528,102,805306368,102,230
4528,102,805306369,102,267
4528,102,1073741824,102,266
4528,102,1073741825,102,229
4528,103,805306368,103,230
4528,103,805306369,103,267
4528,103,1073741824,103,266
4528,103,1073741825,103,229
4528,104,805306368,104,229
4528,104,805306369,104,267
4528,104,1073741824,104,266
4528,104,1073741825,104,228
4528,105,805306368,105,229
4528,105,805306369,105,268
4528,105,1073741824,105,267
4528,105,1073741825,105,228
4528,106,805306368,106,229
4528,106,805306369,106,268
4528,106,1073741824,106,267
4528,106,1073741825,106,228
4528,107,805306368,107,229
4528,107,805306369,107,268
4528,107,1073741824,107,267
4528,107,1073741825,107,228
4528,108,805306368,108,229
4528,108,805306369,108,268
4528,108,1073741824,108,267
4528,108,1073741825,108,228
4528,109,805306368,109,229
4528,109,805306369,109,268
4528,109,1073741824,109,267
4528,109,1073741825,109,228
4528,110,805306368,110,229
4528,110,805306369,110,268
4528,110,1073741824,110,267
4528,110,1073741825,110,228
4528,111,805306368,111,228
4528,111,805306369,111,268
4528,111,1073741824,111,267
4528,111,1073741825,111,227
4528,112,805306368,112,228
4528,112,805306369,112,268
4528,112,1073741824,112,267
4528,112,1073741825,112,227
4528,113,805306368,113,228
4528,113,805306369,113,269
4528,113,1073741824,113,268
4528,113,1073741825,113,227
4528,114,805306368,114,228
4528,114,805306369,114,269
4528,114,1073741824,114,268
4528,114,1073741825,114,227
4528,115,805306368,115,228
4528,115,805306369,115,269
4528,115,1073741824,115,268
4528,115,1073741825,115,227
4528,116,805306368,116,228
4528,116,805306369,116,269
4528,116,1073741824,116,268
4528,116,1073741825,116,227
4528,117,805306368,117,228
4528,117,805306369,117,269
4528,117,1073741824,117,268
4528,117,1073741825,117,227
4528,118,805306368,118,227
4528,118,805306369,118,269
4528,118,1073741824,118,268
4528,118,1073741825,118,226
4528,119,805306368,119,227
4528,119,805306369,119,269
4528,119,1073741824,119,268
4528,119,1073741825,119,226
4528,120,805306368,120,227
4528,120,805306369,120,270
4528,120,1073741824,120,269
4528,120,1073741825,120,226
4528,121,805306368,121,227
4528,121,805306369,121,270
4528,121,1073741824,121,269
4528,121,1073741825,121,226
4528,122,805306368,122,227
4528,122,805306369,122,270
4528,122,1073741824,122,269
4528,122,1073741825,122,226
4528,123,805306368,123,227
4528,123,805306369,123,270
4528,123,1073741824,123,269
4528,123,1073741825,123,226
4528,124,805306368,124,227
4528,124,805306369,124,270
4528,124,1073741824,124,269
4528,124,1073741825,124,226
4528,125,805306368,125,226
4528,125,805306369,125,270
4528,125,1073741824,125,269
4528,125,1073741825,125,225
4528,126,805306368,126,226
4528,126,805306369,126,270
4528,126,1073741824,126,269
4528,126,1073741825,126,225
4528,127,805306368,127,226
4528,127,805306369,127,271
4528,127,1073741824,127,270
4528,127,1073741825,127,225
4528,128,805306368,128,226
4528,128,805306369,128,271
4528,128,1073741824,128,270
4528,128,1073741825,128,225
4528,129,805306368,129,226
4528,129,805306369,129,271
4528,129,1073741824,129,270
4528,129,1073741825,129,225
4528,130,805306368,130,226
4528,130,805306369,130,271
4528,130,1073741824,130,270
4528,130,1073741825,130,225
4528,131,805306368,131,226
4528,131,805306369,131,271
4528,131,1073741824,131,270
4528,131,1073741825,131,225
4528,132,805306368,132,225
4528,132,805306369,132,271
4528,132,1073741824,132,270
4528,132,1073741825,132,224
4528,133,805306368,133,225
4528,133,805306369,133,271
4528,133,1073741824,133,270
4528,133,1073741825,133,224
4528,134,805306368,134,225
4528,134,805306369,134,272
4528,134,1073741824,134,271
