Frame,Part of frame,Layer,X,Y
117,182,268435456,182,84
117,283,268435457,283,84
117,282,536870912,282,84
117,181,536870913,181,84
117,182,268435456,182,85
117,283,268435457,283,85
117,282,536870912,282,85
117,181,536870913,181,85
117,182,268435456,182,86
117,283,268435457,283,86
117,282,536870912,282,86
117,181,536870913,181,86
117,182,268435456,182,87
117,283,268435457,283,87
117,282,536870912,282,87
117,181,536870913,181,87
117,182,268435456,182,88
117,283,268435457,283,88
117,282,536870912,282,88
117,181,536870913,181,88
117,183,268435456,183,89
117,283,268435457,283,89
117,282,536870912,282,89
117,182,536870913,182,89
117,184,268435456,184,90
117,283,268435457,283,90
117,282,536870912,282,90
117,183,536870913,183,90
117,187,268435456,187,91
117,283,268435457,283,91
117,282,536870912,282,91
117,186,536870913,186,91
117,192,268435456,192,92
117,282,268435457,282,92
117,281,536870912,281,92
117,191,536870913,191,92
117,192,268435456,192,93
117,282,268435457,282,93
117,281,536870912,281,93
117,191,536870913,191,93
117,192,268435456,192,94
117,282,268435457,282,94
117,281,536870912,281,94
117,191,536870913,191,94
117,192,268435456,192,95
117,278,268435457,278,95
117,279,268435458,279,95
117,281,268435459,281,95
117,280,536870912,280,95
117,278,536870913,278,95
117,277,536870914,277,95
117,191,536870915,191,95
117,192,268435456,192,96
117,277,268435457,277,96
117,279,268435458,279,96
117,281,268435459,281,96
117,280,536870912,280,96
117,278,536870913,278,96
117,276,536870914,276,96
117,191,536870915,191,96
117,191,268435456,191,97
117,277,268435457,277,97
117,279,268435458,279,97
117,281,268435459,281,97
117,280,536870912,280,97
117,278,536870913,278,97
117,276,536870914,276,97
117,190,536870915,190,97
117,191,268435456,191,98
117,276,268435457,276,98
117,278,268435458,278,98
117,280,268435459,280,98
117,279,536870912,279,98
117,277,536870913,277,98
117,275,536870914,275,98
117,190,536870915,190,98
117,191,268435456,191,99
117,276,268435457,276,99
117,278,268435458,278,99
117,280,268435459,280,99
117,279,536870912,279,99
117,277,536870913,277,99
117,275,536870914,275,99
117,190,536870915,190,99
117,191,268435456,191,100
117,275,268435457,275,100
117,278,268435458,278,100
117,279,268435459,279,100
117,278,536870912,278,100
117,277,536870913,277,100
117,274,536870914,274,100
117,190,536870915,190,100
117,191,268435456,191,101
117,275,268435457,275,101
117,277,268435458,277,101
117,278,268435459,278,101
117,277,536870912,277,101
117,276,536870913,276,101
117,274,536870914,274,101
117,190,536870915,190,101
117,191,268435456,191,102
117,274,268435457,274,102
117,276,268435458,276,102
117,277,268435459,277,102
117,276,536870912,276,102
117,275,536870913,275,102
117,273,536870914,273,102
117,190,536870915,190,102
117,191,268435456,191,103
117,274,268435457,274,103
117,273,536870912,273,103
117,190,536870913,190,103
117,191,268435456,191,104
117,273,268435457,273,104
117,272,536870912,272,104
117,190,536870913,190,104
117,190,268435456,190,105
117,273,268435457,273,105
117,272,536870912,272,105
117,189,536870913,189,105
117,190,268435456,190,106
117,273,268435457,273,106
117,272,536870912,272,106
117,189,536870913,189,106
117,190,268435456,190,107
117,273,268435457,273,107
117,272,536870912,272,107
117,189,536870913,189,107
117,190,268435456,190,108
117,273,268435457,273,108
117,272,536870912,272,108
117,189,536870913,189,108
117,190,268435456,190,109
117,273,268435457,273,109
117,272,536870912,272,109
117,189,536870913,189,109
117,190,268435456,190,110
117,194,268435457,194,110
117,195,268435458,195,110
117,273,268435459,273,110
117,272,536870912,272,110
117,194,536870913,194,110
117,193,536870914,193,110
117,189,536870915,189,110
117,190,268435456,190,111
117,194,268435457,194,111
117,195,268435458,195,111
117,275,268435459,275,111
117,274,536870912,274,111
117,194,536870913,194,111
117,193,536870914,193,111
117,189,536870915,189,111
117,190,268435456,190,112
117,194,268435457,194,112
117,195,268435458,195,112
117,275,268435459,275,112
117,274,536870912,274,112
117,194,536870913,194,112
117,193,536870914,193,112
117,189,536870915,189,112
117,190,268435456,190,113
117,194,268435457,194,113
117,195,268435458,195,113
117,275,268435459,275,113
117,274,536870912,274,113
117,194,536870913,194,113
117,193,536870914,193,113
117,189,536870915,189,113
117,190,268435456,190,114
117,193,268435457,193,114
117,194,268435458,194,114
117,275,268435459,275,114
117,274,536870912,274,114
117,193,536870913,193,114
117,192,536870914,192,114
117,189,536870915,189,114
117,189,268435456,189,115
117,193,268435457,193,115
117,194,268435458,194,115
117,275,268435459,275,115
117,274,536870912,274,115
117,193,536870913,193,115
117,192,536870914,192,115
117,188,536870915,188,115
117,189,268435456,189,116
117,193,268435457,193,116
117,194,268435458,194,116
117,275,268435459,275,116
117,274,536870912,274,116
117,193,536870913,193,116
117,192,536870914,192,116
117,188,536870915,188,116
117,189,268435456,189,117
117,192,268435457,192,117
117,194,268435458,194,117
117,275,268435459,275,117
117,274,536870912,274,117
117,193,536870913,193,117
117,191,536870914,191,117
117,188,536870915,188,117
117,189,268435456,189,118
117,192,268435457,192,118
117,194,268435458,194,118
117,275,268435459,275,118
117,274,536870912,274,118
117,193,536870913,193,118
117,191,536870914,191,118
117,188,536870915,188,118
117,189,268435456,189,119
117,192,268435457,192,119
117,194,268435458,194,119
117,275,268435459,275,119
117,274,536870912,274,119
117,193,536870913,193,119
117,191,536870914,191,119
117,188,536870915,188,119
117,189,268435456,189,120
117,192,268435457,192,120
117,194,268435458,194,120
117,275,268435459,275,120
117,274,536870912,274,120
117,193,536870913,193,120
117,191,536870914,191,120
117,188,536870915,188,120
117,189,268435456,189,121
117,191,268435457,191,121
117,194,268435458,194,121
117,275,268435459,275,121
117,274,536870912,274,121
117,193,536870913,193,121
117,190,536870914,190,121
117,188,536870915,188,121
117,188,268435456,188,122
117,191,268435457,191,122
117,194,268435458,194,122
117,275,268435459,275,122
117,274,536870912,274,122
117,193,536870913,193,122
117,190,536870914,190,122
117,187,536870915,187,122
117,188,268435456,188,123
117,191,268435457,191,123
117,194,268435458,194,123
117,275,268435459,275,123
117,274,536870912,274,123
117,193,536870913,193,123
117,190,536870914,190,123
117,187,536870915,187,123
117,188,268435456,188,124
117,190,268435457,190,124
117,194,268435458,194,124
117,275,268435459,275,124
117,274,536870912,274,124
117,193,536870913,193,124
117,189,536870914,189,124
117,187,536870915,187,124
117,188,268435456,188,125
117,190,268435457,190,125
117,194,268435458,194,125
117,275,268435459,275,125
117,274,536870912,274,125
117,193,536870913,193,125
117,189,536870914,189,125
117,187,536870915,187,125
117,188,268435456,188,126
117,190,268435457,190,126
117,194,268435458,194,126
117,275,268435459,275,126
117,274,536870912,274,126
117,193,536870913,193,126
117,189,536870914,189,126
117,187,536870915,187,126
117,188,268435456,188,127
117,189,268435457,189,127
117,194,268435458,194,127
117,275,268435459,275,127
117,274,536870912,274,127
117,193,536870913,193,127
117,188,536870914,188,127
117,187,536870915,187,127
117,187,268435456,187,128
117,189,268435457,189,128
117,194,268435458,194,128
117,275,268435459,275,128
117,274,536870912,274,128
117,193,536870913,193,128
117,188,536870914,188,128
117,186,536870915,186,128
117,193,268435456,193,129
117,275,268435457,275,129
117,274,536870912,274,129
117,192,536870913,192,129
117,193,268435456,193,130
117,275,268435457,275,130
117,274,536870912,274,130
117,192,536870913,192,130
117,193,268435456,193,131
117,275,268435457,275,131
117,274,536870912,274,131
117,192,536870913,192,131
117,193,268435456,193,132
117,275,268435457,275,132
117,274,536870912,274,132
117,192,536870913,192,132
117,193,268435456,193,133
117,275,268435457,275,133
117,274,536870912,274,133
117,192,536870913,192,133
117,193,268435456,193,134
117,275,268435457,275,134
117,274,536870912,274,134
117,192,536870913,192,134
117,193,268435456,193,135
117,275,268435457,275,135
117,274,536870912,274,135
117,192,536870913,192,135
117,193,268435456,193,136
117,275,268435457,275,136
117,274,536870912,274,136
117,192,536870913,192,136
117,193,268435456,193,137
117,273,268435457,273,137
117,272,536870912,272,137
117,192,536870913,192,137
117,193,268435456,193,138
117,273,268435457,273,138
117,272,536870912,272,138
117,192,536870913,192,138
117,193,268435456,193,139
117,273,268435457,273,139
117,272,536870912,272,139
117,192,536870913,192,139
117,193,268435456,193,140
117,273,268435457,273,140
117,272,536870912,272,140
117,192,536870913,192,140
117,193,268435456,193,141
117,273,268435457,273,141
117,272,536870912,272,141
117,192,536870913,192,141
117,192,268435456,192,142
117,274,268435457,274,142
117,273,536870912,273,142
117,191,536870913,191,142
117,190,268435456,190,143
117,274,268435457,274,143
117,273,536870912,273,143
117,189,536870913,189,143
117,189,268435456,189,144
117,275,268435457,275,144
117,274,536870912,274,144
117,188,536870913,188,144
117,188,268435456,188,145
117,275,268435457,275,145
117,274,536870912,274,145
117,187,536870913,187,145
117,187,268435456,187,146
117,276,268435457,276,146
117,275,536870912,275,146
117,186,536870913,186,146
117,186,268435456,186,147
117,276,268435457,276,147
117,275,536870912,275,147
117,185,536870913,185,147
117,185,268435456,185,148
117,277,268435457,277,148
117,276,536870912,276,148
117,184,536870913,184,148
117,184,268435456,184,149
117,277,268435457,277,149
117,276,536870912,276,149
117,183,536870913,183,149
117,184,268435456,184,150
117,278,268435457,278,150
117,277,536870912,277,150
117,183,536870913,183,150
117,183,268435456,183,151
117,279,268435457,279,151
117,278,536870912,278,151
117,182,536870913,182,151
117,183,268435456,183,152
117,279,268435457,279,152
117,278,536870912,278,152
117,182,536870913,182,152
117,182,268435456,182,153
117,280,268435457,280,153
117,279,536870912,279,153
117,181,536870913,181,153
117,182,268435456,182,154
117,280,268435457,280,154
117,279,536870912,279,154
117,181,536870913,181,154
117,182,268435456,182,155
117,281,268435457,281,155
117,280,536870912,280,155
117,181,536870913,181,155
117,181,268435456,181,156
117,282,268435457,282,156
117,281,536870912,281,156
117,180,536870913,180,156
117,181,268435456,181,157
117,283,268435457,283,157
117,282,536870912,282,157
117,180,536870913,180,157
117,181,268435456,181,158
117,283,268435457,283,158
117,282,536870912,282,158
117,180,536870913,180,158
117,181,268435456,181,159
117,284,268435457,284,159
117,283,536870912,283,159
117,180,536870913,180,159
117,181,268435456,181,160
117,284,268435457,284,160
117,283,536870912,283,160
117,180,536870913,180,160
117,180,268435456,180,161
117,285,268435457,285,161
117,284,536870912,284,161
117,179,536870913,179,161
117,180,268435456,180,162
117,286,268435457,286,162
117,285,536870912,285,162
117,179,536870913,179,162
117,180,268435456,180,163
117,286,268435457,286,163
117,285,536870912,285,163
117,179,536870913,179,163
117,180,268435456,180,164
117,287,268435457,287,164
117,286,536870912,286,164
117,179,536870913,179,164
117,180,268435456,180,165
117,287,268435457,287,165
117,286,536870912,286,165
117,179,536870913,179,165
117,179,268435456,179,166
117,288,268435457,288,166
117,287,536870912,287,166
117,178,536870913,178,166
117,179,268435456,179,167
117,288,268435457,288,167
117,287,536870912,287,167
117,178,536870913,178,167
117,179,268435456,179,168
117,289,268435457,289,168
117,288,536870912,288,168
117,178,536870913,178,168
117,179,268435456,179,169
117,290,268435457,290,169
117,289,536870912,289,169
117,178,536870913,178,169
117,179,268435456,179,170
117,290,268435457,290,170
117,289,536870912,289,170
117,178,536870913,178,170
117,178,268435456,178,171
117,291,268435457,291,171
117,290,536870912,290,171
117,177,536870913,177,171
117,178,268435456,178,172
117,291,268435457,291,172
117,290,536870912,290,172
117,177,536870913,177,172
117,178,268435456,178,173
117,292,268435457,292,173
117,291,536870912,291,173
117,177,536870913,177,173
117,178,268435456,178,174
117,292,268435457,292,174
117,291,536870912,291,174
117,177,536870913,177,174
117,177,268435456,177,175
117,293,268435457,293,175
117,292,536870912,292,175
117,176,536870913,176,175
117,177,268435456,177,176
117,294,268435457,294,176
117,293,536870912,293,176
117,176,536870913,176,176
117,177,268435456,177,177
117,294,268435457,294,177
117,293,536870912,293,177
117,176,536870913,176,177
117,176,268435456,176,178
117,295,268435457,295,178
117,294,536870912,294,178
117,175,536870913,175,178
117,176,268435456,176,179
117,295,268435457,295,179
117,294,536870912,294,179
117,175,536870913,175,179
117,176,268435456,176,180
117,296,268435457,296,180
117,295,536870912,295,180
117,175,536870913,175,180
117,163,268435456,163,181
117,168,268435457,168,181
117,176,268435458,176,181
117,296,268435459,296,181
117,295,536870912,295,181
117,175,536870913,175,181
117,167,536870914,167,181
117,162,536870915,162,181
117,164,268435456,164,182
117,172,268435457,172,182
117,175,268435458,175,182
117,297,268435459,297,182
117,296,536870912,296,182
117,174,536870913,174,182
117,171,536870914,171,182
117,163,536870915,163,182
117,164,268435456,164,183
117,174,268435457,174,183
117,175,268435458,175,183
117,297,268435459,297,183
117,296,536870912,296,183
117,174,536870913,174,183
117,173,536870914,173,183
117,163,536870915,163,183
117,165,268435456,165,184
117,298,268435457,298,184
117,297,536870912,297,184
117,164,536870913,164,184
117,165,268435456,165,185
117,298,268435457,298,185
117,297,536870912,297,185
117,164,536870913,164,185
117,165,268435456,165,186
117,299,268435457,299,186
117,298,536870912,298,186
117,164,536870913,164,186
117,166,268435456,166,187
117,299,268435457,299,187
117,298,536870912,298,187
117,165,536870913,165,187
117,166,268435456,166,188
117,300,268435457,300,188
117,299,536870912,299,188
117,165,536870913,165,188
117,166,268435456,166,189
117,300,268435457,300,189
117,299,536870912,299,189
117,165,536870913,165,189
117,166,268435456,166,190
117,300,268435457,300,190
117,299,536870912,299,190
117,165,536870913,165,190
117,167,268435456,167,191
117,301,268435457,301,191
117,300,536870912,300,191
117,166,536870913,166,191
117,167,268435456,167,192
117,301,268435457,301,192
117,300,536870912,300,192
117,166,536870913,166,192
117,167,268435456,167,193
117,302,268435457,302,193
117,301,536870912,301,193
117,166,536870913,166,193
117,167,268435456,167,194
117,302,268435457,302,194
117,301,536870912,301,194
117,166,536870913,166,194
117,167,268435456,167,195
117,302,268435457,302,195
117,301,536870912,301,195
117,166,536870913,166,195
117,167,268435456,167,196
117,302,268435457,302,196
117,301,536870912,301,196
117,166,536870913,166,196
117,167,268435456,167,197
117,302,268435457,302,197
117,301,536870912,301,197
117,166,536870913,166,197
117,167,268435456,167,198
117,303,268435457,303,198
117,302,536870912,302,198
117,166,536870913,166,198
117,166,268435456,166,199
117,304,268435457,304,199
117,303,536870912,303,199
117,165,536870913,165,199
117,166,268435456,166,200
117,304,268435457,304,200
117,303,536870912,303,200
117,165,536870913,165,200
117,166,268435456,166,201
117,305,268435457,305,201
117,304,536870912,304,201
117,165,536870913,165,201
117,165,268435456,165,202
117,305,268435457,305,202
117,304,536870912,304,202
117,164,536870913,164,202
117,165,268435456,165,203
117,305,268435457,305,203
117,304,536870912,304,203
117,164,536870913,164,203
117,164,268435456,164,204
117,305,268435457,305,204
117,304,536870912,304,204
117,163,536870913,163,204
117,164,268435456,164,205
117,305,268435457,305,205
117,304,536870912,304,205
117,163,536870913,163,205
117,163,268435456,163,206
117,192,268435457,192,206
117,193,268435458,193,206
117,263,268435459,263,206
117,264,268435460,264,206
117,306,268435461,306,206
117,305,536870912,305,206
117,263,536870913,263,206
117,262,536870914,262,206
117,192,536870915,192,206
117,191,536870916,191,206
117,162,536870917,162,206
117,163,268435456,163,207
117,191,268435457,191,207
117,193,268435458,193,207
117,263,268435459,263,207
117,264,268435460,264,207
117,306,268435461,306,207
117,305,536870912,305,207
117,263,536870913,263,207
117,262,536870914,262,207
117,192,536870915,192,207
117,190,536870916,190,207
117,162,536870917,162,207
117,163,268435456,163,208
117,191,268435457,191,208
117,193,268435458,193,208
117,263,268435459,263,208
117,264,268435460,264,208
117,307,268435461,307,208
117,306,536870912,306,208
117,263,536870913,263,208
117,262,536870914,262,208
117,192,536870915,192,208
117,190,536870916,190,208
117,162,536870917,162,208
117,162,268435456,162,209
117,191,268435457,191,209
117,193,268435458,193,209
117,262,268435459,262,209
117,264,268435460,264,209
117,307,268435461,307,209
117,306,536870912,306,209
117,263,536870913,263,209
117,261,536870914,261,209
117,192,536870915,192,209
117,190,536870916,190,209
117,161,536870917,161,209
117,162,268435456,162,210
117,191,268435457,191,210
117,193,268435458,193,210
117,262,268435459,262,210
117,264,268435460,264,210
117,307,268435461,307,210
117,306,536870912,306,210
117,263,536870913,263,210
117,261,536870914,261,210
117,192,536870915,192,210
117,190,536870916,190,210
117,161,536870917,161,210
117,161,268435456,161,211
117,191,268435457,191,211
117,193,268435458,193,211
117,262,268435459,262,211
117,263,268435460,263,211
117,307,268435461,307,211
117,306,536870912,306,211
117,262,536870913,262,211
117,261,536870914,261,211
117,192,536870915,192,211
117,190,536870916,190,211
117,160,536870917,160,211
117,161,268435456,161,212
117,191,268435457,191,212
117,193,268435458,193,212
117,261,268435459,261,212
117,263,268435460,263,212
117,308,268435461,308,212
117,307,536870912,307,212
117,262,536870913,262,212
117,260,536870914,260,212
117,192,536870915,192,212
117,190,536870916,190,212
117,160,536870917,160,212
117,161,268435456,161,213
117,191,268435457,191,213
117,193,268435458,193,213
117,261,268435459,261,213
117,263,268435460,263,213
117,292,268435461,292,213
117,293,268435462,293,213
117,308,268435463,308,213
117,307,536870912,307,213
117,292,536870913,292,213
117,291,536870914,291,213
117,262,536870915,262,213
117,260,536870916,260,213
117,192,536870917,192,213
117,190,536870918,190,213
117,160,536870919,160,213
117,160,268435456,160,214
117,191,268435457,191,214
117,193,268435458,193,214
117,261,268435459,261,214
117,263,268435460,263,214
117,292,268435461,292,214
117,293,268435462,293,214
117,308,268435463,308,214
117,307,536870912,307,214
117,292,536870913,292,214
117,291,536870914,291,214
117,262,536870915,262,214
117,260,536870916,260,214
117,192,536870917,192,214
117,190,536870918,190,214
117,159,536870919,159,214
117,160,268435456,160,215
117,191,268435457,191,215
117,193,268435458,193,215
117,260,268435459,260,215
117,263,268435460,263,215
117,292,268435461,292,215
117,293,268435462,293,215
117,308,268435463,308,215
117,307,536870912,307,215
117,292,536870913,292,215
117,291,536870914,291,215
117,262,536870915,262,215
117,259,536870916,259,215
117,192,536870917,192,215
117,190,536870918,190,215
117,159,536870919,159,215
117,159,268435456,159,216
117,190,268435457,190,216
117,193,268435458,193,216
117,260,268435459,260,216
117,263,268435460,263,216
117,293,268435461,293,216
117,294,268435462,294,216
117,309,268435463,309,216
117,308,536870912,308,216
117,293,536870913,293,216
117,292,536870914,292,216
117,262,536870915,262,216
117,259,536870916,259,216
117,192,536870917,192,216
117,189,536870918,189,216
117,158,536870919,158,216
117,159,268435456,159,217
117,190,268435457,190,217
117,192,268435458,192,217
117,260,268435459,260,217
117,263,268435460,263,217
117,293,268435461,293,217
117,294,268435462,294,217
117,309,268435463,309,217
117,308,536870912,308,217
117,293,536870913,293,217
117,292,536870914,292,217
117,262,536870915,262,217
117,259,536870916,259,217
117,191,536870917,191,217
117,189,536870918,189,217
117,158,536870919,158,217
117,159,268435456,159,218
117,190,268435457,190,218
117,192,268435458,192,218
117,260,268435459,260,218
117,263,268435460,263,218
117,293,268435461,293,218
117,294,268435462,294,218
117,309,268435463,309,218
117,308,536870912,308,218
117,293,536870913,293,218
117,292,536870914,292,218
117,262,536870915,262,218
117,259,536870916,259,218
117,191,536870917,191,218
117,189,536870918,189,218
117,158,536870919,158,218
117,158,268435456,158,219
117,190,268435457,190,219
117,192,268435458,192,219
117,260,268435459,260,219
117,263,268435460,263,219
117,293,268435461,293,219
117,294,268435462,294,219
117,309,268435463,309,219
117,308,536870912,308,219
117,293,536870913,293,219
117,292,536870914,292,219
117,262,536870915,262,219
117,259,536870916,259,219
117,191,536870917,191,219
117,189,536870918,189,219
117,157,536870919,157,219
117,158,268435456,158,220
117,190,268435457,190,220
117,192,268435458,192,220
117,259,268435459,259,220
117,263,268435460,263,220
117,293,268435461,293,220
117,295,268435462,295,220
117,310,268435463,310,220
117,309,536870912,309,220
117,294,536870913,294,220
117,292,536870914,292,220
117,262,536870915,262,220
117,258,536870916,258,220
117,191,536870917,191,220
117,189,536870918,189,220
117,157,536870919,157,220
117,158,268435456,158,221
117,190,268435457,190,221
117,192,268435458,192,221
117,259,268435459,259,221
117,263,268435460,263,221
117,293,268435461,293,221
117,295,268435462,295,221
117,310,268435463,310,221
117,309,536870912,309,221
117,294,536870913,294,221
117,292,536870914,292,221
117,262,536870915,262,221
117,258,536870916,258,221
117,191,536870917,191,221
117,189,536870918,189,221
117,157,536870919,157,221
117,157,268435456,157,222
117,190,268435457,190,222
117,191,268435458,191,222
117,259,268435459,259,222
117,263,268435460,263,222
117,294,268435461,294,222
117,295,268435462,295,222
117,310,268435463,310,222
117,309,536870912,309,222
117,294,536870913,294,222
117,293,536870914,293,222
117,262,536870915,262,222
117,258,536870916,258,222
117,190,536870917,190,222
117,189,536870918,189,222
117,156,536870919,156,222
117,157,268435456,157,223
117,190,268435457,190,223
117,191,268435458,191,223
117,259,268435459,259,223
117,263,268435460,263,223
117,294,268435461,294,223
117,295,268435462,295,223
117,310,268435463,310,223
117,309,536870912,309,223
117,294,536870913,294,223
117,293,536870914,293,223
117,262,536870915,262,223
117,258,536870916,258,223
117,190,536870917,190,223
117,189,536870918,189,223
117,156,536870919,156,223
117,156,268435456,156,224
117,190,268435457,190,224
117,191,268435458,191,224
117,259,268435459,259,224
117,263,268435460,263,224
117,294,268435461,294,224
117,296,268435462,296,224
117,311,268435463,311,224
117,310,536870912,310,224
117,295,536870913,295,224
117,293,536870914,293,224
117,262,536870915,262,224
117,258,536870916,258,224
117,190,536870917,190,224
117,189,536870918,189,224
117,155,536870919,155,224
117,156,268435456,156,225
117,189,268435457,189,225
117,190,268435458,190,225
117,259,268435459,259,225
117,263,268435460,263,225
117,294,268435461,294,225
117,296,268435462,296,225
117,311,268435463,311,225
117,310,536870912,310,225
117,295,536870913,295,225
117,293,536870914,293,225
117,262,536870915,262,225
117,258,536870916,258,225
117,189,536870917,189,225
117,188,536870918,188,225
117,155,536870919,155,225
117,156,268435456,156,226
117,189,268435457,189,226
117,190,268435458,190,226
117,259,268435459,259,226
117,263,268435460,263,226
117,294,268435461,294,226
117,296,268435462,296,226
117,311,268435463,311,226
117,310,536870912,310,226
117,295,536870913,295,226
117,293,536870914,293,226
117,262,536870915,262,226
117,258,536870916,258,226
117,189,536870917,189,226
117,188,536870918,188,226
117,155,536870919,155,226
117,155,268435456,155,227
117,189,268435457,189,227
117,190,268435458,190,227
117,259,268435459,259,227
117,263,268435460,263,227
117,295,268435461,295,227
117,296,268435462,296,227
117,311,268435463,311,227
117,310,536870912,310,227
117,295,536870913,295,227
117,294,536870914,294,227
117,262,536870915,262,227
117,258,536870916,258,227
117,189,536870917,189,227
117,188,536870918,188,227
117,154,536870919,154,227
117,155,268435456,155,228
117,259,268435457,259,228
117,263,268435458,263,228
117,295,268435459,295,228
117,296,268435460,296,228
117,312,268435461,312,228
117,311,536870912,311,228
117,295,536870913,295,228
117,294,536870914,294,228
117,262,536870915,262,228
117,258,536870916,258,228
117,154,536870917,154,228
117,154,268435456,154,229
117,259,268435457,259,229
117,263,268435458,263,229
117,296,268435459,296,229
117,297,268435460,297,229
117,312,268435461,312,229
117,311,536870912,311,229
117,296,536870913,296,229
117,295,536870914,295,229
117,262,536870915,262,229
117,258,536870916,258,229
117,153,536870917,153,229
117,154,268435456,154,230
117,259,268435457,259,230
117,263,268435458,263,230
117,296,268435459,296,230
117,297,268435460,297,230
117,312,268435461,312,230
117,311,536870912,311,230
117,296,536870913,296,230
117,295,536870914,295,230
117,262,536870915,262,230
117,258,536870916,258,230
117,153,536870917,153,230
117,154,268435456,154,231
117,259,268435457,259,231
117,263,268435458,263,231
117,312,268435459,312,231
117,311,536870912,311,231
117,262,536870913,262,231
117,258,536870914,258,231
117,153,536870915,153,231
117,153,268435456,153,232
117,259,268435457,259,232
117,263,268435458,263,232
117,312,268435459,312,232
117,311,536870912,311,232
117,262,536870913,262,232
117,258,536870914,258,232
117,152,536870915,152,232
117,153,268435456,153,233
117,259,268435457,259,233
117,263,268435458,263,233
117,312,268435459,312,233
117,311,536870912,311,233
117,262,536870913,262,233
117,258,536870914,258,233
117,152,536870915,152,233
117,152,268435456,152,234
117,259,268435457,259,234
117,263,268435458,263,234
117,312,268435459,312,234
117,311,536870912,311,234
117,262,536870913,262,234
117,258,536870914,258,234
117,151,536870915,151,234
117,152,268435456,152,235
117,259,268435457,259,235
117,263,268435458,263,235
117,312,268435459,312,235
117,311,536870912,311,235
117,262,536870913,262,235
117,258,536870914,258,235
117,151,536870915,151,235
117,151,268435456,151,236
117,259,268435457,259,236
117,263,268435458,263,236
117,313,268435459,313,236
117,312,536870912,312,236
117,262,536870913,262,236
117,258,536870914,258,236
117,150,536870915,150,236
117,151,268435456,151,237
117,259,268435457,259,237
117,263,268435458,263,237
117,313,268435459,313,237
117,312,536870912,312,237
117,262,536870913,262,237
117,258,536870914,258,237
117,150,536870915,150,237
117,150,268435456,150,238
117,259,268435457,259,238
117,263,268435458,263,238
117,313,268435459,313,238
117,312,536870912,312,238
117,262,536870913,262,238
117,258,536870914,258,238
117,149,536870915,149,238
117,150,268435456,150,239
117,259,268435457,259,239
117,263,268435458,263,239
117,313,268435459,313,239
117,312,536870912,312,239
117,262,536870913,262,239
117,258,536870914,258,239
117,149,536870915,149,239
117,150,268435456,150,240
117,259,268435457,259,240
117,263,268435458,263,240
117,313,268435459,313,240
117,312,536870912,312,240
117,262,536870913,262,240
117,258,536870914,258,240
117,149,536870915,149,240
117,149,268435456,149,241
117,259,268435457,259,241
117,263,268435458,263,241
117,313,268435459,313,241
117,312,536870912,312,241
117,262,536870913,262,241
117,258,536870914,258,241
117,148,536870915,148,241
117,149,268435456,149,242
117,259,268435457,259,242
117,263,268435458,263,242
117,313,268435459,313,242
117,312,536870912,312,242
117,262,536870913,262,242
117,258,536870914,258,242
117,148,536870915,148,242
117,148,268435456,148,243
117,259,268435457,259,243
117,263,268435458,263,243
117,314,268435459,314,243
117,313,536870912,313,243
117,262,536870913,262,243
117,258,536870914,258,243
117,147,536870915,147,243
117,148,268435456,148,244
117,259,268435457,259,244
117,263,268435458,263,244
117,314,268435459,314,244
117,313,536870912,313,244
117,262,536870913,262,244
117,258,536870914,258,244
