Frame,Part of frame,Layer,X,Y
4539,13,805306368,13,270
4539,13,805306369,13,317
4539,13,1073741824,13,316
4539,13,1073741825,13,269
4539,14,805306368,14,269
4539,14,805306369,14,317
4539,14,1073741824,14,316
4539,14,1073741825,14,268
4539,15,805306368,15,269
4539,15,805306369,15,317
4539,15,1073741824,15,316
4539,15,1073741825,15,268
4539,16,805306368,16,269
4539,16,805306369,16,317
4539,16,1073741824,16,316
4539,16,1073741825,16,268
4539,17,805306368,17,269
4539,17,805306369,17,316
4539,17,1073741824,17,315
4539,17,1073741825,17,268
4539,18,805306368,18,269
4539,18,805306369,18,316
4539,18,1073741824,18,315
4539,18,1073741825,18,268
4539,19,805306368,19,269
4539,19,805306369,19,316
4539,19,1073741824,19,315
4539,19,1073741825,19,268
4539,20,805306368,20,269
4539,20,805306369,20,316
4539,20,1073741824,20,315
4539,20,1073741825,20,268
4539,21,805306368,21,268
4539,21,805306369,21,316
4539,21,1073741824,21,315
4539,21,1073741825,21,267
4539,22,805306368,22,268
4539,22,805306369,22,316
4539,22,1073741824,22,315
4539,22,1073741825,22,267
4539,23,805306368,23,268
4539,23,805306369,23,316
4539,23,1073741824,23,315
4539,23,1073741825,23,267
4539,24,805306368,24,268
4539,24,805306369,24,316
4539,24,1073741824,24,315
4539,24,1073741825,24,267
4539,25,805306368,25,268
4539,25,805306369,25,316
4539,25,1073741824,25,315
4539,25,1073741825,25,267
4539,26,805306368,26,268
4539,26,805306369,26,315
4539,26,1073741824,26,314
4539,26,1073741825,26,267
4539,27,805306368,27,268
4539,27,805306369,27,315
4539,27,1073741824,27,314
4539,27,1073741825,27,267
4539,28,805306368,28,268
4539,28,805306369,28,315
4539,28,1073741824,28,314
4539,28,1073741825,28,267
4539,29,805306368,29,268
4539,29,805306369,29,315
4539,29,1073741824,29,314
4539,29,1073741825,29,267
4539,30,805306368,30,268
4539,30,805306369,30,315
4539,30,1073741824,30,314
4539,30,1073741825,30,267
4539,31,805306368,31,267
4539,31,805306369,31,315
4539,31,1073741824,31,314
4539,31,1073741825,31,266
4539,32,805306368,32,267
4539,32,805306369,32,315
4539,32,1073741824,32,314
4539,32,1073741825,32,266
4539,33,805306368,33,267
4539,33,805306369,33,315
4539,33,1073741824,33,314
4539,33,1073741825,33,266
4539,34,805306368,34,267
4539,34,805306369,34,315
4539,34,1073741824,34,314
4539,34,1073741825,34,266
4539,35,805306368,35,267
4539,35,805306369,35,315
4539,35,1073741824,35,314
4539,35,1073741825,35,266
4539,36,805306368,36,267
4539,36,805306369,36,314
4539,36,1073741824,36,313
4539,36,1073741825,36,266
4539,37,805306368,37,267
4539,37,805306369,37,314
4539,37,1073741824,37,313
4539,37,1073741825,37,266
4539,38,805306368,38,267
4539,38,805306369,38,314
4539,38,1073741824,38,313
4539,38,1073741825,38,266
4539,39,805306368,39,267
4539,39,805306369,39,314
4539,39,1073741824,39,313
4539,39,1073741825,39,266
4539,40,805306368,40,267
4539,40,805306369,40,314
4539,40,1073741824,40,313
4539,40,1073741825,40,266
4539,41,805306368,41,266
4539,41,805306369,41,314
4539,41,1073741824,41,313
4539,41,1073741825,41,265
4539,42,805306368,42,266
4539,42,805306369,42,314
4539,42,1073741824,42,313
4539,42,1073741825,42,265
4539,43,805306368,43,266
4539,43,805306369,43,314
4539,43,1073741824,43,313
4539,43,1073741825,43,265
4539,44,805306368,44,266
4539,44,805306369,44,314
4539,44,1073741824,44,313
4539,44,1073741825,44,265
4539,45,805306368,45,266
4539,45,805306369,45,314
4539,45,1073741824,45,313
4539,45,1073741825,45,265
4539,46,805306368,46,266
4539,46,805306369,46,314
4539,46,1073741824,46,313
4539,46,1073741825,46,265
4539,47,805306368,47,266
4539,47,805306369,47,314
4539,47,1073741824,47,313
4539,47,1073741825,47,265
4539,48,805306368,48,266
4539,48,805306369,48,314
4539,48,1073741824,48,313
4539,48,1073741825,48,265
4539,49,805306368,49,266
4539,49,805306369,49,313
4539,49,1073741824,49,312
4539,49,1073741825,49,265
4539,50,805306368,50,266
4539,50,805306369,50,313
4539,50,1073741824,50,312
4539,50,1073741825,50,265
4539,51,805306368,51,266
4539,51,805306369,51,313
4539,51,1073741824,51,312
4539,51,1073741825,51,265
4539,52,805306368,52,266
4539,52,805306369,52,313
4539,52,1073741824,52,312
4539,52,1073741825,52,265
4539,53,805306368,53,266
4539,53,805306369,53,313
4539,53,1073741824,53,312
4539,53,1073741825,53,265
4539,54,805306368,54,266
4539,54,805306369,54,313
4539,54,1073741824,54,312
4539,54,1073741825,54,265
4539,55,805306368,55,265
4539,55,805306369,55,313
4539,55,1073741824,55,312
4539,55,1073741825,55,264
4539,56,805306368,56,265
4539,56,805306369,56,313
4539,56,1073741824,56,312
4539,56,1073741825,56,264
4539,57,805306368,57,265
4539,57,805306369,57,313
4539,57,1073741824,57,312
4539,57,1073741825,57,264
4539,58,805306368,58,265
4539,58,805306369,58,313
4539,58,1073741824,58,312
4539,58,1073741825,58,264
4539,59,805306368,59,265
4539,59,805306369,59,313
4539,59,1073741824,59,312
4539,59,1073741825,59,264
4539,60,805306368,60,265
4539,60,805306369,60,313
4539,60,1073741824,60,312
4539,60,1073741825,60,264
4539,61,805306368,61,265
4539,61,805306369,61,312
4539,61,1073741824,61,311
4539,61,1073741825,61,264
4539,62,805306368,62,265
4539,62,805306369,62,312
4539,62,1073741824,62,311
4539,62,1073741825,62,264
4539,63,805306368,63,265
4539,63,805306369,63,312
4539,63,1073741824,63,311
4539,63,1073741825,63,264
4539,64,805306368,64,265
4539,64,805306369,64,312
4539,64,1073741824,64,311
4539,64,1073741825,64,264
4539,65,805306368,65,265
4539,65,805306369,65,312
4539,65,1073741824,65,311
4539,65,1073741825,65,264
4539,66,805306368,66,264
4539,66,805306369,66,312
4539,66,1073741824,66,311
4539,66,1073741825,66,263
4539,67,805306368,67,264
4539,67,805306369,67,312
4539,67,1073741824,67,311
4539,67,1073741825,67,263
4539,68,805306368,68,264
4539,68,805306369,68,312
4539,68,1073741824,68,311
4539,68,1073741825,68,263
4539,69,805306368,69,264
4539,69,805306369,69,312
4539,69,1073741824,69,311
4539,69,1073741825,69,263
4539,70,805306368,70,264
4539,70,805306369,70,312
4539,70,1073741824,70,311
4539,70,1073741825,70,263
4539,71,805306368,71,264
4539,71,805306369,71,312
4539,71,1073741824,71,311
4539,71,1073741825,71,263
4539,72,805306368,72,264
4539,72,805306369,72,312
4539,72,1073741824,72,311
4539,72,1073741825,72,263
4539,73,805306368,73,264
4539,73,805306369,73,312
4539,73,1073741824,73,311
4539,73,1073741825,73,263
4539,74,805306368,74,264
4539,74,805306369,74,311
4539,74,1073741824,74,310
4539,74,1073741825,74,263
4539,75,805306368,75,264
4539,75,805306369,75,311
4539,75,1073741824,75,310
4539,75,1073741825,75,263
4539,76,805306368,76,264
4539,76,805306369,76,311
4539,76,1073741824,76,310
4539,76,1073741825,76,263
4539,77,805306368,77,264
4539,77,805306369,77,311
4539,77,1073741824,77,310
4539,77,1073741825,77,263
4539,78,805306368,78,263
4539,78,805306369,78,311
4539,78,1073741824,78,310
4539,78,1073741825,78,262
4539,79,805306368,79,263
4539,79,805306369,79,311
4539,79,1073741824,79,310
4539,79,1073741825,79,262
4539,80,805306368,80,263
4539,80,805306369,80,311
4539,80,1073741824,80,310
4539,80,1073741825,80,262
4539,81,805306368,81,263
4539,81,805306369,81,311
4539,81,1073741824,81,310
4539,81,1073741825,81,262
4539,82,805306368,82,263
4539,82,805306369,82,311
4539,82,1073741824,82,310
4539,82,1073741825,82,262
4539,83,805306368,83,263
4539,83,805306369,83,311
4539,83,1073741824,83,310
4539,83,1073741825,83,262
4539,84,805306368,84,263
4539,84,805306369,84,311
4539,84,1073741824,84,310
4539,84,1073741825,84,262
4539,85,805306368,85,263
4539,85,805306369,85,311
4539,85,1073741824,85,310
4539,85,1073741825,85,262
4539,86,805306368,86,263
4539,86,805306369,86,311
4539,86,1073741824,86,310
4539,86,1073741825,86,262
4539,87,805306368,87,263
4539,87,805306369,87,310
4539,87,1073741824,87,309
4539,87,1073741825,87,262
4539,88,805306368,88,263
4539,88,805306369,88,310
4539,88,1073741824,88,309
4539,88,1073741825,88,262
4539,89,805306368,89,263
4539,89,805306369,89,310
4539,89,1073741824,89,309
4539,89,1073741825,89,262
4539,90,805306368,90,263
4539,90,805306369,90,310
4539,90,1073741824,90,309
4539,90,1073741825,90,262
4539,91,805306368,91,263
4539,91,805306369,91,310
4539,91,1073741824,91,309
4539,91,1073741825,91,262
4539,92,805306368,92,263
4539,92,805306369,92,310
4539,92,1073741824,92,309
4539,92,1073741825,92,262
4539,93,805306368,93,263
4539,93,805306369,93,310
4539,93,1073741824,93,309
4539,93,1073741825,93,262
4539,94,805306368,94,262
4539,94,805306369,94,310
4539,94,1073741824,94,309
4539,94,1073741825,94,261
4539,95,805306368,95,262
4539,95,805306369,95,310
4539,95,1073741824,95,309
4539,95,1073741825,95,261
4539,96,805306368,96,262
4539,96,805306369,96,310
4539,96,1073741824,96,309
4539,96,1073741825,96,261
4539,97,805306368,97,260
4539,97,805306369,97,310
4539,97,1073741824,97,309
4539,97,1073741825,97,259
4539,98,805306368,98,258
4539,98,805306369,98,310
4539,98,1073741824,98,309
4539,98,1073741825,98,257
4539,99,805306368,99,257
4539,99,805306369,99,311
4539,99,1073741824,99,310
4539,99,1073741825,99,256
4539,100,805306368,100,255
4539,100,805306369,100,315
4539,100,1073741824,100,314
4539,100,1073741825,100,254
4539,101,805306368,101,253
4539,101,805306369,101,317
4539,101,1073741824,101,316
4539,101,1073741825,101,252
4539,102,805306368,102,252
4539,102,805306369,102,318
4539,102,1073741824,102,317
4539,102,1073741825,102,251
4539,103,805306368,103,251
4539,103,805306369,103,319
4539,103,1073741824,103,318
4539,103,1073741825,103,250
4539,104,805306368,104,249
4539,104,805306369,104,320
4539,104,1073741824,104,319
4539,104,1073741825,104,248
4539,105,805306368,105,248
4539,105,805306369,105,321
4539,105,1073741824,105,320
4539,105,1073741825,105,247
4539,106,805306368,106,246
4539,106,805306369,106,321
4539,106,1073741824,106,320
4539,106,1073741825,106,245
4539,107,805306368,107,245
4539,107,805306369,107,321
4539,107,1073741824,107,320
4539,107,1073741825,107,244
4539,108,805306368,108,243
4539,108,805306369,108,322
4539,108,1073741824,108,321
4539,108,1073741825,108,242
4539,109,805306368,109,242
4539,109,805306369,109,322
4539,109,1073741824,109,321
4539,109,1073741825,109,241
4539,110,805306368,110,241
4539,110,805306369,110,322
4539,110,1073741824,110,321
4539,110,1073741825,110,240
4539,111,805306368,111,239
4539,111,805306369,111,322
4539,111,1073741824,111,321
4539,111,1073741825,111,238
4539,112,805306368,112,238
4539,112,805306369,112,321
4539,112,1073741824,112,320
4539,112,1073741825,112,237
4539,113,805306368,113,237
4539,113,805306369,113,321
4539,113,1073741824,113,320
4539,113,1073741825,113,236
4539,114,805306368,114,236
4539,114,805306369,114,320
4539,114,1073741824,114,319
4539,114,1073741825,114,235
4539,115,805306368,115,235
4539,115,805306369,115,319
4539,115,1073741824,115,318
4539,115,1073741825,115,234
4539,116,805306368,116,233
4539,116,805306369,116,318
4539,116,1073741824,116,317
4539,116,1073741825,116,232
4539,117,805306368,117,233
4539,117,805306369,117,318
4539,117,1073741824,117,317
4539,117,1073741825,117,232
4539,118,805306368,118,231
4539,118,805306369,118,317
4539,118,1073741824,118,316
4539,118,1073741825,118,230
4539,119,805306368,119,231
4539,119,805306369,119,316
4539,119,1073741824,119,315
4539,119,1073741825,119,230
4539,120,805306368,120,230
4539,120,805306369,120,315
4539,120,1073741824,120,314
4539,120,1073741825,120,229
4539,121,805306368,121,229
4539,121,805306369,121,315
4539,121,1073741824,121,314
4539,121,1073741825,121,228
4539,122,805306368,122,204
4539,122,805306369,122,206
4539,122,805306370,122,228
4539,122,805306371,122,314
4539,122,1073741824,122,313
4539,122,1073741825,122,227
4539,122,1073741826,122,205
4539,122,1073741827,122,203
4539,123,805306368,123,202
4539,123,805306369,123,207
4539,123,805306370,123,227
4539,123,805306371,123,313
4539,123,1073741824,123,312
4539,123,1073741825,123,226
4539,123,1073741826,123,206
4539,123,1073741827,123,201
4539,124,805306368,124,201
4539,124,805306369,124,208
4539,124,805306370,124,226
4539,124,805306371,124,312
4539,124,1073741824,124,311
4539,124,1073741825,124,225
4539,124,1073741826,124,207
4539,124,1073741827,124,200
4539,125,805306368,125,200
4539,125,805306369,125,209
4539,125,805306370,125,226
4539,125,805306371,125,313
4539,125,1073741824,125,312
4539,125,1073741825,125,225
4539,125,1073741826,125,208
4539,125,1073741827,125,199
4539,126,805306368,126,198
4539,126,805306369,126,210
4539,126,805306370,126,225
4539,126,805306371,126,315
4539,126,1073741824,126,314
4539,126,1073741825,126,224
4539,126,1073741826,126,209
4539,126,1073741827,126,197
4539,127,805306368,127,197
4539,127,805306369,127,211
4539,127,805306370,127,225
4539,127,805306371,127,317
4539,127,1073741824,127,316
4539,127,1073741825,127,224
4539,127,1073741826,127,210
4539,127,1073741827,127,196
4539,128,805306368,128,196
4539,128,805306369,128,212
4539,128,805306370,128,224
4539,128,805306371,128,317
4539,128,1073741824,128,316
4539,128,1073741825,128,223
4539,128,1073741826,128,211
4539,128,1073741827,128,195
4539,129,805306368,129,195
4539,129,805306369,129,213
4539,129,805306370,129,224
4539,129,805306371,129,318
4539,129,1073741824,129,317
4539,129,1073741825,129,223
4539,129,1073741826,129,212
4539,129,1073741827,129,194
4539,130,805306368,130,194
4539,130,805306369,130,214
4539,130,805306370,130,223
4539,130,805306371,130,318
4539,130,1073741824,130,317
4539,130,1073741825,130,222
4539,130,1073741826,130,213
4539,130,1073741827,130,193
4539,131,805306368,131,192
4539,131,805306369,131,215
4539,131,805306370,131,222
4539,131,805306371,131,319
4539,131,1073741824,131,318
4539,131,1073741825,131,221
4539,131,1073741826,131,214
4539,131,1073741827,131,191
4539,132,805306368,132,191
4539,132,805306369,132,216
4539,132,805306370,132,220
4539,132,805306371,132,319
4539,132,1073741824,132,318
4539,132,1073741825,132,219
4539,132,1073741826,132,215
4539,132,1073741827,132,190
4539,133,805306368,133,190
4539,133,805306369,133,217
4539,133,805306370,133,219
4539,133,805306371,133,319
4539,133,1073741824,133,318
4539,133,1073741825,133,218
4539,133,1073741826,133,216
4539,133,1073741827,133,189
4539,134,805306368,134,189
4539,134,805306369,134,319
4539,134,1073741824,134,318
4539,134,1073741825,134,188
4539,135,805306368,135,188
4539,135,805306369,135,319
4539,135,1073741824,135,318
4539,135,1073741825,135,187
4539,136,805306368,136,187
4539,136,805306369,136,319
4539,136,1073741824,136,318
4539,136,1073741825,136,186
4539,137,805306368,137,186
4539,137,805306369,137,318
4539,137,1073741824,137,317
4539,137,1073741825,137,185
4539,138,805306368,138,185
4539,138,805306369,138,318
4539,138,1073741824,138,317
4539,138,1073741825,138,184
4539,139,805306368,139,184
4539,139,805306369,139,317
4539,139,1073741824,139,316
4539,139,1073741825,139,183
4539,140,805306368,140,183
4539,140,805306369,140,316
4539,140,1073741824,140,315
4539,140,1073741825,140,182
4539,141,805306368,141,183
4539,141,805306369,141,316
4539,141,1073741824,141,315
4539,141,1073741825,141,182
4539,142,805306368,142,182
4539,142,805306369,142,315
4539,142,1073741824,142,314
4539,142,1073741825,142,181
4539,143,805306368,143,181
4539,143,805306369,143,314
4539,143,1073741824,143,313
4539,143,1073741825,143,180
4539,144,805306368,144,179
4539,144,805306369,144,313
4539,144,1073741824,144,312
4539,144,1073741825,144,178
4539,145,805306368,145,179
4539,145,805306369,145,312
4539,145,1073741824,145,311
4539,145,1073741825,145,178
4539,146,805306368,146,178
4539,146,805306369,146,312
4539,146,1073741824,146,311
4539,146,1073741825,146,177
4539,147,805306368,147,177
4539,147,805306369,147,311
4539,147,1073741824,147,310
4539,147,1073741825,147,176
4539,148,805306368,148,176
4539,148,805306369,148,311
4539,148,1073741824,148,310
4539,148,1073741825,148,175
4539,149,805306368,149,175
4539,149,805306369,149,312
4539,149,1073741824,149,311
4539,149,1073741825,149,174
4539,150,805306368,150,174
4539,150,805306369,150,313
4539,150,1073741824,150,312
4539,150,1073741825,150,173
4539,151,805306368,151,173
4539,151,805306369,151,314
4539,151,1073741824,151,313
4539,151,1073741825,151,172
4539,152,805306368,152,172
4539,152,805306369,152,315
4539,152,1073741824,152,314
4539,152,1073741825,152,171
4539,153,805306368,153,172
4539,153,805306369,153,316
4539,153,1073741824,153,315
4539,153,1073741825,153,171
4539,154,805306368,154,171
4539,154,805306369,154,316
4539,154,1073741824,154,315
4539,154,1073741825,154,170
4539,155,805306368,155,170
4539,155,805306369,155,316
4539,155,1073741824,155,315
4539,155,1073741825,155,169
4539,156,805306368,156,169
4539,156,805306369,156,316
4539,156,1073741824,156,315
4539,156,1073741825,156,168
4539,157,805306368,157,168
4539,157,805306369,157,316
4539,157,1073741824,157,315
4539,157,1073741825,157,167
4539,158,805306368,158,167
4539,158,805306369,158,316
4539,158,1073741824,158,315
4539,158,1073741825,158,166
4539,159,805306368,159,166
4539,159,805306369,159,316
4539,159,1073741824,159,315
4539,159,1073741825,159,165
4539,160,805306368,160,165
4539,160,805306369,160,316
4539,160,1073741824,160,315
4539,160,1073741825,160,164
4539,161,805306368,161,164
4539,161,805306369,161,315
4539,161,1073741824,161,314
4539,161,1073741825,161,163
4539,162,805306368,162,163
4539,162,805306369,162,315
4539,162,1073741824,162,314
4539,162,1073741825,162,162
4539,163,805306368,163,162
4539,163,805306369,163,314
4539,163,1073741824,163,313
4539,163,1073741825,163,161
4539,164,805306368,164,162
4539,164,805306369,164,314
4539,164,1073741824,164,313
4539,164,1073741825,164,161
4539,165,805306368,165,160
4539,165,805306369,165,314
4539,165,1073741824,165,313
4539,165,1073741825,165,159
4539,166,805306368,166,159
4539,166,805306369,166,313
4539,166,1073741824,166,312
4539,166,1073741825,166,158
4539,167,805306368,167,159
4539,167,805306369,167,312
4539,167,1073741824,167,311
4539,167,1073741825,167,158
4539,168,805306368,168,158
4539,168,805306369,168,312
4539,168,1073741824,168,311
4539,168,1073741825,168,157
4539,169,805306368,169,157
4539,169,805306369,169,311
4539,169,1073741824,169,310
4539,169,1073741825,169,156
4539,170,805306368,170,155
4539,170,805306369,170,311
4539,170,1073741824,170,310
4539,170,1073741825,170,154
4539,171,805306368,171,154
4539,171,805306369,171,310
4539,171,1073741824,171,309
4539,171,1073741825,171,153
4539,172,805306368,172,153
4539,172,805306369,172,310
4539,172,1073741824,172,309
4539,172,1073741825,172,152
4539,173,805306368,173,152
4539,173,805306369,173,310
4539,173,1073741824,173,309
4539,173,1073741825,173,151
4539,174,805306368,174,151
4539,174,805306369,174,310
4539,174,1073741824,174,309
4539,174,1073741825,174,150
4539,175,805306368,175,150
4539,175,805306369,175,311
4539,175,1073741824,175,310
4539,175,1073741825,175,149
4539,176,805306368,176,148
4539,176,805306369,176,312
4539,176,1073741824,176,311
4539,176,1073741825,176,147
4539,177,805306368,177,148
4539,177,805306369,177,312
4539,177,1073741824,177,311
4539,177,1073741825,177,147
4539,178,805306368,178,146
4539,178,805306369,178,313
4539,178,1073741824,178,312
4539,178,1073741825,178,145
4539,179,805306368,179,145
4539,179,805306369,179,313
4539,179,1073741824,179,312
4539,179,1073741825,179,144
4539,180,805306368,180,144
4539,180,805306369,180,313
4539,180,1073741824,180,312
4539,180,1073741825,180,143
4539,181,805306368,181,143
4539,181,805306369,181,313
4539,181,1073741824,181,312
4539,181,1073741825,181,142
4539,182,805306368,182,142
4539,182,805306369,182,313
4539,182,1073741824,182,312
4539,182,1073741825,182,141
4539,183,805306368,183,141
4539,183,805306369,183,313
4539,183,1073741824,183,312
4539,183,1073741825,183,140
4539,184,805306368,184,139
4539,184,805306369,184,313
4539,184,1073741824,184,312
4539,184,1073741825,184,138
4539,185,805306368,185,138
4539,185,805306369,185,312
4539,185,1073741824,185,311
4539,185,1073741825,185,137
4539,186,805306368,186,137
4539,186,805306369,186,312
4539,186,1073741824,186,311
4539,186,1073741825,186,136
4539,187,805306368,187,136
4539,187,805306369,187,311
4539,187,1073741824,187,310
4539,187,1073741825,187,135
4539,188,805306368,188,134
4539,188,805306369,188,311
4539,188,1073741824,188,310
4539,188,1073741825,188,133
4539,189,805306368,189,133
4539,189,805306369,189,310
4539,189,1073741824,189,309
4539,189,1073741825,189,132
4539,190,805306368,190,132
4539,190,805306369,190,309
4539,190,1073741824,190,308
4539,190,1073741825,190,131
4539,191,805306368,191,130
4539,191,805306369,191,308
4539,191,1073741824,191,307
4539,191,1073741825,191,129
4539,192,805306368,192,129
4539,192,805306369,192,308
4539,192,1073741824,192,307
4539,192,1073741825,192,128
4539,193,805306368,193,128
4539,193,805306369,193,308
4539,193,1073741824,193,307
4539,193,1073741825,193,127
4539,194,805306368,194,126
4539,194,805306369,194,308
4539,194,1073741824,194,307
4539,194,1073741825,194,125
4539,195,805306368,195,125
4539,195,805306369,195,308
4539,195,1073741824,195,307
4539,195,1073741825,195,124
4539,196,805306368,196,124
4539,196,805306369,196,308
4539,196,1073741824,196,307
4539,196,1073741825,196,123
4539,197,805306368,197,122
4539,197,805306369,197,308
4539,197,1073741824,197,307
4539,197,1073741825,197,121
4539,198,805306368,198,121
4539,198,805306369,198,308
4539,198,1073741824,198,307
4539,198,1073741825,198,120
4539,199,805306368,199,119
4539,199,805306369,199,309
4539,199,1073741824,199,308
4539,199,1073741825,199,118
4539,200,805306368,200,118
4539,200,805306369,200,309
4539,200,1073741824,200,308
4539,200,1073741825,200,117
4539,201,805306368,201,117
4539,201,805306369,201,309
4539,201,1073741824,201,308
4539,201,1073741825,201,116
4539,202,805306368,202,115
4539,202,805306369,202,309
4539,202,1073741824,202,308
4539,202,1073741825,202,114
4539,203,805306368,203,114
4539,203,805306369,203,309
4539,203,1073741824,203,308
4539,203,1073741825,203,113
4539,204,805306368,204,112
4539,204,805306369,204,309
4539,204,1073741824,204,308
4539,204,1073741825,204,111
4539,205,805306368,205,111
4539,205,805306369,205,309
4539,205,1073741824,205,308
4539,205,1073741825,205,110
4539,206,805306368,206,109
4539,206,805306369,206,258
4539,206,805306370,206,261
4539,206,805306371,206,309
4539,206,1073741824,206,308
4539,206,1073741825,206,260
4539,206,1073741826,206,257
4539,206,1073741827,206,108
4539,207,805306368,207,108
4539,207,805306369,207,256
4539,207,805306370,207,261
4539,207,805306371,207,309
4539,207,1073741824,207,308
4539,207,1073741825,207,260
4539,207,1073741826,207,255
4539,207,1073741827,207,107
4539,208,805306368,208,107
4539,208,805306369,208,255
4539,208,805306370,208,261
4539,208,805306371,208,309
4539,208,1073741824,208,308
4539,208,1073741825,208,260
4539,208,1073741826,208,254
4539,208,1073741827,208,106
4539,209,805306368,209,105
4539,209,805306369,209,254
4539,209,805306370,209,261
4539,209,805306371,209,309
4539,209,1073741824,209,308
4539,209,1073741825,209,260
4539,209,1073741826,209,253
4539,209,1073741827,209,104
4539,210,805306368,210,2
4539,210,805306369,210,104
4539,210,805306370,210,252
4539,210,805306371,210,261
4539,210,805306372,210,309
4539,210,1073741824,210,308
4539,210,1073741825,210,260
4539,210,1073741826,210,251
4539,210,1073741827,210,103
4539,210,1073741828,210,1
4539,211,805306368,211,4
4539,211,805306369,211,102
4539,211,805306370,211,251
4539,211,805306371,211,261
4539,211,805306372,211,309
4539,211,1073741824,211,308
4539,211,1073741825,211,260
4539,211,1073741826,211,250
4539,211,1073741827,211,101
4539,211,1073741828,211,3
4539,212,805306368,212,5
4539,212,805306369,212,101
4539,212,805306370,212,249
4539,212,805306371,212,261
4539,212,805306372,212,309
4539,212,1073741824,212,308
4539,212,1073741825,212,260
4539,212,1073741826,212,248
4539,212,1073741827,212,100
4539,212,1073741828,212,4
4539,213,805306368,213,7
4539,213,805306369,213,100
4539,213,805306370,213,247
4539,213,805306371,213,261
4539,213,805306372,213,309
4539,213,1073741824,213,308
4539,213,1073741825,213,260
4539,213,1073741826,213,246
4539,213,1073741827,213,99
4539,213,1073741828,213,6
4539,214,805306368,214,8
4539,214,805306369,214,98
4539,214,805306370,214,245
4539,214,805306371,214,261
4539,214,805306372,214,309
4539,214,1073741824,214,308
4539,214,1073741825,214,260
4539,214,1073741826,214,244
4539,214,1073741827,214,97
4539,214,1073741828,214,7
4539,215,805306368,215,10
4539,215,805306369,215,97
4539,215,805306370,215,243
4539,215,805306371,215,261
4539,215,805306372,215,309
4539,215,1073741824,215,308
4539,215,1073741825,215,260
4539,215,1073741826,215,242
