Frame,Part of frame,Layer,X,Y
1455,339,805306371,339,219
1455,339,1073741824,339,218
1455,339,1073741825,339,213
1455,339,1073741826,339,34
1455,339,1073741827,339,14
1455,340,805306368,340,15
1455,340,805306369,340,35
1455,340,805306370,340,215
1455,340,805306371,340,220
1455,340,1073741824,340,219
1455,340,1073741825,340,214
1455,340,1073741826,340,34
1455,340,1073741827,340,14
1455,341,805306368,341,15
1455,341,805306369,341,35
1455,341,805306370,341,216
1455,341,805306371,341,221
1455,341,1073741824,341,220
1455,341,1073741825,341,215
1455,341,1073741826,341,34
1455,341,1073741827,341,14
1455,342,805306368,342,14
1455,342,805306369,342,35
1455,342,805306370,342,217
1455,342,805306371,342,221
1455,342,1073741824,342,220
1455,342,1073741825,342,216
1455,342,1073741826,342,34
1455,342,1073741827,342,13
1455,343,805306368,343,14
1455,343,805306369,343,35
1455,343,805306370,343,218
1455,343,805306371,343,222
1455,343,1073741824,343,221
1455,343,1073741825,343,217
1455,343,1073741826,343,34
1455,343,1073741827,343,13
1455,344,805306368,344,14
1455,344,805306369,344,35
1455,344,805306370,344,154
1455,344,805306371,344,155
1455,344,805306372,344,219
1455,344,805306373,344,222
1455,344,1073741824,344,221
1455,344,1073741825,344,218
1455,344,1073741826,344,154
1455,344,1073741827,344,153
1455,344,1073741828,344,34
1455,344,1073741829,344,13
1455,345,805306368,345,14
1455,345,805306369,345,35
1455,345,805306370,345,153
1455,345,805306371,345,156
1455,345,805306372,345,220
1455,345,805306373,345,223
1455,345,1073741824,345,222
1455,345,1073741825,345,219
1455,345,1073741826,345,155
1455,345,1073741827,345,152
1455,345,1073741828,345,34
1455,345,1073741829,345,13
1455,346,805306368,346,14
1455,346,805306369,346,35
1455,346,805306370,346,152
1455,346,805306371,346,156
1455,346,805306372,346,221
1455,346,805306373,346,223
1455,346,1073741824,346,222
1455,346,1073741825,346,220
1455,346,1073741826,346,155
1455,346,1073741827,346,151
1455,346,1073741828,346,34
1455,346,1073741829,346,13
1455,347,805306368,347,14
1455,347,805306369,347,35
1455,347,805306370,347,152
1455,347,805306371,347,157
1455,347,1073741824,347,156
1455,347,1073741825,347,151
1455,347,1073741826,347,34
1455,347,1073741827,347,13
1455,348,805306368,348,14
1455,348,805306369,348,35
1455,348,805306370,348,151
1455,348,805306371,348,157
1455,348,1073741824,348,156
1455,348,1073741825,348,150
1455,348,1073741826,348,34
1455,348,1073741827,348,13
1455,349,805306368,349,14
1455,349,805306369,349,34
1455,349,805306370,349,151
1455,349,805306371,349,157
1455,349,1073741824,349,156
1455,349,1073741825,349,150
1455,349,1073741826,349,33
1455,349,1073741827,349,13
1455,350,805306368,350,13
1455,350,805306369,350,34
1455,350,805306370,350,151
1455,350,805306371,350,157
1455,350,1073741824,350,156
1455,350,1073741825,350,150
1455,350,1073741826,350,33
1455,350,1073741827,350,12
1455,351,805306368,351,13
1455,351,805306369,351,34
1455,351,805306370,351,151
1455,351,805306371,351,157
1455,351,1073741824,351,156
1455,351,1073741825,351,150
1455,351,1073741826,351,33
1455,351,1073741827,351,12
1455,352,805306368,352,13
1455,352,805306369,352,35
1455,352,805306370,352,151
1455,352,805306371,352,157
1455,352,1073741824,352,156
1455,352,1073741825,352,150
1455,352,1073741826,352,34
1455,352,1073741827,352,12
1455,353,805306368,353,13
1455,353,805306369,353,35
1455,353,805306370,353,151
1455,353,805306371,353,157
1455,353,1073741824,353,156
1455,353,1073741825,353,150
1455,353,1073741826,353,34
1455,353,1073741827,353,12
1455,354,805306368,354,13
1455,354,805306369,354,35
1455,354,805306370,354,151
1455,354,805306371,354,157
1455,354,1073741824,354,156
1455,354,1073741825,354,150
1455,354,1073741826,354,34
1455,354,1073741827,354,12
1455,355,805306368,355,13
1455,355,805306369,355,34
1455,355,805306370,355,151
1455,355,805306371,355,157
1455,355,1073741824,355,156
1455,355,1073741825,355,150
1455,355,1073741826,355,33
1455,355,1073741827,355,12
1455,356,805306368,356,13
1455,356,805306369,356,34
1455,356,805306370,356,152
1455,356,805306371,356,156
1455,356,1073741824,356,155
1455,356,1073741825,356,151
1455,356,1073741826,356,33
1455,356,1073741827,356,12
1455,357,805306368,357,13
1455,357,805306369,357,34
1455,357,805306370,357,152
1455,357,805306371,357,156
1455,357,1073741824,357,155
1455,357,1073741825,357,151
1455,357,1073741826,357,33
1455,357,1073741827,357,12
1455,358,805306368,358,12
1455,358,805306369,358,34
1455,358,805306370,358,153
1455,358,805306371,358,156
1455,358,1073741824,358,155
1455,358,1073741825,358,152
1455,358,1073741826,358,33
1455,358,1073741827,358,11
1455,359,805306368,359,12
1455,359,805306369,359,35
1455,359,805306370,359,153
1455,359,805306371,359,156
1455,359,1073741824,359,155
1455,359,1073741825,359,152
1455,359,1073741826,359,34
1455,359,1073741827,359,11
1455,360,805306368,360,12
1455,360,805306369,360,35
1455,360,1073741824,360,34
1455,360,1073741825,360,11
1455,361,805306368,361,12
1455,361,805306369,361,35
1455,361,1073741824,361,34
1455,361,1073741825,361,11
1455,362,805306368,362,11
1455,362,805306369,362,35
1455,362,1073741824,362,34
1455,362,1073741825,362,10
1455,363,805306368,363,11
1455,363,805306369,363,38
1455,363,1073741824,363,37
1455,363,1073741825,363,10
1455,364,805306368,364,9
1455,364,805306369,364,40
1455,364,1073741824,364,39
1455,364,1073741825,364,8
1455,365,805306368,365,8
1455,365,805306369,365,42
1455,365,1073741824,365,41
1455,365,1073741825,365,7
1455,366,805306368,366,6
1455,366,805306369,366,44
1455,366,1073741824,366,43
1455,366,1073741825,366,5
1455,367,805306368,367,6
1455,367,805306369,367,45
1455,367,1073741824,367,44
1455,367,1073741825,367,5
1455,368,805306368,368,4
1455,368,805306369,368,46
1455,368,1073741824,368,45
1455,368,1073741825,368,3
1455,369,805306368,369,3
1455,369,805306369,369,47
1455,369,1073741824,369,46
1455,369,1073741825,369,2
1455,370,805306368,370,2
1455,370,805306369,370,48
1455,370,1073741824,370,47
1455,370,1073741825,370,1
1455,371,805306368,371,1
1455,371,805306369,371,48
1455,371,1073741824,371,47
1455,371,1073741825,371,0
1455,372,805306368,372,49
1455,372,1073741824,372,48
1455,373,805306368,373,50
1455,373,1073741824,373,49
1455,374,805306368,374,50
1455,374,1073741824,374,49
1455,375,805306368,375,51
1455,375,1073741824,375,50
1455,376,805306368,376,51
1455,376,1073741824,376,50
1455,377,805306368,377,51
1455,377,1073741824,377,50
1455,378,805306368,378,52
1455,378,1073741824,378,51
1455,379,805306368,379,52
1455,379,1073741824,379,51
1455,380,805306368,380,52
1455,380,1073741824,380,51
1455,381,805306368,381,53
1455,381,1073741824,381,52
1455,382,805306368,382,53
1455,382,1073741824,382,52
1455,383,805306368,383,53
1455,383,1073741824,383,52
1455,384,805306368,384,53
1455,384,1073741824,384,52
1455,385,805306368,385,53
1455,385,1073741824,385,52
1455,386,805306368,386,53
1455,386,1073741824,386,52
1455,387,805306368,387,53
1455,387,1073741824,387,52
1455,388,805306368,388,53
1455,388,1073741824,388,52
1455,389,805306368,389,53
1455,389,1073741824,389,52
1455,390,805306368,390,53
1455,390,1073741824,390,52
1455,391,805306368,391,53
1455,391,1073741824,391,52
1455,392,805306368,392,53
1455,392,805306369,392,243
1455,392,805306370,392,245
1455,392,1073741824,392,244
1455,392,1073741825,392,242
1455,392,1073741826,392,52
1455,393,805306368,393,53
1455,393,805306369,393,243
1455,393,805306370,393,244
1455,393,1073741824,393,243
1455,393,1073741825,393,242
1455,393,1073741826,393,52
1455,394,805306368,394,53
1455,394,1073741824,394,52
1455,395,805306368,395,53
1455,395,1073741824,395,52
1455,396,805306368,396,52
1455,396,1073741824,396,51
1455,397,805306368,397,52
1455,397,1073741824,397,51
1455,398,805306368,398,52
1455,398,1073741824,398,51
1455,399,805306368,399,52
1455,399,1073741824,399,51
1455,400,805306368,400,51
1455,400,1073741824,400,50
1455,401,805306368,401,51
1455,401,1073741824,401,50
1455,402,805306368,402,50
1455,402,1073741824,402,49
1455,403,805306368,403,50
1455,403,1073741824,403,49
1455,404,805306368,404,49
1455,404,805306369,404,355
1455,404,805306370,404,359
1455,404,1073741824,404,358
1455,404,1073741825,404,354
1455,404,1073741826,404,48
1455,405,805306368,405,49
1455,405,805306369,405,355
1455,405,1073741824,405,354
1455,405,1073741825,405,48
1455,406,805306368,406,48
1455,406,805306369,406,354
1455,406,1073741824,406,353
1455,406,1073741825,406,47
1455,407,805306368,407,47
1455,407,805306369,407,354
1455,407,1073741824,407,353
1455,407,1073741825,407,46
1455,408,805306368,408,1
1455,408,805306369,408,47
1455,408,805306370,408,354
1455,408,1073741824,408,353
1455,408,1073741825,408,46
1455,408,1073741826,408,0
1455,409,805306368,409,2
1455,409,805306369,409,46
1455,409,805306370,409,354
1455,409,1073741824,409,353
1455,409,1073741825,409,45
1455,409,1073741826,409,1
1455,410,805306368,410,3
1455,410,805306369,410,45
1455,410,805306370,410,354
1455,410,1073741824,410,353
1455,410,1073741825,410,44
1455,410,1073741826,410,2
1455,411,805306368,411,4
1455,411,805306369,411,44
1455,411,805306370,411,355
1455,411,1073741824,411,354
1455,411,1073741825,411,43
1455,411,1073741826,411,3
1455,412,805306368,412,5
1455,412,805306369,412,43
1455,412,805306370,412,355
1455,412,1073741824,412,354
1455,412,1073741825,412,42
1455,412,1073741826,412,4
1455,413,805306368,413,6
1455,413,805306369,413,42
1455,413,805306370,413,355
1455,413,1073741824,413,354
1455,413,1073741825,413,41
1455,413,1073741826,413,5
1455,414,805306368,414,8
1455,414,805306369,414,40
1455,414,805306370,414,356
1455,414,1073741824,414,355
1455,414,1073741825,414,39
1455,414,1073741826,414,7
1455,415,805306368,415,9
1455,415,805306369,415,39
1455,415,805306370,415,356
1455,415,1073741824,415,355
1455,415,1073741825,415,38
1455,415,1073741826,415,8
1455,416,805306368,416,11
1455,416,805306369,416,37
1455,416,805306370,416,357
1455,416,1073741824,416,356
1455,416,1073741825,416,36
1455,416,1073741826,416,10
1455,417,805306368,417,13
1455,417,805306369,417,36
1455,417,805306370,417,358
1455,417,1073741824,417,357
1455,417,1073741825,417,35
1455,417,1073741826,417,12
1455,418,805306368,418,16
1455,418,805306369,418,33
1455,418,1073741824,418,32
1455,418,1073741825,418,15
1455,419,805306368,419,19
1455,419,805306369,419,30
1455,419,1073741824,419,29
1455,419,1073741825,419,18
1455,420,1879048192,420,0
1455,420,2147483648,420,359
1455,421,1879048192,421,0
1455,421,2147483648,421,359
1455,422,1879048192,422,0
1455,422,2147483648,422,359
1455,423,1879048192,423,0
1455,423,2147483648,423,359
1455,424,1879048192,424,0
1455,424,2147483648,424,359
1455,425,1879048192,425,0
1455,425,2147483648,425,359
1455,426,805306368,426,59
1455,426,805306369,426,62
1455,426,1073741824,426,61
1455,426,1073741825,426,58
1455,427,805306368,427,57
1455,427,805306369,427,63
1455,427,1073741824,427,62
1455,427,1073741825,427,56
1455,428,805306368,428,56
1455,428,805306369,428,63
1455,428,1073741824,428,62
1455,428,1073741825,428,55
1455,429,805306368,429,55
1455,429,805306369,429,62
1455,429,1073741824,429,61
1455,429,1073741825,429,54
1455,430,805306368,430,55
1455,430,805306369,430,62
1455,430,1073741824,430,61
1455,430,1073741825,430,54
1455,431,805306368,431,54
1455,431,805306369,431,61
1455,431,1073741824,431,60
1455,431,1073741825,431,53
1455,432,805306368,432,54
1455,432,805306369,432,60
1455,432,1073741824,432,59
1455,432,1073741825,432,53
1455,433,805306368,433,55
1455,433,805306369,433,59
1455,433,1073741824,433,58
1455,433,1073741825,433,54
1455,434,805306368,434,55
1455,434,805306369,434,58
1455,434,1073741824,434,57
1455,434,1073741825,434,54
1455,435,1879048192,435,0
1455,435,2147483648,435,359
1455,436,1879048192,436,0
1455,436,2147483648,436,359
1455,437,1879048192,437,0
1455,437,2147483648,437,359
1455,438,1879048192,438,0
1455,438,2147483648,438,359
1455,439,1879048192,439,0
1455,439,2147483648,439,359
1455,440,1879048192,440,0
1455,440,2147483648,440,359
1455,441,1879048192,441,0
