Frame,Part of frame,Layer,X,Y
3190,351,268435458,351,103
3190,442,268435459,442,103
3190,441,536870912,441,103
3190,350,536870913,350,103
3190,340,536870914,340,103
3190,324,536870915,324,103
3190,325,268435456,325,104
3190,342,268435457,342,104
3190,352,268435458,352,104
3190,443,268435459,443,104
3190,442,536870912,442,104
3190,351,536870913,351,104
3190,341,536870914,341,104
3190,324,536870915,324,104
3190,325,268435456,325,105
3190,342,268435457,342,105
3190,353,268435458,353,105
3190,444,268435459,444,105
3190,443,536870912,443,105
3190,352,536870913,352,105
3190,341,536870914,341,105
3190,324,536870915,324,105
3190,325,268435456,325,106
3190,341,268435457,341,106
3190,354,268435458,354,106
3190,445,268435459,445,106
3190,444,536870912,444,106
3190,353,536870913,353,106
3190,340,536870914,340,106
3190,324,536870915,324,106
3190,325,268435456,325,107
3190,341,268435457,341,107
3190,355,268435458,355,107
3190,446,268435459,446,107
3190,445,536870912,445,107
3190,354,536870913,354,107
3190,340,536870914,340,107
3190,324,536870915,324,107
3190,325,268435456,325,108
3190,341,268435457,341,108
3190,356,268435458,356,108
3190,447,268435459,447,108
3190,446,536870912,446,108
3190,355,536870913,355,108
3190,340,536870914,340,108
3190,324,536870915,324,108
3190,325,268435456,325,109
3190,341,268435457,341,109
3190,357,268435458,357,109
3190,448,268435459,448,109
3190,447,536870912,447,109
3190,356,536870913,356,109
3190,340,536870914,340,109
3190,324,536870915,324,109
3190,325,268435456,325,110
3190,341,268435457,341,110
3190,358,268435458,358,110
3190,449,268435459,449,110
3190,448,536870912,448,110
3190,357,536870913,357,110
3190,340,536870914,340,110
3190,324,536870915,324,110
3190,325,268435456,325,111
3190,341,268435457,341,111
3190,360,268435458,360,111
3190,450,268435459,450,111
3190,449,536870912,449,111
3190,359,536870913,359,111
3190,340,536870914,340,111
3190,324,536870915,324,111
3190,325,268435456,325,112
3190,341,268435457,341,112
3190,363,268435458,363,112
3190,452,268435459,452,112
3190,451,536870912,451,112
3190,362,536870913,362,112
3190,340,536870914,340,112
3190,324,536870915,324,112
3190,324,268435456,324,113
3190,341,268435457,341,113
3190,367,268435458,367,113
3190,453,268435459,453,113
3190,452,536870912,452,113
3190,366,536870913,366,113
3190,340,536870914,340,113
3190,323,536870915,323,113
3190,242,268435456,242,114
3190,243,268435457,243,114
3190,324,268435458,324,114
3190,341,268435459,341,114
3190,369,268435460,369,114
3190,454,268435461,454,114
3190,453,536870912,453,114
3190,368,536870913,368,114
3190,340,536870914,340,114
3190,323,536870915,323,114
3190,242,536870916,242,114
3190,241,536870917,241,114
3190,237,268435456,237,115
3190,246,268435457,246,115
3190,324,268435458,324,115
3190,340,268435459,340,115
3190,369,268435460,369,115
3190,455,268435461,455,115
3190,454,536870912,454,115
3190,368,536870913,368,115
3190,339,536870914,339,115
3190,323,536870915,323,115
3190,245,536870916,245,115
3190,236,536870917,236,115
3190,233,268435456,233,116
3190,248,268435457,248,116
3190,324,268435458,324,116
3190,340,268435459,340,116
3190,368,268435460,368,116
3190,455,268435461,455,116
3190,454,536870912,454,116
3190,367,536870913,367,116
3190,339,536870914,339,116
3190,323,536870915,323,116
3190,247,536870916,247,116
3190,232,536870917,232,116
3190,232,268435456,232,117
3190,249,268435457,249,117
3190,324,268435458,324,117
3190,340,268435459,340,117
3190,367,268435460,367,117
3190,457,268435461,457,117
3190,456,536870912,456,117
3190,366,536870913,366,117
3190,339,536870914,339,117
3190,323,536870915,323,117
3190,248,536870916,248,117
3190,231,536870917,231,117
3190,231,268435456,231,118
3190,250,268435457,250,118
3190,324,268435458,324,118
3190,340,268435459,340,118
3190,366,268435460,366,118
3190,458,268435461,458,118
3190,457,536870912,457,118
3190,365,536870913,365,118
3190,339,536870914,339,118
3190,323,536870915,323,118
3190,249,536870916,249,118
3190,230,536870917,230,118
3190,231,268435456,231,119
3190,251,268435457,251,119
3190,324,268435458,324,119
3190,340,268435459,340,119
3190,366,268435460,366,119
3190,459,268435461,459,119
3190,458,536870912,458,119
3190,365,536870913,365,119
3190,339,536870914,339,119
3190,323,536870915,323,119
3190,250,536870916,250,119
3190,230,536870917,230,119
3190,231,268435456,231,120
3190,251,268435457,251,120
3190,324,268435458,324,120
3190,340,268435459,340,120
3190,365,268435460,365,120
3190,460,268435461,460,120
3190,459,536870912,459,120
3190,364,536870913,364,120
3190,339,536870914,339,120
3190,323,536870915,323,120
3190,250,536870916,250,120
3190,230,536870917,230,120
3190,231,268435456,231,121
3190,252,268435457,252,121
3190,324,268435458,324,121
3190,340,268435459,340,121
3190,364,268435460,364,121
3190,461,268435461,461,121
3190,460,536870912,460,121
3190,363,536870913,363,121
3190,339,536870914,339,121
3190,323,536870915,323,121
3190,251,536870916,251,121
3190,230,536870917,230,121
3190,230,268435456,230,122
3190,252,268435457,252,122
3190,324,268435458,324,122
3190,340,268435459,340,122
3190,364,268435460,364,122
3190,462,268435461,462,122
3190,461,536870912,461,122
3190,363,536870913,363,122
3190,339,536870914,339,122
3190,323,536870915,323,122
3190,251,536870916,251,122
3190,229,536870917,229,122
3190,230,268435456,230,123
3190,253,268435457,253,123
3190,324,268435458,324,123
3190,340,268435459,340,123
3190,363,268435460,363,123
3190,463,268435461,463,123
3190,462,536870912,462,123
3190,362,536870913,362,123
3190,339,536870914,339,123
3190,323,536870915,323,123
3190,252,536870916,252,123
3190,229,536870917,229,123
3190,231,268435456,231,124
3190,253,268435457,253,124
3190,324,268435458,324,124
3190,340,268435459,340,124
3190,363,268435460,363,124
3190,464,268435461,464,124
3190,463,536870912,463,124
3190,362,536870913,362,124
3190,339,536870914,339,124
3190,323,536870915,323,124
3190,252,536870916,252,124
3190,230,536870917,230,124
3190,231,268435456,231,125
3190,254,268435457,254,125
3190,324,268435458,324,125
3190,340,268435459,340,125
3190,362,268435460,362,125
3190,465,268435461,465,125
3190,464,536870912,464,125
3190,361,536870913,361,125
3190,339,536870914,339,125
3190,323,536870915,323,125
3190,253,536870916,253,125
3190,230,536870917,230,125
3190,231,268435456,231,126
3190,254,268435457,254,126
3190,324,268435458,324,126
3190,340,268435459,340,126
3190,361,268435460,361,126
3190,466,268435461,466,126
3190,465,536870912,465,126
3190,360,536870913,360,126
3190,339,536870914,339,126
3190,323,536870915,323,126
3190,253,536870916,253,126
3190,230,536870917,230,126
3190,232,268435456,232,127
3190,254,268435457,254,127
3190,324,268435458,324,127
3190,340,268435459,340,127
3190,361,268435460,361,127
3190,467,268435461,467,127
3190,466,536870912,466,127
3190,360,536870913,360,127
3190,339,536870914,339,127
3190,323,536870915,323,127
3190,253,536870916,253,127
3190,231,536870917,231,127
3190,233,268435456,233,128
3190,254,268435457,254,128
3190,324,268435458,324,128
3190,340,268435459,340,128
3190,361,268435460,361,128
3190,468,268435461,468,128
3190,467,536870912,467,128
3190,360,536870913,360,128
3190,339,536870914,339,128
3190,323,536870915,323,128
3190,253,536870916,253,128
3190,232,536870917,232,128
3190,233,268435456,233,129
3190,255,268435457,255,129
3190,324,268435458,324,129
3190,340,268435459,340,129
3190,360,268435460,360,129
3190,469,268435461,469,129
3190,468,536870912,468,129
3190,359,536870913,359,129
3190,339,536870914,339,129
3190,323,536870915,323,129
3190,254,536870916,254,129
3190,232,536870917,232,129
3190,234,268435456,234,130
3190,255,268435457,255,130
3190,324,268435458,324,130
3190,340,268435459,340,130
3190,360,268435460,360,130
3190,446,268435461,446,130
3190,450,268435462,450,130
3190,470,268435463,470,130
3190,469,536870912,469,130
3190,449,536870913,449,130
3190,445,536870914,445,130
3190,359,536870915,359,130
3190,339,536870916,339,130
3190,323,536870917,323,130
3190,254,536870918,254,130
3190,233,536870919,233,130
3190,234,268435456,234,131
3190,254,268435457,254,131
3190,324,268435458,324,131
3190,340,268435459,340,131
3190,360,268435460,360,131
3190,446,268435461,446,131
3190,451,268435462,451,131
3190,471,268435463,471,131
3190,470,536870912,470,131
3190,450,536870913,450,131
3190,445,536870914,445,131
3190,359,536870915,359,131
3190,339,536870916,339,131
3190,323,536870917,323,131
3190,253,536870918,253,131
3190,233,536870919,233,131
3190,235,268435456,235,132
3190,254,268435457,254,132
3190,324,268435458,324,132
3190,341,268435459,341,132
3190,360,268435460,360,132
3190,446,268435461,446,132
3190,452,268435462,452,132
3190,472,268435463,472,132
3190,471,536870912,471,132
3190,451,536870913,451,132
3190,445,536870914,445,132
3190,359,536870915,359,132
3190,340,536870916,340,132
3190,323,536870917,323,132
3190,253,536870918,253,132
3190,234,536870919,234,132
3190,235,268435456,235,133
3190,253,268435457,253,133
3190,324,268435458,324,133
3190,341,268435459,341,133
3190,359,268435460,359,133
3190,446,268435461,446,133
3190,453,268435462,453,133
3190,473,268435463,473,133
3190,472,536870912,472,133
3190,452,536870913,452,133
3190,445,536870914,445,133
3190,358,536870915,358,133
3190,340,536870916,340,133
3190,323,536870917,323,133
3190,252,536870918,252,133
3190,234,536870919,234,133
3190,236,268435456,236,134
3190,252,268435457,252,134
3190,324,268435458,324,134
3190,341,268435459,341,134
3190,359,268435460,359,134
3190,446,268435461,446,134
3190,454,268435462,454,134
3190,474,268435463,474,134
3190,473,536870912,473,134
3190,453,536870913,453,134
3190,445,536870914,445,134
3190,358,536870915,358,134
3190,340,536870916,340,134
3190,323,536870917,323,134
3190,251,536870918,251,134
3190,235,536870919,235,134
3190,236,268435456,236,135
3190,251,268435457,251,135
3190,324,268435458,324,135
3190,341,268435459,341,135
3190,359,268435460,359,135
3190,447,268435461,447,135
3190,455,268435462,455,135
3190,475,268435463,475,135
3190,474,536870912,474,135
3190,454,536870913,454,135
3190,446,536870914,446,135
3190,358,536870915,358,135
3190,340,536870916,340,135
3190,323,536870917,323,135
3190,250,536870918,250,135
3190,235,536870919,235,135
3190,236,268435456,236,136
3190,250,268435457,250,136
3190,324,268435458,324,136
3190,341,268435459,341,136
3190,359,268435460,359,136
3190,447,268435461,447,136
3190,456,268435462,456,136
3190,476,268435463,476,136
3190,475,536870912,475,136
3190,455,536870913,455,136
3190,446,536870914,446,136
3190,358,536870915,358,136
3190,340,536870916,340,136
3190,323,536870917,323,136
3190,249,536870918,249,136
3190,235,536870919,235,136
3190,236,268435456,236,137
3190,249,268435457,249,137
3190,324,268435458,324,137
3190,341,268435459,341,137
3190,359,268435460,359,137
3190,446,268435461,446,137
3190,457,268435462,457,137
3190,477,268435463,477,137
3190,476,536870912,476,137
3190,456,536870913,456,137
3190,445,536870914,445,137
3190,358,536870915,358,137
3190,340,536870916,340,137
3190,323,536870917,323,137
3190,248,536870918,248,137
3190,235,536870919,235,137
3190,236,268435456,236,138
3190,248,268435457,248,138
3190,325,268435458,325,138
3190,341,268435459,341,138
3190,359,268435460,359,138
3190,446,268435461,446,138
3190,457,268435462,457,138
3190,478,268435463,478,138
3190,477,536870912,477,138
3190,456,536870913,456,138
3190,445,536870914,445,138
3190,358,536870915,358,138
3190,340,536870916,340,138
3190,324,536870917,324,138
3190,247,536870918,247,138
3190,235,536870919,235,138
3190,235,268435456,235,139
3190,248,268435457,248,139
3190,325,268435458,325,139
3190,341,268435459,341,139
3190,359,268435460,359,139
3190,446,268435461,446,139
3190,458,268435462,458,139
3190,479,268435463,479,139
3190,478,536870912,478,139
3190,457,536870913,457,139
3190,445,536870914,445,139
3190,358,536870915,358,139
3190,340,536870916,340,139
3190,324,536870917,324,139
3190,247,536870918,247,139
3190,234,536870919,234,139
3190,235,268435456,235,140
3190,249,268435457,249,140
3190,325,268435458,325,140
3190,342,268435459,342,140
3190,359,268435460,359,140
3190,445,268435461,445,140
3190,459,268435462,459,140
3190,458,536870912,458,140
3190,444,536870913,444,140
3190,358,536870914,358,140
3190,341,536870915,341,140
3190,324,536870916,324,140
3190,248,536870917,248,140
3190,234,536870918,234,140
3190,235,268435456,235,141
3190,249,268435457,249,141
3190,325,268435458,325,141
3190,342,268435459,342,141
3190,359,268435460,359,141
3190,445,268435461,445,141
3190,460,268435462,460,141
3190,459,536870912,459,141
3190,444,536870913,444,141
3190,358,536870914,358,141
3190,341,536870915,341,141
3190,324,536870916,324,141
3190,248,536870917,248,141
3190,234,536870918,234,141
3190,234,268435456,234,142
3190,249,268435457,249,142
3190,326,268435458,326,142
3190,342,268435459,342,142
3190,359,268435460,359,142
3190,445,268435461,445,142
3190,460,268435462,460,142
3190,459,536870912,459,142
3190,444,536870913,444,142
3190,358,536870914,358,142
3190,341,536870915,341,142
3190,325,536870916,325,142
3190,248,536870917,248,142
3190,233,536870918,233,142
3190,233,268435456,233,143
3190,250,268435457,250,143
3190,326,268435458,326,143
3190,342,268435459,342,143
3190,359,268435460,359,143
3190,444,268435461,444,143
3190,461,268435462,461,143
3190,460,536870912,460,143
3190,443,536870913,443,143
3190,358,536870914,358,143
3190,341,536870915,341,143
3190,325,536870916,325,143
3190,249,536870917,249,143
3190,232,536870918,232,143
3190,233,268435456,233,144
3190,250,268435457,250,144
3190,326,268435458,326,144
3190,342,268435459,342,144
3190,359,268435460,359,144
3190,444,268435461,444,144
3190,462,268435462,462,144
3190,461,536870912,461,144
3190,443,536870913,443,144
3190,358,536870914,358,144
3190,341,536870915,341,144
3190,325,536870916,325,144
3190,249,536870917,249,144
3190,232,536870918,232,144
3190,232,268435456,232,145
3190,250,268435457,250,145
3190,326,268435458,326,145
3190,342,268435459,342,145
3190,360,268435460,360,145
3190,444,268435461,444,145
3190,463,268435462,463,145
3190,462,536870912,462,145
3190,443,536870913,443,145
3190,359,536870914,359,145
3190,341,536870915,341,145
3190,325,536870916,325,145
3190,249,536870917,249,145
3190,231,536870918,231,145
3190,231,268435456,231,146
3190,250,268435457,250,146
3190,326,268435458,326,146
3190,342,268435459,342,146
3190,360,268435460,360,146
3190,443,268435461,443,146
3190,463,268435462,463,146
3190,462,536870912,462,146
3190,442,536870913,442,146
3190,359,536870914,359,146
3190,341,536870915,341,146
3190,325,536870916,325,146
3190,249,536870917,249,146
3190,230,536870918,230,146
3190,231,268435456,231,147
3190,250,268435457,250,147
3190,326,268435458,326,147
3190,342,268435459,342,147
3190,360,268435460,360,147
3190,442,268435461,442,147
3190,464,268435462,464,147
3190,463,536870912,463,147
3190,441,536870913,441,147
3190,359,536870914,359,147
3190,341,536870915,341,147
3190,325,536870916,325,147
3190,249,536870917,249,147
3190,230,536870918,230,147
3190,230,268435456,230,148
3190,250,268435457,250,148
3190,326,268435458,326,148
3190,343,268435459,343,148
3190,359,268435460,359,148
3190,441,268435461,441,148
3190,465,268435462,465,148
3190,464,536870912,464,148
3190,440,536870913,440,148
3190,358,536870914,358,148
3190,342,536870915,342,148
3190,325,536870916,325,148
3190,249,536870917,249,148
3190,229,536870918,229,148
3190,230,268435456,230,149
3190,250,268435457,250,149
3190,326,268435458,326,149
3190,343,268435459,343,149
3190,358,268435460,358,149
3190,441,268435461,441,149
3190,465,268435462,465,149
3190,464,536870912,464,149
3190,440,536870913,440,149
3190,357,536870914,357,149
3190,342,536870915,342,149
3190,325,536870916,325,149
3190,249,536870917,249,149
3190,229,536870918,229,149
3190,229,268435456,229,150
3190,250,268435457,250,150
3190,326,268435458,326,150
3190,343,268435459,343,150
3190,357,268435460,357,150
3190,440,268435461,440,150
3190,466,268435462,466,150
3190,465,536870912,465,150
3190,439,536870913,439,150
3190,356,536870914,356,150
3190,342,536870915,342,150
3190,325,536870916,325,150
3190,249,536870917,249,150
3190,228,536870918,228,150
3190,229,268435456,229,151
3190,250,268435457,250,151
3190,326,268435458,326,151
3190,343,268435459,343,151
3190,356,268435460,356,151
3190,439,268435461,439,151
3190,467,268435462,467,151
3190,478,268435463,478,151
3190,477,536870912,477,151
3190,466,536870913,466,151
3190,438,536870914,438,151
3190,355,536870915,355,151
3190,342,536870916,342,151
3190,325,536870917,325,151
3190,249,536870918,249,151
3190,228,536870919,228,151
3190,229,268435456,229,152
3190,250,268435457,250,152
3190,327,268435458,327,152
3190,343,268435459,343,152
3190,356,268435460,356,152
3190,437,268435461,437,152
3190,468,268435462,468,152
3190,477,268435463,477,152
3190,476,536870912,476,152
3190,467,536870913,467,152
3190,436,536870914,436,152
3190,355,536870915,355,152
3190,342,536870916,342,152
3190,326,536870917,326,152
3190,249,536870918,249,152
3190,228,536870919,228,152
3190,229,268435456,229,153
3190,250,268435457,250,153
3190,327,268435458,327,153
3190,343,268435459,343,153
3190,357,268435460,357,153
3190,435,268435461,435,153
3190,469,268435462,469,153
3190,477,268435463,477,153
3190,476,536870912,476,153
3190,468,536870913,468,153
3190,434,536870914,434,153
3190,356,536870915,356,153
3190,342,536870916,342,153
3190,326,536870917,326,153
3190,249,536870918,249,153
3190,228,536870919,228,153
3190,230,268435456,230,154
3190,250,268435457,250,154
3190,327,268435458,327,154
3190,344,268435459,344,154
3190,357,268435460,357,154
3190,433,268435461,433,154
3190,471,268435462,471,154
3190,476,268435463,476,154
3190,475,536870912,475,154
3190,470,536870913,470,154
3190,432,536870914,432,154
3190,356,536870915,356,154
3190,343,536870916,343,154
3190,326,536870917,326,154
3190,249,536870918,249,154
3190,229,536870919,229,154
3190,230,268435456,230,155
3190,250,268435457,250,155
3190,327,268435458,327,155
3190,344,268435459,344,155
3190,358,268435460,358,155
3190,433,268435461,433,155
3190,432,536870912,432,155
3190,357,536870913,357,155
3190,343,536870914,343,155
3190,326,536870915,326,155
3190,249,536870916,249,155
3190,229,536870917,229,155
3190,231,268435456,231,156
3190,251,268435457,251,156
3190,327,268435458,327,156
3190,344,268435459,344,156
3190,360,268435460,360,156
3190,433,268435461,433,156
3190,432,536870912,432,156
3190,359,536870913,359,156
3190,343,536870914,343,156
3190,326,536870915,326,156
3190,250,536870916,250,156
3190,230,536870917,230,156
3190,231,268435456,231,157
3190,252,268435457,252,157
3190,324,268435458,324,157
3190,344,268435459,344,157
3190,361,268435460,361,157
3190,433,268435461,433,157
3190,432,536870912,432,157
3190,360,536870913,360,157
3190,343,536870914,343,157
3190,323,536870915,323,157
3190,251,536870916,251,157
3190,230,536870917,230,157
3190,232,268435456,232,158
3190,257,268435457,257,158
3190,322,268435458,322,158
3190,344,268435459,344,158
3190,362,268435460,362,158
3190,433,268435461,433,158
3190,432,536870912,432,158
3190,361,536870913,361,158
3190,343,536870914,343,158
3190,321,536870915,321,158
3190,256,536870916,256,158
3190,231,536870917,231,158
3190,232,268435456,232,159
3190,266,268435457,266,159
3190,323,268435458,323,159
3190,344,268435459,344,159
3190,362,268435460,362,159
3190,433,268435461,433,159
3190,432,536870912,432,159
3190,361,536870913,361,159
3190,343,536870914,343,159
3190,322,536870915,322,159
3190,265,536870916,265,159
3190,231,536870917,231,159
3190,232,268435456,232,160
3190,271,268435457,271,160
3190,324,268435458,324,160
3190,345,268435459,345,160
3190,362,268435460,362,160
3190,433,268435461,433,160
3190,432,536870912,432,160
3190,361,536870913,361,160
3190,344,536870914,344,160
3190,323,536870915,323,160
3190,270,536870916,270,160
3190,231,536870917,231,160
3190,232,268435456,232,161
3190,278,268435457,278,161
3190,325,268435458,325,161
3190,347,268435459,347,161
3190,361,268435460,361,161
3190,433,268435461,433,161
3190,432,536870912,432,161
3190,360,536870913,360,161
3190,346,536870914,346,161
3190,324,536870915,324,161
3190,277,536870916,277,161
3190,231,536870917,231,161
3190,232,268435456,232,162
3190,285,268435457,285,162
3190,326,268435458,326,162
3190,352,268435459,352,162
3190,360,268435460,360,162
3190,434,268435461,434,162
3190,433,536870912,433,162
3190,359,536870913,359,162
3190,351,536870914,351,162
3190,325,536870915,325,162
3190,284,536870916,284,162
3190,231,536870917,231,162
3190,232,268435456,232,163
3190,291,268435457,291,163
3190,327,268435458,327,163
3190,434,268435459,434,163
3190,433,536870912,433,163
3190,326,536870913,326,163
3190,290,536870914,290,163
3190,231,536870915,231,163
3190,232,268435456,232,164
3190,297,268435457,297,164
3190,328,268435458,328,164
3190,434,268435459,434,164
3190,433,536870912,433,164
3190,327,536870913,327,164
3190,296,536870914,296,164
3190,231,536870915,231,164
3190,231,268435456,231,165
3190,251,268435457,251,165
3190,257,268435458,257,165
3190,305,268435459,305,165
3190,328,268435460,328,165
3190,434,268435461,434,165
3190,433,536870912,433,165
3190,327,536870913,327,165
3190,304,536870914,304,165
3190,256,536870915,256,165
3190,250,536870916,250,165
3190,230,536870917,230,165
3190,231,268435456,231,166
3190,250,268435457,250,166
3190,263,268435458,263,166
3190,310,268435459,310,166
3190,327,268435460,327,166
3190,434,268435461,434,166
3190,433,536870912,433,166
3190,326,536870913,326,166
3190,309,536870914,309,166
3190,262,536870915,262,166
3190,249,536870916,249,166
3190,230,536870917,230,166
3190,230,268435456,230,167
3190,250,268435457,250,167
3190,270,268435458,270,167
3190,317,268435459,317,167
3190,327,268435460,327,167
3190,434,268435461,434,167
3190,433,536870912,433,167
3190,326,536870913,326,167
3190,316,536870914,316,167
3190,269,536870915,269,167
3190,249,536870916,249,167
3190,229,536870917,229,167
3190,230,268435456,230,168
3190,250,268435457,250,168
3190,276,268435458,276,168
3190,434,268435459,434,168
3190,433,536870912,433,168
3190,275,536870913,275,168
3190,249,536870914,249,168
3190,229,536870915,229,168
3190,230,268435456,230,169
3190,249,268435457,249,169
3190,284,268435458,284,169
3190,434,268435459,434,169
3190,433,536870912,433,169
3190,283,536870913,283,169
3190,248,536870914,248,169
3190,229,536870915,229,169
3190,229,268435456,229,170
3190,249,268435457,249,170
3190,289,268435458,289,170
3190,434,268435459,434,170
3190,433,536870912,433,170
3190,288,536870913,288,170
