Frame,Part of frame,Layer,X,Y
1479,21,805306369,21,270
1479,21,1073741824,21,269
1479,21,1073741825,21,259
1479,22,805306368,22,260
1479,22,805306369,22,270
1479,22,1073741824,22,269
1479,22,1073741825,22,259
1479,23,805306368,23,260
1479,23,805306369,23,270
1479,23,1073741824,23,269
1479,23,1073741825,23,259
1479,24,805306368,24,260
1479,24,805306369,24,270
1479,24,1073741824,24,269
1479,24,1073741825,24,259
1479,25,805306368,25,260
1479,25,805306369,25,269
1479,25,1073741824,25,268
1479,25,1073741825,25,259
1479,26,805306368,26,260
1479,26,805306369,26,269
1479,26,1073741824,26,268
1479,26,1073741825,26,259
1479,27,805306368,27,260
1479,27,805306369,27,269
1479,27,1073741824,27,268
1479,27,1073741825,27,259
1479,28,805306368,28,259
1479,28,805306369,28,269
1479,28,1073741824,28,268
1479,28,1073741825,28,258
1479,29,805306368,29,259
1479,29,805306369,29,269
1479,29,1073741824,29,268
1479,29,1073741825,29,258
1479,30,805306368,30,259
1479,30,805306369,30,268
1479,30,1073741824,30,267
1479,30,1073741825,30,258
1479,31,805306368,31,259
1479,31,805306369,31,268
1479,31,1073741824,31,267
1479,31,1073741825,31,258
1479,32,805306368,32,259
1479,32,805306369,32,268
1479,32,1073741824,32,267
1479,32,1073741825,32,258
1479,33,805306368,33,260
1479,33,805306369,33,268
1479,33,1073741824,33,267
1479,33,1073741825,33,259
1479,34,805306368,34,260
1479,34,805306369,34,268
1479,34,1073741824,34,267
1479,34,1073741825,34,259
1479,35,805306368,35,259
1479,35,805306369,35,268
1479,35,1073741824,35,267
1479,35,1073741825,35,258
1479,36,805306368,36,259
1479,36,805306369,36,268
1479,36,1073741824,36,267
1479,36,1073741825,36,258
1479,37,805306368,37,259
1479,37,805306369,37,268
1479,37,1073741824,37,267
1479,37,1073741825,37,258
1479,38,805306368,38,259
1479,38,805306369,38,267
1479,38,1073741824,38,266
1479,38,1073741825,38,258
1479,39,805306368,39,259
1479,39,805306369,39,267
1479,39,1073741824,39,266
1479,39,1073741825,39,258
1479,40,805306368,40,259
1479,40,805306369,40,267
1479,40,1073741824,40,266
1479,40,1073741825,40,258
1479,41,805306368,41,193
1479,41,805306369,41,196
1479,41,805306370,41,259
1479,41,805306371,41,267
1479,41,1073741824,41,266
1479,41,1073741825,41,258
1479,41,1073741826,41,195
1479,41,1073741827,41,192
1479,42,805306368,42,191
1479,42,805306369,42,197
1479,42,805306370,42,240
1479,42,805306371,42,248
1479,42,805306372,42,259
1479,42,805306373,42,267
1479,42,1073741824,42,266
1479,42,1073741825,42,258
1479,42,1073741826,42,247
1479,42,1073741827,42,239
1479,42,1073741828,42,196
1479,42,1073741829,42,190
1479,43,805306368,43,190
1479,43,805306369,43,198
1479,43,805306370,43,232
1479,43,805306371,43,248
1479,43,805306372,43,259
1479,43,805306373,43,267
1479,43,1073741824,43,266
1479,43,1073741825,43,258
1479,43,1073741826,43,247
1479,43,1073741827,43,231
1479,43,1073741828,43,197
1479,43,1073741829,43,189
1479,44,805306368,44,184
1479,44,805306369,44,199
1479,44,805306370,44,225
1479,44,805306371,44,248
1479,44,805306372,44,259
1479,44,805306373,44,267
1479,44,1073741824,44,266
1479,44,1073741825,44,258
1479,44,1073741826,44,247
1479,44,1073741827,44,224
1479,44,1073741828,44,198
1479,44,1073741829,44,183
1479,45,805306368,45,182
1479,45,805306369,45,199
1479,45,805306370,45,219
1479,45,805306371,45,248
1479,45,805306372,45,259
1479,45,805306373,45,267
1479,45,1073741824,45,266
1479,45,1073741825,45,258
1479,45,1073741826,45,247
1479,45,1073741827,45,218
1479,45,1073741828,45,198
1479,45,1073741829,45,181
1479,46,805306368,46,178
1479,46,805306369,46,199
1479,46,805306370,46,213
1479,46,805306371,46,248
1479,46,805306372,46,259
1479,46,805306373,46,267
1479,46,1073741824,46,266
1479,46,1073741825,46,258
1479,46,1073741826,46,247
1479,46,1073741827,46,212
1479,46,1073741828,46,198
1479,46,1073741829,46,177
1479,47,805306368,47,175
1479,47,805306369,47,200
1479,47,805306370,47,206
1479,47,805306371,47,248
1479,47,805306372,47,259
1479,47,805306373,47,267
1479,47,1073741824,47,266
1479,47,1073741825,47,258
1479,47,1073741826,47,247
1479,47,1073741827,47,205
1479,47,1073741828,47,199
1479,47,1073741829,47,174
1479,48,805306368,48,169
1479,48,805306369,48,248
1479,48,805306370,48,259
1479,48,805306371,48,267
1479,48,1073741824,48,266
1479,48,1073741825,48,258
1479,48,1073741826,48,247
1479,48,1073741827,48,168
1479,49,805306368,49,152
1479,49,805306369,49,159
1479,49,805306370,49,165
1479,49,805306371,49,249
1479,49,805306372,49,259
1479,49,805306373,49,266
1479,49,805306374,49,275
1479,49,805306375,49,276
1479,49,1073741824,49,275
1479,49,1073741825,49,274
1479,49,1073741826,49,265
1479,49,1073741827,49,258
1479,49,1073741828,49,248
1479,49,1073741829,49,164
1479,49,1073741830,49,158
1479,49,1073741831,49,151
1479,50,805306368,50,141
1479,50,805306369,50,161
1479,50,805306370,50,162
1479,50,805306371,50,250
1479,50,805306372,50,258
1479,50,805306373,50,266
1479,50,805306374,50,274
1479,50,805306375,50,277
1479,50,1073741824,50,276
1479,50,1073741825,50,273
1479,50,1073741826,50,265
1479,50,1073741827,50,257
1479,50,1073741828,50,249
1479,50,1073741829,50,161
1479,50,1073741830,50,160
1479,50,1073741831,50,140
1479,51,805306368,51,138
1479,51,805306369,51,266
1479,51,805306370,51,273
1479,51,805306371,51,278
1479,51,1073741824,51,277
1479,51,1073741825,51,272
1479,51,1073741826,51,265
1479,51,1073741827,51,137
1479,52,805306368,52,137
1479,52,805306369,52,266
1479,52,805306370,52,273
1479,52,805306371,52,279
1479,52,1073741824,52,278
1479,52,1073741825,52,272
1479,52,1073741826,52,265
1479,52,1073741827,52,136
1479,53,805306368,53,136
1479,53,805306369,53,266
1479,53,805306370,53,273
1479,53,805306371,53,280
1479,53,1073741824,53,279
1479,53,1073741825,53,272
1479,53,1073741826,53,265
1479,53,1073741827,53,135
1479,54,805306368,54,136
1479,54,805306369,54,266
1479,54,805306370,54,272
1479,54,805306371,54,280
1479,54,1073741824,54,279
1479,54,1073741825,54,271
1479,54,1073741826,54,265
1479,54,1073741827,54,135
1479,55,805306368,55,135
1479,55,805306369,55,266
1479,55,805306370,55,272
1479,55,805306371,55,280
1479,55,1073741824,55,279
1479,55,1073741825,55,271
1479,55,1073741826,55,265
1479,55,1073741827,55,134
1479,56,805306368,56,135
1479,56,805306369,56,266
1479,56,805306370,56,271
1479,56,805306371,56,281
1479,56,1073741824,56,280
1479,56,1073741825,56,270
1479,56,1073741826,56,265
1479,56,1073741827,56,134
1479,57,805306368,57,135
1479,57,805306369,57,249
1479,57,805306370,57,252
1479,57,805306371,57,266
1479,57,805306372,57,271
1479,57,805306373,57,281
1479,57,1073741824,57,280
1479,57,1073741825,57,270
1479,57,1073741826,57,265
1479,57,1073741827,57,251
1479,57,1073741828,57,248
1479,57,1073741829,57,134
1479,58,805306368,58,134
1479,58,805306369,58,248
1479,58,805306370,58,253
1479,58,805306371,58,266
1479,58,805306372,58,271
1479,58,805306373,58,280
1479,58,1073741824,58,279
1479,58,1073741825,58,270
1479,58,1073741826,58,265
1479,58,1073741827,58,252
1479,58,1073741828,58,247
1479,58,1073741829,58,133
1479,59,805306368,59,134
1479,59,805306369,59,248
1479,59,805306370,59,254
1479,59,805306371,59,265
1479,59,805306372,59,270
1479,59,805306373,59,280
1479,59,1073741824,59,279
1479,59,1073741825,59,269
1479,59,1073741826,59,264
1479,59,1073741827,59,253
1479,59,1073741828,59,247
1479,59,1073741829,59,133
1479,60,805306368,60,134
1479,60,805306369,60,248
1479,60,805306370,60,255
1479,60,805306371,60,265
1479,60,805306372,60,270
1479,60,805306373,60,280
1479,60,1073741824,60,279
1479,60,1073741825,60,269
1479,60,1073741826,60,264
1479,60,1073741827,60,254
1479,60,1073741828,60,247
1479,60,1073741829,60,133
1479,61,805306368,61,134
1479,61,805306369,61,248
1479,61,805306370,61,256
1479,61,805306371,61,265
1479,61,805306372,61,270
1479,61,805306373,61,280
1479,61,1073741824,61,279
1479,61,1073741825,61,269
1479,61,1073741826,61,264
1479,61,1073741827,61,255
1479,61,1073741828,61,247
1479,61,1073741829,61,133
1479,62,805306368,62,134
1479,62,805306369,62,248
1479,62,805306370,62,253
1479,62,805306371,62,265
1479,62,805306372,62,269
1479,62,805306373,62,280
1479,62,1073741824,62,279
1479,62,1073741825,62,268
1479,62,1073741826,62,264
1479,62,1073741827,62,252
1479,62,1073741828,62,247
1479,62,1073741829,62,133
1479,63,805306368,63,134
1479,63,805306369,63,265
1479,63,805306370,63,269
1479,63,805306371,63,280
1479,63,1073741824,63,279
1479,63,1073741825,63,268
1479,63,1073741826,63,264
1479,63,1073741827,63,133
1479,64,805306368,64,134
1479,64,805306369,64,265
1479,64,805306370,64,268
1479,64,805306371,64,279
1479,64,1073741824,64,278
1479,64,1073741825,64,267
1479,64,1073741826,64,264
1479,64,1073741827,64,133
1479,65,805306368,65,134
1479,65,805306369,65,265
1479,65,805306370,65,268
1479,65,805306371,65,279
1479,65,1073741824,65,278
1479,65,1073741825,65,267
1479,65,1073741826,65,264
1479,65,1073741827,65,133
1479,66,805306368,66,135
1479,66,805306369,66,265
1479,66,805306370,66,267
1479,66,805306371,66,279
1479,66,1073741824,66,278
1479,66,1073741825,66,266
1479,66,1073741826,66,264
1479,66,1073741827,66,134
1479,67,805306368,67,135
1479,67,805306369,67,264
1479,67,805306370,67,267
1479,67,805306371,67,278
1479,67,1073741824,67,277
1479,67,1073741825,67,266
1479,67,1073741826,67,263
1479,67,1073741827,67,134
1479,68,805306368,68,136
1479,68,805306369,68,264
1479,68,805306370,68,267
1479,68,805306371,68,278
1479,68,1073741824,68,277
1479,68,1073741825,68,266
1479,68,1073741826,68,263
1479,68,1073741827,68,135
1479,69,805306368,69,136
1479,69,805306369,69,251
1479,69,805306370,69,252
1479,69,805306371,69,264
1479,69,805306372,69,266
1479,69,805306373,69,278
1479,69,1073741824,69,277
1479,69,1073741825,69,265
1479,69,1073741826,69,263
1479,69,1073741827,69,251
1479,69,1073741828,69,250
1479,69,1073741829,69,135
1479,70,805306368,70,137
1479,70,805306369,70,248
1479,70,805306370,70,253
1479,70,805306371,70,264
1479,70,805306372,70,266
1479,70,805306373,70,277
1479,70,1073741824,70,276
1479,70,1073741825,70,265
1479,70,1073741826,70,263
1479,70,1073741827,70,252
1479,70,1073741828,70,247
1479,70,1073741829,70,136
1479,71,805306368,71,34
1479,71,805306369,71,36
1479,71,805306370,71,138
1479,71,805306371,71,161
1479,71,805306372,71,165
1479,71,805306373,71,246
1479,71,805306374,71,254
1479,71,805306375,71,277
1479,71,1073741824,71,276
1479,71,1073741825,71,253
1479,71,1073741826,71,245
1479,71,1073741827,71,164
1479,71,1073741828,71,160
1479,71,1073741829,71,137
1479,71,1073741830,71,35
1479,71,1073741831,71,33
1479,72,805306368,72,33
1479,72,805306369,72,36
1479,72,805306370,72,140
1479,72,805306371,72,160
1479,72,805306372,72,167
1479,72,805306373,72,246
1479,72,805306374,72,254
1479,72,805306375,72,278
1479,72,1073741824,72,277
1479,72,1073741825,72,253
1479,72,1073741826,72,245
1479,72,1073741827,72,166
1479,72,1073741828,72,159
1479,72,1073741829,72,139
1479,72,1073741830,72,35
1479,72,1073741831,72,32
1479,73,805306368,73,32
1479,73,805306369,73,36
1479,73,805306370,73,143
1479,73,805306371,73,151
1479,73,805306372,73,156
1479,73,805306373,73,159
1479,73,805306374,73,176
1479,73,805306375,73,246
1479,73,805306376,73,255
1479,73,805306377,73,282
1479,73,1073741824,73,281
1479,73,1073741825,73,254
1479,73,1073741826,73,245
1479,73,1073741827,73,175
1479,73,1073741828,73,158
1479,73,1073741829,73,155
1479,73,1073741830,73,150
1479,73,1073741831,73,142
1479,73,1073741832,73,35
1479,73,1073741833,73,31
1479,74,805306368,74,31
1479,74,805306369,74,36
1479,74,805306370,74,144
1479,74,805306371,74,150
1479,74,805306372,74,178
1479,74,805306373,74,198
1479,74,805306374,74,203
1479,74,805306375,74,247
1479,74,805306376,74,256
1479,74,805306377,74,276
1479,74,805306378,74,281
1479,74,805306379,74,284
1479,74,1073741824,74,283
1479,74,1073741825,74,280
1479,74,1073741826,74,275
1479,74,1073741827,74,255
1479,74,1073741828,74,246
1479,74,1073741829,74,202
1479,74,1073741830,74,197
1479,74,1073741831,74,177
1479,74,1073741832,74,149
1479,74,1073741833,74,143
1479,74,1073741834,74,35
1479,74,1073741835,74,30
1479,75,805306368,75,31
1479,75,805306369,75,35
1479,75,805306370,75,145
1479,75,805306371,75,148
1479,75,805306372,75,178
1479,75,805306373,75,197
1479,75,805306374,75,209
1479,75,805306375,75,247
1479,75,805306376,75,258
1479,75,805306377,75,275
1479,75,805306378,75,283
1479,75,805306379,75,286
1479,75,1073741824,75,285
1479,75,1073741825,75,282
1479,75,1073741826,75,274
1479,75,1073741827,75,257
1479,75,1073741828,75,246
1479,75,1073741829,75,208
1479,75,1073741830,75,196
1479,75,1073741831,75,177
1479,75,1073741832,75,147
1479,75,1073741833,75,144
1479,75,1073741834,75,34
1479,75,1073741835,75,30
1479,76,805306368,76,30
1479,76,805306369,76,34
1479,76,805306370,76,179
1479,76,805306371,76,196
1479,76,805306372,76,214
1479,76,805306373,76,247
1479,76,805306374,76,259
1479,76,805306375,76,275
1479,76,805306376,76,285
1479,76,805306377,76,286
1479,76,1073741824,76,285
1479,76,1073741825,76,284
1479,76,1073741826,76,274
1479,76,1073741827,76,258
1479,76,1073741828,76,246
1479,76,1073741829,76,213
1479,76,1073741830,76,195
1479,76,1073741831,76,178
1479,76,1073741832,76,33
1479,76,1073741833,76,29
1479,77,805306368,77,30
1479,77,805306369,77,34
1479,77,805306370,77,180
1479,77,805306371,77,196
1479,77,805306372,77,221
1479,77,805306373,77,248
1479,77,805306374,77,259
1479,77,805306375,77,262
1479,77,805306376,77,263
1479,77,805306377,77,274
1479,77,1073741824,77,273
1479,77,1073741825,77,262
1479,77,1073741826,77,261
1479,77,1073741827,77,258
1479,77,1073741828,77,247
1479,77,1073741829,77,220
1479,77,1073741830,77,195
1479,77,1073741831,77,179
1479,77,1073741832,77,33
1479,77,1073741833,77,29
1479,78,805306368,78,30
1479,78,805306369,78,32
1479,78,805306370,78,181
1479,78,805306371,78,195
1479,78,805306372,78,227
1479,78,805306373,78,248
1479,78,805306374,78,259
1479,78,805306375,78,261
1479,78,805306376,78,262
1479,78,805306377,78,274
1479,78,1073741824,78,273
1479,78,1073741825,78,261
1479,78,1073741826,78,260
1479,78,1073741827,78,258
1479,78,1073741828,78,247
1479,78,1073741829,78,226
1479,78,1073741830,78,194
1479,78,1073741831,78,180
1479,78,1073741832,78,31
1479,78,1073741833,78,29
1479,79,805306368,79,30
1479,79,805306369,79,31
1479,79,805306370,79,182
1479,79,805306371,79,195
1479,79,805306372,79,232
1479,79,805306373,79,249
1479,79,805306374,79,262
1479,79,805306375,79,274
1479,79,1073741824,79,273
1479,79,1073741825,79,261
1479,79,1073741826,79,248
1479,79,1073741827,79,231
1479,79,1073741828,79,194
1479,79,1073741829,79,181
1479,79,1073741830,79,30
1479,79,1073741831,79,29
1479,80,805306368,80,183
1479,80,805306369,80,196
1479,80,805306370,80,236
1479,80,805306371,80,250
1479,80,805306372,80,261
1479,80,805306373,80,273
1479,80,1073741824,80,272
1479,80,1073741825,80,260
1479,80,1073741826,80,249
1479,80,1073741827,80,235
1479,80,1073741828,80,195
1479,80,1073741829,80,182
1479,81,805306368,81,184
1479,81,805306369,81,196
1479,81,805306370,81,240
1479,81,805306371,81,250
1479,81,805306372,81,261
1479,81,805306373,81,273
1479,81,1073741824,81,272
1479,81,1073741825,81,260
1479,81,1073741826,81,249
1479,81,1073741827,81,239
1479,81,1073741828,81,195
1479,81,1073741829,81,183
1479,82,805306368,82,184
1479,82,805306369,82,197
1479,82,805306370,82,244
1479,82,805306371,82,250
1479,82,805306372,82,260
1479,82,805306373,82,272
1479,82,1073741824,82,271
1479,82,1073741825,82,259
1479,82,1073741826,82,249
1479,82,1073741827,82,243
1479,82,1073741828,82,196
1479,82,1073741829,82,183
1479,83,805306368,83,185
1479,83,805306369,83,198
1479,83,805306370,83,260
1479,83,805306371,83,272
1479,83,1073741824,83,271
1479,83,1073741825,83,259
1479,83,1073741826,83,197
1479,83,1073741827,83,184
1479,84,805306368,84,186
1479,84,805306369,84,191
1479,84,805306370,84,193
1479,84,805306371,84,197
1479,84,805306372,84,260
1479,84,805306373,84,272
1479,84,1073741824,84,271
1479,84,1073741825,84,259
1479,84,1073741826,84,196
1479,84,1073741827,84,192
