Frame,Part of frame,Layer,X,Y
1459,310,268435457,310,263
1459,378,268435458,378,263
1459,386,268435459,386,263
1459,385,536870912,385,263
1459,377,536870913,377,263
1459,309,536870914,309,263
1459,183,536870915,183,263
1459,184,268435456,184,264
1459,310,268435457,310,264
1459,379,268435458,379,264
1459,387,268435459,387,264
1459,386,536870912,386,264
1459,378,536870913,378,264
1459,309,536870914,309,264
1459,183,536870915,183,264
1459,184,268435456,184,265
1459,310,268435457,310,265
1459,380,268435458,380,265
1459,388,268435459,388,265
1459,387,536870912,387,265
1459,379,536870913,379,265
1459,309,536870914,309,265
1459,183,536870915,183,265
1459,183,268435456,183,266
1459,309,268435457,309,266
1459,381,268435458,381,266
1459,390,268435459,390,266
1459,389,536870912,389,266
1459,380,536870913,380,266
1459,308,536870914,308,266
1459,182,536870915,182,266
1459,183,268435456,183,267
1459,308,268435457,308,267
1459,382,268435458,382,267
1459,391,268435459,391,267
1459,390,536870912,390,267
1459,381,536870913,381,267
1459,307,536870914,307,267
1459,182,536870915,182,267
1459,183,268435456,183,268
1459,308,268435457,308,268
1459,384,268435458,384,268
1459,392,268435459,392,268
1459,391,536870912,391,268
1459,383,536870913,383,268
1459,307,536870914,307,268
1459,182,536870915,182,268
1459,183,268435456,183,269
1459,306,268435457,306,269
1459,385,268435458,385,269
1459,393,268435459,393,269
1459,392,536870912,392,269
1459,384,536870913,384,269
1459,305,536870914,305,269
1459,182,536870915,182,269
1459,183,268435456,183,270
1459,305,268435457,305,270
1459,386,268435458,386,270
1459,395,268435459,395,270
1459,394,536870912,394,270
1459,385,536870913,385,270
1459,304,536870914,304,270
1459,182,536870915,182,270
1459,183,268435456,183,271
1459,305,268435457,305,271
1459,387,268435458,387,271
1459,395,268435459,395,271
1459,394,536870912,394,271
1459,386,536870913,386,271
1459,304,536870914,304,271
1459,182,536870915,182,271
1459,183,268435456,183,272
1459,304,268435457,304,272
1459,389,268435458,389,272
1459,397,268435459,397,272
1459,396,536870912,396,272
1459,388,536870913,388,272
1459,303,536870914,303,272
1459,182,536870915,182,272
1459,183,268435456,183,273
1459,304,268435457,304,273
1459,390,268435458,390,273
1459,398,268435459,398,273
1459,397,536870912,397,273
1459,389,536870913,389,273
1459,303,536870914,303,273
1459,182,536870915,182,273
1459,183,268435456,183,274
1459,303,268435457,303,274
1459,391,268435458,391,274
1459,399,268435459,399,274
1459,398,536870912,398,274
1459,390,536870913,390,274
1459,302,536870914,302,274
1459,182,536870915,182,274
1459,183,268435456,183,275
1459,302,268435457,302,275
1459,392,268435458,392,275
1459,400,268435459,400,275
1459,399,536870912,399,275
1459,391,536870913,391,275
1459,301,536870914,301,275
1459,182,536870915,182,275
1459,183,268435456,183,276
1459,301,268435457,301,276
1459,393,268435458,393,276
1459,401,268435459,401,276
1459,400,536870912,400,276
1459,392,536870913,392,276
1459,300,536870914,300,276
1459,182,536870915,182,276
1459,183,268435456,183,277
1459,300,268435457,300,277
1459,395,268435458,395,277
1459,403,268435459,403,277
1459,402,536870912,402,277
1459,394,536870913,394,277
1459,299,536870914,299,277
1459,182,536870915,182,277
1459,183,268435456,183,278
1459,297,268435457,297,278
1459,396,268435458,396,278
1459,404,268435459,404,278
1459,403,536870912,403,278
1459,395,536870913,395,278
1459,296,536870914,296,278
1459,182,536870915,182,278
1459,183,268435456,183,279
1459,296,268435457,296,279
1459,397,268435458,397,279
1459,405,268435459,405,279
1459,404,536870912,404,279
1459,396,536870913,396,279
1459,295,536870914,295,279
1459,182,536870915,182,279
1459,183,268435456,183,280
1459,294,268435457,294,280
1459,398,268435458,398,280
1459,406,268435459,406,280
1459,405,536870912,405,280
1459,397,536870913,397,280
1459,293,536870914,293,280
1459,182,536870915,182,280
1459,183,268435456,183,281
1459,293,268435457,293,281
1459,399,268435458,399,281
1459,408,268435459,408,281
1459,407,536870912,407,281
1459,398,536870913,398,281
1459,292,536870914,292,281
1459,182,536870915,182,281
1459,183,268435456,183,282
1459,292,268435457,292,282
1459,400,268435458,400,282
1459,409,268435459,409,282
1459,408,536870912,408,282
1459,399,536870913,399,282
1459,291,536870914,291,282
1459,182,536870915,182,282
1459,183,268435456,183,283
1459,292,268435457,292,283
1459,401,268435458,401,283
1459,410,268435459,410,283
1459,409,536870912,409,283
1459,400,536870913,400,283
1459,291,536870914,291,283
1459,182,536870915,182,283
1459,183,268435456,183,284
1459,291,268435457,291,284
1459,403,268435458,403,284
1459,411,268435459,411,284
1459,410,536870912,410,284
1459,402,536870913,402,284
1459,290,536870914,290,284
1459,182,536870915,182,284
1459,183,268435456,183,285
1459,290,268435457,290,285
1459,404,268435458,404,285
1459,412,268435459,412,285
1459,411,536870912,411,285
1459,403,536870913,403,285
1459,289,536870914,289,285
1459,182,536870915,182,285
1459,183,268435456,183,286
1459,289,268435457,289,286
1459,405,268435458,405,286
1459,414,268435459,414,286
1459,413,536870912,413,286
1459,404,536870913,404,286
1459,288,536870914,288,286
1459,182,536870915,182,286
1459,183,268435456,183,287
1459,287,268435457,287,287
1459,406,268435458,406,287
1459,415,268435459,415,287
1459,414,536870912,414,287
1459,405,536870913,405,287
1459,286,536870914,286,287
1459,182,536870915,182,287
1459,183,268435456,183,288
1459,286,268435457,286,288
1459,407,268435458,407,288
1459,416,268435459,416,288
1459,415,536870912,415,288
1459,406,536870913,406,288
1459,285,536870914,285,288
1459,182,536870915,182,288
1459,183,268435456,183,289
1459,284,268435457,284,289
1459,409,268435458,409,289
1459,417,268435459,417,289
1459,416,536870912,416,289
1459,408,536870913,408,289
1459,283,536870914,283,289
1459,182,536870915,182,289
1459,183,268435456,183,290
1459,281,268435457,281,290
1459,410,268435458,410,290
1459,418,268435459,418,290
1459,417,536870912,417,290
1459,409,536870913,409,290
1459,280,536870914,280,290
1459,182,536870915,182,290
1459,184,268435456,184,291
1459,280,268435457,280,291
1459,411,268435458,411,291
1459,419,268435459,419,291
1459,418,536870912,418,291
1459,410,536870913,410,291
1459,279,536870914,279,291
1459,183,536870915,183,291
1459,185,268435456,185,292
1459,278,268435457,278,292
1459,412,268435458,412,292
1459,421,268435459,421,292
1459,420,536870912,420,292
1459,411,536870913,411,292
1459,277,536870914,277,292
1459,184,536870915,184,292
1459,186,268435456,186,293
1459,277,268435457,277,293
1459,413,268435458,413,293
1459,422,268435459,422,293
1459,421,536870912,421,293
1459,412,536870913,412,293
1459,276,536870914,276,293
1459,185,536870915,185,293
1459,186,268435456,186,294
1459,272,268435457,272,294
1459,415,268435458,415,294
1459,423,268435459,423,294
1459,422,536870912,422,294
1459,414,536870913,414,294
1459,271,536870914,271,294
1459,185,536870915,185,294
1459,186,268435456,186,295
1459,270,268435457,270,295
1459,416,268435458,416,295
1459,424,268435459,424,295
1459,423,536870912,423,295
1459,415,536870913,415,295
1459,269,536870914,269,295
1459,185,536870915,185,295
1459,186,268435456,186,296
1459,269,268435457,269,296
1459,417,268435458,417,296
1459,426,268435459,426,296
1459,425,536870912,425,296
1459,416,536870913,416,296
1459,268,536870914,268,296
1459,185,536870915,185,296
1459,187,268435456,187,297
1459,267,268435457,267,297
1459,418,268435458,418,297
1459,427,268435459,427,297
1459,426,536870912,426,297
1459,417,536870913,417,297
1459,266,536870914,266,297
1459,186,536870915,186,297
1459,187,268435456,187,298
1459,266,268435457,266,298
1459,419,268435458,419,298
1459,428,268435459,428,298
1459,427,536870912,427,298
1459,418,536870913,418,298
1459,265,536870914,265,298
1459,186,536870915,186,298
1459,186,268435456,186,299
1459,265,268435457,265,299
1459,420,268435458,420,299
1459,429,268435459,429,299
1459,428,536870912,428,299
1459,419,536870913,419,299
1459,264,536870914,264,299
1459,185,536870915,185,299
1459,186,268435456,186,300
1459,262,268435457,262,300
1459,421,268435458,421,300
1459,430,268435459,430,300
1459,429,536870912,429,300
1459,420,536870913,420,300
1459,261,536870914,261,300
1459,185,536870915,185,300
1459,186,268435456,186,301
1459,257,268435457,257,301
1459,423,268435458,423,301
1459,432,268435459,432,301
1459,431,536870912,431,301
1459,422,536870913,422,301
1459,256,536870914,256,301
1459,185,536870915,185,301
1459,185,268435456,185,302
1459,257,268435457,257,302
1459,424,268435458,424,302
1459,433,268435459,433,302
1459,432,536870912,432,302
1459,423,536870913,423,302
1459,256,536870914,256,302
1459,184,536870915,184,302
1459,185,268435456,185,303
1459,257,268435457,257,303
1459,425,268435458,425,303
1459,434,268435459,434,303
1459,433,536870912,433,303
1459,424,536870913,424,303
1459,256,536870914,256,303
1459,184,536870915,184,303
1459,184,268435456,184,304
1459,257,268435457,257,304
1459,426,268435458,426,304
1459,435,268435459,435,304
1459,434,536870912,434,304
1459,425,536870913,425,304
1459,256,536870914,256,304
1459,183,536870915,183,304
1459,184,268435456,184,305
1459,201,268435457,201,305
1459,202,268435458,202,305
1459,258,268435459,258,305
1459,427,268435460,427,305
1459,436,268435461,436,305
1459,435,536870912,435,305
1459,426,536870913,426,305
1459,257,536870914,257,305
1459,201,536870915,201,305
1459,200,536870916,200,305
1459,183,536870917,183,305
1459,184,268435456,184,306
1459,200,268435457,200,306
1459,206,268435458,206,306
1459,239,268435459,239,306
1459,241,268435460,241,306
1459,258,268435461,258,306
1459,429,268435462,429,306
1459,438,268435463,438,306
1459,437,536870912,437,306
1459,428,536870913,428,306
1459,257,536870914,257,306
1459,240,536870915,240,306
1459,238,536870916,238,306
1459,205,536870917,205,306
1459,199,536870918,199,306
1459,183,536870919,183,306
1459,184,268435456,184,307
1459,200,268435457,200,307
1459,212,268435458,212,307
1459,236,268435459,236,307
1459,242,268435460,242,307
1459,258,268435461,258,307
1459,430,268435462,430,307
1459,439,268435463,439,307
1459,438,536870912,438,307
1459,429,536870913,429,307
1459,257,536870914,257,307
1459,241,536870915,241,307
1459,235,536870916,235,307
1459,211,536870917,211,307
1459,199,536870918,199,307
1459,183,536870919,183,307
1459,183,268435456,183,308
1459,200,268435457,200,308
1459,218,268435458,218,308
1459,225,268435459,225,308
1459,242,268435460,242,308
1459,259,268435461,259,308
1459,431,268435462,431,308
1459,440,268435463,440,308
1459,439,536870912,439,308
1459,430,536870913,430,308
1459,258,536870914,258,308
1459,241,536870915,241,308
1459,224,536870916,224,308
1459,217,536870917,217,308
1459,199,536870918,199,308
1459,182,536870919,182,308
1459,183,268435456,183,309
1459,200,268435457,200,309
1459,220,268435458,220,309
1459,222,268435459,222,309
1459,242,268435460,242,309
1459,259,268435461,259,309
1459,432,268435462,432,309
1459,441,268435463,441,309
1459,440,536870912,440,309
1459,431,536870913,431,309
1459,258,536870914,258,309
1459,241,536870915,241,309
1459,221,536870916,221,309
1459,219,536870917,219,309
1459,199,536870918,199,309
1459,182,536870919,182,309
1459,183,268435456,183,310
1459,199,268435457,199,310
1459,242,268435458,242,310
1459,259,268435459,259,310
1459,433,268435460,433,310
1459,442,268435461,442,310
1459,441,536870912,441,310
1459,432,536870913,432,310
1459,258,536870914,258,310
1459,241,536870915,241,310
1459,198,536870916,198,310
1459,182,536870917,182,310
1459,182,268435456,182,311
1459,199,268435457,199,311
1459,243,268435458,243,311
1459,260,268435459,260,311
1459,435,268435460,435,311
1459,443,268435461,443,311
1459,442,536870912,442,311
1459,434,536870913,434,311
1459,259,536870914,259,311
1459,242,536870915,242,311
1459,198,536870916,198,311
1459,181,536870917,181,311
1459,182,268435456,182,312
1459,199,268435457,199,312
1459,243,268435458,243,312
1459,260,268435459,260,312
1459,436,268435460,436,312
1459,445,268435461,445,312
1459,444,536870912,444,312
1459,435,536870913,435,312
1459,259,536870914,259,312
1459,242,536870915,242,312
1459,198,536870916,198,312
1459,181,536870917,181,312
1459,182,268435456,182,313
1459,199,268435457,199,313
1459,243,268435458,243,313
1459,260,268435459,260,313
1459,437,268435460,437,313
1459,446,268435461,446,313
1459,445,536870912,445,313
1459,436,536870913,436,313
1459,259,536870914,259,313
1459,242,536870915,242,313
1459,198,536870916,198,313
1459,181,536870917,181,313
1459,182,268435456,182,314
1459,199,268435457,199,314
1459,243,268435458,243,314
1459,260,268435459,260,314
1459,438,268435460,438,314
1459,447,268435461,447,314
1459,446,536870912,446,314
1459,437,536870913,437,314
1459,259,536870914,259,314
1459,242,536870915,242,314
1459,198,536870916,198,314
1459,181,536870917,181,314
1459,182,268435456,182,315
1459,199,268435457,199,315
1459,243,268435458,243,315
1459,260,268435459,260,315
1459,439,268435460,439,315
1459,448,268435461,448,315
1459,447,536870912,447,315
1459,438,536870913,438,315
1459,259,536870914,259,315
1459,242,536870915,242,315
1459,198,536870916,198,315
1459,181,536870917,181,315
1459,182,268435456,182,316
1459,198,268435457,198,316
1459,244,268435458,244,316
1459,261,268435459,261,316
1459,440,268435460,440,316
1459,449,268435461,449,316
1459,448,536870912,448,316
1459,439,536870913,439,316
1459,260,536870914,260,316
1459,243,536870915,243,316
1459,197,536870916,197,316
1459,181,536870917,181,316
1459,182,268435456,182,317
1459,198,268435457,198,317
1459,244,268435458,244,317
1459,261,268435459,261,317
1459,441,268435460,441,317
1459,451,268435461,451,317
1459,450,536870912,450,317
1459,440,536870913,440,317
1459,260,536870914,260,317
1459,243,536870915,243,317
1459,197,536870916,197,317
1459,181,536870917,181,317
1459,181,268435456,181,318
1459,198,268435457,198,318
1459,244,268435458,244,318
1459,261,268435459,261,318
1459,442,268435460,442,318
1459,452,268435461,452,318
1459,451,536870912,451,318
1459,441,536870913,441,318
1459,260,536870914,260,318
1459,243,536870915,243,318
1459,197,536870916,197,318
1459,180,536870917,180,318
1459,181,268435456,181,319
1459,198,268435457,198,319
1459,244,268435458,244,319
1459,261,268435459,261,319
1459,444,268435460,444,319
1459,453,268435461,453,319
1459,452,536870912,452,319
1459,443,536870913,443,319
1459,260,536870914,260,319
1459,243,536870915,243,319
1459,197,536870916,197,319
1459,180,536870917,180,319
1459,181,268435456,181,320
1459,198,268435457,198,320
1459,244,268435458,244,320
1459,261,268435459,261,320
1459,445,268435460,445,320
1459,454,268435461,454,320
1459,453,536870912,453,320
1459,444,536870913,444,320
1459,260,536870914,260,320
1459,243,536870915,243,320
1459,197,536870916,197,320
1459,180,536870917,180,320
1459,181,268435456,181,321
1459,198,268435457,198,321
1459,245,268435458,245,321
1459,261,268435459,261,321
1459,446,268435460,446,321
1459,455,268435461,455,321
1459,454,536870912,454,321
1459,445,536870913,445,321
1459,260,536870914,260,321
1459,244,536870915,244,321
1459,197,536870916,197,321
1459,180,536870917,180,321
1459,181,268435456,181,322
1459,198,268435457,198,322
1459,245,268435458,245,322
1459,261,268435459,261,322
1459,447,268435460,447,322
1459,457,268435461,457,322
1459,456,536870912,456,322
1459,446,536870913,446,322
1459,260,536870914,260,322
1459,244,536870915,244,322
1459,197,536870916,197,322
1459,180,536870917,180,322
1459,181,268435456,181,323
1459,197,268435457,197,323
1459,245,268435458,245,323
1459,261,268435459,261,323
1459,448,268435460,448,323
1459,458,268435461,458,323
1459,457,536870912,457,323
1459,447,536870913,447,323
1459,260,536870914,260,323
1459,244,536870915,244,323
1459,196,536870916,196,323
1459,180,536870917,180,323
1459,181,268435456,181,324
1459,197,268435457,197,324
1459,245,268435458,245,324
1459,262,268435459,262,324
1459,450,268435460,450,324
1459,459,268435461,459,324
1459,458,536870912,458,324
1459,449,536870913,449,324
1459,261,536870914,261,324
1459,244,536870915,244,324
1459,196,536870916,196,324
1459,180,536870917,180,324
1459,181,268435456,181,325
1459,197,268435457,197,325
1459,245,268435458,245,325
1459,262,268435459,262,325
1459,451,268435460,451,325
1459,460,268435461,460,325
1459,459,536870912,459,325
1459,450,536870913,450,325
1459,261,536870914,261,325
1459,244,536870915,244,325
1459,196,536870916,196,325
1459,180,536870917,180,325
1459,181,268435456,181,326
1459,197,268435457,197,326
1459,245,268435458,245,326
1459,262,268435459,262,326
1459,452,268435460,452,326
1459,461,268435461,461,326
1459,460,536870912,460,326
1459,451,536870913,451,326
1459,261,536870914,261,326
1459,244,536870915,244,326
1459,196,536870916,196,326
1459,180,536870917,180,326
1459,181,268435456,181,327
1459,197,268435457,197,327
1459,246,268435458,246,327
1459,262,268435459,262,327
1459,453,268435460,453,327
1459,462,268435461,462,327
1459,461,536870912,461,327
1459,452,536870913,452,327
1459,261,536870914,261,327
1459,245,536870915,245,327
1459,196,536870916,196,327
1459,180,536870917,180,327
1459,181,268435456,181,328
1459,197,268435457,197,328
1459,246,268435458,246,328
1459,262,268435459,262,328
1459,455,268435460,455,328
1459,463,268435461,463,328
1459,462,536870912,462,328
1459,454,536870913,454,328
1459,261,536870914,261,328
1459,245,536870915,245,328
1459,196,536870916,196,328
1459,180,536870917,180,328
1459,181,268435456,181,329
1459,197,268435457,197,329
1459,246,268435458,246,329
1459,262,268435459,262,329
1459,456,268435460,456,329
1459,465,268435461,465,329
1459,464,536870912,464,329
1459,455,536870913,455,329
1459,261,536870914,261,329
1459,245,536870915,245,329
1459,196,536870916,196,329
1459,180,536870917,180,329
1459,181,268435456,181,330
1459,196,268435457,196,330
1459,246,268435458,246,330
1459,262,268435459,262,330
1459,457,268435460,457,330
1459,466,268435461,466,330
1459,465,536870912,465,330
1459,456,536870913,456,330
1459,261,536870914,261,330
1459,245,536870915,245,330
1459,195,536870916,195,330
1459,180,536870917,180,330
1459,181,268435456,181,331
1459,196,268435457,196,331
1459,246,268435458,246,331
1459,262,268435459,262,331
1459,458,268435460,458,331
1459,467,268435461,467,331
1459,466,536870912,466,331
1459,457,536870913,457,331
1459,261,536870914,261,331
1459,245,536870915,245,331
1459,195,536870916,195,331
1459,180,536870917,180,331
1459,181,268435456,181,332
1459,196,268435457,196,332
1459,247,268435458,247,332
1459,262,268435459,262,332
1459,459,268435460,459,332
1459,467,268435461,467,332
1459,466,536870912,466,332
1459,458,536870913,458,332
1459,261,536870914,261,332
1459,246,536870915,246,332
1459,195,536870916,195,332
1459,180,536870917,180,332
1459,181,268435456,181,333
1459,196,268435457,196,333
1459,247,268435458,247,333
1459,262,268435459,262,333
1459,460,268435460,460,333
1459,469,268435461,469,333
1459,468,536870912,468,333
1459,459,536870913,459,333
1459,261,536870914,261,333
1459,246,536870915,246,333
1459,195,536870916,195,333
1459,180,536870917,180,333
1459,181,268435456,181,334
1459,196,268435457,196,334
1459,247,268435458,247,334
1459,262,268435459,262,334
1459,461,268435460,461,334
1459,470,268435461,470,334
1459,469,536870912,469,334
1459,460,536870913,460,334
1459,261,536870914,261,334
1459,246,536870915,246,334
1459,195,536870916,195,334
1459,180,536870917,180,334
1459,181,268435456,181,335
1459,196,268435457,196,335
1459,247,268435458,247,335
1459,262,268435459,262,335
1459,462,268435460,462,335
1459,471,268435461,471,335
1459,470,536870912,470,335
1459,461,536870913,461,335
1459,261,536870914,261,335
1459,246,536870915,246,335
1459,195,536870916,195,335
1459,180,536870917,180,335
1459,181,268435456,181,336
1459,195,268435457,195,336
1459,247,268435458,247,336
1459,262,268435459,262,336
1459,464,268435460,464,336
1459,472,268435461,472,336
1459,471,536870912,471,336
1459,463,536870913,463,336
1459,261,536870914,261,336
1459,246,536870915,246,336
1459,194,536870916,194,336
1459,180,536870917,180,336
1459,181,268435456,181,337
1459,195,268435457,195,337
1459,248,268435458,248,337
1459,262,268435459,262,337
1459,465,268435460,465,337
1459,473,268435461,473,337
1459,472,536870912,472,337
1459,464,536870913,464,337
1459,261,536870914,261,337
1459,247,536870915,247,337
1459,194,536870916,194,337
1459,180,536870917,180,337
1459,181,268435456,181,338
1459,195,268435457,195,338
1459,248,268435458,248,338
1459,262,268435459,262,338
1459,466,268435460,466,338
1459,474,268435461,474,338
1459,473,536870912,473,338
1459,465,536870913,465,338
1459,261,536870914,261,338
1459,247,536870915,247,338
1459,194,536870916,194,338
1459,180,536870917,180,338
1459,181,268435456,181,339
1459,195,268435457,195,339
1459,248,268435458,248,339
1459,262,268435459,262,339
1459,468,268435460,468,339
1459,475,268435461,475,339
1459,474,536870912,474,339
1459,467,536870913,467,339
1459,261,536870914,261,339
1459,247,536870915,247,339
1459,194,536870916,194,339
1459,180,536870917,180,339
