Frame,Part of frame,Layer,X,Y
1490,318,805306368,318,139
1490,318,805306369,318,165
1490,318,805306370,318,197
1490,318,805306371,318,214
1490,318,805306372,318,298
1490,318,805306373,318,313
1490,318,1073741824,318,312
1490,318,1073741825,318,297
1490,318,1073741826,318,213
1490,318,1073741827,318,196
1490,318,1073741828,318,164
1490,318,1073741829,318,138
1490,319,805306368,319,140
1490,319,805306369,319,166
1490,319,805306370,319,197
1490,319,805306371,319,213
1490,319,805306372,319,299
1490,319,805306373,319,313
1490,319,1073741824,319,312
1490,319,1073741825,319,298
1490,319,1073741826,319,212
1490,319,1073741827,319,196
1490,319,1073741828,319,165
1490,319,1073741829,319,139
1490,320,805306368,320,141
1490,320,805306369,320,166
1490,320,805306370,320,196
1490,320,805306371,320,213
1490,320,805306372,320,299
1490,320,805306373,320,314
1490,320,1073741824,320,313
1490,320,1073741825,320,298
1490,320,1073741826,320,212
1490,320,1073741827,320,195
1490,320,1073741828,320,165
1490,320,1073741829,320,140
1490,321,805306368,321,142
1490,321,805306369,321,166
1490,321,805306370,321,196
1490,321,805306371,321,212
1490,321,805306372,321,299
1490,321,805306373,321,314
1490,321,1073741824,321,313
1490,321,1073741825,321,298
1490,321,1073741826,321,211
1490,321,1073741827,321,195
1490,321,1073741828,321,165
1490,321,1073741829,321,141
1490,322,805306368,322,143
1490,322,805306369,322,167
1490,322,805306370,322,195
1490,322,805306371,322,212
1490,322,805306372,322,300
1490,322,805306373,322,315
1490,322,1073741824,322,314
1490,322,1073741825,322,299
1490,322,1073741826,322,211
1490,322,1073741827,322,194
1490,322,1073741828,322,166
1490,322,1073741829,322,142
1490,323,805306368,323,144
1490,323,805306369,323,167
1490,323,805306370,323,195
1490,323,805306371,323,211
1490,323,805306372,323,301
1490,323,805306373,323,315
1490,323,1073741824,323,314
1490,323,1073741825,323,300
1490,323,1073741826,323,210
1490,323,1073741827,323,194
1490,323,1073741828,323,166
1490,323,1073741829,323,143
1490,324,805306368,324,144
1490,324,805306369,324,168
1490,324,805306370,324,194
1490,324,805306371,324,210
1490,324,805306372,324,301
1490,324,805306373,324,316
1490,324,1073741824,324,315
1490,324,1073741825,324,300
1490,324,1073741826,324,209
1490,324,1073741827,324,193
1490,324,1073741828,324,167
1490,324,1073741829,324,143
1490,325,805306368,325,145
1490,325,805306369,325,168
1490,325,805306370,325,194
1490,325,805306371,325,210
1490,325,805306372,325,302
1490,325,805306373,325,316
1490,325,1073741824,325,315
1490,325,1073741825,325,301
1490,325,1073741826,325,209
1490,325,1073741827,325,193
1490,325,1073741828,325,167
1490,325,1073741829,325,144
1490,326,805306368,326,145
1490,326,805306369,326,168
1490,326,805306370,326,193
1490,326,805306371,326,209
1490,326,805306372,326,302
1490,326,805306373,326,317
1490,326,1073741824,326,316
1490,326,1073741825,326,301
1490,326,1073741826,326,208
1490,326,1073741827,326,192
1490,326,1073741828,326,167
1490,326,1073741829,326,144
1490,327,805306368,327,145
1490,327,805306369,327,169
1490,327,805306370,327,193
1490,327,805306371,327,209
1490,327,805306372,327,303
1490,327,805306373,327,317
1490,327,1073741824,327,316
1490,327,1073741825,327,302
1490,327,1073741826,327,208
1490,327,1073741827,327,192
1490,327,1073741828,327,168
1490,327,1073741829,327,144
1490,328,805306368,328,146
1490,328,805306369,328,169
1490,328,805306370,328,192
1490,328,805306371,328,208
1490,328,805306372,328,303
1490,328,805306373,328,318
1490,328,1073741824,328,317
1490,328,1073741825,328,302
1490,328,1073741826,328,207
1490,328,1073741827,328,191
1490,328,1073741828,328,168
1490,328,1073741829,328,145
1490,329,805306368,329,147
1490,329,805306369,329,169
1490,329,805306370,329,192
1490,329,805306371,329,207
1490,329,805306372,329,304
1490,329,805306373,329,318
1490,329,1073741824,329,317
1490,329,1073741825,329,303
1490,329,1073741826,329,206
1490,329,1073741827,329,191
1490,329,1073741828,329,168
1490,329,1073741829,329,146
1490,330,805306368,330,147
1490,330,805306369,330,169
1490,330,805306370,330,191
1490,330,805306371,330,207
1490,330,805306372,330,304
1490,330,805306373,330,319
1490,330,1073741824,330,318
1490,330,1073741825,330,303
1490,330,1073741826,330,206
1490,330,1073741827,330,190
1490,330,1073741828,330,168
1490,330,1073741829,330,146
1490,331,805306368,331,147
1490,331,805306369,331,169
1490,331,805306370,331,191
1490,331,805306371,331,206
1490,331,805306372,331,304
1490,331,805306373,331,319
1490,331,1073741824,331,318
1490,331,1073741825,331,303
1490,331,1073741826,331,205
1490,331,1073741827,331,190
1490,331,1073741828,331,168
1490,331,1073741829,331,146
1490,332,805306368,332,147
1490,332,805306369,332,169
1490,332,805306370,332,190
1490,332,805306371,332,206
1490,332,805306372,332,305
1490,332,805306373,332,320
1490,332,1073741824,332,319
1490,332,1073741825,332,304
1490,332,1073741826,332,205
1490,332,1073741827,332,189
1490,332,1073741828,332,168
1490,332,1073741829,332,146
1490,333,805306368,333,147
1490,333,805306369,333,169
1490,333,805306370,333,189
1490,333,805306371,333,206
1490,333,805306372,333,305
1490,333,805306373,333,320
1490,333,1073741824,333,319
1490,333,1073741825,333,304
1490,333,1073741826,333,205
1490,333,1073741827,333,188
1490,333,1073741828,333,168
1490,333,1073741829,333,146
1490,334,805306368,334,146
1490,334,805306369,334,169
1490,334,805306370,334,189
1490,334,805306371,334,205
1490,334,805306372,334,306
1490,334,805306373,334,320
1490,334,1073741824,334,319
1490,334,1073741825,334,305
1490,334,1073741826,334,204
1490,334,1073741827,334,188
1490,334,1073741828,334,168
1490,334,1073741829,334,145
1490,335,805306368,335,147
1490,335,805306369,335,169
1490,335,805306370,335,188
1490,335,805306371,335,205
1490,335,805306372,335,306
1490,335,805306373,335,321
1490,335,1073741824,335,320
1490,335,1073741825,335,305
1490,335,1073741826,335,204
1490,335,1073741827,335,187
1490,335,1073741828,335,168
1490,335,1073741829,335,146
1490,336,805306368,336,147
1490,336,805306369,336,169
1490,336,805306370,336,188
1490,336,805306371,336,204
1490,336,805306372,336,307
1490,336,805306373,336,321
1490,336,1073741824,336,320
1490,336,1073741825,336,306
1490,336,1073741826,336,203
1490,336,1073741827,336,187
1490,336,1073741828,336,168
1490,336,1073741829,336,146
1490,337,805306368,337,147
1490,337,805306369,337,169
1490,337,805306370,337,187
1490,337,805306371,337,204
1490,337,805306372,337,307
1490,337,805306373,337,322
1490,337,1073741824,337,321
1490,337,1073741825,337,306
1490,337,1073741826,337,203
1490,337,1073741827,337,186
1490,337,1073741828,337,168
1490,337,1073741829,337,146
1490,338,805306368,338,146
1490,338,805306369,338,169
1490,338,805306370,338,187
1490,338,805306371,338,203
1490,338,805306372,338,308
1490,338,805306373,338,322
1490,338,1073741824,338,321
1490,338,1073741825,338,307
1490,338,1073741826,338,202
1490,338,1073741827,338,186
1490,338,1073741828,338,168
1490,338,1073741829,338,145
1490,339,805306368,339,146
1490,339,805306369,339,169
1490,339,805306370,339,186
1490,339,805306371,339,203
1490,339,805306372,339,308
1490,339,805306373,339,323
1490,339,1073741824,339,322
1490,339,1073741825,339,307
1490,339,1073741826,339,202
1490,339,1073741827,339,185
1490,339,1073741828,339,168
1490,339,1073741829,339,145
1490,340,805306368,340,146
1490,340,805306369,340,169
1490,340,805306370,340,186
1490,340,805306371,340,202
1490,340,805306372,340,309
1490,340,805306373,340,323
1490,340,1073741824,340,322
1490,340,1073741825,340,308
1490,340,1073741826,340,201
1490,340,1073741827,340,185
1490,340,1073741828,340,168
1490,340,1073741829,340,145
1490,341,805306368,341,146
1490,341,805306369,341,168
1490,341,805306370,341,185
1490,341,805306371,341,202
1490,341,805306372,341,309
1490,341,805306373,341,324
1490,341,1073741824,341,323
1490,341,1073741825,341,308
1490,341,1073741826,341,201
1490,341,1073741827,341,184
1490,341,1073741828,341,167
1490,341,1073741829,341,145
1490,342,805306368,342,146
1490,342,805306369,342,168
1490,342,805306370,342,185
1490,342,805306371,342,201
1490,342,805306372,342,310
1490,342,805306373,342,324
1490,342,1073741824,342,323
1490,342,1073741825,342,309
1490,342,1073741826,342,200
1490,342,1073741827,342,184
1490,342,1073741828,342,167
1490,342,1073741829,342,145
1490,343,805306368,343,146
1490,343,805306369,343,168
1490,343,805306370,343,184
1490,343,805306371,343,201
1490,343,805306372,343,310
1490,343,805306373,343,324
1490,343,1073741824,343,323
1490,343,1073741825,343,309
1490,343,1073741826,343,200
1490,343,1073741827,343,183
1490,343,1073741828,343,167
1490,343,1073741829,343,145
1490,344,805306368,344,146
1490,344,805306369,344,168
1490,344,805306370,344,184
1490,344,805306371,344,200
1490,344,805306372,344,311
1490,344,805306373,344,325
1490,344,1073741824,344,324
1490,344,1073741825,344,310
1490,344,1073741826,344,199
1490,344,1073741827,344,183
1490,344,1073741828,344,167
1490,344,1073741829,344,145
1490,345,805306368,345,146
1490,345,805306369,345,168
1490,345,805306370,345,183
1490,345,805306371,345,199
1490,345,805306372,345,311
1490,345,805306373,345,326
1490,345,1073741824,345,325
1490,345,1073741825,345,310
1490,345,1073741826,345,198
1490,345,1073741827,345,182
1490,345,1073741828,345,167
1490,345,1073741829,345,145
1490,346,805306368,346,146
1490,346,805306369,346,167
1490,346,805306370,346,182
1490,346,805306371,346,199
1490,346,805306372,346,312
1490,346,805306373,346,326
1490,346,1073741824,346,325
1490,346,1073741825,346,311
1490,346,1073741826,346,198
1490,346,1073741827,346,181
1490,346,1073741828,346,166
1490,346,1073741829,346,145
1490,347,805306368,347,146
1490,347,805306369,347,167
1490,347,805306370,347,182
1490,347,805306371,347,198
1490,347,805306372,347,312
1490,347,805306373,347,326
1490,347,1073741824,347,325
1490,347,1073741825,347,311
1490,347,1073741826,347,197
1490,347,1073741827,347,181
1490,347,1073741828,347,166
1490,347,1073741829,347,145
1490,348,805306368,348,146
1490,348,805306369,348,167
1490,348,805306370,348,181
1490,348,805306371,348,198
1490,348,805306372,348,313
1490,348,805306373,348,327
1490,348,1073741824,348,326
1490,348,1073741825,348,312
1490,348,1073741826,348,197
1490,348,1073741827,348,180
1490,348,1073741828,348,166
1490,348,1073741829,348,145
1490,349,805306368,349,146
1490,349,805306369,349,167
1490,349,805306370,349,181
1490,349,805306371,349,197
1490,349,805306372,349,313
1490,349,805306373,349,327
1490,349,1073741824,349,326
1490,349,1073741825,349,312
1490,349,1073741826,349,196
1490,349,1073741827,349,180
1490,349,1073741828,349,166
1490,349,1073741829,349,145
1490,350,805306368,350,146
1490,350,805306369,350,167
1490,350,805306370,350,180
1490,350,805306371,350,197
1490,350,805306372,350,314
1490,350,805306373,350,328
1490,350,1073741824,350,327
1490,350,1073741825,350,313
1490,350,1073741826,350,196
1490,350,1073741827,350,179
1490,350,1073741828,350,166
1490,350,1073741829,350,145
1490,351,805306368,351,146
1490,351,805306369,351,166
1490,351,805306370,351,180
1490,351,805306371,351,196
1490,351,805306372,351,314
1490,351,805306373,351,328
1490,351,1073741824,351,327
1490,351,1073741825,351,313
1490,351,1073741826,351,195
1490,351,1073741827,351,179
1490,351,1073741828,351,165
1490,351,1073741829,351,145
1490,352,805306368,352,146
1490,352,805306369,352,166
1490,352,805306370,352,179
1490,352,805306371,352,196
1490,352,805306372,352,315
1490,352,805306373,352,328
1490,352,1073741824,352,327
1490,352,1073741825,352,314
1490,352,1073741826,352,195
1490,352,1073741827,352,178
1490,352,1073741828,352,165
1490,352,1073741829,352,145
1490,353,805306368,353,146
1490,353,805306369,353,166
1490,353,805306370,353,179
1490,353,805306371,353,195
1490,353,805306372,353,315
1490,353,805306373,353,329
1490,353,1073741824,353,328
1490,353,1073741825,353,314
1490,353,1073741826,353,194
1490,353,1073741827,353,178
1490,353,1073741828,353,165
1490,353,1073741829,353,145
1490,354,805306368,354,146
1490,354,805306369,354,166
1490,354,805306370,354,178
1490,354,805306371,354,195
1490,354,805306372,354,315
1490,354,805306373,354,329
1490,354,1073741824,354,328
1490,354,1073741825,354,314
1490,354,1073741826,354,194
1490,354,1073741827,354,177
1490,354,1073741828,354,165
1490,354,1073741829,354,145
1490,355,805306368,355,146
1490,355,805306369,355,166
1490,355,805306370,355,178
1490,355,805306371,355,194
1490,355,805306372,355,316
1490,355,805306373,355,330
1490,355,1073741824,355,329
1490,355,1073741825,355,315
1490,355,1073741826,355,193
1490,355,1073741827,355,177
1490,355,1073741828,355,165
1490,355,1073741829,355,145
1490,356,805306368,356,146
1490,356,805306369,356,165
1490,356,805306370,356,177
1490,356,805306371,356,194
1490,356,805306372,356,316
1490,356,805306373,356,330
1490,356,1073741824,356,329
1490,356,1073741825,356,315
1490,356,1073741826,356,193
1490,356,1073741827,356,176
1490,356,1073741828,356,164
1490,356,1073741829,356,145
1490,357,805306368,357,146
1490,357,805306369,357,165
1490,357,805306370,357,176
1490,357,805306371,357,193
1490,357,805306372,357,317
1490,357,805306373,357,331
1490,357,1073741824,357,330
1490,357,1073741825,357,316
1490,357,1073741826,357,192
1490,357,1073741827,357,175
1490,357,1073741828,357,164
1490,357,1073741829,357,145
1490,358,805306368,358,146
1490,358,805306369,358,165
1490,358,805306370,358,176
1490,358,805306371,358,193
1490,358,805306372,358,317
1490,358,805306373,358,331
1490,358,1073741824,358,330
1490,358,1073741825,358,316
1490,358,1073741826,358,192
1490,358,1073741827,358,175
1490,358,1073741828,358,164
1490,358,1073741829,358,145
1490,359,805306368,359,146
1490,359,805306369,359,165
1490,359,805306370,359,175
1490,359,805306371,359,192
1490,359,805306372,359,302
1490,359,805306373,359,303
1490,359,805306374,359,318
1490,359,805306375,359,331
1490,359,1073741824,359,330
1490,359,1073741825,359,317
1490,359,1073741826,359,302
1490,359,1073741827,359,301
1490,359,1073741828,359,191
1490,359,1073741829,359,174
1490,359,1073741830,359,164
1490,359,1073741831,359,145
1490,360,805306368,360,146
1490,360,805306369,360,165
1490,360,805306370,360,175
1490,360,805306371,360,191
1490,360,805306372,360,301
1490,360,805306373,360,302
1490,360,805306374,360,318
1490,360,805306375,360,332
1490,360,1073741824,360,331
1490,360,1073741825,360,317
1490,360,1073741826,360,301
1490,360,1073741827,360,300
1490,360,1073741828,360,190
1490,360,1073741829,360,174
1490,360,1073741830,360,164
1490,360,1073741831,360,145
1490,361,805306368,361,146
1490,361,805306369,361,164
1490,361,805306370,361,174
1490,361,805306371,361,191
1490,361,805306372,361,319
1490,361,805306373,361,332
1490,361,1073741824,361,331
1490,361,1073741825,361,318
1490,361,1073741826,361,190
1490,361,1073741827,361,173
1490,361,1073741828,361,163
1490,361,1073741829,361,145
1490,362,805306368,362,145
1490,362,805306369,362,164
1490,362,805306370,362,174
1490,362,805306371,362,190
1490,362,805306372,362,300
1490,362,805306373,362,301
1490,362,805306374,362,319
1490,362,805306375,362,332
1490,362,1073741824,362,331
1490,362,1073741825,362,318
1490,362,1073741826,362,300
1490,362,1073741827,362,299
1490,362,1073741828,362,189
1490,362,1073741829,362,173
1490,362,1073741830,362,163
1490,362,1073741831,362,144
1490,363,805306368,363,145
1490,363,805306369,363,164
1490,363,805306370,363,173
1490,363,805306371,363,190
1490,363,805306372,363,300
1490,363,805306373,363,301
1490,363,805306374,363,320
1490,363,805306375,363,333
1490,363,1073741824,363,332
1490,363,1073741825,363,319
1490,363,1073741826,363,300
1490,363,1073741827,363,299
1490,363,1073741828,363,189
1490,363,1073741829,363,172
1490,363,1073741830,363,163
1490,363,1073741831,363,144
1490,364,805306368,364,145
1490,364,805306369,364,164
1490,364,805306370,364,173
1490,364,805306371,364,189
1490,364,805306372,364,320
1490,364,805306373,364,333
1490,364,1073741824,364,332
1490,364,1073741825,364,319
1490,364,1073741826,364,188
1490,364,1073741827,364,172
1490,364,1073741828,364,163
1490,364,1073741829,364,144
1490,365,805306368,365,145
1490,365,805306369,365,164
1490,365,805306370,365,172
1490,365,805306371,365,189
1490,365,805306372,365,321
1490,365,805306373,365,334
1490,365,1073741824,365,333
1490,365,1073741825,365,320
1490,365,1073741826,365,188
1490,365,1073741827,365,171
1490,365,1073741828,365,163
1490,365,1073741829,365,144
1490,366,805306368,366,145
1490,366,805306369,366,164
1490,366,805306370,366,172
1490,366,805306371,366,188
1490,366,805306372,366,321
1490,366,805306373,366,334
1490,366,1073741824,366,333
1490,366,1073741825,366,320
1490,366,1073741826,366,187
1490,366,1073741827,366,171
1490,366,1073741828,366,163
1490,366,1073741829,366,144
1490,367,805306368,367,145
1490,367,805306369,367,163
1490,367,805306370,367,171
1490,367,805306371,367,188
1490,367,805306372,367,322
1490,367,805306373,367,334
1490,367,1073741824,367,333
1490,367,1073741825,367,321
1490,367,1073741826,367,187
1490,367,1073741827,367,170
1490,367,1073741828,367,162
1490,367,1073741829,367,144
1490,368,805306368,368,145
1490,368,805306369,368,163
1490,368,805306370,368,170
1490,368,805306371,368,187
1490,368,805306372,368,322
1490,368,805306373,368,334
1490,368,1073741824,368,333
1490,368,1073741825,368,321
1490,368,1073741826,368,186
1490,368,1073741827,368,169
1490,368,1073741828,368,162
1490,368,1073741829,368,144
1490,369,805306368,369,145
1490,369,805306369,369,163
1490,369,805306370,369,170
1490,369,805306371,369,187
1490,369,805306372,369,322
1490,369,805306373,369,335
1490,369,1073741824,369,334
1490,369,1073741825,369,321
1490,369,1073741826,369,186
1490,369,1073741827,369,169
1490,369,1073741828,369,162
1490,369,1073741829,369,144
1490,370,805306368,370,145
1490,370,805306369,370,163
1490,370,805306370,370,169
1490,370,805306371,370,186
1490,370,805306372,370,323
1490,370,805306373,370,335
1490,370,1073741824,370,334
1490,370,1073741825,370,322
1490,370,1073741826,370,185
1490,370,1073741827,370,168
1490,370,1073741828,370,162
1490,370,1073741829,370,144
1490,371,805306368,371,145
1490,371,805306369,371,163
1490,371,805306370,371,169
1490,371,805306371,371,186
1490,371,805306372,371,323
1490,371,805306373,371,335
1490,371,1073741824,371,334
1490,371,1073741825,371,322
1490,371,1073741826,371,185
1490,371,1073741827,371,168
1490,371,1073741828,371,162
1490,371,1073741829,371,144
1490,372,805306368,372,145
1490,372,805306369,372,163
1490,372,805306370,372,168
1490,372,805306371,372,185
1490,372,805306372,372,324
1490,372,805306373,372,336
1490,372,1073741824,372,335
1490,372,1073741825,372,323
1490,372,1073741826,372,184
1490,372,1073741827,372,167
1490,372,1073741828,372,162
1490,372,1073741829,372,144
1490,373,805306368,373,145
1490,373,805306369,373,165
1490,373,805306370,373,168
1490,373,805306371,373,185
1490,373,805306372,373,324
1490,373,805306373,373,336
1490,373,1073741824,373,335
1490,373,1073741825,373,323
1490,373,1073741826,373,184
1490,373,1073741827,373,167
1490,373,1073741828,373,164
1490,373,1073741829,373,144
1490,374,805306368,374,144
1490,374,805306369,374,184
1490,374,805306370,374,325
1490,374,805306371,374,336
1490,374,1073741824,374,335
1490,374,1073741825,374,324
1490,374,1073741826,374,183
1490,374,1073741827,374,143
1490,375,805306368,375,144
1490,375,805306369,375,183
1490,375,805306370,375,325
1490,375,805306371,375,336
1490,375,1073741824,375,335
1490,375,1073741825,375,324
1490,375,1073741826,375,182
1490,375,1073741827,375,143
1490,376,805306368,376,144
1490,376,805306369,376,183
1490,376,805306370,376,326
1490,376,805306371,376,336
1490,376,1073741824,376,335
1490,376,1073741825,376,325
1490,376,1073741826,376,182
1490,376,1073741827,376,143
1490,377,805306368,377,144
1490,377,805306369,377,182
1490,377,805306370,377,326
1490,377,805306371,377,336
1490,377,1073741824,377,335
1490,377,1073741825,377,325
1490,377,1073741826,377,181
1490,377,1073741827,377,143
1490,378,805306368,378,144
1490,378,805306369,378,181
1490,378,805306370,378,326
1490,378,805306371,378,336
1490,378,1073741824,378,335
1490,378,1073741825,378,325
1490,378,1073741826,378,180
1490,378,1073741827,378,143
1490,379,805306368,379,144
1490,379,805306369,379,181
1490,379,805306370,379,327
1490,379,805306371,379,336
1490,379,1073741824,379,335
1490,379,1073741825,379,326
1490,379,1073741826,379,180
1490,379,1073741827,379,143
1490,380,805306368,380,144
1490,380,805306369,380,183
1490,380,805306370,380,327
1490,380,805306371,380,336
1490,380,1073741824,380,335
1490,380,1073741825,380,326
1490,380,1073741826,380,182
1490,380,1073741827,380,143
1490,381,805306368,381,144
1490,381,805306369,381,184
1490,381,805306370,381,328
1490,381,805306371,381,336
1490,381,1073741824,381,335
1490,381,1073741825,381,327
1490,381,1073741826,381,183
1490,381,1073741827,381,143
1490,382,805306368,382,144
1490,382,805306369,382,185
1490,382,805306370,382,328
1490,382,805306371,382,336
1490,382,1073741824,382,335
1490,382,1073741825,382,327
1490,382,1073741826,382,184
1490,382,1073741827,382,143
1490,383,805306368,383,143
1490,383,805306369,383,161
1490,383,805306370,383,164
1490,383,805306371,383,186
1490,383,805306372,383,329
1490,383,805306373,383,336
1490,383,1073741824,383,335
1490,383,1073741825,383,328
1490,383,1073741826,383,185
1490,383,1073741827,383,163
1490,383,1073741828,383,160
1490,383,1073741829,383,142
1490,384,805306368,384,143
1490,384,805306369,384,162
1490,384,805306370,384,163
1490,384,805306371,384,187
1490,384,805306372,384,329
1490,384,805306373,384,336
1490,384,1073741824,384,335
1490,384,1073741825,384,328
1490,384,1073741826,384,186
1490,384,1073741827,384,162
1490,384,1073741828,384,161
1490,384,1073741829,384,142
1490,385,805306368,385,143
1490,385,805306369,385,189
1490,385,805306370,385,330
1490,385,805306371,385,336
1490,385,1073741824,385,335
1490,385,1073741825,385,329
1490,385,1073741826,385,188
1490,385,1073741827,385,142
1490,386,805306368,386,143
1490,386,805306369,386,189
1490,386,805306370,386,330
1490,386,805306371,386,335
1490,386,1073741824,386,334
1490,386,1073741825,386,329
1490,386,1073741826,386,188
1490,386,1073741827,386,142
1490,387,805306368,387,143
1490,387,805306369,387,190
1490,387,805306370,387,332
1490,387,805306371,387,333
1490,387,1073741824,387,332
1490,387,1073741825,387,331
1490,387,1073741826,387,189
1490,387,1073741827,387,142
1490,388,805306368,388,143
1490,388,805306369,388,175
1490,388,805306370,388,177
1490,388,805306371,388,190
1490,388,1073741824,388,189
1490,388,1073741825,388,176
1490,388,1073741826,388,174
1490,388,1073741827,388,142
1490,389,805306368,389,143
1490,389,805306369,389,174
1490,389,805306370,389,179
1490,389,805306371,389,190
1490,389,1073741824,389,189
1490,389,1073741825,389,178
1490,389,1073741826,389,173
1490,389,1073741827,389,142
1490,390,805306368,390,143
1490,390,805306369,390,174
1490,390,805306370,390,182
1490,390,805306371,390,189
1490,390,1073741824,390,188
1490,390,1073741825,390,181
1490,390,1073741826,390,173
1490,390,1073741827,390,142
1490,391,805306368,391,143
1490,391,805306369,391,174
1490,391,805306370,391,185
1490,391,805306371,391,189
1490,391,1073741824,391,188
1490,391,1073741825,391,184
1490,391,1073741826,391,173
1490,391,1073741827,391,142
1490,392,805306368,392,143
1490,392,805306369,392,178
1490,392,1073741824,392,177
1490,392,1073741825,392,142
1490,393,805306368,393,143
1490,393,805306369,393,179
1490,393,1073741824,393,178
1490,393,1073741825,393,142
1490,394,805306368,394,143
1490,394,805306369,394,180
1490,394,1073741824,394,179
1490,394,1073741825,394,142
1490,395,805306368,395,143
1490,395,805306369,395,181
1490,395,1073741824,395,180
1490,395,1073741825,395,142
1490,396,805306368,396,132
1490,396,805306369,396,134
1490,396,805306370,396,144
1490,396,805306371,396,181
1490,396,1073741824,396,180
1490,396,1073741825,396,143
1490,396,1073741826,396,133
1490,396,1073741827,396,131
1490,397,805306368,397,132
1490,397,805306369,397,134
1490,397,805306370,397,144
1490,397,805306371,397,182
1490,397,1073741824,397,181
1490,397,1073741825,397,143
1490,397,1073741826,397,133
1490,397,1073741827,397,131
1490,398,805306368,398,144
1490,398,805306369,398,182
1490,398,1073741824,398,181
1490,398,1073741825,398,143
1490,399,805306368,399,144
1490,399,805306369,399,182
1490,399,1073741824,399,181
1490,399,1073741825,399,143
1490,400,805306368,400,145
1490,400,805306369,400,181
1490,400,1073741824,400,180
1490,400,1073741825,400,144
