Frame,Part of frame,Layer,X,Y
4036,227,536870913,227,166
4036,227,268435456,227,167
4036,262,268435457,262,167
4036,261,536870912,261,167
4036,226,536870913,226,167
4036,225,268435456,225,168
4036,263,268435457,263,168
4036,262,536870912,262,168
4036,224,536870913,224,168
4036,225,268435456,225,169
4036,264,268435457,264,169
4036,263,536870912,263,169
4036,224,536870913,224,169
4036,224,268435456,224,170
4036,265,268435457,265,170
4036,264,536870912,264,170
4036,223,536870913,223,170
4036,223,268435456,223,171
4036,265,268435457,265,171
4036,264,536870912,264,171
4036,222,536870913,222,171
4036,222,268435456,222,172
4036,266,268435457,266,172
4036,265,536870912,265,172
4036,221,536870913,221,172
4036,222,268435456,222,173
4036,266,268435457,266,173
4036,265,536870912,265,173
4036,221,536870913,221,173
4036,221,268435456,221,174
4036,267,268435457,267,174
4036,266,536870912,266,174
4036,220,536870913,220,174
4036,220,268435456,220,175
4036,267,268435457,267,175
4036,266,536870912,266,175
4036,219,536870913,219,175
4036,220,268435456,220,176
4036,267,268435457,267,176
4036,266,536870912,266,176
4036,219,536870913,219,176
4036,219,268435456,219,177
4036,268,268435457,268,177
4036,267,536870912,267,177
4036,218,536870913,218,177
4036,219,268435456,219,178
4036,268,268435457,268,178
4036,267,536870912,267,178
4036,218,536870913,218,178
4036,219,268435456,219,179
4036,268,268435457,268,179
4036,267,536870912,267,179
4036,218,536870913,218,179
4036,218,268435456,218,180
4036,268,268435457,268,180
4036,267,536870912,267,180
4036,217,536870913,217,180
4036,218,268435456,218,181
4036,268,268435457,268,181
4036,267,536870912,267,181
4036,217,536870913,217,181
4036,218,268435456,218,182
4036,269,268435457,269,182
4036,268,536870912,268,182
4036,217,536870913,217,182
4036,218,268435456,218,183
4036,269,268435457,269,183
4036,268,536870912,268,183
4036,217,536870913,217,183
4036,217,268435456,217,184
4036,269,268435457,269,184
4036,268,536870912,268,184
4036,216,536870913,216,184
4036,217,268435456,217,185
4036,269,268435457,269,185
4036,268,536870912,268,185
4036,216,536870913,216,185
4036,217,268435456,217,186
4036,269,268435457,269,186
4036,268,536870912,268,186
4036,216,536870913,216,186
4036,217,268435456,217,187
4036,269,268435457,269,187
4036,268,536870912,268,187
4036,216,536870913,216,187
4036,217,268435456,217,188
4036,269,268435457,269,188
4036,268,536870912,268,188
4036,216,536870913,216,188
4036,217,268435456,217,189
4036,269,268435457,269,189
4036,268,536870912,268,189
4036,216,536870913,216,189
4036,217,268435456,217,190
4036,269,268435457,269,190
4036,268,536870912,268,190
4036,216,536870913,216,190
4036,217,268435456,217,191
4036,269,268435457,269,191
4036,268,536870912,268,191
4036,216,536870913,216,191
4036,217,268435456,217,192
4036,269,268435457,269,192
4036,268,536870912,268,192
4036,216,536870913,216,192
4036,217,268435456,217,193
4036,269,268435457,269,193
4036,268,536870912,268,193
4036,216,536870913,216,193
4036,217,268435456,217,194
4036,269,268435457,269,194
4036,268,536870912,268,194
4036,216,536870913,216,194
4036,217,268435456,217,195
4036,269,268435457,269,195
4036,268,536870912,268,195
4036,216,536870913,216,195
4036,217,268435456,217,196
4036,269,268435457,269,196
4036,268,536870912,268,196
4036,216,536870913,216,196
4036,217,268435456,217,197
4036,269,268435457,269,197
4036,268,536870912,268,197
4036,216,536870913,216,197
4036,217,268435456,217,198
4036,269,268435457,269,198
4036,268,536870912,268,198
4036,216,536870913,216,198
4036,217,268435456,217,199
4036,269,268435457,269,199
4036,268,536870912,268,199
4036,216,536870913,216,199
4036,217,268435456,217,200
4036,268,268435457,268,200
4036,267,536870912,267,200
4036,216,536870913,216,200
4036,217,268435456,217,201
4036,268,268435457,268,201
4036,267,536870912,267,201
4036,216,536870913,216,201
4036,217,268435456,217,202
4036,268,268435457,268,202
4036,267,536870912,267,202
4036,216,536870913,216,202
4036,217,268435456,217,203
4036,267,268435457,267,203
4036,266,536870912,266,203
4036,216,536870913,216,203
4036,217,268435456,217,204
4036,267,268435457,267,204
4036,266,536870912,266,204
4036,216,536870913,216,204
4036,217,268435456,217,205
4036,267,268435457,267,205
4036,266,536870912,266,205
4036,216,536870913,216,205
4036,218,268435456,218,206
4036,266,268435457,266,206
4036,265,536870912,265,206
4036,217,536870913,217,206
4036,218,268435456,218,207
4036,266,268435457,266,207
4036,265,536870912,265,207
4036,217,536870913,217,207
4036,218,268435456,218,208
4036,265,268435457,265,208
4036,264,536870912,264,208
4036,217,536870913,217,208
4036,219,268435456,219,209
4036,265,268435457,265,209
4036,264,536870912,264,209
4036,218,536870913,218,209
4036,219,268435456,219,210
4036,264,268435457,264,210
4036,263,536870912,263,210
4036,218,536870913,218,210
4036,220,268435456,220,211
4036,263,268435457,263,211
4036,262,536870912,262,211
4036,219,536870913,219,211
4036,220,268435456,220,212
4036,262,268435457,262,212
4036,261,536870912,261,212
4036,219,536870913,219,212
4036,221,268435456,221,213
4036,262,268435457,262,213
4036,261,536870912,261,213
4036,220,536870913,220,213
4036,222,268435456,222,214
4036,261,268435457,261,214
4036,260,536870912,260,214
4036,221,536870913,221,214
4036,223,268435456,223,215
4036,260,268435457,260,215
4036,259,536870912,259,215
4036,222,536870913,222,215
4036,225,268435456,225,216
4036,258,268435457,258,216
4036,257,536870912,257,216
4036,224,536870913,224,216
4036,226,268435456,226,217
4036,257,268435457,257,217
4036,256,536870912,256,217
4036,225,536870913,225,217
4036,228,268435456,228,218
4036,255,268435457,255,218
4036,254,536870912,254,218
4036,227,536870913,227,218
4036,230,268435456,230,219
4036,253,268435457,253,219
4036,252,536870912,252,219
4036,229,536870913,229,219
4036,232,268435456,232,220
4036,251,268435457,251,220
4036,250,536870912,250,220
4036,231,536870913,231,220
4036,236,268435456,236,221
4036,246,268435457,246,221
4036,245,536870912,245,221
4036,235,536870913,235,221
4036,0,1342177280,0,222
4036,479,1610612736,479,222
4036,0,1342177280,0,223
4036,479,1610612736,479,223
4036,0,1342177280,0,224
4036,479,1610612736,479,224
4036,0,1342177280,0,225
4036,479,1610612736,479,225
4036,0,1342177280,0,226
4036,479,1610612736,479,226
4036,0,1342177280,0,227
4036,479,1610612736,479,227
4036,0,1342177280,0,228
4036,479,1610612736,479,228
4036,0,1342177280,0,229
4036,479,1610612736,479,229
4036,0,1342177280,0,230
4036,479,1610612736,479,230
4036,0,1342177280,0,231
4036,479,1610612736,479,231
4036,0,1342177280,0,232
4036,479,1610612736,479,232
4036,0,1342177280,0,233
4036,479,1610612736,479,233
4036,0,1342177280,0,234
4036,479,1610612736,479,234
4036,0,1342177280,0,235
4036,479,1610612736,479,235
4036,0,1342177280,0,236
4036,479,1610612736,479,236
4036,0,1342177280,0,237
4036,479,1610612736,479,237
4036,0,1342177280,0,238
4036,479,1610612736,479,238
4036,0,1342177280,0,239
4036,479,1610612736,479,239
4036,0,1342177280,0,240
4036,479,1610612736,479,240
4036,0,1342177280,0,241
4036,479,1610612736,479,241
4036,0,1342177280,0,242
4036,479,1610612736,479,242
4036,0,1342177280,0,243
4036,479,1610612736,479,243
4036,0,1342177280,0,244
4036,479,1610612736,479,244
4036,0,1342177280,0,245
4036,479,1610612736,479,245
4036,0,1342177280,0,246
4036,479,1610612736,479,246
4036,0,1342177280,0,247
4036,479,1610612736,479,247
4036,0,1342177280,0,248
4036,479,1610612736,479,248
4036,0,1342177280,0,249
4036,479,1610612736,479,249
4036,0,1342177280,0,250
4036,479,1610612736,479,250
4036,0,1342177280,0,251
4036,479,1610612736,479,251
4036,0,1342177280,0,252
4036,479,1610612736,479,252
4036,0,1342177280,0,253
4036,479,1610612736,479,253
4036,0,1342177280,0,254
4036,479,1610612736,479,254
4036,0,1342177280,0,255
4036,479,1610612736,479,255
4036,0,1342177280,0,256
4036,479,1610612736,479,256
4036,0,1342177280,0,257
4036,479,1610612736,479,257
4036,0,1342177280,0,258
4036,479,1610612736,479,258
4036,0,1342177280,0,259
4036,479,1610612736,479,259
4036,0,1342177280,0,260
4036,479,1610612736,479,260
4036,0,1342177280,0,261
4036,479,1610612736,479,261
4036,0,1342177280,0,262
4036,479,1610612736,479,262
4036,0,1342177280,0,263
4036,479,1610612736,479,263
4036,0,1342177280,0,264
4036,479,1610612736,479,264
4036,0,1342177280,0,265
4036,479,1610612736,479,265
4036,0,1342177280,0,266
4036,479,1610612736,479,266
4036,0,1342177280,0,267
4036,479,1610612736,479,267
4036,0,1342177280,0,268
4036,479,1610612736,479,268
4036,0,1342177280,0,269
4036,479,1610612736,479,269
4036,0,1342177280,0,270
4036,479,1610612736,479,270
4036,0,1342177280,0,271
4036,479,1610612736,479,271
4036,0,1342177280,0,272
4036,479,1610612736,479,272
4036,0,1342177280,0,273
4036,479,1610612736,479,273
4036,0,1342177280,0,274
4036,479,1610612736,479,274
4036,0,1342177280,0,275
4036,479,1610612736,479,275
4036,0,1342177280,0,276
4036,479,1610612736,479,276
4036,0,1342177280,0,277
4036,479,1610612736,479,277
4036,0,1342177280,0,278
4036,479,1610612736,479,278
4036,0,1342177280,0,279
4036,479,1610612736,479,279
4036,0,1342177280,0,280
4036,479,1610612736,479,280
4036,0,1342177280,0,281
4036,479,1610612736,479,281
4036,0,1342177280,0,282
4036,479,1610612736,479,282
4036,0,1342177280,0,283
4036,479,1610612736,479,283
4036,0,1342177280,0,284
4036,479,1610612736,479,284
4036,0,1342177280,0,285
4036,479,1610612736,479,285
4036,0,1342177280,0,286
4036,479,1610612736,479,286
4036,0,1342177280,0,287
4036,479,1610612736,479,287
4036,0,1342177280,0,288
4036,479,1610612736,479,288
4036,0,1342177280,0,289
4036,479,1610612736,479,289
4036,0,1342177280,0,290
4036,479,1610612736,479,290
4036,0,1342177280,0,291
4036,479,1610612736,479,291
4036,0,1342177280,0,292
4036,479,1610612736,479,292
4036,0,1342177280,0,293
4036,479,1610612736,479,293
4036,0,1342177280,0,294
4036,479,1610612736,479,294
4036,0,1342177280,0,295
4036,479,1610612736,479,295
4036,0,1342177280,0,296
4036,479,1610612736,479,296
4036,0,1342177280,0,297
4036,479,1610612736,479,297
4036,0,1342177280,0,298
4036,479,1610612736,479,298
4036,0,1342177280,0,299
4036,479,1610612736,479,299
4036,0,1342177280,0,300
4036,479,1610612736,479,300
4036,0,1342177280,0,301
4036,479,1610612736,479,301
4036,0,1342177280,0,302
4036,479,1610612736,479,302
4036,0,1342177280,0,303
4036,479,1610612736,479,303
4036,0,1342177280,0,304
4036,479,1610612736,479,304
4036,0,1342177280,0,305
4036,479,1610612736,479,305
4036,0,1342177280,0,306
4036,479,1610612736,479,306
4036,0,1342177280,0,307
4036,479,1610612736,479,307
4036,0,1342177280,0,308
4036,479,1610612736,479,308
4036,0,1342177280,0,309
4036,479,1610612736,479,309
4036,0,1342177280,0,310
4036,479,1610612736,479,310
4036,0,1342177280,0,311
4036,479,1610612736,479,311
4036,0,1342177280,0,312
4036,479,1610612736,479,312
4036,0,1342177280,0,313
4036,479,1610612736,479,313
4036,0,1342177280,0,314
4036,479,1610612736,479,314
4036,0,1342177280,0,315
4036,479,1610612736,479,315
4036,0,1342177280,0,316
4036,479,1610612736,479,316
4036,0,1342177280,0,317
4036,479,1610612736,479,317
4036,0,1342177280,0,318
4036,479,1610612736,479,318
4036,0,1342177280,0,319
4036,479,1610612736,479,319
4036,0,1342177280,0,320
4036,479,1610612736,479,320
4036,0,1342177280,0,321
4036,479,1610612736,479,321
4036,0,1342177280,0,322
4036,479,1610612736,479,322
4036,0,1342177280,0,323
4036,479,1610612736,479,323
4036,0,1342177280,0,324
4036,479,1610612736,479,324
4036,0,1342177280,0,325
4036,479,1610612736,479,325
4036,0,1342177280,0,326
4036,479,1610612736,479,326
4036,0,1342177280,0,327
4036,479,1610612736,479,327
4036,0,1342177280,0,328
4036,479,1610612736,479,328
4036,0,1342177280,0,329
4036,479,1610612736,479,329
4036,0,1342177280,0,330
4036,479,1610612736,479,330
4036,0,1342177280,0,331
4036,479,1610612736,479,331
4036,0,1342177280,0,332
4036,479,1610612736,479,332
4036,0,1342177280,0,333
4036,479,1610612736,479,333
4036,0,1342177280,0,334
4036,479,1610612736,479,334
4036,0,1342177280,0,335
4036,479,1610612736,479,335
4036,0,1342177280,0,336
4036,479,1610612736,479,336
4036,0,1342177280,0,337
4036,479,1610612736,479,337
4036,0,1342177280,0,338
4036,479,1610612736,479,338
4036,0,1342177280,0,339
4036,479,1610612736,479,339
4036,0,1342177280,0,340
4036,479,1610612736,479,340
4036,0,1342177280,0,341
4036,479,1610612736,479,341
4036,0,1342177280,0,342
4036,479,1610612736,479,342
4036,0,1342177280,0,343
4036,479,1610612736,479,343
4036,0,1342177280,0,344
4036,479,1610612736,479,344
4036,0,1342177280,0,345
4036,479,1610612736,479,345
4036,0,1342177280,0,346
4036,479,1610612736,479,346
4036,0,1342177280,0,347
4036,479,1610612736,479,347
4036,0,1342177280,0,348
4036,479,1610612736,479,348
4036,0,1342177280,0,349
4036,479,1610612736,479,349
4036,0,1342177280,0,350
4036,479,1610612736,479,350
4036,0,1342177280,0,351
4036,479,1610612736,479,351
4036,0,1342177280,0,352
4036,479,1610612736,479,352
4036,0,1342177280,0,353
4036,479,1610612736,479,353
4036,0,1342177280,0,354
4036,479,1610612736,479,354
4036,0,1342177280,0,355
4036,479,1610612736,479,355
4036,0,1342177280,0,356
4036,479,1610612736,479,356
4036,0,1342177280,0,357
4036,479,1610612736,479,357
4036,0,1342177280,0,358
4036,479,1610612736,479,358
4036,0,1342177280,0,359
4036,479,1610612736,479,359
4036,0,1879048192,0,0
4036,0,2147483648,0,359
4036,1,1879048192,1,0
4036,1,2147483648,1,359
4036,2,1879048192,2,0
4036,2,2147483648,2,359
4036,3,1879048192,3,0
4036,3,2147483648,3,359
4036,4,1879048192,4,0
4036,4,2147483648,4,359
4036,5,1879048192,5,0
4036,5,2147483648,5,359
4036,6,1879048192,6,0
4036,6,2147483648,6,359
4036,7,1879048192,7,0
4036,7,2147483648,7,359
4036,8,1879048192,8,0
4036,8,2147483648,8,359
4036,9,1879048192,9,0
4036,9,2147483648,9,359
4036,10,1879048192,10,0
4036,10,2147483648,10,359
4036,11,1879048192,11,0
4036,11,2147483648,11,359
4036,12,1879048192,12,0
4036,12,2147483648,12,359
4036,13,1879048192,13,0
4036,13,2147483648,13,359
4036,14,1879048192,14,0
4036,14,2147483648,14,359
4036,15,1879048192,15,0
4036,15,2147483648,15,359
4036,16,1879048192,16,0
4036,16,2147483648,16,359
4036,17,1879048192,17,0
4036,17,2147483648,17,359
4036,18,1879048192,18,0
4036,18,2147483648,18,359
4036,19,1879048192,19,0
4036,19,2147483648,19,359
4036,20,1879048192,20,0
4036,20,2147483648,20,359
4036,21,1879048192,21,0
4036,21,2147483648,21,359
4036,22,1879048192,22,0
4036,22,2147483648,22,359
4036,23,1879048192,23,0
4036,23,2147483648,23,359
4036,24,1879048192,24,0
4036,24,2147483648,24,359
4036,25,1879048192,25,0
4036,25,2147483648,25,359
4036,26,1879048192,26,0
4036,26,2147483648,26,359
4036,27,1879048192,27,0
4036,27,2147483648,27,359
4036,28,1879048192,28,0
4036,28,2147483648,28,359
4036,29,1879048192,29,0
4036,29,2147483648,29,359
4036,30,1879048192,30,0
4036,30,2147483648,30,359
4036,31,1879048192,31,0
4036,31,2147483648,31,359
4036,32,1879048192,32,0
4036,32,2147483648,32,359
4036,33,1879048192,33,0
4036,33,2147483648,33,359
4036,34,1879048192,34,0
4036,34,2147483648,34,359
4036,35,1879048192,35,0
4036,35,2147483648,35,359
4036,36,1879048192,36,0
4036,36,2147483648,36,359
4036,37,1879048192,37,0
4036,37,2147483648,37,359
4036,38,1879048192,38,0
4036,38,2147483648,38,359
4036,39,1879048192,39,0
4036,39,2147483648,39,359
4036,40,1879048192,40,0
4036,40,2147483648,40,359
4036,41,1879048192,41,0
4036,41,2147483648,41,359
4036,42,1879048192,42,0
4036,42,2147483648,42,359
4036,43,1879048192,43,0
4036,43,2147483648,43,359
4036,44,1879048192,44,0
4036,44,2147483648,44,359
4036,45,1879048192,45,0
4036,45,2147483648,45,359
4036,46,1879048192,46,0
4036,46,2147483648,46,359
4036,47,1879048192,47,0
4036,47,2147483648,47,359
4036,48,1879048192,48,0
4036,48,2147483648,48,359
4036,49,1879048192,49,0
4036,49,2147483648,49,359
4036,50,1879048192,50,0
4036,50,2147483648,50,359
4036,51,1879048192,51,0
4036,51,2147483648,51,359
4036,52,1879048192,52,0
4036,52,2147483648,52,359
4036,53,1879048192,53,0
4036,53,2147483648,53,359
4036,54,1879048192,54,0
4036,54,2147483648,54,359
4036,55,1879048192,55,0
4036,55,2147483648,55,359
4036,56,1879048192,56,0
4036,56,2147483648,56,359
4036,57,1879048192,57,0
4036,57,2147483648,57,359
4036,58,1879048192,58,0
4036,58,2147483648,58,359
4036,59,1879048192,59,0
4036,59,2147483648,59,359
4036,60,1879048192,60,0
4036,60,2147483648,60,359
4036,61,1879048192,61,0
4036,61,2147483648,61,359
4036,62,1879048192,62,0
4036,62,2147483648,62,359
4036,63,1879048192,63,0
4036,63,2147483648,63,359
4036,64,1879048192,64,0
4036,64,2147483648,64,359
4036,65,1879048192,65,0
4036,65,2147483648,65,359
4036,66,1879048192,66,0
4036,66,2147483648,66,359
4036,67,1879048192,67,0
4036,67,2147483648,67,359
4036,68,1879048192,68,0
4036,68,2147483648,68,359
4036,69,1879048192,69,0
4036,69,2147483648,69,359
4036,70,1879048192,70,0
4036,70,2147483648,70,359
4036,71,1879048192,71,0
4036,71,2147483648,71,359
4036,72,1879048192,72,0
4036,72,2147483648,72,359
4036,73,1879048192,73,0
4036,73,2147483648,73,359
4036,74,1879048192,74,0
4036,74,2147483648,74,359
4036,75,1879048192,75,0
4036,75,2147483648,75,359
4036,76,1879048192,76,0
4036,76,2147483648,76,359
4036,77,1879048192,77,0
4036,77,2147483648,77,359
4036,78,1879048192,78,0
4036,78,2147483648,78,359
4036,79,1879048192,79,0
4036,79,2147483648,79,359
4036,80,1879048192,80,0
4036,80,2147483648,80,359
4036,81,1879048192,81,0
4036,81,2147483648,81,359
4036,82,1879048192,82,0
4036,82,2147483648,82,359
4036,83,1879048192,83,0
4036,83,2147483648,83,359
4036,84,1879048192,84,0
4036,84,2147483648,84,359
4036,85,1879048192,85,0
4036,85,2147483648,85,359
4036,86,1879048192,86,0
4036,86,2147483648,86,359
4036,87,1879048192,87,0
4036,87,2147483648,87,359
4036,88,1879048192,88,0
4036,88,2147483648,88,359
4036,89,1879048192,89,0
4036,89,2147483648,89,359
4036,90,1879048192,90,0
4036,90,2147483648,90,359
4036,91,1879048192,91,0
4036,91,2147483648,91,359
4036,92,1879048192,92,0
4036,92,2147483648,92,359
4036,93,1879048192,93,0
4036,93,2147483648,93,359
4036,94,1879048192,94,0
4036,94,2147483648,94,359
4036,95,1879048192,95,0
4036,95,2147483648,95,359
4036,96,1879048192,96,0
4036,96,2147483648,96,359
4036,97,1879048192,97,0
4036,97,2147483648,97,359
4036,98,1879048192,98,0
4036,98,2147483648,98,359
4036,99,1879048192,99,0
4036,99,2147483648,99,359
4036,100,1879048192,100,0
4036,100,2147483648,100,359
4036,101,1879048192,101,0
4036,101,2147483648,101,359
4036,102,1879048192,102,0
4036,102,2147483648,102,359
4036,103,1879048192,103,0
4036,103,2147483648,103,359
4036,104,1879048192,104,0
4036,104,2147483648,104,359
4036,105,1879048192,105,0
4036,105,2147483648,105,359
4036,106,1879048192,106,0
4036,106,2147483648,106,359
4036,107,1879048192,107,0
4036,107,2147483648,107,359
4036,108,1879048192,108,0
4036,108,2147483648,108,359
4036,109,1879048192,109,0
4036,109,2147483648,109,359
4036,110,1879048192,110,0
4036,110,2147483648,110,359
4036,111,1879048192,111,0
4036,111,2147483648,111,359
4036,112,1879048192,112,0
4036,112,2147483648,112,359
4036,113,1879048192,113,0
4036,113,2147483648,113,359
4036,114,1879048192,114,0
4036,114,2147483648,114,359
4036,115,1879048192,115,0
4036,115,2147483648,115,359
4036,116,1879048192,116,0
4036,116,2147483648,116,359
4036,117,1879048192,117,0
4036,117,2147483648,117,359
4036,118,1879048192,118,0
4036,118,2147483648,118,359
4036,119,1879048192,119,0
4036,119,2147483648,119,359
4036,120,1879048192,120,0
4036,120,2147483648,120,359
4036,121,1879048192,121,0
4036,121,2147483648,121,359
4036,122,1879048192,122,0
4036,122,2147483648,122,359
4036,123,1879048192,123,0
4036,123,2147483648,123,359
4036,124,1879048192,124,0
4036,124,2147483648,124,359
4036,125,1879048192,125,0
4036,125,2147483648,125,359
4036,126,1879048192,126,0
4036,126,2147483648,126,359
4036,127,1879048192,127,0
4036,127,2147483648,127,359
4036,128,1879048192,128,0
4036,128,2147483648,128,359
4036,129,1879048192,129,0
4036,129,2147483648,129,359
4036,130,1879048192,130,0
4036,130,2147483648,130,359
4036,131,1879048192,131,0
4036,131,2147483648,131,359
4036,132,1879048192,132,0
4036,132,2147483648,132,359
4036,133,1879048192,133,0
4036,133,2147483648,133,359
4036,134,1879048192,134,0
4036,134,2147483648,134,359
4036,135,1879048192,135,0
4036,135,2147483648,135,359
4036,136,1879048192,136,0
4036,136,2147483648,136,359
4036,137,1879048192,137,0
4036,137,2147483648,137,359
4036,138,1879048192,138,0
4036,138,2147483648,138,359
4036,139,1879048192,139,0
4036,139,2147483648,139,359
4036,140,1879048192,140,0
4036,140,2147483648,140,359
4036,141,1879048192,141,0
4036,141,2147483648,141,359
4036,142,1879048192,142,0
4036,142,2147483648,142,359
4036,143,1879048192,143,0
4036,143,2147483648,143,359
4036,144,1879048192,144,0
4036,144,2147483648,144,359
4036,145,1879048192,145,0
4036,145,2147483648,145,359
4036,146,1879048192,146,0
4036,146,2147483648,146,359
4036,147,1879048192,147,0
4036,147,2147483648,147,359
4036,148,1879048192,148,0
4036,148,2147483648,148,359
4036,149,1879048192,149,0
4036,149,2147483648,149,359
4036,150,1879048192,150,0
4036,150,2147483648,150,359
4036,151,1879048192,151,0
4036,151,2147483648,151,359
4036,152,1879048192,152,0
4036,152,2147483648,152,359
4036,153,1879048192,153,0
4036,153,2147483648,153,359
4036,154,1879048192,154,0
4036,154,2147483648,154,359
4036,155,1879048192,155,0
4036,155,2147483648,155,359
4036,156,1879048192,156,0
4036,156,2147483648,156,359
4036,157,1879048192,157,0
4036,157,2147483648,157,359
4036,158,1879048192,158,0
4036,158,2147483648,158,359
4036,159,1879048192,159,0
4036,159,2147483648,159,359
4036,160,1879048192,160,0
4036,160,2147483648,160,359
4036,161,1879048192,161,0
4036,161,2147483648,161,359
4036,162,1879048192,162,0
4036,162,2147483648,162,359
4036,163,1879048192,163,0
4036,163,2147483648,163,359
4036,164,1879048192,164,0
4036,164,2147483648,164,359
4036,165,1879048192,165,0
4036,165,2147483648,165,359
4036,166,1879048192,166,0
4036,166,2147483648,166,359
4036,167,1879048192,167,0
4036,167,2147483648,167,359
4036,168,1879048192,168,0
4036,168,2147483648,168,359
4036,169,1879048192,169,0
4036,169,2147483648,169,359
4036,170,1879048192,170,0
4036,170,2147483648,170,359
4036,171,1879048192,171,0
4036,171,2147483648,171,359
4036,172,1879048192,172,0
4036,172,2147483648,172,359
4036,173,1879048192,173,0
4036,173,2147483648,173,359
4036,174,1879048192,174,0
4036,174,2147483648,174,359
4036,175,1879048192,175,0
4036,175,2147483648,175,359
4036,176,1879048192,176,0
4036,176,2147483648,176,359
4036,177,1879048192,177,0
4036,177,2147483648,177,359
4036,178,1879048192,178,0
4036,178,2147483648,178,359
4036,179,1879048192,179,0
4036,179,2147483648,179,359
4036,180,1879048192,180,0
4036,180,2147483648,180,359
4036,181,1879048192,181,0
4036,181,2147483648,181,359
4036,182,1879048192,182,0
4036,182,2147483648,182,359
4036,183,1879048192,183,0
4036,183,2147483648,183,359
4036,184,1879048192,184,0
4036,184,2147483648,184,359
4036,185,1879048192,185,0
4036,185,2147483648,185,359
4036,186,1879048192,186,0
4036,186,2147483648,186,359
4036,187,1879048192,187,0
4036,187,2147483648,187,359
4036,188,1879048192,188,0
4036,188,2147483648,188,359
4036,189,1879048192,189,0
4036,189,2147483648,189,359
4036,190,1879048192,190,0
4036,190,2147483648,190,359
4036,191,1879048192,191,0
4036,191,2147483648,191,359
4036,192,1879048192,192,0
4036,192,2147483648,192,359
4036,193,1879048192,193,0
4036,193,2147483648,193,359
4036,194,1879048192,194,0
4036,194,2147483648,194,359
4036,195,1879048192,195,0
4036,195,2147483648,195,359
4036,196,1879048192,196,0
4036,196,2147483648,196,359
4036,197,1879048192,197,0
4036,197,2147483648,197,359
4036,198,1879048192,198,0
4036,198,2147483648,198,359
4036,199,1879048192,199,0
4036,199,2147483648,199,359
4036,200,1879048192,200,0
4036,200,2147483648,200,359
4036,201,1879048192,201,0
4036,201,2147483648,201,359
4036,202,1879048192,202,0
4036,202,2147483648,202,359
4036,203,1879048192,203,0
4036,203,2147483648,203,359
4036,204,1879048192,204,0
4036,204,2147483648,204,359
4036,205,1879048192,205,0
4036,205,2147483648,205,359
4036,206,1879048192,206,0
4036,206,2147483648,206,359
4036,207,1879048192,207,0
4036,207,2147483648,207,359
4036,208,1879048192,208,0
