Frame,Part of frame,Layer,X,Y
5178,213,536870915,213,105
5178,212,268435456,212,106
5178,261,268435457,261,106
5178,260,536870912,260,106
5178,211,536870913,211,106
5178,211,268435456,211,107
5178,261,268435457,261,107
5178,260,536870912,260,107
5178,210,536870913,210,107
5178,210,268435456,210,108
5178,263,268435457,263,108
5178,262,536870912,262,108
5178,209,536870913,209,108
5178,208,268435456,208,109
5178,265,268435457,265,109
5178,264,536870912,264,109
5178,207,536870913,207,109
5178,208,268435456,208,110
5178,268,268435457,268,110
5178,267,536870912,267,110
5178,207,536870913,207,110
5178,207,268435456,207,111
5178,272,268435457,272,111
5178,271,536870912,271,111
5178,206,536870913,206,111
5178,206,268435456,206,112
5178,274,268435457,274,112
5178,273,536870912,273,112
5178,205,536870913,205,112
5178,205,268435456,205,113
5178,277,268435457,277,113
5178,276,536870912,276,113
5178,204,536870913,204,113
5178,204,268435456,204,114
5178,280,268435457,280,114
5178,279,536870912,279,114
5178,203,536870913,203,114
5178,204,268435456,204,115
5178,281,268435457,281,115
5178,280,536870912,280,115
5178,203,536870913,203,115
5178,203,268435456,203,116
5178,284,268435457,284,116
5178,283,536870912,283,116
5178,202,536870913,202,116
5178,203,268435456,203,117
5178,285,268435457,285,117
5178,284,536870912,284,117
5178,202,536870913,202,117
5178,202,268435456,202,118
5178,286,268435457,286,118
5178,285,536870912,285,118
5178,201,536870913,201,118
5178,202,268435456,202,119
5178,287,268435457,287,119
5178,286,536870912,286,119
5178,201,536870913,201,119
5178,201,268435456,201,120
5178,288,268435457,288,120
5178,287,536870912,287,120
5178,200,536870913,200,120
5178,201,268435456,201,121
5178,289,268435457,289,121
5178,288,536870912,288,121
5178,200,536870913,200,121
5178,200,268435456,200,122
5178,290,268435457,290,122
5178,289,536870912,289,122
5178,199,536870913,199,122
5178,200,268435456,200,123
5178,290,268435457,290,123
5178,289,536870912,289,123
5178,199,536870913,199,123
5178,200,268435456,200,124
5178,291,268435457,291,124
5178,290,536870912,290,124
5178,199,536870913,199,124
5178,199,268435456,199,125
5178,292,268435457,292,125
5178,291,536870912,291,125
5178,198,536870913,198,125
5178,199,268435456,199,126
5178,292,268435457,292,126
5178,291,536870912,291,126
5178,198,536870913,198,126
5178,199,268435456,199,127
5178,293,268435457,293,127
5178,292,536870912,292,127
5178,198,536870913,198,127
5178,198,268435456,198,128
5178,293,268435457,293,128
5178,292,536870912,292,128
5178,197,536870913,197,128
5178,198,268435456,198,129
5178,294,268435457,294,129
5178,293,536870912,293,129
5178,197,536870913,197,129
5178,198,268435456,198,130
5178,294,268435457,294,130
5178,293,536870912,293,130
5178,197,536870913,197,130
5178,198,268435456,198,131
5178,295,268435457,295,131
5178,294,536870912,294,131
5178,197,536870913,197,131
5178,197,268435456,197,132
5178,295,268435457,295,132
5178,294,536870912,294,132
5178,196,536870913,196,132
5178,197,268435456,197,133
5178,296,268435457,296,133
5178,295,536870912,295,133
5178,196,536870913,196,133
5178,197,268435456,197,134
5178,296,268435457,296,134
5178,295,536870912,295,134
5178,196,536870913,196,134
5178,197,268435456,197,135
5178,296,268435457,296,135
5178,295,536870912,295,135
5178,196,536870913,196,135
5178,197,268435456,197,136
5178,297,268435457,297,136
5178,296,536870912,296,136
5178,196,536870913,196,136
5178,196,268435456,196,137
5178,297,268435457,297,137
5178,296,536870912,296,137
5178,195,536870913,195,137
5178,196,268435456,196,138
5178,297,268435457,297,138
5178,296,536870912,296,138
5178,195,536870913,195,138
5178,196,268435456,196,139
5178,297,268435457,297,139
5178,330,268435458,330,139
5178,333,268435459,333,139
5178,332,536870912,332,139
5178,329,536870913,329,139
5178,296,536870914,296,139
5178,195,536870915,195,139
5178,196,268435456,196,140
5178,297,268435457,297,140
5178,328,268435458,328,140
5178,334,268435459,334,140
5178,333,536870912,333,140
5178,327,536870913,327,140
5178,296,536870914,296,140
5178,195,536870915,195,140
5178,196,268435456,196,141
5178,298,268435457,298,141
5178,327,268435458,327,141
5178,335,268435459,335,141
5178,334,536870912,334,141
5178,326,536870913,326,141
5178,297,536870914,297,141
5178,195,536870915,195,141
5178,196,268435456,196,142
5178,298,268435457,298,142
5178,326,268435458,326,142
5178,335,268435459,335,142
5178,334,536870912,334,142
5178,325,536870913,325,142
5178,297,536870914,297,142
5178,195,536870915,195,142
5178,196,268435456,196,143
5178,298,268435457,298,143
5178,325,268435458,325,143
5178,335,268435459,335,143
5178,334,536870912,334,143
5178,324,536870913,324,143
5178,297,536870914,297,143
5178,195,536870915,195,143
5178,196,268435456,196,144
5178,298,268435457,298,144
5178,325,268435458,325,144
5178,335,268435459,335,144
5178,334,536870912,334,144
5178,324,536870913,324,144
5178,297,536870914,297,144
5178,195,536870915,195,144
5178,195,268435456,195,145
5178,298,268435457,298,145
5178,324,268435458,324,145
5178,335,268435459,335,145
5178,334,536870912,334,145
5178,323,536870913,323,145
5178,297,536870914,297,145
5178,194,536870915,194,145
5178,195,268435456,195,146
5178,298,268435457,298,146
5178,323,268435458,323,146
5178,334,268435459,334,146
5178,333,536870912,333,146
5178,322,536870913,322,146
5178,297,536870914,297,146
5178,194,536870915,194,146
5178,195,268435456,195,147
5178,299,268435457,299,147
5178,322,268435458,322,147
5178,334,268435459,334,147
5178,333,536870912,333,147
5178,321,536870913,321,147
5178,298,536870914,298,147
5178,194,536870915,194,147
5178,195,268435456,195,148
5178,299,268435457,299,148
5178,322,268435458,322,148
5178,334,268435459,334,148
5178,333,536870912,333,148
5178,321,536870913,321,148
5178,298,536870914,298,148
5178,194,536870915,194,148
5178,195,268435456,195,149
5178,298,268435457,298,149
5178,321,268435458,321,149
5178,333,268435459,333,149
5178,332,536870912,332,149
5178,320,536870913,320,149
5178,297,536870914,297,149
5178,194,536870915,194,149
5178,195,268435456,195,150
5178,298,268435457,298,150
5178,320,268435458,320,150
5178,333,268435459,333,150
5178,332,536870912,332,150
5178,319,536870913,319,150
5178,297,536870914,297,150
5178,194,536870915,194,150
5178,195,268435456,195,151
5178,298,268435457,298,151
5178,319,268435458,319,151
5178,333,268435459,333,151
5178,332,536870912,332,151
5178,318,536870913,318,151
5178,297,536870914,297,151
5178,194,536870915,194,151
5178,195,268435456,195,152
5178,298,268435457,298,152
5178,318,268435458,318,152
5178,332,268435459,332,152
5178,331,536870912,331,152
5178,317,536870913,317,152
5178,297,536870914,297,152
5178,194,536870915,194,152
5178,195,268435456,195,153
5178,298,268435457,298,153
5178,317,268435458,317,153
5178,332,268435459,332,153
5178,331,536870912,331,153
5178,316,536870913,316,153
5178,297,536870914,297,153
5178,194,536870915,194,153
5178,195,268435456,195,154
5178,298,268435457,298,154
5178,316,268435458,316,154
5178,332,268435459,332,154
5178,331,536870912,331,154
5178,315,536870913,315,154
5178,297,536870914,297,154
5178,194,536870915,194,154
5178,195,268435456,195,155
5178,298,268435457,298,155
5178,315,268435458,315,155
5178,331,268435459,331,155
5178,330,536870912,330,155
5178,314,536870913,314,155
5178,297,536870914,297,155
5178,194,536870915,194,155
5178,196,268435456,196,156
5178,297,268435457,297,156
5178,314,268435458,314,156
5178,331,268435459,331,156
5178,330,536870912,330,156
5178,313,536870913,313,156
5178,296,536870914,296,156
5178,195,536870915,195,156
5178,196,268435456,196,157
5178,297,268435457,297,157
5178,313,268435458,313,157
5178,330,268435459,330,157
5178,329,536870912,329,157
5178,312,536870913,312,157
5178,296,536870914,296,157
5178,195,536870915,195,157
5178,196,268435456,196,158
5178,297,268435457,297,158
5178,312,268435458,312,158
5178,330,268435459,330,158
5178,329,536870912,329,158
5178,311,536870913,311,158
5178,296,536870914,296,158
5178,195,536870915,195,158
5178,196,268435456,196,159
5178,297,268435457,297,159
5178,311,268435458,311,159
5178,330,268435459,330,159
5178,329,536870912,329,159
5178,310,536870913,310,159
5178,296,536870914,296,159
5178,195,536870915,195,159
5178,196,268435456,196,160
5178,296,268435457,296,160
5178,310,268435458,310,160
5178,329,268435459,329,160
5178,328,536870912,328,160
5178,309,536870913,309,160
5178,295,536870914,295,160
5178,195,536870915,195,160
5178,196,268435456,196,161
5178,296,268435457,296,161
5178,309,268435458,309,161
5178,329,268435459,329,161
5178,328,536870912,328,161
5178,308,536870913,308,161
5178,295,536870914,295,161
5178,195,536870915,195,161
5178,196,268435456,196,162
5178,296,268435457,296,162
5178,302,268435458,302,162
5178,305,268435459,305,162
5178,307,268435460,307,162
5178,329,268435461,329,162
5178,328,536870912,328,162
5178,306,536870913,306,162
5178,304,536870914,304,162
5178,301,536870915,301,162
5178,295,536870916,295,162
5178,195,536870917,195,162
5178,196,268435456,196,163
5178,296,268435457,296,163
5178,301,268435458,301,163
5178,328,268435459,328,163
5178,327,536870912,327,163
5178,300,536870913,300,163
5178,295,536870914,295,163
5178,195,536870915,195,163
5178,196,268435456,196,164
5178,295,268435457,295,164
5178,301,268435458,301,164
5178,327,268435459,327,164
5178,326,536870912,326,164
5178,300,536870913,300,164
5178,294,536870914,294,164
5178,195,536870915,195,164
5178,197,268435456,197,165
5178,295,268435457,295,165
5178,300,268435458,300,165
5178,327,268435459,327,165
5178,326,536870912,326,165
5178,299,536870913,299,165
5178,294,536870914,294,165
5178,196,536870915,196,165
5178,197,268435456,197,166
5178,294,268435457,294,166
5178,300,268435458,300,166
5178,327,268435459,327,166
5178,326,536870912,326,166
5178,299,536870913,299,166
5178,293,536870914,293,166
5178,196,536870915,196,166
5178,197,268435456,197,167
5178,294,268435457,294,167
5178,300,268435458,300,167
5178,326,268435459,326,167
5178,325,536870912,325,167
5178,299,536870913,299,167
5178,293,536870914,293,167
5178,196,536870915,196,167
5178,197,268435456,197,168
5178,294,268435457,294,168
5178,299,268435458,299,168
5178,325,268435459,325,168
5178,324,536870912,324,168
5178,298,536870913,298,168
5178,293,536870914,293,168
5178,196,536870915,196,168
5178,197,268435456,197,169
5178,293,268435457,293,169
5178,297,268435458,297,169
5178,325,268435459,325,169
5178,324,536870912,324,169
5178,296,536870913,296,169
5178,292,536870914,292,169
5178,196,536870915,196,169
5178,198,268435456,198,170
5178,293,268435457,293,170
5178,296,268435458,296,170
5178,325,268435459,325,170
5178,324,536870912,324,170
5178,295,536870913,295,170
5178,292,536870914,292,170
5178,197,536870915,197,170
5178,198,268435456,198,171
5178,292,268435457,292,171
5178,295,268435458,295,171
5178,324,268435459,324,171
5178,323,536870912,323,171
5178,294,536870913,294,171
5178,291,536870914,291,171
5178,197,536870915,197,171
5178,198,268435456,198,172
5178,292,268435457,292,172
5178,293,268435458,293,172
5178,324,268435459,324,172
5178,323,536870912,323,172
5178,292,536870913,292,172
5178,291,536870914,291,172
5178,197,536870915,197,172
5178,198,268435456,198,173
5178,323,268435457,323,173
5178,322,536870912,322,173
5178,197,536870913,197,173
5178,199,268435456,199,174
5178,323,268435457,323,174
5178,322,536870912,322,174
5178,198,536870913,198,174
5178,199,268435456,199,175
5178,322,268435457,322,175
5178,321,536870912,321,175
5178,198,536870913,198,175
5178,199,268435456,199,176
5178,321,268435457,321,176
5178,320,536870912,320,176
5178,198,536870913,198,176
5178,200,268435456,200,177
5178,321,268435457,321,177
5178,320,536870912,320,177
5178,199,536870913,199,177
5178,199,268435456,199,178
5178,320,268435457,320,178
5178,319,536870912,319,178
5178,198,536870913,198,178
5178,197,268435456,197,179
5178,319,268435457,319,179
5178,318,536870912,318,179
5178,196,536870913,196,179
5178,196,268435456,196,180
5178,318,268435457,318,180
5178,317,536870912,317,180
5178,195,536870913,195,180
5178,195,268435456,195,181
5178,317,268435457,317,181
5178,316,536870912,316,181
5178,194,536870913,194,181
5178,170,268435456,170,182
5178,184,268435457,184,182
5178,193,268435458,193,182
5178,317,268435459,317,182
5178,316,536870912,316,182
5178,192,536870913,192,182
5178,183,536870914,183,182
5178,169,536870915,169,182
5178,142,268435456,142,183
5178,184,268435457,184,183
5178,192,268435458,192,183
5178,316,268435459,316,183
5178,315,536870912,315,183
5178,191,536870913,191,183
5178,183,536870914,183,183
5178,141,536870915,141,183
5178,115,268435456,115,184
5178,185,268435457,185,184
5178,191,268435458,191,184
5178,315,268435459,315,184
5178,314,536870912,314,184
5178,190,536870913,190,184
5178,184,536870914,184,184
5178,114,536870915,114,184
5178,89,268435456,89,185
5178,186,268435457,186,185
5178,190,268435458,190,185
5178,315,268435459,315,185
5178,314,536870912,314,185
5178,189,536870913,189,185
5178,185,536870914,185,185
5178,88,536870915,88,185
5178,77,268435456,77,186
5178,186,268435457,186,186
5178,190,268435458,190,186
5178,314,268435459,314,186
5178,313,536870912,313,186
5178,189,536870913,189,186
5178,185,536870914,185,186
5178,76,536870915,76,186
5178,58,268435456,58,187
5178,187,268435457,187,187
5178,189,268435458,189,187
5178,313,268435459,313,187
5178,312,536870912,312,187
5178,188,536870913,188,187
5178,186,536870914,186,187
5178,57,536870915,57,187
5178,45,268435456,45,188
5178,187,268435457,187,188
5178,188,268435458,188,188
5178,312,268435459,312,188
5178,311,536870912,311,188
5178,187,536870913,187,188
5178,186,536870914,186,188
5178,44,536870915,44,188
5178,35,268435456,35,189
5178,311,268435457,311,189
5178,310,536870912,310,189
5178,34,536870913,34,189
5178,25,268435456,25,190
5178,311,268435457,311,190
5178,310,536870912,310,190
5178,24,536870913,24,190
5178,14,268435456,14,191
5178,310,268435457,310,191
5178,309,536870912,309,191
5178,13,536870913,13,191
5178,1,268435456,1,192
5178,5,268435457,5,192
5178,309,268435458,309,192
5178,308,536870912,308,192
5178,4,536870913,4,192
5178,0,536870914,0,192
5178,308,268435456,308,193
5178,307,536870912,307,193
5178,307,268435456,307,194
5178,306,536870912,306,194
5178,306,268435456,306,195
5178,305,536870912,305,195
5178,304,268435456,304,196
5178,303,536870912,303,196
5178,303,268435456,303,197
5178,302,536870912,302,197
5178,302,268435456,302,198
5178,301,536870912,301,198
5178,300,268435456,300,199
5178,299,536870912,299,199
5178,299,268435456,299,200
5178,298,536870912,298,200
5178,297,268435456,297,201
5178,296,536870912,296,201
5178,296,268435456,296,202
5178,295,536870912,295,202
5178,295,268435456,295,203
5178,294,536870912,294,203
5178,293,268435456,293,204
5178,292,536870912,292,204
5178,292,268435456,292,205
5178,291,536870912,291,205
5178,291,268435456,291,206
5178,290,536870912,290,206
5178,290,268435456,290,207
5178,289,536870912,289,207
5178,289,268435456,289,208
5178,288,536870912,288,208
5178,288,268435456,288,209
5178,287,536870912,287,209
5178,287,268435456,287,210
5178,286,536870912,286,210
5178,285,268435456,285,211
5178,284,536870912,284,211
5178,284,268435456,284,212
5178,283,536870912,283,212
5178,283,268435456,283,213
5178,282,536870912,282,213
5178,282,268435456,282,214
5178,281,536870912,281,214
5178,280,268435456,280,215
5178,279,536870912,279,215
5178,279,268435456,279,216
5178,278,536870912,278,216
5178,278,268435456,278,217
5178,277,536870912,277,217
5178,277,268435456,277,218
5178,276,536870912,276,218
5178,275,268435456,275,219
5178,274,536870912,274,219
5178,274,268435456,274,220
5178,273,536870912,273,220
5178,272,268435456,272,221
5178,271,536870912,271,221
5178,269,268435456,269,222
5178,268,536870912,268,222
5178,266,268435456,266,223
5178,265,536870912,265,223
5178,263,268435456,263,224
5178,262,536870912,262,224
5178,259,268435456,259,225
5178,258,536870912,258,225
5178,256,268435456,256,226
5178,255,536870912,255,226
5178,253,268435456,253,227
5178,252,536870912,252,227
5178,248,268435456,248,228
5178,247,536870912,247,228
5178,242,268435456,242,229
5178,241,536870912,241,229
5178,238,268435456,238,230
5178,237,536870912,237,230
5178,231,268435456,231,231
5178,230,536870912,230,231
5178,224,268435456,224,232
5178,223,536870912,223,232
5178,220,268435456,220,233
5178,219,536870912,219,233
5178,217,268435456,217,234
5178,216,536870912,216,234
5178,212,268435456,212,235
5178,211,536870912,211,235
5178,210,268435456,210,236
5178,209,536870912,209,236
5178,207,268435456,207,237
5178,206,536870912,206,237
5178,205,268435456,205,238
5178,204,536870912,204,238
5178,203,268435456,203,239
5178,202,536870912,202,239
5178,203,268435456,203,240
5178,202,536870912,202,240
5178,203,268435456,203,241
5178,202,536870912,202,241
5178,203,268435456,203,242
5178,202,536870912,202,242
5178,203,268435456,203,243
5178,202,536870912,202,243
5178,203,268435456,203,244
5178,202,536870912,202,244
5178,203,268435456,203,245
5178,202,536870912,202,245
5178,204,268435456,204,246
5178,203,536870912,203,246
5178,204,268435456,204,247
5178,203,536870912,203,247
5178,204,268435456,204,248
5178,203,536870912,203,248
5178,204,268435456,204,249
5178,203,536870912,203,249
5178,205,268435456,205,250
5178,204,536870912,204,250
5178,205,268435456,205,251
5178,204,536870912,204,251
5178,205,268435456,205,252
5178,204,536870912,204,252
5178,205,268435456,205,253
5178,204,536870912,204,253
5178,205,268435456,205,254
5178,204,536870912,204,254
5178,206,268435456,206,255
5178,205,536870912,205,255
5178,206,268435456,206,256
5178,205,536870912,205,256
5178,206,268435456,206,257
5178,205,536870912,205,257
5178,206,268435456,206,258
5178,205,536870912,205,258
5178,206,268435456,206,259
5178,205,536870912,205,259
5178,207,268435456,207,260
5178,206,536870912,206,260
5178,207,268435456,207,261
5178,206,536870912,206,261
5178,207,268435456,207,262
5178,206,536870912,206,262
5178,207,268435456,207,263
5178,206,536870912,206,263
5178,207,268435456,207,264
5178,206,536870912,206,264
5178,208,268435456,208,265
5178,207,536870912,207,265
5178,208,268435456,208,266
5178,207,536870912,207,266
5178,208,268435456,208,267
5178,207,536870912,207,267
5178,208,268435456,208,268
5178,207,536870912,207,268
5178,209,268435456,209,269
5178,208,536870912,208,269
5178,209,268435456,209,270
5178,208,536870912,208,270
5178,209,268435456,209,271
5178,208,536870912,208,271
5178,209,268435456,209,272
5178,208,536870912,208,272
5178,210,268435456,210,273
5178,209,536870912,209,273
5178,210,268435456,210,274
5178,209,536870912,209,274
5178,210,268435456,210,275
5178,209,536870912,209,275
5178,210,268435456,210,276
5178,209,536870912,209,276
5178,210,268435456,210,277
5178,209,536870912,209,277
5178,210,268435456,210,278
5178,209,536870912,209,278
5178,211,268435456,211,279
5178,210,536870912,210,279
5178,211,268435456,211,280
5178,210,536870912,210,280
5178,211,268435456,211,281
5178,210,536870912,210,281
5178,211,268435456,211,282
5178,210,536870912,210,282
5178,212,268435456,212,283
5178,211,536870912,211,283
5178,212,268435456,212,284
5178,211,536870912,211,284
5178,212,268435456,212,285
5178,211,536870912,211,285
5178,212,268435456,212,286
5178,211,536870912,211,286
5178,212,268435456,212,287
5178,211,536870912,211,287
5178,213,268435456,213,288
5178,212,536870912,212,288
5178,213,268435456,213,289
5178,212,536870912,212,289
5178,213,268435456,213,290
5178,212,536870912,212,290
5178,213,268435456,213,291
5178,212,536870912,212,291
5178,214,268435456,214,292
5178,213,536870912,213,292
5178,214,268435456,214,293
5178,213,536870912,213,293
5178,214,268435456,214,294
5178,213,536870912,213,294
5178,214,268435456,214,295
5178,213,536870912,213,295
5178,214,268435456,214,296
5178,213,536870912,213,296
5178,215,268435456,215,297
5178,214,536870912,214,297
5178,215,268435456,215,298
5178,214,536870912,214,298
5178,215,268435456,215,299
5178,214,536870912,214,299
5178,215,268435456,215,300
5178,214,536870912,214,300
5178,215,268435456,215,301
5178,214,536870912,214,301
5178,215,268435456,215,302
5178,214,536870912,214,302
5178,216,268435456,216,303
5178,215,536870912,215,303
5178,216,268435456,216,304
5178,215,536870912,215,304
5178,216,268435456,216,305
5178,215,536870912,215,305
5178,216,268435456,216,306
5178,215,536870912,215,306
5178,216,268435456,216,307
5178,215,536870912,215,307
5178,217,268435456,217,308
5178,216,536870912,216,308
5178,217,268435456,217,309
5178,216,536870912,216,309
5178,217,268435456,217,310
5178,216,536870912,216,310
5178,217,268435456,217,311
5178,216,536870912,216,311
5178,217,268435456,217,312
5178,216,536870912,216,312
5178,218,268435456,218,313
5178,217,536870912,217,313
5178,218,268435456,218,314
5178,217,536870912,217,314
5178,218,268435456,218,315
5178,217,536870912,217,315
5178,218,268435456,218,316
5178,217,536870912,217,316
5178,218,268435456,218,317
5178,217,536870912,217,317
5178,218,268435456,218,318
5178,217,536870912,217,318
5178,219,268435456,219,319
5178,218,536870912,218,319
5178,219,268435456,219,320
5178,218,536870912,218,320
5178,219,268435456,219,321
5178,218,536870912,218,321
5178,219,268435456,219,322
5178,218,536870912,218,322
5178,220,268435456,220,323
5178,219,536870912,219,323
5178,220,268435456,220,324
5178,219,536870912,219,324
5178,220,268435456,220,325
5178,219,536870912,219,325
5178,220,268435456,220,326
5178,219,536870912,219,326
5178,220,268435456,220,327
5178,219,536870912,219,327
5178,221,268435456,221,328
5178,220,536870912,220,328
5178,221,268435456,221,329
5178,220,536870912,220,329
5178,221,268435456,221,330
5178,220,536870912,220,330
5178,221,268435456,221,331
5178,220,536870912,220,331
5178,221,268435456,221,332
5178,220,536870912,220,332
5178,221,268435456,221,333
5178,220,536870912,220,333
5178,222,268435456,222,334
5178,221,536870912,221,334
5178,222,268435456,222,335
5178,221,536870912,221,335
5178,222,268435456,222,336
5178,221,536870912,221,336
5178,222,268435456,222,337
5178,221,536870912,221,337
5178,222,268435456,222,338
5178,221,536870912,221,338
5178,223,268435456,223,339
5178,222,536870912,222,339
5178,223,268435456,223,340
5178,222,536870912,222,340
5178,223,268435456,223,341
5178,222,536870912,222,341
5178,223,268435456,223,342
5178,222,536870912,222,342
5178,223,268435456,223,343
5178,222,536870912,222,343
5178,223,268435456,223,344
5178,222,536870912,222,344
5178,224,268435456,224,345
5178,223,536870912,223,345
5178,224,268435456,224,346
5178,223,536870912,223,346
5178,224,268435456,224,347
5178,223,536870912,223,347
5178,224,268435456,224,348
5178,223,536870912,223,348
5178,224,268435456,224,349
5178,223,536870912,223,349
5178,225,268435456,225,350
5178,224,536870912,224,350
5178,225,268435456,225,351
5178,224,536870912,224,351
5178,225,268435456,225,352
5178,224,536870912,224,352
5178,225,268435456,225,353
5178,224,536870912,224,353
