Frame,Part of frame,Layer,X,Y
1316,324,1073741827,324,192
1316,324,1073741828,324,168
1316,324,1073741829,324,58
1316,325,805306368,325,60
1316,325,805306369,325,155
1316,325,805306370,325,164
1316,325,805306371,325,168
1316,325,805306372,325,193
1316,325,805306373,325,250
1316,325,805306374,325,273
1316,325,805306375,325,299
1316,325,1073741824,325,298
1316,325,1073741825,325,272
1316,325,1073741826,325,249
1316,325,1073741827,325,192
1316,325,1073741828,325,167
1316,325,1073741829,325,163
1316,325,1073741830,325,154
1316,325,1073741831,325,59
1316,326,805306368,326,61
1316,326,805306369,326,100
1316,326,805306370,326,104
1316,326,805306371,326,160
1316,326,805306372,326,162
1316,326,805306373,326,166
1316,326,805306374,326,193
1316,326,805306375,326,248
1316,326,805306376,326,274
1316,326,805306377,326,300
1316,326,1073741824,326,299
1316,326,1073741825,326,273
1316,326,1073741826,326,247
1316,326,1073741827,326,192
1316,326,1073741828,326,165
1316,326,1073741829,326,161
1316,326,1073741830,326,159
1316,326,1073741831,326,103
1316,326,1073741832,326,99
1316,326,1073741833,326,60
1316,327,805306368,327,63
1316,327,805306369,327,98
1316,327,805306370,327,106
1316,327,805306371,327,165
1316,327,805306372,327,194
1316,327,805306373,327,246
1316,327,805306374,327,274
1316,327,805306375,327,300
1316,327,1073741824,327,299
1316,327,1073741825,327,273
1316,327,1073741826,327,245
1316,327,1073741827,327,193
1316,327,1073741828,327,164
1316,327,1073741829,327,105
1316,327,1073741830,327,97
1316,327,1073741831,327,62
1316,328,805306368,328,65
1316,328,805306369,328,95
1316,328,805306370,328,110
1316,328,805306371,328,162
1316,328,805306372,328,194
1316,328,805306373,328,244
1316,328,805306374,328,275
1316,328,805306375,328,301
1316,328,1073741824,328,300
1316,328,1073741825,328,274
1316,328,1073741826,328,243
1316,328,1073741827,328,193
1316,328,1073741828,328,161
1316,328,1073741829,328,109
1316,328,1073741830,328,94
1316,328,1073741831,328,64
1316,329,805306368,329,68
1316,329,805306369,329,93
1316,329,805306370,329,113
1316,329,805306371,329,158
1316,329,805306372,329,194
1316,329,805306373,329,241
1316,329,805306374,329,276
1316,329,805306375,329,301
1316,329,1073741824,329,300
1316,329,1073741825,329,275
1316,329,1073741826,329,240
1316,329,1073741827,329,193
1316,329,1073741828,329,157
1316,329,1073741829,329,112
1316,329,1073741830,329,92
1316,329,1073741831,329,67
1316,330,805306368,330,73
1316,330,805306369,330,92
1316,330,805306370,330,117
1316,330,805306371,330,156
1316,330,805306372,330,194
1316,330,805306373,330,239
1316,330,805306374,330,276
1316,330,805306375,330,302
1316,330,1073741824,330,301
1316,330,1073741825,330,275
1316,330,1073741826,330,238
1316,330,1073741827,330,193
1316,330,1073741828,330,155
1316,330,1073741829,330,116
1316,330,1073741830,330,91
1316,330,1073741831,330,72
1316,331,805306368,331,78
1316,331,805306369,331,91
1316,331,805306370,331,122
1316,331,805306371,331,152
1316,331,805306372,331,195
1316,331,805306373,331,205
1316,331,805306374,331,207
1316,331,805306375,331,237
1316,331,805306376,331,277
1316,331,805306377,331,302
1316,331,1073741824,331,301
1316,331,1073741825,331,276
1316,331,1073741826,331,236
1316,331,1073741827,331,206
1316,331,1073741828,331,204
1316,331,1073741829,331,194
1316,331,1073741830,331,151
1316,331,1073741831,331,121
1316,331,1073741832,331,90
1316,331,1073741833,331,77
1316,332,805306368,332,82
1316,332,805306369,332,91
1316,332,805306370,332,127
1316,332,805306371,332,148
1316,332,805306372,332,195
1316,332,805306373,332,204
1316,332,805306374,332,208
1316,332,805306375,332,235
1316,332,805306376,332,278
1316,332,805306377,332,303
1316,332,1073741824,332,302
1316,332,1073741825,332,277
1316,332,1073741826,332,234
1316,332,1073741827,332,207
1316,332,1073741828,332,203
1316,332,1073741829,332,194
1316,332,1073741830,332,147
1316,332,1073741831,332,126
1316,332,1073741832,332,90
1316,332,1073741833,332,81
1316,333,805306368,333,85
1316,333,805306369,333,90
1316,333,805306370,333,132
1316,333,805306371,333,140
1316,333,805306372,333,195
1316,333,805306373,333,203
1316,333,805306374,333,209
1316,333,805306375,333,232
1316,333,805306376,333,279
1316,333,805306377,333,304
1316,333,1073741824,333,303
1316,333,1073741825,333,278
1316,333,1073741826,333,231
1316,333,1073741827,333,208
1316,333,1073741828,333,202
1316,333,1073741829,333,194
1316,333,1073741830,333,139
1316,333,1073741831,333,131
1316,333,1073741832,333,89
1316,333,1073741833,333,84
1316,334,805306368,334,136
1316,334,805306369,334,140
1316,334,805306370,334,195
1316,334,805306371,334,203
1316,334,805306372,334,211
1316,334,805306373,334,230
1316,334,805306374,334,279
1316,334,805306375,334,304
1316,334,1073741824,334,303
1316,334,1073741825,334,278
1316,334,1073741826,334,229
1316,334,1073741827,334,210
1316,334,1073741828,334,202
1316,334,1073741829,334,194
1316,334,1073741830,334,139
1316,334,1073741831,334,135
1316,335,805306368,335,195
1316,335,805306369,335,203
1316,335,805306370,335,215
1316,335,805306371,335,227
1316,335,805306372,335,280
1316,335,805306373,335,305
1316,335,1073741824,335,304
1316,335,1073741825,335,279
1316,335,1073741826,335,226
1316,335,1073741827,335,214
1316,335,1073741828,335,202
1316,335,1073741829,335,194
1316,336,805306368,336,195
1316,336,805306369,336,203
1316,336,805306370,336,220
1316,336,805306371,336,225
1316,336,805306372,336,281
1316,336,805306373,336,305
1316,336,1073741824,336,304
1316,336,1073741825,336,280
1316,336,1073741826,336,224
1316,336,1073741827,336,219
1316,336,1073741828,336,202
1316,336,1073741829,336,194
1316,337,805306368,337,196
1316,337,805306369,337,203
1316,337,805306370,337,281
1316,337,805306371,337,306
1316,337,1073741824,337,305
1316,337,1073741825,337,280
1316,337,1073741826,337,202
1316,337,1073741827,337,195
1316,338,805306368,338,196
1316,338,805306369,338,203
1316,338,805306370,338,282
1316,338,805306371,338,306
1316,338,1073741824,338,305
1316,338,1073741825,338,281
1316,338,1073741826,338,202
1316,338,1073741827,338,195
1316,339,805306368,339,196
1316,339,805306369,339,203
1316,339,805306370,339,283
1316,339,805306371,339,307
1316,339,1073741824,339,306
1316,339,1073741825,339,282
1316,339,1073741826,339,202
1316,339,1073741827,339,195
1316,340,805306368,340,196
1316,340,805306369,340,203
1316,340,805306370,340,283
1316,340,805306371,340,307
1316,340,1073741824,340,306
1316,340,1073741825,340,282
1316,340,1073741826,340,202
1316,340,1073741827,340,195
1316,341,805306368,341,196
1316,341,805306369,341,203
1316,341,805306370,341,284
1316,341,805306371,341,308
1316,341,1073741824,341,307
1316,341,1073741825,341,283
1316,341,1073741826,341,202
1316,341,1073741827,341,195
1316,342,805306368,342,196
1316,342,805306369,342,203
1316,342,805306370,342,285
1316,342,805306371,342,308
1316,342,1073741824,342,307
1316,342,1073741825,342,284
1316,342,1073741826,342,202
1316,342,1073741827,342,195
1316,343,805306368,343,196
1316,343,805306369,343,203
1316,343,805306370,343,286
1316,343,805306371,343,309
1316,343,1073741824,343,308
1316,343,1073741825,343,285
1316,343,1073741826,343,202
1316,343,1073741827,343,195
1316,344,805306368,344,196
1316,344,805306369,344,203
1316,344,805306370,344,286
1316,344,805306371,344,309
1316,344,1073741824,344,308
1316,344,1073741825,344,285
1316,344,1073741826,344,202
1316,344,1073741827,344,195
1316,345,805306368,345,196
1316,345,805306369,345,203
1316,345,805306370,345,287
1316,345,805306371,345,309
1316,345,1073741824,345,308
1316,345,1073741825,345,286
1316,345,1073741826,345,202
1316,345,1073741827,345,195
1316,346,805306368,346,196
1316,346,805306369,346,203
1316,346,805306370,346,288
1316,346,805306371,346,310
1316,346,1073741824,346,309
1316,346,1073741825,346,287
1316,346,1073741826,346,202
1316,346,1073741827,346,195
1316,347,805306368,347,196
1316,347,805306369,347,203
1316,347,805306370,347,288
1316,347,805306371,347,310
1316,347,1073741824,347,309
1316,347,1073741825,347,287
1316,347,1073741826,347,202
1316,347,1073741827,347,195
1316,348,805306368,348,196
1316,348,805306369,348,203
1316,348,805306370,348,289
1316,348,805306371,348,311
1316,348,1073741824,348,310
1316,348,1073741825,348,288
1316,348,1073741826,348,202
1316,348,1073741827,348,195
1316,349,805306368,349,196
1316,349,805306369,349,203
1316,349,805306370,349,218
1316,349,805306371,349,222
1316,349,805306372,349,290
1316,349,805306373,349,311
1316,349,1073741824,349,310
1316,349,1073741825,349,289
1316,349,1073741826,349,221
1316,349,1073741827,349,217
1316,349,1073741828,349,202
1316,349,1073741829,349,195
1316,350,805306368,350,196
1316,350,805306369,350,204
1316,350,805306370,350,216
1316,350,805306371,350,265
1316,350,805306372,350,290
1316,350,805306373,350,311
1316,350,1073741824,350,310
1316,350,1073741825,350,289
1316,350,1073741826,350,264
1316,350,1073741827,350,215
1316,350,1073741828,350,203
1316,350,1073741829,350,195
1316,351,805306368,351,196
1316,351,805306369,351,204
1316,351,805306370,351,215
1316,351,805306371,351,268
1316,351,805306372,351,291
1316,351,805306373,351,312
1316,351,1073741824,351,311
1316,351,1073741825,351,290
1316,351,1073741826,351,267
1316,351,1073741827,351,214
1316,351,1073741828,351,203
1316,351,1073741829,351,195
1316,352,805306368,352,196
1316,352,805306369,352,204
1316,352,805306370,352,213
1316,352,805306371,352,268
1316,352,805306372,352,291
1316,352,805306373,352,312
1316,352,1073741824,352,311
1316,352,1073741825,352,290
1316,352,1073741826,352,267
1316,352,1073741827,352,212
1316,352,1073741828,352,203
1316,352,1073741829,352,195
1316,353,805306368,353,196
1316,353,805306369,353,204
1316,353,805306370,353,212
1316,353,805306371,353,266
1316,353,805306372,353,291
1316,353,805306373,353,312
1316,353,1073741824,353,311
1316,353,1073741825,353,290
1316,353,1073741826,353,265
1316,353,1073741827,353,211
1316,353,1073741828,353,203
1316,353,1073741829,353,195
1316,354,805306368,354,195
1316,354,805306369,354,204
1316,354,805306370,354,210
1316,354,805306371,354,264
1316,354,805306372,354,291
1316,354,805306373,354,313
1316,354,1073741824,354,312
1316,354,1073741825,354,290
1316,354,1073741826,354,263
1316,354,1073741827,354,209
1316,354,1073741828,354,203
1316,354,1073741829,354,194
1316,355,805306368,355,195
1316,355,805306369,355,204
1316,355,805306370,355,209
1316,355,805306371,355,262
1316,355,805306372,355,291
1316,355,805306373,355,313
1316,355,1073741824,355,312
1316,355,1073741825,355,290
1316,355,1073741826,355,261
1316,355,1073741827,355,208
1316,355,1073741828,355,203
1316,355,1073741829,355,194
1316,356,805306368,356,195
1316,356,805306369,356,205
1316,356,805306370,356,208
1316,356,805306371,356,261
1316,356,805306372,356,291
1316,356,805306373,356,314
1316,356,1073741824,356,313
1316,356,1073741825,356,290
1316,356,1073741826,356,260
1316,356,1073741827,356,207
1316,356,1073741828,356,204
1316,356,1073741829,356,194
1316,357,805306368,357,195
1316,357,805306369,357,205
1316,357,805306370,357,206
1316,357,805306371,357,259
1316,357,805306372,357,291
1316,357,805306373,357,314
1316,357,1073741824,357,313
1316,357,1073741825,357,290
1316,357,1073741826,357,258
1316,357,1073741827,357,205
1316,357,1073741828,357,204
1316,357,1073741829,357,194
1316,358,805306368,358,194
1316,358,805306369,358,257
1316,358,805306370,358,291
1316,358,805306371,358,315
1316,358,1073741824,358,314
1316,358,1073741825,358,290
1316,358,1073741826,358,256
1316,358,1073741827,358,193
1316,359,805306368,359,194
1316,359,805306369,359,255
1316,359,805306370,359,291
1316,359,805306371,359,315
1316,359,1073741824,359,314
1316,359,1073741825,359,290
1316,359,1073741826,359,254
1316,359,1073741827,359,193
1316,360,805306368,360,194
1316,360,805306369,360,252
1316,360,805306370,360,291
1316,360,805306371,360,316
1316,360,1073741824,360,315
1316,360,1073741825,360,290
1316,360,1073741826,360,251
1316,360,1073741827,360,193
1316,361,805306368,361,193
1316,361,805306369,361,251
1316,361,805306370,361,291
1316,361,805306371,361,316
1316,361,1073741824,361,315
1316,361,1073741825,361,290
1316,361,1073741826,361,250
1316,361,1073741827,361,192
1316,362,805306368,362,193
1316,362,805306369,362,248
1316,362,805306370,362,291
1316,362,805306371,362,317
1316,362,1073741824,362,316
1316,362,1073741825,362,290
1316,362,1073741826,362,247
1316,362,1073741827,362,192
1316,363,805306368,363,193
1316,363,805306369,363,247
1316,363,805306370,363,291
1316,363,805306371,363,318
1316,363,1073741824,363,317
1316,363,1073741825,363,290
1316,363,1073741826,363,246
1316,363,1073741827,363,192
1316,364,805306368,364,192
1316,364,805306369,364,245
1316,364,805306370,364,291
1316,364,805306371,364,318
1316,364,1073741824,364,317
1316,364,1073741825,364,290
1316,364,1073741826,364,244
1316,364,1073741827,364,191
1316,365,805306368,365,192
1316,365,805306369,365,242
1316,365,805306370,365,291
1316,365,805306371,365,319
1316,365,1073741824,365,318
1316,365,1073741825,365,290
1316,365,1073741826,365,241
1316,365,1073741827,365,191
1316,366,805306368,366,191
1316,366,805306369,366,241
1316,366,805306370,366,291
1316,366,805306371,366,320
1316,366,1073741824,366,319
1316,366,1073741825,366,290
1316,366,1073741826,366,240
1316,366,1073741827,366,190
1316,367,805306368,367,191
1316,367,805306369,367,239
1316,367,805306370,367,291
1316,367,805306371,367,320
1316,367,1073741824,367,319
1316,367,1073741825,367,290
1316,367,1073741826,367,238
1316,367,1073741827,367,190
1316,368,805306368,368,190
1316,368,805306369,368,237
1316,368,805306370,368,291
1316,368,805306371,368,321
1316,368,1073741824,368,320
1316,368,1073741825,368,290
1316,368,1073741826,368,236
1316,368,1073741827,368,189
1316,369,805306368,369,190
1316,369,805306369,369,235
1316,369,805306370,369,291
1316,369,805306371,369,322
1316,369,1073741824,369,321
1316,369,1073741825,369,290
1316,369,1073741826,369,234
1316,369,1073741827,369,189
1316,370,805306368,370,190
1316,370,805306369,370,201
1316,370,805306370,370,207
1316,370,805306371,370,233
1316,370,805306372,370,292
1316,370,805306373,370,322
1316,370,1073741824,370,321
1316,370,1073741825,370,291
1316,370,1073741826,370,232
1316,370,1073741827,370,206
1316,370,1073741828,370,200
1316,370,1073741829,370,189
1316,371,805306368,371,189
1316,371,805306369,371,200
1316,371,805306370,371,208
1316,371,805306371,371,231
1316,371,805306372,371,292
1316,371,805306373,371,323
1316,371,1073741824,371,322
1316,371,1073741825,371,291
1316,371,1073741826,371,230
1316,371,1073741827,371,207
1316,371,1073741828,371,199
1316,371,1073741829,371,188
1316,372,805306368,372,189
1316,372,805306369,372,199
1316,372,805306370,372,209
1316,372,805306371,372,229
1316,372,805306372,372,292
1316,372,805306373,372,323
1316,372,1073741824,372,322
1316,372,1073741825,372,291
1316,372,1073741826,372,228
1316,372,1073741827,372,208
1316,372,1073741828,372,198
1316,372,1073741829,372,188
1316,373,805306368,373,188
1316,373,805306369,373,198
1316,373,805306370,373,214
1316,373,805306371,373,227
1316,373,805306372,373,293
1316,373,805306373,373,324
1316,373,1073741824,373,323
1316,373,1073741825,373,292
1316,373,1073741826,373,226
1316,373,1073741827,373,213
1316,373,1073741828,373,197
1316,373,1073741829,373,187
1316,374,805306368,374,188
1316,374,805306369,374,198
1316,374,805306370,374,221
1316,374,805306371,374,225
1316,374,805306372,374,293
1316,374,805306373,374,325
1316,374,1073741824,374,324
1316,374,1073741825,374,292
1316,374,1073741826,374,224
1316,374,1073741827,374,220
1316,374,1073741828,374,197
1316,374,1073741829,374,187
1316,375,805306368,375,187
1316,375,805306369,375,197
1316,375,805306370,375,293
1316,375,805306371,375,325
1316,375,1073741824,375,324
1316,375,1073741825,375,292
1316,375,1073741826,375,196
1316,375,1073741827,375,186
1316,376,805306368,376,187
1316,376,805306369,376,196
1316,376,805306370,376,293
1316,376,805306371,376,301
1316,376,805306372,376,306
1316,376,805306373,376,326
1316,376,1073741824,376,325
1316,376,1073741825,376,305
1316,376,1073741826,376,300
1316,376,1073741827,376,292
1316,376,1073741828,376,195
1316,376,1073741829,376,186
1316,377,805306368,377,186
1316,377,805306369,377,196
1316,377,805306370,377,294
1316,377,805306371,377,301
1316,377,805306372,377,307
1316,377,805306373,377,326
1316,377,1073741824,377,325
1316,377,1073741825,377,306
1316,377,1073741826,377,300
1316,377,1073741827,377,293
1316,377,1073741828,377,195
1316,377,1073741829,377,185
1316,378,805306368,378,186
1316,378,805306369,378,195
1316,378,805306370,378,294
1316,378,805306371,378,302
1316,378,805306372,378,308
1316,378,805306373,378,327
1316,378,1073741824,378,326
1316,378,1073741825,378,307
1316,378,1073741826,378,301
1316,378,1073741827,378,293
1316,378,1073741828,378,194
1316,378,1073741829,378,185
1316,379,805306368,379,185
1316,379,805306369,379,194
1316,379,805306370,379,294
1316,379,805306371,379,302
1316,379,805306372,379,308
1316,379,805306373,379,327
1316,379,1073741824,379,326
1316,379,1073741825,379,307
1316,379,1073741826,379,301
1316,379,1073741827,379,293
1316,379,1073741828,379,193
1316,379,1073741829,379,184
1316,380,805306368,380,184
1316,380,805306369,380,194
1316,380,805306370,380,295
1316,380,805306371,380,303
1316,380,805306372,380,309
1316,380,805306373,380,327
1316,380,1073741824,380,326
1316,380,1073741825,380,308
1316,380,1073741826,380,302
1316,380,1073741827,380,294
1316,380,1073741828,380,193
1316,380,1073741829,380,183
1316,381,805306368,381,184
1316,381,805306369,381,193
1316,381,805306370,381,295
1316,381,805306371,381,303
1316,381,805306372,381,309
1316,381,805306373,381,328
1316,381,1073741824,381,327
1316,381,1073741825,381,308
1316,381,1073741826,381,302
1316,381,1073741827,381,294
1316,381,1073741828,381,192
1316,381,1073741829,381,183
1316,382,805306368,382,183
1316,382,805306369,382,193
1316,382,805306370,382,296
1316,382,805306371,382,303
1316,382,805306372,382,310
1316,382,805306373,382,328
1316,382,1073741824,382,327
1316,382,1073741825,382,309
1316,382,1073741826,382,302
1316,382,1073741827,382,295
1316,382,1073741828,382,192
1316,382,1073741829,382,182
1316,383,805306368,383,183
1316,383,805306369,383,192
1316,383,805306370,383,297
1316,383,805306371,383,303
1316,383,805306372,383,310
1316,383,805306373,383,328
1316,383,1073741824,383,327
1316,383,1073741825,383,309
1316,383,1073741826,383,302
1316,383,1073741827,383,296
1316,383,1073741828,383,191
1316,383,1073741829,383,182
1316,384,805306368,384,182
1316,384,805306369,384,191
1316,384,805306370,384,298
1316,384,805306371,384,302
1316,384,805306372,384,311
1316,384,805306373,384,328
1316,384,1073741824,384,327
1316,384,1073741825,384,310
1316,384,1073741826,384,301
1316,384,1073741827,384,297
1316,384,1073741828,384,190
1316,384,1073741829,384,181
1316,385,805306368,385,182
1316,385,805306369,385,191
1316,385,805306370,385,312
1316,385,805306371,385,329
1316,385,1073741824,385,328
1316,385,1073741825,385,311
1316,385,1073741826,385,190
1316,385,1073741827,385,181
1316,386,805306368,386,181
1316,386,805306369,386,190
1316,386,805306370,386,312
1316,386,805306371,386,329
1316,386,1073741824,386,328
1316,386,1073741825,386,311
1316,386,1073741826,386,189
1316,386,1073741827,386,180
1316,387,805306368,387,181
1316,387,805306369,387,190
1316,387,805306370,387,313
1316,387,805306371,387,329
1316,387,1073741824,387,328
1316,387,1073741825,387,312
1316,387,1073741826,387,189
1316,387,1073741827,387,180
1316,388,805306368,388,180
1316,388,805306369,388,189
1316,388,805306370,388,200
1316,388,805306371,388,222
1316,388,805306372,388,228
1316,388,805306373,388,243
1316,388,805306374,388,313
1316,388,805306375,388,329
1316,388,1073741824,388,328
1316,388,1073741825,388,312
1316,388,1073741826,388,242
1316,388,1073741827,388,227
1316,388,1073741828,388,221
1316,388,1073741829,388,199
1316,388,1073741830,388,188
1316,388,1073741831,388,179
1316,389,805306368,389,180
1316,389,805306369,389,189
1316,389,805306370,389,198
1316,389,805306371,389,250
1316,389,805306372,389,314
1316,389,805306373,389,330
1316,389,1073741824,389,329
1316,389,1073741825,389,313
1316,389,1073741826,389,249
1316,389,1073741827,389,197
1316,389,1073741828,389,188
1316,389,1073741829,389,179
1316,390,805306368,390,179
1316,390,805306369,390,188
1316,390,805306370,390,197
1316,390,805306371,390,250
1316,390,805306372,390,314
1316,390,805306373,390,330
1316,390,1073741824,390,329
1316,390,1073741825,390,313
1316,390,1073741826,390,249
1316,390,1073741827,390,196
1316,390,1073741828,390,187
1316,390,1073741829,390,178
1316,391,805306368,391,179
1316,391,805306369,391,188
1316,391,805306370,391,195
1316,391,805306371,391,249
1316,391,805306372,391,315
1316,391,805306373,391,330
1316,391,1073741824,391,329
1316,391,1073741825,391,314
1316,391,1073741826,391,248
1316,391,1073741827,391,194
1316,391,1073741828,391,187
1316,391,1073741829,391,178
1316,392,805306368,392,178
1316,392,805306369,392,187
1316,392,805306370,392,194
1316,392,805306371,392,248
1316,392,805306372,392,315
1316,392,805306373,392,331
1316,392,1073741824,392,330
1316,392,1073741825,392,314
1316,392,1073741826,392,247
1316,392,1073741827,392,193
1316,392,1073741828,392,186
1316,392,1073741829,392,177
1316,393,805306368,393,178
1316,393,805306369,393,187
1316,393,805306370,393,193
1316,393,805306371,393,246
1316,393,805306372,393,316
1316,393,805306373,393,331
1316,393,1073741824,393,330
1316,393,1073741825,393,315
1316,393,1073741826,393,245
1316,393,1073741827,393,192
1316,393,1073741828,393,186
1316,393,1073741829,393,177
1316,394,805306368,394,177
1316,394,805306369,394,187
1316,394,805306370,394,191
1316,394,805306371,394,244
1316,394,805306372,394,316
1316,394,805306373,394,331
1316,394,1073741824,394,330
1316,394,1073741825,394,315
1316,394,1073741826,394,243
1316,394,1073741827,394,190
1316,394,1073741828,394,186
1316,394,1073741829,394,176
1316,395,805306368,395,177
1316,395,805306369,395,186
1316,395,805306370,395,190
1316,395,805306371,395,242
1316,395,805306372,395,317
1316,395,805306373,395,331
1316,395,1073741824,395,330
1316,395,1073741825,395,316
1316,395,1073741826,395,241
1316,395,1073741827,395,189
1316,395,1073741828,395,185
1316,395,1073741829,395,176
1316,396,805306368,396,176
1316,396,805306369,396,186
1316,396,805306370,396,189
1316,396,805306371,396,241
1316,396,805306372,396,317
1316,396,805306373,396,331
1316,396,1073741824,396,330
1316,396,1073741825,396,316
