Frame,Part of frame,Layer,X,Y
4357,157,536870915,157,203
4357,159,268435456,159,204
4357,163,268435457,163,204
4357,257,268435458,257,204
4357,263,268435459,263,204
4357,262,536870912,262,204
4357,256,536870913,256,204
4357,162,536870914,162,204
4357,158,536870915,158,204
4357,238,268435456,238,205
4357,241,268435457,241,205
4357,258,268435458,258,205
4357,262,268435459,262,205
4357,261,536870912,261,205
4357,257,536870913,257,205
4357,240,536870914,240,205
4357,237,536870915,237,205
4357,237,268435456,237,206
4357,242,268435457,242,206
4357,241,536870912,241,206
4357,236,536870913,236,206
4357,236,268435456,236,207
4357,242,268435457,242,207
4357,241,536870912,241,207
4357,235,536870913,235,207
4357,235,268435456,235,208
4357,242,268435457,242,208
4357,241,536870912,241,208
4357,234,536870913,234,208
4357,236,268435456,236,209
4357,241,268435457,241,209
4357,240,536870912,240,209
4357,235,536870913,235,209
4357,248,268435456,248,210
4357,250,268435457,250,210
4357,249,536870912,249,210
4357,247,536870913,247,210
4357,247,268435456,247,211
4357,251,268435457,251,211
4357,250,536870912,250,211
4357,246,536870913,246,211
4357,247,268435456,247,212
4357,251,268435457,251,212
4357,250,536870912,250,212
4357,246,536870913,246,212
4357,246,268435456,246,213
4357,251,268435457,251,213
4357,250,536870912,250,213
4357,245,536870913,245,213
4357,246,268435456,246,214
4357,251,268435457,251,214
4357,250,536870912,250,214
4357,245,536870913,245,214
4357,247,268435456,247,215
4357,250,268435457,250,215
4357,249,536870912,249,215
4357,246,536870913,246,215
4357,247,268435456,247,216
4357,248,268435457,248,216
4357,247,536870912,247,216
4357,246,536870913,246,216
4357,0,1342177280,0,217
4357,479,1610612736,479,217
4357,0,1342177280,0,218
4357,479,1610612736,479,218
4357,234,268435456,234,219
4357,235,268435457,235,219
4357,234,536870912,234,219
4357,233,536870913,233,219
4357,234,268435456,234,220
4357,237,268435457,237,220
4357,249,268435458,249,220
4357,251,268435459,251,220
4357,322,268435460,322,220
4357,325,268435461,325,220
4357,324,536870912,324,220
4357,321,536870913,321,220
4357,250,536870914,250,220
4357,248,536870915,248,220
4357,236,536870916,236,220
4357,233,536870917,233,220
4357,233,268435456,233,221
4357,237,268435457,237,221
4357,248,268435458,248,221
4357,252,268435459,252,221
4357,321,268435460,321,221
4357,326,268435461,326,221
4357,325,536870912,325,221
4357,320,536870913,320,221
4357,251,536870914,251,221
4357,247,536870915,247,221
4357,236,536870916,236,221
4357,232,536870917,232,221
4357,232,268435456,232,222
4357,237,268435457,237,222
4357,248,268435458,248,222
4357,253,268435459,253,222
4357,320,268435460,320,222
4357,326,268435461,326,222
4357,325,536870912,325,222
4357,319,536870913,319,222
4357,252,536870914,252,222
4357,247,536870915,247,222
4357,236,536870916,236,222
4357,231,536870917,231,222
4357,232,268435456,232,223
4357,237,268435457,237,223
4357,248,268435458,248,223
4357,253,268435459,253,223
4357,320,268435460,320,223
4357,326,268435461,326,223
4357,325,536870912,325,223
4357,319,536870913,319,223
4357,252,536870914,252,223
4357,247,536870915,247,223
4357,236,536870916,236,223
4357,231,536870917,231,223
4357,232,268435456,232,224
4357,237,268435457,237,224
4357,248,268435458,248,224
4357,253,268435459,253,224
4357,320,268435460,320,224
4357,327,268435461,327,224
4357,326,536870912,326,224
4357,319,536870913,319,224
4357,252,536870914,252,224
4357,247,536870915,247,224
4357,236,536870916,236,224
4357,231,536870917,231,224
4357,232,268435456,232,225
4357,237,268435457,237,225
4357,248,268435458,248,225
4357,253,268435459,253,225
4357,274,268435460,274,225
4357,278,268435461,278,225
4357,319,268435462,319,225
4357,327,268435463,327,225
4357,326,536870912,326,225
4357,318,536870913,318,225
4357,277,536870914,277,225
4357,273,536870915,273,225
4357,252,536870916,252,225
4357,247,536870917,247,225
4357,236,536870918,236,225
4357,231,536870919,231,225
4357,232,268435456,232,226
4357,236,268435457,236,226
4357,249,268435458,249,226
4357,253,268435459,253,226
4357,273,268435460,273,226
4357,278,268435461,278,226
4357,319,268435462,319,226
4357,327,268435463,327,226
4357,326,536870912,326,226
4357,318,536870913,318,226
4357,277,536870914,277,226
4357,272,536870915,272,226
4357,252,536870916,252,226
4357,248,536870917,248,226
4357,235,536870918,235,226
4357,231,536870919,231,226
4357,234,268435456,234,227
4357,235,268435457,235,227
4357,272,268435458,272,227
4357,279,268435459,279,227
4357,318,268435460,318,227
4357,326,268435461,326,227
4357,325,536870912,325,227
4357,317,536870913,317,227
4357,278,536870914,278,227
4357,271,536870915,271,227
4357,234,536870916,234,227
4357,233,536870917,233,227
4357,261,268435456,261,228
4357,265,268435457,265,228
4357,271,268435458,271,228
4357,278,268435459,278,228
4357,318,268435460,318,228
4357,325,268435461,325,228
4357,324,536870912,324,228
4357,317,536870913,317,228
4357,277,536870914,277,228
4357,270,536870915,270,228
4357,264,536870916,264,228
4357,260,536870917,260,228
4357,236,268435456,236,229
4357,242,268435457,242,229
4357,260,268435458,260,229
4357,265,268435459,265,229
4357,271,268435460,271,229
4357,278,268435461,278,229
4357,319,268435462,319,229
4357,324,268435463,324,229
4357,323,536870912,323,229
4357,318,536870913,318,229
4357,277,536870914,277,229
4357,270,536870915,270,229
4357,264,536870916,264,229
4357,259,536870917,259,229
4357,241,536870918,241,229
4357,235,536870919,235,229
4357,235,268435456,235,230
4357,243,268435457,243,230
4357,260,268435458,260,230
4357,265,268435459,265,230
4357,271,268435460,271,230
4357,277,268435461,277,230
4357,321,268435462,321,230
4357,323,268435463,323,230
4357,322,536870912,322,230
4357,320,536870913,320,230
4357,276,536870914,276,230
4357,270,536870915,270,230
4357,264,536870916,264,230
4357,259,536870917,259,230
4357,242,536870918,242,230
4357,234,536870919,234,230
4357,235,268435456,235,231
4357,243,268435457,243,231
4357,259,268435458,259,231
4357,265,268435459,265,231
4357,271,268435460,271,231
4357,275,268435461,275,231
4357,274,536870912,274,231
4357,270,536870913,270,231
4357,264,536870914,264,231
4357,258,536870915,258,231
4357,242,536870916,242,231
4357,234,536870917,234,231
4357,235,268435456,235,232
4357,243,268435457,243,232
4357,259,268435458,259,232
4357,265,268435459,265,232
4357,264,536870912,264,232
4357,258,536870913,258,232
4357,242,536870914,242,232
4357,234,536870915,234,232
4357,235,268435456,235,233
4357,242,268435457,242,233
4357,259,268435458,259,233
4357,264,268435459,264,233
4357,263,536870912,263,233
4357,258,536870913,258,233
4357,241,536870914,241,233
4357,234,536870915,234,233
4357,236,268435456,236,234
4357,241,268435457,241,234
4357,240,536870912,240,234
4357,235,536870913,235,234
4357,0,1342177280,0,235
4357,479,1610612736,479,235
4357,195,268435456,195,236
4357,198,268435457,198,236
4357,197,536870912,197,236
4357,194,536870913,194,236
4357,194,268435456,194,237
4357,200,268435457,200,237
4357,199,536870912,199,237
4357,193,536870913,193,237
4357,193,268435456,193,238
4357,200,268435457,200,238
4357,199,536870912,199,238
4357,192,536870913,192,238
4357,193,268435456,193,239
4357,200,268435457,200,239
4357,199,536870912,199,239
4357,192,536870913,192,239
4357,194,268435456,194,240
4357,200,268435457,200,240
4357,199,536870912,199,240
4357,193,536870913,193,240
4357,195,268435456,195,241
4357,199,268435457,199,241
4357,198,536870912,198,241
4357,194,536870913,194,241
4357,196,268435456,196,242
4357,197,268435457,197,242
4357,196,536870912,196,242
4357,195,536870913,195,242
4357,0,1342177280,0,243
4357,479,1610612736,479,243
4357,0,1342177280,0,244
4357,479,1610612736,479,244
4357,0,1342177280,0,245
4357,479,1610612736,479,245
4357,227,268435456,227,246
4357,230,268435457,230,246
4357,229,536870912,229,246
4357,226,536870913,226,246
4357,226,268435456,226,247
4357,230,268435457,230,247
4357,229,536870912,229,247
4357,225,536870913,225,247
4357,225,268435456,225,248
4357,231,268435457,231,248
4357,230,536870912,230,248
4357,224,536870913,224,248
4357,225,268435456,225,249
4357,231,268435457,231,249
4357,230,536870912,230,249
4357,224,536870913,224,249
4357,225,268435456,225,250
4357,230,268435457,230,250
4357,229,536870912,229,250
4357,224,536870913,224,250
4357,225,268435456,225,251
4357,229,268435457,229,251
4357,228,536870912,228,251
4357,224,536870913,224,251
4357,0,1342177280,0,252
4357,479,1610612736,479,252
4357,0,1342177280,0,253
4357,479,1610612736,479,253
4357,0,1342177280,0,254
4357,479,1610612736,479,254
4357,0,1342177280,0,255
4357,479,1610612736,479,255
4357,301,268435456,301,256
4357,306,268435457,306,256
4357,362,268435458,362,256
4357,367,268435459,367,256
4357,366,536870912,366,256
4357,361,536870913,361,256
4357,305,536870914,305,256
4357,300,536870915,300,256
4357,300,268435456,300,257
4357,306,268435457,306,257
4357,361,268435458,361,257
4357,367,268435459,367,257
4357,366,536870912,366,257
4357,360,536870913,360,257
4357,305,536870914,305,257
4357,299,536870915,299,257
4357,299,268435456,299,258
4357,307,268435457,307,258
4357,360,268435458,360,258
4357,368,268435459,368,258
4357,384,268435460,384,258
4357,387,268435461,387,258
4357,386,536870912,386,258
4357,383,536870913,383,258
4357,367,536870914,367,258
4357,359,536870915,359,258
4357,306,536870916,306,258
4357,298,536870917,298,258
4357,298,268435456,298,259
4357,307,268435457,307,259
4357,360,268435458,360,259
4357,368,268435459,368,259
4357,382,268435460,382,259
4357,388,268435461,388,259
4357,387,536870912,387,259
4357,381,536870913,381,259
4357,367,536870914,367,259
4357,359,536870915,359,259
4357,306,536870916,306,259
4357,297,536870917,297,259
4357,298,268435456,298,260
4357,306,268435457,306,260
4357,359,268435458,359,260
4357,367,268435459,367,260
4357,381,268435460,381,260
4357,388,268435461,388,260
4357,387,536870912,387,260
4357,380,536870913,380,260
4357,366,536870914,366,260
4357,358,536870915,358,260
4357,305,536870916,305,260
4357,297,536870917,297,260
4357,299,268435456,299,261
4357,304,268435457,304,261
4357,358,268435458,358,261
4357,366,268435459,366,261
4357,381,268435460,381,261
4357,388,268435461,388,261
4357,387,536870912,387,261
4357,380,536870913,380,261
4357,365,536870914,365,261
4357,357,536870915,357,261
4357,303,536870916,303,261
4357,298,536870917,298,261
4357,357,268435456,357,262
4357,364,268435457,364,262
4357,380,268435458,380,262
4357,387,268435459,387,262
4357,386,536870912,386,262
4357,379,536870913,379,262
4357,363,536870914,363,262
4357,356,536870915,356,262
4357,357,268435456,357,263
4357,361,268435457,361,263
4357,379,268435458,379,263
4357,384,268435459,384,263
4357,411,268435460,411,263
4357,413,268435461,413,263
4357,412,536870912,412,263
4357,410,536870913,410,263
4357,383,536870914,383,263
4357,378,536870915,378,263
4357,360,536870916,360,263
4357,356,536870917,356,263
4357,270,268435456,270,264
4357,272,268435457,272,264
4357,358,268435458,358,264
4357,360,268435459,360,264
4357,378,268435460,378,264
4357,381,268435461,381,264
4357,410,268435462,410,264
4357,414,268435463,414,264
4357,413,536870912,413,264
4357,409,536870913,409,264
4357,380,536870914,380,264
4357,377,536870915,377,264
4357,359,536870916,359,264
4357,357,536870917,357,264
4357,271,536870918,271,264
4357,269,536870919,269,264
4357,270,268435456,270,265
4357,274,268435457,274,265
4357,379,268435458,379,265
4357,380,268435459,380,265
4357,409,268435460,409,265
4357,415,268435461,415,265
4357,414,536870912,414,265
4357,408,536870913,408,265
4357,379,536870914,379,265
4357,378,536870915,378,265
4357,273,536870916,273,265
4357,269,536870917,269,265
4357,269,268435456,269,266
4357,274,268435457,274,266
4357,312,268435458,312,266
4357,313,268435459,313,266
4357,409,268435460,409,266
4357,415,268435461,415,266
4357,414,536870912,414,266
4357,408,536870913,408,266
4357,312,536870914,312,266
4357,311,536870915,311,266
4357,273,536870916,273,266
4357,268,536870917,268,266
4357,269,268435456,269,267
4357,274,268435457,274,267
4357,310,268435458,310,267
4357,314,268435459,314,267
4357,409,268435460,409,267
4357,415,268435461,415,267
4357,414,536870912,414,267
4357,408,536870913,408,267
4357,313,536870914,313,267
4357,309,536870915,309,267
4357,273,536870916,273,267
4357,268,536870917,268,267
4357,269,268435456,269,268
4357,274,268435457,274,268
4357,310,268435458,310,268
4357,315,268435459,315,268
4357,409,268435460,409,268
4357,415,268435461,415,268
4357,414,536870912,414,268
4357,408,536870913,408,268
4357,314,536870914,314,268
4357,309,536870915,309,268
4357,273,536870916,273,268
4357,268,536870917,268,268
4357,272,268435456,272,269
4357,273,268435457,273,269
4357,308,268435458,308,269
4357,315,268435459,315,269
4357,410,268435460,410,269
4357,414,268435461,414,269
4357,413,536870912,413,269
4357,409,536870913,409,269
4357,314,536870914,314,269
4357,307,536870915,307,269
4357,272,536870916,272,269
4357,271,536870917,271,269
4357,308,268435456,308,270
4357,315,268435457,315,270
4357,314,536870912,314,270
4357,307,536870913,307,270
4357,308,268435456,308,271
4357,315,268435457,315,271
4357,314,536870912,314,271
4357,307,536870913,307,271
4357,308,268435456,308,272
4357,309,268435457,309,272
4357,310,268435458,310,272
4357,315,268435459,315,272
4357,345,268435460,345,272
4357,348,268435461,348,272
4357,347,536870912,347,272
4357,344,536870913,344,272
4357,314,536870914,314,272
4357,309,536870915,309,272
4357,308,536870916,308,272
4357,307,536870917,307,272
4357,313,268435456,313,273
4357,314,268435457,314,273
4357,344,268435458,344,273
4357,348,268435459,348,273
4357,361,268435460,361,273
4357,363,268435461,363,273
4357,362,536870912,362,273
4357,360,536870913,360,273
4357,347,536870914,347,273
4357,343,536870915,343,273
4357,313,536870916,313,273
4357,312,536870917,312,273
4357,223,268435456,223,274
4357,224,268435457,224,274
4357,343,268435458,343,274
4357,349,268435459,349,274
4357,360,268435460,360,274
4357,365,268435461,365,274
4357,364,536870912,364,274
4357,359,536870913,359,274
4357,348,536870914,348,274
4357,342,536870915,342,274
4357,223,536870916,223,274
4357,222,536870917,222,274
4357,222,268435456,222,275
4357,227,268435457,227,275
4357,342,268435458,342,275
4357,349,268435459,349,275
4357,359,268435460,359,275
4357,365,268435461,365,275
4357,364,536870912,364,275
4357,358,536870913,358,275
4357,348,536870914,348,275
4357,341,536870915,341,275
4357,226,536870916,226,275
4357,221,536870917,221,275
4357,221,268435456,221,276
4357,227,268435457,227,276
4357,341,268435458,341,276
4357,349,268435459,349,276
4357,358,268435460,358,276
4357,366,268435461,366,276
4357,365,536870912,365,276
4357,357,536870913,357,276
4357,348,536870914,348,276
4357,340,536870915,340,276
4357,226,536870916,226,276
4357,220,536870917,220,276
4357,221,268435456,221,277
4357,227,268435457,227,277
4357,340,268435458,340,277
4357,349,268435459,349,277
4357,357,268435460,357,277
4357,365,268435461,365,277
4357,364,536870912,364,277
4357,356,536870913,356,277
4357,348,536870914,348,277
4357,339,536870915,339,277
4357,226,536870916,226,277
4357,220,536870917,220,277
4357,222,268435456,222,278
4357,227,268435457,227,278
4357,340,268435458,340,278
4357,349,268435459,349,278
4357,356,268435460,356,278
4357,367,268435461,367,278
4357,366,536870912,366,278
4357,355,536870913,355,278
4357,348,536870914,348,278
4357,339,536870915,339,278
4357,226,536870916,226,278
4357,221,536870917,221,278
4357,224,268435456,224,279
4357,226,268435457,226,279
4357,339,268435458,339,279
4357,348,268435459,348,279
4357,355,268435460,355,279
4357,368,268435461,368,279
4357,367,536870912,367,279
4357,354,536870913,354,279
4357,347,536870914,347,279
4357,338,536870915,338,279
4357,225,536870916,225,279
4357,223,536870917,223,279
4357,339,268435456,339,280
4357,347,268435457,347,280
4357,355,268435458,355,280
4357,369,268435459,369,280
4357,368,536870912,368,280
4357,354,536870913,354,280
4357,346,536870914,346,280
4357,338,536870915,338,280
4357,340,268435456,340,281
4357,346,268435457,346,281
4357,355,268435458,355,281
4357,368,268435459,368,281
4357,367,536870912,367,281
4357,354,536870913,354,281
4357,345,536870914,345,281
4357,339,536870915,339,281
4357,314,268435456,314,282
4357,316,268435457,316,282
4357,340,268435458,340,282
4357,345,268435459,345,282
4357,355,268435460,355,282
4357,367,268435461,367,282
4357,366,536870912,366,282
4357,354,536870913,354,282
4357,344,536870914,344,282
4357,339,536870915,339,282
4357,315,536870916,315,282
4357,313,536870917,313,282
4357,313,268435456,313,283
4357,317,268435457,317,283
4357,355,268435458,355,283
4357,363,268435459,363,283
4357,362,536870912,362,283
4357,354,536870913,354,283
4357,316,536870914,316,283
4357,312,536870915,312,283
4357,312,268435456,312,284
4357,317,268435457,317,284
4357,356,268435458,356,284
4357,357,268435459,357,284
4357,359,268435460,359,284
4357,360,268435461,360,284
4357,359,536870912,359,284
4357,358,536870913,358,284
4357,356,536870914,356,284
4357,355,536870915,355,284
4357,316,536870916,316,284
4357,311,536870917,311,284
4357,310,268435456,310,285
4357,317,268435457,317,285
4357,316,536870912,316,285
4357,309,536870913,309,285
4357,308,268435456,308,286
4357,317,268435457,317,286
4357,316,536870912,316,286
4357,307,536870913,307,286
4357,307,268435456,307,287
4357,317,268435457,317,287
4357,316,536870912,316,287
4357,306,536870913,306,287
4357,307,268435456,307,288
