Frame,Part of frame,Layer,X,Y
3943,344,536870913,344,192
3943,343,536870914,343,192
3943,241,536870915,241,192
3943,170,536870916,170,192
3943,140,536870917,140,192
3943,131,536870918,131,192
3943,125,536870919,125,192
3943,127,268435456,127,193
3943,132,268435457,132,193
3943,142,268435458,142,193
3943,171,268435459,171,193
3943,241,268435460,241,193
3943,343,268435461,343,193
3943,345,268435462,345,193
3943,361,268435463,361,193
3943,360,536870912,360,193
3943,344,536870913,344,193
3943,342,536870914,342,193
3943,240,536870915,240,193
3943,170,536870916,170,193
3943,141,536870917,141,193
3943,131,536870918,131,193
3943,126,536870919,126,193
3943,128,268435456,128,194
3943,131,268435457,131,194
3943,143,268435458,143,194
3943,171,268435459,171,194
3943,241,268435460,241,194
3943,343,268435461,343,194
3943,346,268435462,346,194
3943,360,268435463,360,194
3943,359,536870912,359,194
3943,345,536870913,345,194
3943,342,536870914,342,194
3943,240,536870915,240,194
3943,170,536870916,170,194
3943,142,536870917,142,194
3943,130,536870918,130,194
3943,127,536870919,127,194
3943,145,268435456,145,195
3943,172,268435457,172,195
3943,240,268435458,240,195
3943,343,268435459,343,195
3943,348,268435460,348,195
3943,357,268435461,357,195
3943,356,536870912,356,195
3943,347,536870913,347,195
3943,342,536870914,342,195
3943,239,536870915,239,195
3943,171,536870916,171,195
3943,144,536870917,144,195
3943,145,268435456,145,196
3943,172,268435457,172,196
3943,240,268435458,240,196
3943,342,268435459,342,196
3943,348,268435460,348,196
3943,357,268435461,357,196
3943,356,536870912,356,196
3943,347,536870913,347,196
3943,341,536870914,341,196
3943,239,536870915,239,196
3943,171,536870916,171,196
3943,144,536870917,144,196
3943,145,268435456,145,197
3943,172,268435457,172,197
3943,240,268435458,240,197
3943,342,268435459,342,197
3943,349,268435460,349,197
3943,356,268435461,356,197
3943,355,536870912,355,197
3943,348,536870913,348,197
3943,341,536870914,341,197
3943,239,536870915,239,197
3943,171,536870916,171,197
3943,144,536870917,144,197
3943,144,268435456,144,198
3943,172,268435457,172,198
3943,239,268435458,239,198
3943,342,268435459,342,198
3943,349,268435460,349,198
3943,356,268435461,356,198
3943,355,536870912,355,198
3943,348,536870913,348,198
3943,341,536870914,341,198
3943,238,536870915,238,198
3943,171,536870916,171,198
3943,143,536870917,143,198
3943,144,268435456,144,199
3943,173,268435457,173,199
3943,239,268435458,239,199
3943,341,268435459,341,199
3943,349,268435460,349,199
3943,354,268435461,354,199
3943,353,536870912,353,199
3943,348,536870913,348,199
3943,340,536870914,340,199
3943,238,536870915,238,199
3943,172,536870916,172,199
3943,143,536870917,143,199
3943,143,268435456,143,200
3943,174,268435457,174,200
3943,238,268435458,238,200
3943,341,268435459,341,200
3943,350,268435460,350,200
3943,353,268435461,353,200
3943,352,536870912,352,200
3943,349,536870913,349,200
3943,340,536870914,340,200
3943,237,536870915,237,200
3943,173,536870916,173,200
3943,142,536870917,142,200
3943,143,268435456,143,201
3943,174,268435457,174,201
3943,238,268435458,238,201
3943,341,268435459,341,201
3943,340,536870912,340,201
3943,237,536870913,237,201
3943,173,536870914,173,201
3943,142,536870915,142,201
3943,142,268435456,142,202
3943,175,268435457,175,202
3943,238,268435458,238,202
3943,340,268435459,340,202
3943,339,536870912,339,202
3943,237,536870913,237,202
3943,174,536870914,174,202
3943,141,536870915,141,202
3943,141,268435456,141,203
3943,175,268435457,175,203
3943,237,268435458,237,203
3943,340,268435459,340,203
3943,339,536870912,339,203
3943,236,536870913,236,203
3943,174,536870914,174,203
3943,140,536870915,140,203
3943,140,268435456,140,204
3943,177,268435457,177,204
3943,237,268435458,237,204
3943,339,268435459,339,204
3943,338,536870912,338,204
3943,236,536870913,236,204
3943,176,536870914,176,204
3943,139,536870915,139,204
3943,139,268435456,139,205
3943,177,268435457,177,205
3943,237,268435458,237,205
3943,339,268435459,339,205
3943,338,536870912,338,205
3943,236,536870913,236,205
3943,176,536870914,176,205
3943,138,536870915,138,205
3943,139,268435456,139,206
3943,176,268435457,176,206
3943,236,268435458,236,206
3943,339,268435459,339,206
3943,338,536870912,338,206
3943,235,536870913,235,206
3943,175,536870914,175,206
3943,138,536870915,138,206
3943,140,268435456,140,207
3943,174,268435457,174,207
3943,236,268435458,236,207
3943,338,268435459,338,207
3943,337,536870912,337,207
3943,235,536870913,235,207
3943,173,536870914,173,207
3943,139,536870915,139,207
3943,140,268435456,140,208
3943,173,268435457,173,208
3943,236,268435458,236,208
3943,338,268435459,338,208
3943,337,536870912,337,208
3943,235,536870913,235,208
3943,172,536870914,172,208
3943,139,536870915,139,208
3943,140,268435456,140,209
3943,172,268435457,172,209
3943,235,268435458,235,209
3943,338,268435459,338,209
3943,337,536870912,337,209
3943,234,536870913,234,209
3943,171,536870914,171,209
3943,139,536870915,139,209
3943,141,268435456,141,210
3943,172,268435457,172,210
3943,235,268435458,235,210
3943,338,268435459,338,210
3943,337,536870912,337,210
3943,234,536870913,234,210
3943,171,536870914,171,210
3943,140,536870915,140,210
3943,141,268435456,141,211
3943,172,268435457,172,211
3943,234,268435458,234,211
3943,337,268435459,337,211
3943,336,536870912,336,211
3943,233,536870913,233,211
3943,171,536870914,171,211
3943,140,536870915,140,211
3943,141,268435456,141,212
3943,172,268435457,172,212
3943,234,268435458,234,212
3943,337,268435459,337,212
3943,336,536870912,336,212
3943,233,536870913,233,212
3943,171,536870914,171,212
3943,140,536870915,140,212
3943,146,268435456,146,213
3943,172,268435457,172,213
3943,234,268435458,234,213
3943,337,268435459,337,213
3943,336,536870912,336,213
3943,233,536870913,233,213
3943,171,536870914,171,213
3943,145,536870915,145,213
3943,146,268435456,146,214
3943,173,268435457,173,214
3943,233,268435458,233,214
3943,336,268435459,336,214
3943,335,536870912,335,214
3943,232,536870913,232,214
3943,172,536870914,172,214
3943,145,536870915,145,214
3943,146,268435456,146,215
3943,173,268435457,173,215
3943,233,268435458,233,215
3943,336,268435459,336,215
3943,335,536870912,335,215
3943,232,536870913,232,215
3943,172,536870914,172,215
3943,145,536870915,145,215
3943,146,268435456,146,216
3943,173,268435457,173,216
3943,233,268435458,233,216
3943,336,268435459,336,216
3943,335,536870912,335,216
3943,232,536870913,232,216
3943,172,536870914,172,216
3943,145,536870915,145,216
3943,146,268435456,146,217
3943,173,268435457,173,217
3943,232,268435458,232,217
3943,336,268435459,336,217
3943,335,536870912,335,217
3943,231,536870913,231,217
3943,172,536870914,172,217
3943,145,536870915,145,217
3943,146,268435456,146,218
3943,173,268435457,173,218
3943,232,268435458,232,218
3943,335,268435459,335,218
3943,334,536870912,334,218
3943,231,536870913,231,218
3943,172,536870914,172,218
3943,145,536870915,145,218
3943,146,268435456,146,219
3943,173,268435457,173,219
3943,231,268435458,231,219
3943,335,268435459,335,219
3943,334,536870912,334,219
3943,230,536870913,230,219
3943,172,536870914,172,219
3943,145,536870915,145,219
3943,146,268435456,146,220
3943,173,268435457,173,220
3943,230,268435458,230,220
3943,335,268435459,335,220
3943,334,536870912,334,220
3943,229,536870913,229,220
3943,172,536870914,172,220
3943,145,536870915,145,220
3943,146,268435456,146,221
3943,173,268435457,173,221
3943,229,268435458,229,221
3943,334,268435459,334,221
3943,333,536870912,333,221
3943,228,536870913,228,221
3943,172,536870914,172,221
3943,145,536870915,145,221
3943,146,268435456,146,222
3943,174,268435457,174,222
3943,228,268435458,228,222
3943,334,268435459,334,222
3943,333,536870912,333,222
3943,227,536870913,227,222
3943,173,536870914,173,222
3943,145,536870915,145,222
3943,146,268435456,146,223
3943,174,268435457,174,223
3943,227,268435458,227,223
3943,334,268435459,334,223
3943,333,536870912,333,223
3943,226,536870913,226,223
3943,173,536870914,173,223
3943,145,536870915,145,223
3943,146,268435456,146,224
3943,174,268435457,174,224
3943,222,268435458,222,224
3943,334,268435459,334,224
3943,333,536870912,333,224
3943,221,536870913,221,224
3943,173,536870914,173,224
3943,145,536870915,145,224
3943,146,268435456,146,225
3943,174,268435457,174,225
3943,220,268435458,220,225
3943,333,268435459,333,225
3943,332,536870912,332,225
3943,219,536870913,219,225
3943,173,536870914,173,225
3943,145,536870915,145,225
3943,147,268435456,147,226
3943,174,268435457,174,226
3943,219,268435458,219,226
3943,333,268435459,333,226
3943,332,536870912,332,226
3943,218,536870913,218,226
3943,173,536870914,173,226
3943,146,536870915,146,226
3943,147,268435456,147,227
3943,174,268435457,174,227
3943,214,268435458,214,227
3943,333,268435459,333,227
3943,332,536870912,332,227
3943,213,536870913,213,227
3943,173,536870914,173,227
3943,146,536870915,146,227
3943,147,268435456,147,228
3943,174,268435457,174,228
3943,210,268435458,210,228
3943,333,268435459,333,228
3943,332,536870912,332,228
3943,209,536870913,209,228
3943,173,536870914,173,228
3943,146,536870915,146,228
3943,147,268435456,147,229
3943,174,268435457,174,229
3943,204,268435458,204,229
3943,332,268435459,332,229
3943,331,536870912,331,229
3943,203,536870913,203,229
3943,173,536870914,173,229
3943,146,536870915,146,229
3943,147,268435456,147,230
3943,175,268435457,175,230
3943,199,268435458,199,230
3943,332,268435459,332,230
3943,331,536870912,331,230
3943,198,536870913,198,230
3943,174,536870914,174,230
3943,146,536870915,146,230
3943,147,268435456,147,231
3943,175,268435457,175,231
3943,195,268435458,195,231
3943,332,268435459,332,231
3943,331,536870912,331,231
3943,194,536870913,194,231
3943,174,536870914,174,231
3943,146,536870915,146,231
3943,147,268435456,147,232
3943,175,268435457,175,232
3943,190,268435458,190,232
3943,332,268435459,332,232
3943,331,536870912,331,232
3943,189,536870913,189,232
3943,174,536870914,174,232
3943,146,536870915,146,232
3943,147,268435456,147,233
3943,175,268435457,175,233
3943,186,268435458,186,233
3943,332,268435459,332,233
3943,331,536870912,331,233
3943,185,536870913,185,233
3943,174,536870914,174,233
3943,146,536870915,146,233
3943,147,268435456,147,234
3943,175,268435457,175,234
3943,183,268435458,183,234
3943,332,268435459,332,234
3943,331,536870912,331,234
3943,182,536870913,182,234
3943,174,536870914,174,234
3943,146,536870915,146,234
3943,147,268435456,147,235
3943,175,268435457,175,235
3943,179,268435458,179,235
3943,331,268435459,331,235
3943,330,536870912,330,235
3943,178,536870913,178,235
3943,174,536870914,174,235
3943,146,536870915,146,235
3943,147,268435456,147,236
3943,175,268435457,175,236
3943,176,268435458,176,236
3943,331,268435459,331,236
3943,330,536870912,330,236
3943,175,536870913,175,236
3943,174,536870914,174,236
3943,146,536870915,146,236
3943,147,268435456,147,237
3943,331,268435457,331,237
3943,330,536870912,330,237
3943,146,536870913,146,237
3943,147,268435456,147,238
3943,331,268435457,331,238
3943,330,536870912,330,238
3943,146,536870913,146,238
3943,148,268435456,148,239
3943,331,268435457,331,239
3943,330,536870912,330,239
3943,147,536870913,147,239
3943,148,268435456,148,240
3943,331,268435457,331,240
3943,330,536870912,330,240
3943,147,536870913,147,240
3943,148,268435456,148,241
3943,330,268435457,330,241
3943,329,536870912,329,241
3943,147,536870913,147,241
3943,148,268435456,148,242
3943,330,268435457,330,242
3943,329,536870912,329,242
3943,147,536870913,147,242
3943,148,268435456,148,243
3943,330,268435457,330,243
3943,329,536870912,329,243
3943,147,536870913,147,243
3943,148,268435456,148,244
3943,330,268435457,330,244
3943,329,536870912,329,244
3943,147,536870913,147,244
3943,148,268435456,148,245
3943,330,268435457,330,245
3943,329,536870912,329,245
3943,147,536870913,147,245
3943,148,268435456,148,246
3943,329,268435457,329,246
3943,328,536870912,328,246
3943,147,536870913,147,246
3943,149,268435456,149,247
3943,329,268435457,329,247
3943,328,536870912,328,247
3943,148,536870913,148,247
3943,149,268435456,149,248
3943,329,268435457,329,248
3943,328,536870912,328,248
3943,148,536870913,148,248
3943,149,268435456,149,249
3943,329,268435457,329,249
3943,328,536870912,328,249
3943,148,536870913,148,249
3943,149,268435456,149,250
3943,329,268435457,329,250
3943,328,536870912,328,250
3943,148,536870913,148,250
3943,150,268435456,150,251
3943,329,268435457,329,251
3943,328,536870912,328,251
3943,149,536870913,149,251
3943,150,268435456,150,252
3943,329,268435457,329,252
3943,328,536870912,328,252
3943,149,536870913,149,252
3943,151,268435456,151,253
3943,329,268435457,329,253
3943,328,536870912,328,253
3943,150,536870913,150,253
3943,151,268435456,151,254
3943,328,268435457,328,254
3943,327,536870912,327,254
3943,150,536870913,150,254
3943,151,268435456,151,255
3943,328,268435457,328,255
3943,327,536870912,327,255
3943,150,536870913,150,255
3943,152,268435456,152,256
3943,328,268435457,328,256
3943,327,536870912,327,256
3943,151,536870913,151,256
3943,152,268435456,152,257
3943,328,268435457,328,257
3943,327,536870912,327,257
3943,151,536870913,151,257
3943,152,268435456,152,258
3943,328,268435457,328,258
3943,327,536870912,327,258
3943,151,536870913,151,258
3943,152,268435456,152,259
3943,155,268435457,155,259
3943,157,268435458,157,259
3943,194,268435459,194,259
3943,197,268435460,197,259
3943,328,268435461,328,259
3943,327,536870912,327,259
3943,196,536870913,196,259
3943,193,536870914,193,259
3943,156,536870915,156,259
3943,154,536870916,154,259
3943,151,536870917,151,259
3943,152,268435456,152,260
3943,155,268435457,155,260
3943,158,268435458,158,260
3943,189,268435459,189,260
3943,197,268435460,197,260
3943,328,268435461,328,260
3943,327,536870912,327,260
3943,196,536870913,196,260
3943,188,536870914,188,260
3943,157,536870915,157,260
3943,154,536870916,154,260
3943,151,536870917,151,260
3943,152,268435456,152,261
3943,156,268435457,156,261
3943,158,268435458,158,261
3943,184,268435459,184,261
3943,196,268435460,196,261
3943,328,268435461,328,261
3943,327,536870912,327,261
3943,195,536870913,195,261
3943,183,536870914,183,261
3943,157,536870915,157,261
3943,155,536870916,155,261
3943,151,536870917,151,261
3943,152,268435456,152,262
3943,156,268435457,156,262
3943,157,268435458,157,262
3943,161,268435459,161,262
3943,163,268435460,163,262
3943,176,268435461,176,262
3943,196,268435462,196,262
3943,327,268435463,327,262
3943,326,536870912,326,262
3943,195,536870913,195,262
3943,175,536870914,175,262
3943,162,536870915,162,262
3943,160,536870916,160,262
3943,156,536870917,156,262
3943,155,536870918,155,262
3943,151,536870919,151,262
3943,152,268435456,152,263
3943,166,268435457,166,263
3943,195,268435458,195,263
3943,327,268435459,327,263
3943,326,536870912,326,263
3943,194,536870913,194,263
3943,165,536870914,165,263
3943,151,536870915,151,263
3943,153,268435456,153,264
3943,166,268435457,166,264
3943,195,268435458,195,264
3943,327,268435459,327,264
3943,326,536870912,326,264
3943,194,536870913,194,264
3943,165,536870914,165,264
3943,152,536870915,152,264
3943,153,268435456,153,265
3943,165,268435457,165,265
3943,194,268435458,194,265
3943,327,268435459,327,265
3943,326,536870912,326,265
3943,193,536870913,193,265
3943,164,536870914,164,265
3943,152,536870915,152,265
3943,154,268435456,154,266
3943,164,268435457,164,266
3943,194,268435458,194,266
3943,327,268435459,327,266
3943,326,536870912,326,266
3943,193,536870913,193,266
3943,163,536870914,163,266
3943,153,536870915,153,266
3943,156,268435456,156,267
3943,162,268435457,162,267
3943,194,268435458,194,267
3943,327,268435459,327,267
3943,326,536870912,326,267
3943,193,536870913,193,267
3943,161,536870914,161,267
3943,155,536870915,155,267
3943,157,268435456,157,268
3943,161,268435457,161,268
3943,193,268435458,193,268
3943,327,268435459,327,268
3943,326,536870912,326,268
3943,192,536870913,192,268
3943,160,536870914,160,268
3943,156,536870915,156,268
3943,157,268435456,157,269
3943,161,268435457,161,269
3943,193,268435458,193,269
3943,327,268435459,327,269
3943,326,536870912,326,269
3943,192,536870913,192,269
3943,160,536870914,160,269
3943,156,536870915,156,269
3943,157,268435456,157,270
3943,161,268435457,161,270
3943,192,268435458,192,270
3943,326,268435459,326,270
3943,325,536870912,325,270
3943,191,536870913,191,270
3943,160,536870914,160,270
3943,156,536870915,156,270
3943,157,268435456,157,271
3943,161,268435457,161,271
3943,192,268435458,192,271
3943,326,268435459,326,271
3943,325,536870912,325,271
3943,191,536870913,191,271
3943,160,536870914,160,271
3943,156,536870915,156,271
3943,157,268435456,157,272
3943,161,268435457,161,272
3943,192,268435458,192,272
3943,326,268435459,326,272
3943,325,536870912,325,272
3943,191,536870913,191,272
3943,160,536870914,160,272
3943,156,536870915,156,272
3943,157,268435456,157,273
3943,161,268435457,161,273
3943,192,268435458,192,273
3943,326,268435459,326,273
3943,325,536870912,325,273
3943,191,536870913,191,273
3943,160,536870914,160,273
3943,156,536870915,156,273
3943,157,268435456,157,274
3943,162,268435457,162,274
3943,191,268435458,191,274
3943,326,268435459,326,274
3943,325,536870912,325,274
3943,190,536870913,190,274
3943,161,536870914,161,274
3943,156,536870915,156,274
3943,157,268435456,157,275
3943,162,268435457,162,275
3943,191,268435458,191,275
3943,325,268435459,325,275
3943,324,536870912,324,275
3943,190,536870913,190,275
3943,161,536870914,161,275
3943,156,536870915,156,275
3943,158,268435456,158,276
3943,162,268435457,162,276
3943,191,268435458,191,276
3943,325,268435459,325,276
3943,324,536870912,324,276
3943,190,536870913,190,276
3943,161,536870914,161,276
3943,157,536870915,157,276
3943,157,268435456,157,277
3943,162,268435457,162,277
3943,191,268435458,191,277
3943,325,268435459,325,277
3943,324,536870912,324,277
3943,190,536870913,190,277
3943,161,536870914,161,277
3943,156,536870915,156,277
3943,157,268435456,157,278
3943,164,268435457,164,278
3943,191,268435458,191,278
3943,326,268435459,326,278
3943,325,536870912,325,278
3943,190,536870913,190,278
3943,163,536870914,163,278
3943,156,536870915,156,278
3943,155,268435456,155,279
3943,166,268435457,166,279
3943,191,268435458,191,279
3943,327,268435459,327,279
3943,326,536870912,326,279
3943,190,536870913,190,279
3943,165,536870914,165,279
3943,154,536870915,154,279
3943,153,268435456,153,280
3943,166,268435457,166,280
3943,190,268435458,190,280
3943,328,268435459,328,280
3943,327,536870912,327,280
3943,189,536870913,189,280
3943,165,536870914,165,280
3943,152,536870915,152,280
3943,153,268435456,153,281
3943,167,268435457,167,281
3943,190,268435458,190,281
3943,329,268435459,329,281
3943,328,536870912,328,281
3943,189,536870913,189,281
3943,166,536870914,166,281
3943,152,536870915,152,281
3943,153,268435456,153,282
3943,162,268435457,162,282
3943,163,268435458,163,282
3943,167,268435459,167,282
3943,190,268435460,190,282
3943,330,268435461,330,282
3943,329,536870912,329,282
3943,189,536870913,189,282
3943,166,536870914,166,282
3943,162,536870915,162,282
3943,161,536870916,161,282
3943,152,536870917,152,282
3943,153,268435456,153,283
3943,156,268435457,156,283
3943,158,268435458,158,283
3943,162,268435459,162,283
3943,163,268435460,163,283
3943,167,268435461,167,283
3943,190,268435462,190,283
3943,331,268435463,331,283
3943,330,536870912,330,283
3943,189,536870913,189,283
3943,166,536870914,166,283
3943,162,536870915,162,283
3943,161,536870916,161,283
3943,157,536870917,157,283
3943,155,536870918,155,283
3943,152,536870919,152,283
3943,153,268435456,153,284
3943,156,268435457,156,284
3943,159,268435458,159,284
3943,161,268435459,161,284
3943,164,268435460,164,284
3943,167,268435461,167,284
3943,190,268435462,190,284
3943,331,268435463,331,284
3943,330,536870912,330,284
3943,189,536870913,189,284
3943,166,536870914,166,284
3943,163,536870915,163,284
3943,160,536870916,160,284
3943,158,536870917,158,284
3943,155,536870918,155,284
3943,152,536870919,152,284
3943,152,268435456,152,285
3943,156,268435457,156,285
3943,164,268435458,164,285
3943,167,268435459,167,285
3943,190,268435460,190,285
3943,333,268435461,333,285
3943,332,536870912,332,285
3943,189,536870913,189,285
3943,166,536870914,166,285
3943,163,536870915,163,285
3943,155,536870916,155,285
3943,151,536870917,151,285
3943,152,268435456,152,286
3943,156,268435457,156,286
3943,164,268435458,164,286
3943,167,268435459,167,286
3943,190,268435460,190,286
3943,334,268435461,334,286
3943,333,536870912,333,286
3943,189,536870913,189,286
3943,166,536870914,166,286
3943,163,536870915,163,286
3943,155,536870916,155,286
3943,151,536870917,151,286
3943,152,268435456,152,287
3943,156,268435457,156,287
3943,164,268435458,164,287
3943,167,268435459,167,287
3943,190,268435460,190,287
3943,335,268435461,335,287
3943,334,536870912,334,287
3943,189,536870913,189,287
3943,166,536870914,166,287
3943,163,536870915,163,287
3943,155,536870916,155,287
3943,151,536870917,151,287
3943,152,268435456,152,288
3943,156,268435457,156,288
3943,164,268435458,164,288
3943,167,268435459,167,288
3943,190,268435460,190,288
3943,336,268435461,336,288
3943,335,536870912,335,288
3943,189,536870913,189,288
3943,166,536870914,166,288
3943,163,536870915,163,288
3943,155,536870916,155,288
3943,151,536870917,151,288
3943,153,268435456,153,289
3943,156,268435457,156,289
3943,164,268435458,164,289
3943,167,268435459,167,289
3943,190,268435460,190,289
3943,336,268435461,336,289
3943,335,536870912,335,289
3943,189,536870913,189,289
3943,166,536870914,166,289
3943,163,536870915,163,289
3943,155,536870916,155,289
3943,152,536870917,152,289
3943,153,268435456,153,290
3943,156,268435457,156,290
3943,164,268435458,164,290
3943,167,268435459,167,290
3943,190,268435460,190,290
3943,337,268435461,337,290
3943,336,536870912,336,290
3943,189,536870913,189,290
3943,166,536870914,166,290
3943,163,536870915,163,290
3943,155,536870916,155,290
3943,152,536870917,152,290
3943,153,268435456,153,291
3943,156,268435457,156,291
3943,164,268435458,164,291
3943,167,268435459,167,291
3943,190,268435460,190,291
3943,281,268435461,281,291
3943,282,268435462,282,291
3943,338,268435463,338,291
3943,337,536870912,337,291
3943,281,536870913,281,291
3943,280,536870914,280,291
3943,189,536870915,189,291
3943,166,536870916,166,291
3943,163,536870917,163,291
3943,155,536870918,155,291
3943,152,536870919,152,291
3943,153,268435456,153,292
3943,156,268435457,156,292
3943,164,268435458,164,292
3943,167,268435459,167,292
3943,190,268435460,190,292
3943,276,268435461,276,292
3943,278,268435462,278,292
3943,281,268435463,281,292
3943,283,268435464,283,292
3943,339,268435465,339,292
3943,338,536870912,338,292
3943,282,536870913,282,292
3943,280,536870914,280,292
3943,277,536870915,277,292
3943,275,536870916,275,292
3943,189,536870917,189,292
3943,166,536870918,166,292
3943,163,536870919,163,292
3943,155,536870920,155,292
3943,152,536870921,152,292
3943,153,268435456,153,293
3943,156,268435457,156,293
3943,164,268435458,164,293
3943,167,268435459,167,293
3943,190,268435460,190,293
3943,276,268435461,276,293
3943,278,268435462,278,293
3943,281,268435463,281,293
3943,283,268435464,283,293
3943,340,268435465,340,293
3943,339,536870912,339,293
3943,282,536870913,282,293
3943,280,536870914,280,293
3943,277,536870915,277,293
3943,275,536870916,275,293
3943,189,536870917,189,293
3943,166,536870918,166,293
3943,163,536870919,163,293
3943,155,536870920,155,293
3943,152,536870921,152,293
3943,153,268435456,153,294
3943,156,268435457,156,294
3943,164,268435458,164,294
3943,167,268435459,167,294
3943,190,268435460,190,294
3943,275,268435461,275,294
3943,278,268435462,278,294
3943,280,268435463,280,294
3943,283,268435464,283,294
3943,341,268435465,341,294
3943,340,536870912,340,294
3943,282,536870913,282,294
3943,279,536870914,279,294
3943,277,536870915,277,294
3943,274,536870916,274,294
3943,189,536870917,189,294
3943,166,536870918,166,294
3943,163,536870919,163,294
3943,155,536870920,155,294
3943,152,536870921,152,294
3943,153,268435456,153,295
3943,156,268435457,156,295
3943,164,268435458,164,295
3943,167,268435459,167,295
3943,190,268435460,190,295
3943,274,268435461,274,295
3943,278,268435462,278,295
3943,280,268435463,280,295
3943,283,268435464,283,295
3943,342,268435465,342,295
3943,341,536870912,341,295
3943,282,536870913,282,295
3943,279,536870914,279,295
3943,277,536870915,277,295
3943,273,536870916,273,295
3943,189,536870917,189,295
3943,166,536870918,166,295
3943,163,536870919,163,295
3943,155,536870920,155,295
3943,152,536870921,152,295
3943,153,268435456,153,296
3943,157,268435457,157,296
3943,159,268435458,159,296
3943,162,268435459,162,296
3943,164,268435460,164,296
3943,167,268435461,167,296
3943,190,268435462,190,296
3943,274,268435463,274,296
3943,277,268435464,277,296
3943,280,268435465,280,296
3943,284,268435466,284,296
3943,343,268435467,343,296
3943,342,536870912,342,296
3943,283,536870913,283,296
3943,279,536870914,279,296
3943,276,536870915,276,296
