Frame,Part of frame,Layer,X,Y
1409,153,805306368,153,159
1409,153,805306369,153,173
1409,153,1073741824,153,172
1409,153,1073741825,153,158
1409,154,805306368,154,159
1409,154,805306369,154,173
1409,154,1073741824,154,172
1409,154,1073741825,154,158
1409,155,805306368,155,159
1409,155,805306369,155,173
1409,155,1073741824,155,172
1409,155,1073741825,155,158
1409,156,805306368,156,159
1409,156,805306369,156,173
1409,156,1073741824,156,172
1409,156,1073741825,156,158
1409,157,805306368,157,159
1409,157,805306369,157,173
1409,157,1073741824,157,172
1409,157,1073741825,157,158
1409,158,805306368,158,158
1409,158,805306369,158,173
1409,158,1073741824,158,172
1409,158,1073741825,158,157
1409,159,805306368,159,158
1409,159,805306369,159,173
1409,159,1073741824,159,172
1409,159,1073741825,159,157
1409,160,805306368,160,158
1409,160,805306369,160,173
1409,160,1073741824,160,172
1409,160,1073741825,160,157
1409,161,805306368,161,158
1409,161,805306369,161,173
1409,161,1073741824,161,172
1409,161,1073741825,161,157
1409,162,805306368,162,158
1409,162,805306369,162,173
1409,162,1073741824,162,172
1409,162,1073741825,162,157
1409,163,805306368,163,158
1409,163,805306369,163,173
1409,163,1073741824,163,172
1409,163,1073741825,163,157
1409,164,805306368,164,158
1409,164,805306369,164,173
1409,164,1073741824,164,172
1409,164,1073741825,164,157
1409,165,805306368,165,158
1409,165,805306369,165,173
1409,165,1073741824,165,172
1409,165,1073741825,165,157
1409,166,805306368,166,158
1409,166,805306369,166,173
1409,166,1073741824,166,172
1409,166,1073741825,166,157
1409,167,805306368,167,158
1409,167,805306369,167,173
1409,167,1073741824,167,172
1409,167,1073741825,167,157
1409,168,805306368,168,158
1409,168,805306369,168,173
1409,168,1073741824,168,172
1409,168,1073741825,168,157
1409,169,805306368,169,158
1409,169,805306369,169,172
1409,169,1073741824,169,171
1409,169,1073741825,169,157
1409,170,805306368,170,158
1409,170,805306369,170,172
1409,170,1073741824,170,171
1409,170,1073741825,170,157
1409,171,805306368,171,158
1409,171,805306369,171,172
1409,171,1073741824,171,171
1409,171,1073741825,171,157
1409,172,805306368,172,158
1409,172,805306369,172,172
1409,172,1073741824,172,171
1409,172,1073741825,172,157
1409,173,805306368,173,158
1409,173,805306369,173,172
1409,173,1073741824,173,171
1409,173,1073741825,173,157
1409,174,805306368,174,158
1409,174,805306369,174,172
1409,174,1073741824,174,171
1409,174,1073741825,174,157
1409,175,805306368,175,158
1409,175,805306369,175,172
1409,175,1073741824,175,171
1409,175,1073741825,175,157
1409,176,805306368,176,158
1409,176,805306369,176,172
1409,176,1073741824,176,171
1409,176,1073741825,176,157
1409,177,805306368,177,158
1409,177,805306369,177,172
1409,177,1073741824,177,171
1409,177,1073741825,177,157
1409,178,805306368,178,158
1409,178,805306369,178,173
1409,178,1073741824,178,172
1409,178,1073741825,178,157
1409,179,805306368,179,158
1409,179,805306369,179,173
1409,179,1073741824,179,172
1409,179,1073741825,179,157
1409,180,805306368,180,158
1409,180,805306369,180,173
1409,180,1073741824,180,172
1409,180,1073741825,180,157
1409,181,805306368,181,158
1409,181,805306369,181,173
1409,181,1073741824,181,172
1409,181,1073741825,181,157
1409,182,805306368,182,158
1409,182,805306369,182,173
1409,182,1073741824,182,172
1409,182,1073741825,182,157
1409,183,805306368,183,158
1409,183,805306369,183,173
1409,183,1073741824,183,172
1409,183,1073741825,183,157
1409,184,805306368,184,158
1409,184,805306369,184,173
1409,184,1073741824,184,172
1409,184,1073741825,184,157
1409,185,805306368,185,158
1409,185,805306369,185,173
1409,185,1073741824,185,172
1409,185,1073741825,185,157
1409,186,805306368,186,158
1409,186,805306369,186,173
1409,186,1073741824,186,172
1409,186,1073741825,186,157
1409,187,805306368,187,158
1409,187,805306369,187,173
1409,187,1073741824,187,172
1409,187,1073741825,187,157
1409,188,805306368,188,158
1409,188,805306369,188,173
1409,188,1073741824,188,172
1409,188,1073741825,188,157
1409,189,805306368,189,158
1409,189,805306369,189,173
1409,189,1073741824,189,172
1409,189,1073741825,189,157
1409,190,805306368,190,158
1409,190,805306369,190,173
1409,190,1073741824,190,172
1409,190,1073741825,190,157
1409,191,805306368,191,158
1409,191,805306369,191,173
1409,191,1073741824,191,172
1409,191,1073741825,191,157
1409,192,805306368,192,158
1409,192,805306369,192,173
1409,192,1073741824,192,172
1409,192,1073741825,192,157
1409,193,805306368,193,158
1409,193,805306369,193,173
1409,193,1073741824,193,172
1409,193,1073741825,193,157
1409,194,805306368,194,158
1409,194,805306369,194,173
1409,194,1073741824,194,172
1409,194,1073741825,194,157
1409,195,805306368,195,158
1409,195,805306369,195,173
1409,195,1073741824,195,172
1409,195,1073741825,195,157
1409,196,805306368,196,158
1409,196,805306369,196,173
1409,196,1073741824,196,172
1409,196,1073741825,196,157
1409,197,805306368,197,158
1409,197,805306369,197,173
1409,197,1073741824,197,172
1409,197,1073741825,197,157
1409,198,805306368,198,158
1409,198,805306369,198,173
1409,198,1073741824,198,172
1409,198,1073741825,198,157
1409,199,805306368,199,158
1409,199,805306369,199,172
1409,199,1073741824,199,171
1409,199,1073741825,199,157
1409,200,805306368,200,158
1409,200,805306369,200,172
1409,200,1073741824,200,171
1409,200,1073741825,200,157
1409,201,805306368,201,158
1409,201,805306369,201,172
1409,201,1073741824,201,171
1409,201,1073741825,201,157
1409,202,805306368,202,158
1409,202,805306369,202,172
1409,202,1073741824,202,171
1409,202,1073741825,202,157
1409,203,805306368,203,158
1409,203,805306369,203,172
1409,203,1073741824,203,171
1409,203,1073741825,203,157
1409,204,805306368,204,158
1409,204,805306369,204,172
1409,204,1073741824,204,171
1409,204,1073741825,204,157
1409,205,805306368,205,158
1409,205,805306369,205,172
1409,205,1073741824,205,171
1409,205,1073741825,205,157
1409,206,805306368,206,158
1409,206,805306369,206,172
1409,206,1073741824,206,171
1409,206,1073741825,206,157
1409,207,805306368,207,158
1409,207,805306369,207,172
1409,207,1073741824,207,171
1409,207,1073741825,207,157
1409,208,805306368,208,158
1409,208,805306369,208,172
1409,208,1073741824,208,171
1409,208,1073741825,208,157
1409,209,805306368,209,158
1409,209,805306369,209,172
1409,209,1073741824,209,171
1409,209,1073741825,209,157
1409,210,805306368,210,158
1409,210,805306369,210,172
1409,210,1073741824,210,171
1409,210,1073741825,210,157
1409,211,805306368,211,158
1409,211,805306369,211,172
1409,211,1073741824,211,171
1409,211,1073741825,211,157
1409,212,805306368,212,158
1409,212,805306369,212,172
1409,212,1073741824,212,171
1409,212,1073741825,212,157
1409,213,805306368,213,158
1409,213,805306369,213,172
1409,213,1073741824,213,171
1409,213,1073741825,213,157
1409,214,805306368,214,158
1409,214,805306369,214,172
1409,214,1073741824,214,171
1409,214,1073741825,214,157
1409,215,805306368,215,158
1409,215,805306369,215,172
1409,215,1073741824,215,171
1409,215,1073741825,215,157
1409,216,805306368,216,158
1409,216,805306369,216,172
1409,216,1073741824,216,171
1409,216,1073741825,216,157
1409,217,805306368,217,158
1409,217,805306369,217,172
1409,217,1073741824,217,171
1409,217,1073741825,217,157
1409,218,805306368,218,158
1409,218,805306369,218,172
1409,218,1073741824,218,171
1409,218,1073741825,218,157
1409,219,805306368,219,158
1409,219,805306369,219,172
1409,219,1073741824,219,171
1409,219,1073741825,219,157
1409,220,805306368,220,158
1409,220,805306369,220,172
1409,220,1073741824,220,171
1409,220,1073741825,220,157
1409,221,805306368,221,158
1409,221,805306369,221,172
1409,221,1073741824,221,171
1409,221,1073741825,221,157
1409,222,805306368,222,158
1409,222,805306369,222,172
1409,222,1073741824,222,171
1409,222,1073741825,222,157
1409,223,805306368,223,158
1409,223,805306369,223,172
1409,223,1073741824,223,171
1409,223,1073741825,223,157
1409,224,805306368,224,158
1409,224,805306369,224,172
1409,224,1073741824,224,171
1409,224,1073741825,224,157
1409,225,805306368,225,158
1409,225,805306369,225,173
1409,225,1073741824,225,172
1409,225,1073741825,225,157
1409,226,805306368,226,158
1409,226,805306369,226,173
1409,226,1073741824,226,172
1409,226,1073741825,226,157
1409,227,805306368,227,158
1409,227,805306369,227,173
1409,227,1073741824,227,172
1409,227,1073741825,227,157
1409,228,805306368,228,158
1409,228,805306369,228,173
1409,228,1073741824,228,172
1409,228,1073741825,228,157
1409,229,805306368,229,158
1409,229,805306369,229,173
1409,229,1073741824,229,172
1409,229,1073741825,229,157
1409,230,805306368,230,158
1409,230,805306369,230,173
1409,230,1073741824,230,172
1409,230,1073741825,230,157
1409,231,805306368,231,158
1409,231,805306369,231,173
1409,231,1073741824,231,172
1409,231,1073741825,231,157
1409,232,805306368,232,158
1409,232,805306369,232,173
1409,232,1073741824,232,172
1409,232,1073741825,232,157
1409,233,805306368,233,158
1409,233,805306369,233,173
1409,233,1073741824,233,172
1409,233,1073741825,233,157
1409,234,805306368,234,158
1409,234,805306369,234,173
1409,234,1073741824,234,172
1409,234,1073741825,234,157
1409,235,805306368,235,158
1409,235,805306369,235,173
1409,235,1073741824,235,172
1409,235,1073741825,235,157
1409,236,805306368,236,158
1409,236,805306369,236,173
1409,236,1073741824,236,172
1409,236,1073741825,236,157
1409,237,805306368,237,158
1409,237,805306369,237,173
1409,237,1073741824,237,172
1409,237,1073741825,237,157
1409,238,805306368,238,158
1409,238,805306369,238,173
1409,238,1073741824,238,172
1409,238,1073741825,238,157
1409,239,805306368,239,158
1409,239,805306369,239,173
1409,239,1073741824,239,172
1409,239,1073741825,239,157
1409,240,805306368,240,158
1409,240,805306369,240,173
1409,240,1073741824,240,172
1409,240,1073741825,240,157
1409,241,805306368,241,158
1409,241,805306369,241,173
1409,241,1073741824,241,172
1409,241,1073741825,241,157
1409,242,805306368,242,158
1409,242,805306369,242,173
1409,242,1073741824,242,172
1409,242,1073741825,242,157
1409,243,805306368,243,158
1409,243,805306369,243,173
1409,243,1073741824,243,172
1409,243,1073741825,243,157
1409,244,805306368,244,158
1409,244,805306369,244,173
1409,244,1073741824,244,172
1409,244,1073741825,244,157
1409,245,805306368,245,158
1409,245,805306369,245,173
1409,245,1073741824,245,172
1409,245,1073741825,245,157
1409,246,805306368,246,158
1409,246,805306369,246,173
1409,246,1073741824,246,172
1409,246,1073741825,246,157
1409,247,805306368,247,158
1409,247,805306369,247,173
1409,247,1073741824,247,172
1409,247,1073741825,247,157
1409,248,805306368,248,158
1409,248,805306369,248,173
1409,248,1073741824,248,172
1409,248,1073741825,248,157
1409,249,805306368,249,158
1409,249,805306369,249,173
1409,249,1073741824,249,172
1409,249,1073741825,249,157
1409,250,805306368,250,158
1409,250,805306369,250,173
1409,250,1073741824,250,172
1409,250,1073741825,250,157
1409,251,805306368,251,158
1409,251,805306369,251,173
1409,251,1073741824,251,172
1409,251,1073741825,251,157
1409,252,805306368,252,158
1409,252,805306369,252,173
1409,252,1073741824,252,172
1409,252,1073741825,252,157
1409,253,805306368,253,158
1409,253,805306369,253,173
1409,253,1073741824,253,172
1409,253,1073741825,253,157
1409,254,805306368,254,158
1409,254,805306369,254,173
1409,254,1073741824,254,172
1409,254,1073741825,254,157
1409,255,805306368,255,158
1409,255,805306369,255,173
1409,255,1073741824,255,172
1409,255,1073741825,255,157
1409,256,805306368,256,158
1409,256,805306369,256,173
1409,256,1073741824,256,172
1409,256,1073741825,256,157
1409,257,805306368,257,158
1409,257,805306369,257,173
1409,257,1073741824,257,172
1409,257,1073741825,257,157
1409,258,805306368,258,158
1409,258,805306369,258,173
1409,258,1073741824,258,172
1409,258,1073741825,258,157
1409,259,805306368,259,158
1409,259,805306369,259,173
1409,259,1073741824,259,172
1409,259,1073741825,259,157
1409,260,805306368,260,158
1409,260,805306369,260,173
1409,260,1073741824,260,172
1409,260,1073741825,260,157
1409,261,805306368,261,158
1409,261,805306369,261,173
1409,261,1073741824,261,172
1409,261,1073741825,261,157
1409,262,805306368,262,158
1409,262,805306369,262,173
1409,262,805306370,262,308
1409,262,805306371,262,313
1409,262,1073741824,262,312
1409,262,1073741825,262,307
1409,262,1073741826,262,172
1409,262,1073741827,262,157
1409,263,805306368,263,158
1409,263,805306369,263,173
1409,263,805306370,263,306
1409,263,805306371,263,314
1409,263,1073741824,263,313
1409,263,1073741825,263,305
1409,263,1073741826,263,172
1409,263,1073741827,263,157
1409,264,805306368,264,158
1409,264,805306369,264,173
1409,264,805306370,264,305
1409,264,805306371,264,315
1409,264,1073741824,264,314
1409,264,1073741825,264,304
1409,264,1073741826,264,172
1409,264,1073741827,264,157
1409,265,805306368,265,158
1409,265,805306369,265,173
1409,265,805306370,265,304
1409,265,805306371,265,316
1409,265,1073741824,265,315
1409,265,1073741825,265,303
1409,265,1073741826,265,172
1409,265,1073741827,265,157
1409,266,805306368,266,158
1409,266,805306369,266,173
1409,266,805306370,266,304
1409,266,805306371,266,317
1409,266,1073741824,266,316
1409,266,1073741825,266,303
1409,266,1073741826,266,172
1409,266,1073741827,266,157
1409,267,805306368,267,158
1409,267,805306369,267,173
1409,267,805306370,267,304
1409,267,805306371,267,317
1409,267,1073741824,267,316
1409,267,1073741825,267,303
1409,267,1073741826,267,172
1409,267,1073741827,267,157
1409,268,805306368,268,158
1409,268,805306369,268,173
1409,268,805306370,268,304
1409,268,805306371,268,318
1409,268,1073741824,268,317
1409,268,1073741825,268,303
1409,268,1073741826,268,172
1409,268,1073741827,268,157
1409,269,805306368,269,158
1409,269,805306369,269,173
1409,269,805306370,269,304
1409,269,805306371,269,318
1409,269,1073741824,269,317
1409,269,1073741825,269,303
1409,269,1073741826,269,172
1409,269,1073741827,269,157
1409,270,805306368,270,158
1409,270,805306369,270,173
1409,270,805306370,270,305
1409,270,805306371,270,319
1409,270,1073741824,270,318
1409,270,1073741825,270,304
1409,270,1073741826,270,172
1409,270,1073741827,270,157
1409,271,805306368,271,158
1409,271,805306369,271,173
1409,271,805306370,271,305
1409,271,805306371,271,319
1409,271,1073741824,271,318
1409,271,1073741825,271,304
1409,271,1073741826,271,172
1409,271,1073741827,271,157
1409,272,805306368,272,158
1409,272,805306369,272,173
1409,272,805306370,272,306
1409,272,805306371,272,320
1409,272,1073741824,272,319
1409,272,1073741825,272,305
1409,272,1073741826,272,172
1409,272,1073741827,272,157
1409,273,805306368,273,158
1409,273,805306369,273,173
1409,273,805306370,273,307
1409,273,805306371,273,320
1409,273,1073741824,273,319
1409,273,1073741825,273,306
1409,273,1073741826,273,172
1409,273,1073741827,273,157
1409,274,805306368,274,158
1409,274,805306369,274,173
1409,274,805306370,274,308
1409,274,805306371,274,321
