Frame,Part of frame,Layer,X,Y
2304,95,536870919,95,213
2304,96,268435456,96,214
2304,189,268435457,189,214
2304,191,268435458,191,214
2304,193,268435459,193,214
2304,225,268435460,225,214
2304,255,268435461,255,214
2304,287,268435462,287,214
2304,289,268435463,289,214
2304,291,268435464,291,214
2304,383,268435465,383,214
2304,382,536870912,382,214
2304,290,536870913,290,214
2304,288,536870914,288,214
2304,286,536870915,286,214
2304,254,536870916,254,214
2304,224,536870917,224,214
2304,192,536870918,192,214
2304,190,536870919,190,214
2304,188,536870920,188,214
2304,95,536870921,95,214
2304,96,268435456,96,215
2304,189,268435457,189,215
2304,192,268435458,192,215
2304,193,268435459,193,215
2304,221,268435460,221,215
2304,258,268435461,258,215
2304,287,268435462,287,215
2304,289,268435463,289,215
2304,291,268435464,291,215
2304,383,268435465,383,215
2304,382,536870912,382,215
2304,290,536870913,290,215
2304,288,536870914,288,215
2304,286,536870915,286,215
2304,257,536870916,257,215
2304,220,536870917,220,215
2304,192,536870918,192,215
2304,191,536870919,191,215
2304,188,536870920,188,215
2304,95,536870921,95,215
2304,96,268435456,96,216
2304,188,268435457,188,216
2304,192,268435458,192,216
2304,193,268435459,193,216
2304,219,268435460,219,216
2304,261,268435461,261,216
2304,287,268435462,287,216
2304,288,268435463,288,216
2304,292,268435464,292,216
2304,383,268435465,383,216
2304,382,536870912,382,216
2304,291,536870913,291,216
2304,287,536870914,287,216
2304,286,536870915,286,216
2304,260,536870916,260,216
2304,218,536870917,218,216
2304,192,536870918,192,216
2304,191,536870919,191,216
2304,187,536870920,187,216
2304,95,536870921,95,216
2304,96,268435456,96,217
2304,188,268435457,188,217
2304,192,268435458,192,217
2304,193,268435459,193,217
2304,217,268435460,217,217
2304,263,268435461,263,217
2304,287,268435462,287,217
2304,288,268435463,288,217
2304,292,268435464,292,217
2304,383,268435465,383,217
2304,382,536870912,382,217
2304,291,536870913,291,217
2304,287,536870914,287,217
2304,286,536870915,286,217
2304,262,536870916,262,217
2304,216,536870917,216,217
2304,192,536870918,192,217
2304,191,536870919,191,217
2304,187,536870920,187,217
2304,95,536870921,95,217
2304,95,268435456,95,218
2304,189,268435457,189,218
2304,192,268435458,192,218
2304,194,268435459,194,218
2304,216,268435460,216,218
2304,264,268435461,264,218
2304,286,268435462,286,218
2304,288,268435463,288,218
2304,291,268435464,291,218
2304,383,268435465,383,218
2304,382,536870912,382,218
2304,290,536870913,290,218
2304,287,536870914,287,218
2304,285,536870915,285,218
2304,263,536870916,263,218
2304,215,536870917,215,218
2304,193,536870918,193,218
2304,191,536870919,191,218
2304,188,536870920,188,218
2304,94,536870921,94,218
2304,95,268435456,95,219
2304,189,268435457,189,219
2304,214,268435458,214,219
2304,266,268435459,266,219
2304,291,268435460,291,219
2304,383,268435461,383,219
2304,382,536870912,382,219
2304,290,536870913,290,219
2304,265,536870914,265,219
2304,213,536870915,213,219
2304,188,536870916,188,219
2304,94,536870917,94,219
2304,95,268435456,95,220
2304,189,268435457,189,220
2304,212,268435458,212,220
2304,239,268435459,239,220
2304,240,268435460,240,220
2304,268,268435461,268,220
2304,291,268435462,291,220
2304,383,268435463,383,220
2304,382,536870912,382,220
2304,290,536870913,290,220
2304,267,536870914,267,220
2304,239,536870915,239,220
2304,238,536870916,238,220
2304,211,536870917,211,220
2304,188,536870918,188,220
2304,94,536870919,94,220
2304,95,268435456,95,221
2304,190,268435457,190,221
2304,210,268435458,210,221
2304,239,268435459,239,221
2304,240,268435460,240,221
2304,270,268435461,270,221
2304,290,268435462,290,221
2304,383,268435463,383,221
2304,382,536870912,382,221
2304,289,536870913,289,221
2304,269,536870914,269,221
2304,239,536870915,239,221
2304,238,536870916,238,221
2304,209,536870917,209,221
2304,189,536870918,189,221
2304,94,536870919,94,221
2304,95,268435456,95,222
2304,190,268435457,190,222
2304,208,268435458,208,222
2304,239,268435459,239,222
2304,240,268435460,240,222
2304,272,268435461,272,222
2304,290,268435462,290,222
2304,383,268435463,383,222
2304,382,536870912,382,222
2304,289,536870913,289,222
2304,271,536870914,271,222
2304,239,536870915,239,222
2304,238,536870916,238,222
2304,207,536870917,207,222
2304,189,536870918,189,222
2304,94,536870919,94,222
2304,95,268435456,95,223
2304,190,268435457,190,223
2304,206,268435458,206,223
2304,239,268435459,239,223
2304,240,268435460,240,223
2304,274,268435461,274,223
2304,290,268435462,290,223
2304,383,268435463,383,223
2304,382,536870912,382,223
2304,289,536870913,289,223
2304,273,536870914,273,223
2304,239,536870915,239,223
2304,238,536870916,238,223
2304,205,536870917,205,223
2304,189,536870918,189,223
2304,94,536870919,94,223
2304,95,268435456,95,224
2304,190,268435457,190,224
2304,192,268435458,192,224
2304,193,268435459,193,224
2304,205,268435460,205,224
2304,275,268435461,275,224
2304,287,268435462,287,224
2304,288,268435463,288,224
2304,290,268435464,290,224
2304,383,268435465,383,224
2304,382,536870912,382,224
2304,289,536870913,289,224
2304,287,536870914,287,224
2304,286,536870915,286,224
2304,274,536870916,274,224
2304,204,536870917,204,224
2304,192,536870918,192,224
2304,191,536870919,191,224
2304,189,536870920,189,224
2304,94,536870921,94,224
2304,95,268435456,95,225
2304,191,268435457,191,225
2304,192,268435458,192,225
2304,193,268435459,193,225
2304,203,268435460,203,225
2304,277,268435461,277,225
2304,287,268435462,287,225
2304,288,268435463,288,225
2304,289,268435464,289,225
2304,383,268435465,383,225
2304,382,536870912,382,225
2304,288,536870913,288,225
2304,287,536870914,287,225
2304,286,536870915,286,225
2304,276,536870916,276,225
2304,202,536870917,202,225
2304,192,536870918,192,225
2304,191,536870919,191,225
2304,190,536870920,190,225
2304,94,536870921,94,225
2304,95,268435456,95,226
2304,193,268435457,193,226
2304,201,268435458,201,226
2304,279,268435459,279,226
2304,287,268435460,287,226
2304,383,268435461,383,226
2304,382,536870912,382,226
2304,286,536870913,286,226
2304,278,536870914,278,226
2304,200,536870915,200,226
2304,192,536870916,192,226
2304,94,536870917,94,226
2304,95,268435456,95,227
2304,192,268435457,192,227
2304,199,268435458,199,227
2304,281,268435459,281,227
2304,288,268435460,288,227
2304,383,268435461,383,227
2304,382,536870912,382,227
2304,287,536870913,287,227
2304,280,536870914,280,227
2304,198,536870915,198,227
2304,191,536870916,191,227
2304,94,536870917,94,227
2304,95,268435456,95,228
2304,192,268435457,192,228
2304,197,268435458,197,228
2304,283,268435459,283,228
2304,288,268435460,288,228
2304,383,268435461,383,228
2304,382,536870912,382,228
2304,287,536870913,287,228
2304,282,536870914,282,228
2304,196,536870915,196,228
2304,191,536870916,191,228
2304,94,536870917,94,228
2304,95,268435456,95,229
2304,192,268435457,192,229
2304,195,268435458,195,229
2304,285,268435459,285,229
2304,288,268435460,288,229
2304,383,268435461,383,229
2304,382,536870912,382,229
2304,287,536870913,287,229
2304,284,536870914,284,229
2304,194,536870915,194,229
2304,191,536870916,191,229
2304,94,536870917,94,229
2304,95,268435456,95,230
2304,287,268435457,287,230
2304,288,268435458,288,230
2304,383,268435459,383,230
2304,382,536870912,382,230
2304,287,536870913,287,230
2304,286,536870914,286,230
2304,94,536870915,94,230
2304,95,268435456,95,231
2304,383,268435457,383,231
2304,382,536870912,382,231
2304,94,536870913,94,231
2304,95,268435456,95,232
2304,383,268435457,383,232
2304,382,536870912,382,232
2304,94,536870913,94,232
2304,95,268435456,95,233
2304,383,268435457,383,233
2304,382,536870912,382,233
2304,94,536870913,94,233
2304,95,268435456,95,234
2304,383,268435457,383,234
2304,382,536870912,382,234
2304,94,536870913,94,234
2304,95,268435456,95,235
2304,222,268435457,222,235
2304,223,268435458,223,235
2304,256,268435459,256,235
2304,259,268435460,259,235
2304,383,268435461,383,235
2304,382,536870912,382,235
2304,258,536870913,258,235
2304,255,536870914,255,235
2304,222,536870915,222,235
2304,221,536870916,221,235
2304,94,536870917,94,235
2304,94,268435456,94,236
2304,220,268435457,220,236
2304,223,268435458,223,236
2304,257,268435459,257,236
2304,260,268435460,260,236
2304,383,268435461,383,236
2304,382,536870912,382,236
2304,259,536870913,259,236
2304,256,536870914,256,236
2304,222,536870915,222,236
2304,219,536870916,219,236
2304,93,536870917,93,236
2304,95,268435456,95,237
2304,218,268435457,218,237
2304,224,268435458,224,237
2304,257,268435459,257,237
2304,262,268435460,262,237
2304,383,268435461,383,237
2304,382,536870912,382,237
2304,261,536870913,261,237
2304,256,536870914,256,237
2304,223,536870915,223,237
2304,217,536870916,217,237
2304,94,536870917,94,237
2304,95,268435456,95,238
2304,217,268435457,217,238
2304,224,268435458,224,238
2304,256,268435459,256,238
2304,263,268435460,263,238
2304,383,268435461,383,238
2304,382,536870912,382,238
2304,262,536870913,262,238
2304,255,536870914,255,238
2304,223,536870915,223,238
2304,216,536870916,216,238
2304,94,536870917,94,238
2304,95,268435456,95,239
2304,215,268435457,215,239
2304,224,268435458,224,239
2304,256,268435459,256,239
2304,265,268435460,265,239
2304,383,268435461,383,239
2304,382,536870912,382,239
2304,264,536870913,264,239
2304,255,536870914,255,239
2304,223,536870915,223,239
2304,214,536870916,214,239
2304,94,536870917,94,239
2304,96,268435456,96,240
2304,214,268435457,214,240
2304,224,268435458,224,240
2304,256,268435459,256,240
2304,266,268435460,266,240
2304,382,268435461,382,240
2304,381,536870912,381,240
2304,265,536870913,265,240
2304,255,536870914,255,240
2304,223,536870915,223,240
2304,213,536870916,213,240
2304,95,536870917,95,240
2304,96,268435456,96,241
2304,212,268435457,212,241
2304,224,268435458,224,241
2304,256,268435459,256,241
2304,268,268435460,268,241
2304,382,268435461,382,241
2304,381,536870912,381,241
2304,267,536870913,267,241
2304,255,536870914,255,241
2304,223,536870915,223,241
2304,211,536870916,211,241
2304,95,536870917,95,241
2304,96,268435456,96,242
2304,211,268435457,211,242
2304,224,268435458,224,242
2304,256,268435459,256,242
2304,269,268435460,269,242
2304,382,268435461,382,242
2304,381,536870912,381,242
2304,268,536870913,268,242
2304,255,536870914,255,242
2304,223,536870915,223,242
2304,210,536870916,210,242
2304,95,536870917,95,242
2304,97,268435456,97,243
2304,210,268435457,210,243
2304,224,268435458,224,243
2304,256,268435459,256,243
2304,270,268435460,270,243
2304,382,268435461,382,243
2304,381,536870912,381,243
2304,269,536870913,269,243
2304,255,536870914,255,243
2304,223,536870915,223,243
2304,209,536870916,209,243
2304,96,536870917,96,243
2304,97,268435456,97,244
2304,208,268435457,208,244
2304,224,268435458,224,244
2304,256,268435459,256,244
2304,272,268435460,272,244
2304,382,268435461,382,244
2304,381,536870912,381,244
2304,271,536870913,271,244
2304,255,536870914,255,244
2304,223,536870915,223,244
2304,207,536870916,207,244
2304,96,536870917,96,244
2304,97,268435456,97,245
2304,207,268435457,207,245
2304,224,268435458,224,245
2304,256,268435459,256,245
2304,273,268435460,273,245
2304,382,268435461,382,245
2304,381,536870912,381,245
2304,272,536870913,272,245
2304,255,536870914,255,245
2304,223,536870915,223,245
2304,206,536870916,206,245
2304,96,536870917,96,245
2304,98,268435456,98,246
2304,205,268435457,205,246
2304,224,268435458,224,246
2304,256,268435459,256,246
2304,275,268435460,275,246
2304,382,268435461,382,246
2304,381,536870912,381,246
2304,274,536870913,274,246
2304,255,536870914,255,246
2304,223,536870915,223,246
2304,204,536870916,204,246
2304,97,536870917,97,246
2304,98,268435456,98,247
2304,204,268435457,204,247
2304,222,268435458,222,247
2304,239,268435459,239,247
2304,241,268435460,241,247
2304,258,268435461,258,247
2304,276,268435462,276,247
2304,382,268435463,382,247
2304,381,536870912,381,247
2304,275,536870913,275,247
2304,257,536870914,257,247
2304,240,536870915,240,247
2304,238,536870916,238,247
2304,221,536870917,221,247
2304,203,536870918,203,247
2304,97,536870919,97,247
2304,98,268435456,98,248
2304,203,268435457,203,248
2304,218,268435458,218,248
2304,239,268435459,239,248
2304,241,268435460,241,248
2304,262,268435461,262,248
2304,277,268435462,277,248
2304,383,268435463,383,248
2304,382,536870912,382,248
2304,276,536870913,276,248
2304,261,536870914,261,248
2304,240,536870915,240,248
2304,238,536870916,238,248
2304,217,536870917,217,248
2304,202,536870918,202,248
2304,97,536870919,97,248
2304,98,268435456,98,249
2304,201,268435457,201,249
2304,216,268435458,216,249
2304,239,268435459,239,249
2304,241,268435460,241,249
2304,264,268435461,264,249
2304,279,268435462,279,249
2304,383,268435463,383,249
2304,382,536870912,382,249
2304,278,536870913,278,249
2304,263,536870914,263,249
2304,240,536870915,240,249
2304,238,536870916,238,249
2304,215,536870917,215,249
2304,200,536870918,200,249
2304,97,536870919,97,249
2304,98,268435456,98,250
2304,200,268435457,200,250
2304,214,268435458,214,250
2304,238,268435459,238,250
2304,242,268435460,242,250
2304,266,268435461,266,250
2304,280,268435462,280,250
2304,383,268435463,383,250
2304,382,536870912,382,250
2304,279,536870913,279,250
2304,265,536870914,265,250
2304,241,536870915,241,250
2304,237,536870916,237,250
2304,213,536870917,213,250
2304,199,536870918,199,250
2304,97,536870919,97,250
2304,98,268435456,98,251
2304,198,268435457,198,251
2304,211,268435458,211,251
2304,238,268435459,238,251
2304,242,268435460,242,251
2304,268,268435461,268,251
2304,282,268435462,282,251
2304,383,268435463,383,251
2304,382,536870912,382,251
2304,281,536870913,281,251
2304,267,536870914,267,251
2304,241,536870915,241,251
2304,237,536870916,237,251
2304,210,536870917,210,251
2304,197,536870918,197,251
2304,97,536870919,97,251
2304,97,268435456,97,252
2304,197,268435457,197,252
2304,209,268435458,209,252
2304,238,268435459,238,252
2304,242,268435460,242,252
2304,270,268435461,270,252
2304,283,268435462,283,252
2304,383,268435463,383,252
2304,382,536870912,382,252
2304,282,536870913,282,252
2304,269,536870914,269,252
2304,241,536870915,241,252
2304,237,536870916,237,252
2304,208,536870917,208,252
2304,196,536870918,196,252
2304,96,536870919,96,252
2304,97,268435456,97,253
2304,195,268435457,195,253
2304,208,268435458,208,253
2304,237,268435459,237,253
2304,243,268435460,243,253
2304,273,268435461,273,253
2304,285,268435462,285,253
2304,383,268435463,383,253
2304,382,536870912,382,253
2304,284,536870913,284,253
2304,272,536870914,272,253
2304,242,536870915,242,253
2304,236,536870916,236,253
2304,207,536870917,207,253
2304,194,536870918,194,253
2304,96,536870919,96,253
2304,97,268435456,97,254
2304,194,268435457,194,254
2304,206,268435458,206,254
2304,237,268435459,237,254
2304,243,268435460,243,254
2304,275,268435461,275,254
2304,286,268435462,286,254
2304,383,268435463,383,254
2304,382,536870912,382,254
2304,285,536870913,285,254
2304,274,536870914,274,254
2304,242,536870915,242,254
2304,236,536870916,236,254
2304,205,536870917,205,254
2304,193,536870918,193,254
2304,96,536870919,96,254
2304,97,268435456,97,255
2304,192,268435457,192,255
2304,203,268435458,203,255
2304,236,268435459,236,255
2304,243,268435460,243,255
2304,277,268435461,277,255
2304,288,268435462,288,255
2304,383,268435463,383,255
2304,382,536870912,382,255
2304,287,536870913,287,255
2304,276,536870914,276,255
2304,242,536870915,242,255
2304,235,536870916,235,255
2304,202,536870917,202,255
2304,191,536870918,191,255
2304,96,536870919,96,255
2304,97,268435456,97,256
2304,189,268435457,189,256
2304,201,268435458,201,256
2304,236,268435459,236,256
2304,244,268435460,244,256
2304,279,268435461,279,256
2304,291,268435462,291,256
2304,383,268435463,383,256
2304,382,536870912,382,256
2304,290,536870913,290,256
2304,278,536870914,278,256
2304,243,536870915,243,256
2304,235,536870916,235,256
2304,200,536870917,200,256
2304,188,536870918,188,256
2304,96,536870919,96,256
2304,97,268435456,97,257
2304,187,268435457,187,257
2304,199,268435458,199,257
2304,236,268435459,236,257
2304,244,268435460,244,257
2304,281,268435461,281,257
2304,293,268435462,293,257
2304,384,268435463,384,257
2304,383,536870912,383,257
2304,292,536870913,292,257
2304,280,536870914,280,257
2304,243,536870915,243,257
2304,235,536870916,235,257
2304,198,536870917,198,257
2304,186,536870918,186,257
2304,96,536870919,96,257
2304,97,268435456,97,258
2304,186,268435457,186,258
2304,197,268435458,197,258
2304,236,268435459,236,258
2304,244,268435460,244,258
2304,283,268435461,283,258
2304,294,268435462,294,258
2304,384,268435463,384,258
2304,383,536870912,383,258
2304,293,536870913,293,258
2304,282,536870914,282,258
2304,243,536870915,243,258
2304,235,536870916,235,258
2304,196,536870917,196,258
2304,185,536870918,185,258
2304,96,536870919,96,258
2304,97,268435456,97,259
2304,185,268435457,185,259
2304,195,268435458,195,259
2304,235,268435459,235,259
2304,244,268435460,244,259
2304,285,268435461,285,259
2304,295,268435462,295,259
2304,384,268435463,384,259
2304,383,536870912,383,259
2304,294,536870913,294,259
2304,284,536870914,284,259
2304,243,536870915,243,259
2304,234,536870916,234,259
2304,194,536870917,194,259
2304,184,536870918,184,259
2304,96,536870919,96,259
2304,97,268435456,97,260
2304,184,268435457,184,260
2304,192,268435458,192,260
2304,235,268435459,235,260
2304,245,268435460,245,260
2304,288,268435461,288,260
2304,296,268435462,296,260
2304,384,268435463,384,260
2304,383,536870912,383,260
2304,295,536870913,295,260
2304,287,536870914,287,260
2304,244,536870915,244,260
2304,234,536870916,234,260
2304,191,536870917,191,260
2304,183,536870918,183,260
2304,96,536870919,96,260
2304,97,268435456,97,261
2304,184,268435457,184,261
2304,190,268435458,190,261
2304,235,268435459,235,261
2304,245,268435460,245,261
2304,290,268435461,290,261
2304,296,268435462,296,261
2304,384,268435463,384,261
2304,383,536870912,383,261
2304,295,536870913,295,261
2304,289,536870914,289,261
2304,244,536870915,244,261
2304,234,536870916,234,261
2304,189,536870917,189,261
2304,183,536870918,183,261
2304,96,536870919,96,261
2304,97,268435456,97,262
2304,185,268435457,185,262
2304,188,268435458,188,262
2304,235,268435459,235,262
2304,245,268435460,245,262
2304,292,268435461,292,262
2304,295,268435462,295,262
2304,384,268435463,384,262
2304,383,536870912,383,262
2304,294,536870913,294,262
2304,291,536870914,291,262
2304,244,536870915,244,262
2304,234,536870916,234,262
2304,187,536870917,187,262
2304,184,536870918,184,262
2304,96,536870919,96,262
2304,97,268435456,97,263
2304,185,268435457,185,263
2304,186,268435458,186,263
2304,234,268435459,234,263
2304,246,268435460,246,263
2304,294,268435461,294,263
2304,295,268435462,295,263
2304,384,268435463,384,263
2304,383,536870912,383,263
2304,294,536870913,294,263
2304,293,536870914,293,263
2304,245,536870915,245,263
2304,233,536870916,233,263
2304,185,536870917,185,263
2304,184,536870918,184,263
2304,96,536870919,96,263
2304,97,268435456,97,264
2304,234,268435457,234,264
2304,246,268435458,246,264
2304,384,268435459,384,264
2304,383,536870912,383,264
2304,245,536870913,245,264
2304,233,536870914,233,264
2304,96,536870915,96,264
2304,96,268435456,96,265
2304,233,268435457,233,265
2304,247,268435458,247,265
2304,384,268435459,384,265
2304,383,536870912,383,265
2304,246,536870913,246,265
2304,232,536870914,232,265
2304,95,536870915,95,265
2304,96,268435456,96,266
2304,232,268435457,232,266
2304,248,268435458,248,266
2304,384,268435459,384,266
2304,383,536870912,383,266
2304,247,536870913,247,266
2304,231,536870914,231,266
2304,95,536870915,95,266
2304,96,268435456,96,267
2304,231,268435457,231,267
2304,249,268435458,249,267
2304,384,268435459,384,267
2304,383,536870912,383,267
2304,248,536870913,248,267
2304,230,536870914,230,267
2304,95,536870915,95,267
2304,96,268435456,96,268
2304,230,268435457,230,268
2304,251,268435458,251,268
2304,384,268435459,384,268
2304,383,536870912,383,268
2304,250,536870913,250,268
2304,229,536870914,229,268
2304,95,536870915,95,268
2304,96,268435456,96,269
2304,228,268435457,228,269
2304,252,268435458,252,269
2304,385,268435459,385,269
2304,384,536870912,384,269
2304,251,536870913,251,269
2304,227,536870914,227,269
2304,95,536870915,95,269
2304,96,268435456,96,270
2304,226,268435457,226,270
