Frame,Part of frame,Layer,X,Y
3062,60,536870912,60,77
3062,56,536870913,56,77
3062,14,536870914,14,77
3062,16,268435456,16,78
3062,55,268435457,55,78
3062,62,268435458,62,78
3062,61,536870912,61,78
3062,54,536870913,54,78
3062,15,536870914,15,78
3062,17,268435456,17,79
3062,55,268435457,55,79
3062,64,268435458,64,79
3062,63,536870912,63,79
3062,54,536870913,54,79
3062,16,536870914,16,79
3062,18,268435456,18,80
3062,54,268435457,54,80
3062,65,268435458,65,80
3062,64,536870912,64,80
3062,53,536870913,53,80
3062,17,536870914,17,80
3062,19,268435456,19,81
3062,53,268435457,53,81
3062,65,268435458,65,81
3062,64,536870912,64,81
3062,52,536870913,52,81
3062,18,536870914,18,81
3062,20,268435456,20,82
3062,52,268435457,52,82
3062,66,268435458,66,82
3062,65,536870912,65,82
3062,51,536870913,51,82
3062,19,536870914,19,82
3062,21,268435456,21,83
3062,52,268435457,52,83
3062,66,268435458,66,83
3062,65,536870912,65,83
3062,51,536870913,51,83
3062,20,536870914,20,83
3062,22,268435456,22,84
3062,51,268435457,51,84
3062,66,268435458,66,84
3062,65,536870912,65,84
3062,50,536870913,50,84
3062,21,536870914,21,84
3062,23,268435456,23,85
3062,50,268435457,50,85
3062,66,268435458,66,85
3062,65,536870912,65,85
3062,49,536870913,49,85
3062,22,536870914,22,85
3062,24,268435456,24,86
3062,49,268435457,49,86
3062,66,268435458,66,86
3062,65,536870912,65,86
3062,48,536870913,48,86
3062,23,536870914,23,86
3062,25,268435456,25,87
3062,48,268435457,48,87
3062,66,268435458,66,87
3062,65,536870912,65,87
3062,47,536870913,47,87
3062,24,536870914,24,87
3062,25,268435456,25,88
3062,47,268435457,47,88
3062,65,268435458,65,88
3062,64,536870912,64,88
3062,46,536870913,46,88
3062,24,536870914,24,88
3062,26,268435456,26,89
3062,46,268435457,46,89
3062,65,268435458,65,89
3062,64,536870912,64,89
3062,45,536870913,45,89
3062,25,536870914,25,89
3062,27,268435456,27,90
3062,45,268435457,45,90
3062,64,268435458,64,90
3062,63,536870912,63,90
3062,44,536870913,44,90
3062,26,536870914,26,90
3062,28,268435456,28,91
3062,44,268435457,44,91
3062,62,268435458,62,91
3062,61,536870912,61,91
3062,43,536870913,43,91
3062,27,536870914,27,91
3062,29,268435456,29,92
3062,43,268435457,43,92
3062,61,268435458,61,92
3062,60,536870912,60,92
3062,42,536870913,42,92
3062,28,536870914,28,92
3062,31,268435456,31,93
3062,41,268435457,41,93
3062,60,268435458,60,93
3062,59,536870912,59,93
3062,40,536870913,40,93
3062,30,536870914,30,93
3062,32,268435456,32,94
3062,39,268435457,39,94
3062,59,268435458,59,94
3062,58,536870912,58,94
3062,38,536870913,38,94
3062,31,536870914,31,94
3062,58,268435456,58,95
3062,57,536870912,57,95
3062,57,268435456,57,96
3062,56,536870912,56,96
3062,56,268435456,56,97
3062,55,536870912,55,97
3062,55,268435456,55,98
3062,54,536870912,54,98
3062,54,268435456,54,99
3062,53,536870912,53,99
3062,53,268435456,53,100
3062,52,536870912,52,100
3062,52,268435456,52,101
3062,479,268435457,479,101
3062,478,536870912,478,101
3062,51,536870913,51,101
3062,52,268435456,52,102
3062,478,268435457,478,102
3062,477,536870912,477,102
3062,51,536870913,51,102
3062,51,268435456,51,103
3062,335,268435457,335,103
3062,343,268435458,343,103
3062,477,268435459,477,103
3062,476,536870912,476,103
3062,342,536870913,342,103
3062,334,536870914,334,103
3062,50,536870915,50,103
3062,50,268435456,50,104
3062,333,268435457,333,104
3062,345,268435458,345,104
3062,476,268435459,476,104
3062,475,536870912,475,104
3062,344,536870913,344,104
3062,332,536870914,332,104
3062,49,536870915,49,104
3062,50,268435456,50,105
3062,332,268435457,332,105
3062,347,268435458,347,105
3062,475,268435459,475,105
3062,474,536870912,474,105
3062,346,536870913,346,105
3062,331,536870914,331,105
3062,49,536870915,49,105
3062,50,268435456,50,106
3062,330,268435457,330,106
3062,348,268435458,348,106
3062,474,268435459,474,106
3062,473,536870912,473,106
3062,347,536870913,347,106
3062,329,536870914,329,106
3062,49,536870915,49,106
3062,49,268435456,49,107
3062,329,268435457,329,107
3062,349,268435458,349,107
3062,473,268435459,473,107
3062,472,536870912,472,107
3062,348,536870913,348,107
3062,328,536870914,328,107
3062,48,536870915,48,107
3062,49,268435456,49,108
3062,329,268435457,329,108
3062,350,268435458,350,108
3062,472,268435459,472,108
3062,471,536870912,471,108
3062,349,536870913,349,108
3062,328,536870914,328,108
3062,48,536870915,48,108
3062,49,268435456,49,109
3062,328,268435457,328,109
3062,352,268435458,352,109
3062,471,268435459,471,109
3062,470,536870912,470,109
3062,351,536870913,351,109
3062,327,536870914,327,109
3062,48,536870915,48,109
3062,49,268435456,49,110
3062,328,268435457,328,110
3062,353,268435458,353,110
3062,470,268435459,470,110
3062,469,536870912,469,110
3062,352,536870913,352,110
3062,327,536870914,327,110
3062,48,536870915,48,110
3062,49,268435456,49,111
3062,327,268435457,327,111
3062,354,268435458,354,111
3062,469,268435459,469,111
3062,468,536870912,468,111
3062,353,536870913,353,111
3062,326,536870914,326,111
3062,48,536870915,48,111
3062,50,268435456,50,112
3062,327,268435457,327,112
3062,355,268435458,355,112
3062,468,268435459,468,112
3062,467,536870912,467,112
3062,354,536870913,354,112
3062,326,536870914,326,112
3062,49,536870915,49,112
3062,50,268435456,50,113
3062,327,268435457,327,113
3062,355,268435458,355,113
3062,467,268435459,467,113
3062,466,536870912,466,113
3062,354,536870913,354,113
3062,326,536870914,326,113
3062,49,536870915,49,113
3062,51,268435456,51,114
3062,326,268435457,326,114
3062,356,268435458,356,114
3062,466,268435459,466,114
3062,465,536870912,465,114
3062,355,536870913,355,114
3062,325,536870914,325,114
3062,50,536870915,50,114
3062,52,268435456,52,115
3062,326,268435457,326,115
3062,357,268435458,357,115
3062,464,268435459,464,115
3062,463,536870912,463,115
3062,356,536870913,356,115
3062,325,536870914,325,115
3062,51,536870915,51,115
3062,54,268435456,54,116
3062,326,268435457,326,116
3062,359,268435458,359,116
3062,463,268435459,463,116
3062,462,536870912,462,116
3062,358,536870913,358,116
3062,325,536870914,325,116
3062,53,536870915,53,116
3062,58,268435456,58,117
3062,327,268435457,327,117
3062,360,268435458,360,117
3062,462,268435459,462,117
3062,461,536870912,461,117
3062,359,536870913,359,117
3062,326,536870914,326,117
3062,57,536870915,57,117
3062,60,268435456,60,118
3062,327,268435457,327,118
3062,361,268435458,361,118
3062,461,268435459,461,118
3062,460,536870912,460,118
3062,360,536870913,360,118
3062,326,536870914,326,118
3062,59,536870915,59,118
3062,63,268435456,63,119
3062,327,268435457,327,119
3062,362,268435458,362,119
3062,460,268435459,460,119
3062,459,536870912,459,119
3062,361,536870913,361,119
3062,326,536870914,326,119
3062,62,536870915,62,119
3062,66,268435456,66,120
3062,327,268435457,327,120
3062,363,268435458,363,120
3062,458,268435459,458,120
3062,457,536870912,457,120
3062,362,536870913,362,120
3062,326,536870914,326,120
3062,65,536870915,65,120
3062,68,268435456,68,121
3062,328,268435457,328,121
3062,365,268435458,365,121
3062,457,268435459,457,121
3062,456,536870912,456,121
3062,364,536870913,364,121
3062,327,536870914,327,121
3062,67,536870915,67,121
3062,70,268435456,70,122
3062,328,268435457,328,122
3062,366,268435458,366,122
3062,456,268435459,456,122
3062,455,536870912,455,122
3062,365,536870913,365,122
3062,327,536870914,327,122
3062,69,536870915,69,122
3062,72,268435456,72,123
3062,329,268435457,329,123
3062,368,268435458,368,123
3062,454,268435459,454,123
3062,453,536870912,453,123
3062,367,536870913,367,123
3062,328,536870914,328,123
3062,71,536870915,71,123
3062,73,268435456,73,124
3062,329,268435457,329,124
3062,369,268435458,369,124
3062,453,268435459,453,124
3062,452,536870912,452,124
3062,368,536870913,368,124
3062,328,536870914,328,124
3062,72,536870915,72,124
3062,75,268435456,75,125
3062,330,268435457,330,125
3062,371,268435458,371,125
3062,451,268435459,451,125
3062,450,536870912,450,125
3062,370,536870913,370,125
3062,329,536870914,329,125
3062,74,536870915,74,125
3062,76,268435456,76,126
3062,331,268435457,331,126
3062,373,268435458,373,126
3062,450,268435459,450,126
3062,449,536870912,449,126
3062,372,536870913,372,126
3062,330,536870914,330,126
3062,75,536870915,75,126
3062,77,268435456,77,127
3062,332,268435457,332,127
3062,375,268435458,375,127
3062,449,268435459,449,127
3062,448,536870912,448,127
3062,374,536870913,374,127
3062,331,536870914,331,127
3062,76,536870915,76,127
3062,78,268435456,78,128
3062,333,268435457,333,128
3062,377,268435458,377,128
3062,447,268435459,447,128
3062,446,536870912,446,128
3062,376,536870913,376,128
3062,332,536870914,332,128
3062,77,536870915,77,128
3062,80,268435456,80,129
3062,334,268435457,334,129
3062,379,268435458,379,129
3062,445,268435459,445,129
3062,444,536870912,444,129
3062,378,536870913,378,129
3062,333,536870914,333,129
3062,79,536870915,79,129
3062,81,268435456,81,130
3062,336,268435457,336,130
3062,382,268435458,382,130
3062,444,268435459,444,130
3062,443,536870912,443,130
3062,381,536870913,381,130
3062,335,536870914,335,130
3062,80,536870915,80,130
3062,82,268435456,82,131
3062,337,268435457,337,131
3062,385,268435458,385,131
3062,442,268435459,442,131
3062,441,536870912,441,131
3062,384,536870913,384,131
3062,336,536870914,336,131
3062,81,536870915,81,131
3062,83,268435456,83,132
3062,339,268435457,339,132
3062,387,268435458,387,132
3062,440,268435459,440,132
3062,439,536870912,439,132
3062,386,536870913,386,132
3062,338,536870914,338,132
3062,82,536870915,82,132
3062,84,268435456,84,133
3062,340,268435457,340,133
3062,390,268435458,390,133
3062,438,268435459,438,133
3062,437,536870912,437,133
3062,389,536870913,389,133
3062,339,536870914,339,133
3062,83,536870915,83,133
3062,85,268435456,85,134
3062,342,268435457,342,134
3062,394,268435458,394,134
3062,436,268435459,436,134
3062,435,536870912,435,134
3062,393,536870913,393,134
3062,341,536870914,341,134
3062,84,536870915,84,134
3062,86,268435456,86,135
3062,344,268435457,344,135
3062,399,268435458,399,135
3062,434,268435459,434,135
3062,433,536870912,433,135
3062,398,536870913,398,135
3062,343,536870914,343,135
3062,85,536870915,85,135
3062,87,268435456,87,136
3062,346,268435457,346,136
3062,404,268435458,404,136
3062,431,268435459,431,136
3062,430,536870912,430,136
3062,403,536870913,403,136
3062,345,536870914,345,136
3062,86,536870915,86,136
3062,88,268435456,88,137
3062,348,268435457,348,137
3062,410,268435458,410,137
3062,427,268435459,427,137
3062,426,536870912,426,137
3062,409,536870913,409,137
3062,347,536870914,347,137
3062,87,536870915,87,137
3062,89,268435456,89,138
3062,350,268435457,350,138
3062,349,536870912,349,138
3062,88,536870913,88,138
3062,89,268435456,89,139
3062,352,268435457,352,139
3062,351,536870912,351,139
3062,88,536870913,88,139
3062,90,268435456,90,140
3062,355,268435457,355,140
3062,354,536870912,354,140
3062,89,536870913,89,140
3062,91,268435456,91,141
3062,357,268435457,357,141
3062,356,536870912,356,141
3062,90,536870913,90,141
3062,92,268435456,92,142
3062,361,268435457,361,142
3062,360,536870912,360,142
3062,91,536870913,91,142
3062,93,268435456,93,143
3062,364,268435457,364,143
3062,363,536870912,363,143
3062,92,536870913,92,143
3062,93,268435456,93,144
3062,367,268435457,367,144
3062,366,536870912,366,144
3062,92,536870913,92,144
3062,95,268435456,95,145
3062,370,268435457,370,145
3062,369,536870912,369,145
3062,94,536870913,94,145
3062,95,268435456,95,146
3062,373,268435457,373,146
3062,372,536870912,372,146
3062,94,536870913,94,146
3062,96,268435456,96,147
3062,377,268435457,377,147
3062,376,536870912,376,147
3062,95,536870913,95,147
3062,97,268435456,97,148
3062,380,268435457,380,148
3062,379,536870912,379,148
3062,96,536870913,96,148
3062,97,268435456,97,149
3062,384,268435457,384,149
3062,383,536870912,383,149
3062,96,536870913,96,149
3062,97,268435456,97,150
3062,388,268435457,388,150
3062,387,536870912,387,150
3062,96,536870913,96,150
3062,97,268435456,97,151
3062,392,268435457,392,151
3062,391,536870912,391,151
3062,96,536870913,96,151
3062,98,268435456,98,152
3062,396,268435457,396,152
3062,395,536870912,395,152
3062,97,536870913,97,152
3062,98,268435456,98,153
3062,401,268435457,401,153
3062,400,536870912,400,153
3062,97,536870913,97,153
3062,97,268435456,97,154
3062,405,268435457,405,154
3062,404,536870912,404,154
3062,96,536870913,96,154
3062,97,268435456,97,155
3062,409,268435457,409,155
3062,408,536870912,408,155
3062,96,536870913,96,155
3062,96,268435456,96,156
3062,413,268435457,413,156
3062,412,536870912,412,156
3062,95,536870913,95,156
3062,96,268435456,96,157
3062,416,268435457,416,157
3062,415,536870912,415,157
3062,95,536870913,95,157
3062,95,268435456,95,158
3062,418,268435457,418,158
3062,417,536870912,417,158
3062,94,536870913,94,158
3062,94,268435456,94,159
3062,420,268435457,420,159
3062,419,536870912,419,159
3062,93,536870913,93,159
3062,92,268435456,92,160
3062,422,268435457,422,160
3062,421,536870912,421,160
3062,91,536870913,91,160
3062,91,268435456,91,161
3062,424,268435457,424,161
3062,423,536870912,423,161
3062,90,536870913,90,161
3062,90,268435456,90,162
3062,425,268435457,425,162
3062,424,536870912,424,162
3062,89,536870913,89,162
3062,89,268435456,89,163
3062,427,268435457,427,163
3062,426,536870912,426,163
3062,88,536870913,88,163
3062,88,268435456,88,164
3062,428,268435457,428,164
3062,427,536870912,427,164
3062,87,536870913,87,164
3062,88,268435456,88,165
3062,429,268435457,429,165
3062,428,536870912,428,165
3062,87,536870913,87,165
3062,88,268435456,88,166
3062,430,268435457,430,166
3062,429,536870912,429,166
3062,87,536870913,87,166
3062,88,268435456,88,167
3062,431,268435457,431,167
3062,430,536870912,430,167
3062,87,536870913,87,167
3062,88,268435456,88,168
3062,432,268435457,432,168
3062,431,536870912,431,168
3062,87,536870913,87,168
3062,88,268435456,88,169
3062,433,268435457,433,169
3062,432,536870912,432,169
3062,87,536870913,87,169
3062,88,268435456,88,170
3062,434,268435457,434,170
3062,433,536870912,433,170
3062,87,536870913,87,170
3062,89,268435456,89,171
3062,435,268435457,435,171
3062,434,536870912,434,171
3062,88,536870913,88,171
3062,89,268435456,89,172
3062,436,268435457,436,172
3062,435,536870912,435,172
3062,88,536870913,88,172
3062,89,268435456,89,173
3062,436,268435457,436,173
3062,435,536870912,435,173
3062,88,536870913,88,173
3062,90,268435456,90,174
3062,437,268435457,437,174
3062,436,536870912,436,174
3062,89,536870913,89,174
