Frame,Part of frame,Layer,X,Y
2752,130,268435459,130,138
2752,238,268435460,238,138
2752,272,268435461,272,138
2752,406,268435462,406,138
2752,439,268435463,439,138
2752,438,536870912,438,138
2752,405,536870913,405,138
2752,271,536870914,271,138
2752,237,536870915,237,138
2752,129,536870916,129,138
2752,80,536870917,80,138
2752,47,536870918,47,138
2752,31,536870919,31,138
2752,28,268435456,28,139
2752,49,268435457,49,139
2752,81,268435458,81,139
2752,130,268435459,130,139
2752,238,268435460,238,139
2752,272,268435461,272,139
2752,405,268435462,405,139
2752,439,268435463,439,139
2752,438,536870912,438,139
2752,404,536870913,404,139
2752,271,536870914,271,139
2752,237,536870915,237,139
2752,129,536870916,129,139
2752,80,536870917,80,139
2752,48,536870918,48,139
2752,27,536870919,27,139
2752,23,268435456,23,140
2752,49,268435457,49,140
2752,80,268435458,80,140
2752,101,268435459,101,140
2752,103,268435460,103,140
2752,130,268435461,130,140
2752,238,268435462,238,140
2752,273,268435463,273,140
2752,404,268435464,404,140
2752,438,268435465,438,140
2752,437,536870912,437,140
2752,403,536870913,403,140
2752,272,536870914,272,140
2752,237,536870915,237,140
2752,129,536870916,129,140
2752,102,536870917,102,140
2752,100,536870918,100,140
2752,79,536870919,79,140
2752,48,536870920,48,140
2752,22,536870921,22,140
2752,18,268435456,18,141
2752,50,268435457,50,141
2752,78,268435458,78,141
2752,98,268435459,98,141
2752,104,268435460,104,141
2752,130,268435461,130,141
2752,238,268435462,238,141
2752,273,268435463,273,141
2752,404,268435464,404,141
2752,438,268435465,438,141
2752,437,536870912,437,141
2752,403,536870913,403,141
2752,272,536870914,272,141
2752,237,536870915,237,141
2752,129,536870916,129,141
2752,103,536870917,103,141
2752,97,536870918,97,141
2752,77,536870919,77,141
2752,49,536870920,49,141
2752,17,536870921,17,141
2752,14,268435456,14,142
2752,51,268435457,51,142
2752,75,268435458,75,142
2752,96,268435459,96,142
2752,104,268435460,104,142
2752,130,268435461,130,142
2752,238,268435462,238,142
2752,274,268435463,274,142
2752,403,268435464,403,142
2752,437,268435465,437,142
2752,436,536870912,436,142
2752,402,536870913,402,142
2752,273,536870914,273,142
2752,237,536870915,237,142
2752,129,536870916,129,142
2752,103,536870917,103,142
2752,95,536870918,95,142
2752,74,536870919,74,142
2752,50,536870920,50,142
2752,13,536870921,13,142
2752,10,268435456,10,143
2752,52,268435457,52,143
2752,66,268435458,66,143
2752,94,268435459,94,143
2752,105,268435460,105,143
2752,131,268435461,131,143
2752,238,268435462,238,143
2752,275,268435463,275,143
2752,403,268435464,403,143
2752,436,268435465,436,143
2752,435,536870912,435,143
2752,402,536870913,402,143
2752,274,536870914,274,143
2752,237,536870915,237,143
2752,130,536870916,130,143
2752,104,536870917,104,143
2752,93,536870918,93,143
2752,65,536870919,65,143
2752,51,536870920,51,143
2752,9,536870921,9,143
2752,6,268435456,6,144
2752,54,268435457,54,144
2752,62,268435458,62,144
2752,93,268435459,93,144
2752,105,268435460,105,144
2752,131,268435461,131,144
2752,237,268435462,237,144
2752,275,268435463,275,144
2752,405,268435464,405,144
2752,436,268435465,436,144
2752,435,536870912,435,144
2752,404,536870913,404,144
2752,274,536870914,274,144
2752,236,536870915,236,144
2752,130,536870916,130,144
2752,104,536870917,104,144
2752,92,536870918,92,144
2752,61,536870919,61,144
2752,53,536870920,53,144
2752,5,536870921,5,144
2752,5,268435456,5,145
2752,56,268435457,56,145
2752,61,268435458,61,145
2752,91,268435459,91,145
2752,105,268435460,105,145
2752,131,268435461,131,145
2752,237,268435462,237,145
2752,276,268435463,276,145
2752,406,268435464,406,145
2752,435,268435465,435,145
2752,434,536870912,434,145
2752,405,536870913,405,145
2752,275,536870914,275,145
2752,236,536870915,236,145
2752,130,536870916,130,145
2752,104,536870917,104,145
2752,90,536870918,90,145
2752,60,536870919,60,145
2752,55,536870920,55,145
2752,4,536870921,4,145
2752,5,268435456,5,146
2752,58,268435457,58,146
2752,60,268435458,60,146
2752,89,268435459,89,146
2752,105,268435460,105,146
2752,131,268435461,131,146
2752,237,268435462,237,146
2752,276,268435463,276,146
2752,406,268435464,406,146
2752,435,268435465,435,146
2752,434,536870912,434,146
2752,405,536870913,405,146
2752,275,536870914,275,146
2752,236,536870915,236,146
2752,130,536870916,130,146
2752,104,536870917,104,146
2752,88,536870918,88,146
2752,59,536870919,59,146
2752,57,536870920,57,146
2752,4,536870921,4,146
2752,5,268435456,5,147
2752,88,268435457,88,147
2752,105,268435458,105,147
2752,131,268435459,131,147
2752,237,268435460,237,147
2752,277,268435461,277,147
2752,405,268435462,405,147
2752,434,268435463,434,147
2752,433,536870912,433,147
2752,404,536870913,404,147
2752,276,536870914,276,147
2752,236,536870915,236,147
2752,130,536870916,130,147
2752,104,536870917,104,147
2752,87,536870918,87,147
2752,4,536870919,4,147
2752,5,268435456,5,148
2752,65,268435457,65,148
2752,72,268435458,72,148
2752,86,268435459,86,148
2752,104,268435460,104,148
2752,131,268435461,131,148
2752,237,268435462,237,148
2752,278,268435463,278,148
2752,405,268435464,405,148
2752,433,268435465,433,148
2752,432,536870912,432,148
2752,404,536870913,404,148
2752,277,536870914,277,148
2752,236,536870915,236,148
2752,130,536870916,130,148
2752,103,536870917,103,148
2752,85,536870918,85,148
2752,71,536870919,71,148
2752,64,536870920,64,148
2752,4,536870921,4,148
2752,5,268435456,5,149
2752,65,268435457,65,149
2752,75,268435458,75,149
2752,83,268435459,83,149
2752,105,268435460,105,149
2752,131,268435461,131,149
2752,237,268435462,237,149
2752,278,268435463,278,149
2752,404,268435464,404,149
2752,433,268435465,433,149
2752,432,536870912,432,149
2752,403,536870913,403,149
2752,277,536870914,277,149
2752,236,536870915,236,149
2752,130,536870916,130,149
2752,104,536870917,104,149
2752,82,536870918,82,149
2752,74,536870919,74,149
2752,64,536870920,64,149
2752,4,536870921,4,149
2752,5,268435456,5,150
2752,68,268435457,68,150
2752,75,268435458,75,150
2752,82,268435459,82,150
2752,101,268435460,101,150
2752,131,268435461,131,150
2752,237,268435462,237,150
2752,279,268435463,279,150
2752,403,268435464,403,150
2752,433,268435465,433,150
2752,432,536870912,432,150
2752,402,536870913,402,150
2752,278,536870914,278,150
2752,236,536870915,236,150
2752,130,536870916,130,150
2752,100,536870917,100,150
2752,81,536870918,81,150
2752,74,536870919,74,150
2752,67,536870920,67,150
2752,4,536870921,4,150
2752,6,268435456,6,151
2752,70,268435457,70,151
2752,74,268435458,74,151
2752,78,268435459,78,151
2752,101,268435460,101,151
2752,132,268435461,132,151
2752,238,268435462,238,151
2752,279,268435463,279,151
2752,402,268435464,402,151
2752,434,268435465,434,151
2752,433,536870912,433,151
2752,401,536870913,401,151
2752,278,536870914,278,151
2752,237,536870915,237,151
2752,131,536870916,131,151
2752,100,536870917,100,151
2752,77,536870918,77,151
2752,73,536870919,73,151
2752,69,536870920,69,151
2752,5,536870921,5,151
2752,6,268435456,6,152
2752,72,268435457,72,152
2752,73,268435458,73,152
2752,77,268435459,77,152
2752,97,268435460,97,152
2752,133,268435461,133,152
2752,238,268435462,238,152
2752,281,268435463,281,152
2752,401,268435464,401,152
2752,434,268435465,434,152
2752,433,536870912,433,152
2752,400,536870913,400,152
2752,280,536870914,280,152
2752,237,536870915,237,152
2752,132,536870916,132,152
2752,96,536870917,96,152
2752,76,536870918,76,152
2752,72,536870919,72,152
2752,71,536870920,71,152
2752,5,536870921,5,152
2752,7,268435456,7,153
2752,76,268435457,76,153
2752,96,268435458,96,153
2752,134,268435459,134,153
2752,238,268435460,238,153
2752,281,268435461,281,153
2752,401,268435462,401,153
2752,435,268435463,435,153
2752,434,536870912,434,153
2752,400,536870913,400,153
2752,280,536870914,280,153
2752,237,536870915,237,153
2752,133,536870916,133,153
2752,95,536870917,95,153
2752,75,536870918,75,153
2752,6,536870919,6,153
2752,7,268435456,7,154
2752,76,268435457,76,154
2752,93,268435458,93,154
2752,135,268435459,135,154
2752,238,268435460,238,154
2752,282,268435461,282,154
2752,400,268435462,400,154
2752,435,268435463,435,154
2752,434,536870912,434,154
2752,399,536870913,399,154
2752,281,536870914,281,154
2752,237,536870915,237,154
2752,134,536870916,134,154
2752,92,536870917,92,154
2752,75,536870918,75,154
2752,6,536870919,6,154
2752,9,268435456,9,155
2752,78,268435457,78,155
2752,79,268435458,79,155
2752,136,268435459,136,155
2752,238,268435460,238,155
2752,282,268435461,282,155
2752,399,268435462,399,155
2752,436,268435463,436,155
2752,435,536870912,435,155
2752,398,536870913,398,155
2752,281,536870914,281,155
2752,237,536870915,237,155
2752,135,536870916,135,155
2752,78,536870917,78,155
2752,77,536870918,77,155
2752,8,536870919,8,155
2752,10,268435456,10,156
2752,137,268435457,137,156
2752,238,268435458,238,156
2752,283,268435459,283,156
2752,399,268435460,399,156
2752,436,268435461,436,156
2752,435,536870912,435,156
2752,398,536870913,398,156
2752,282,536870914,282,156
2752,237,536870915,237,156
2752,136,536870916,136,156
2752,9,536870917,9,156
2752,12,268435456,12,157
2752,137,268435457,137,157
2752,238,268435458,238,157
2752,284,268435459,284,157
2752,398,268435460,398,157
2752,436,268435461,436,157
2752,435,536870912,435,157
2752,397,536870913,397,157
2752,283,536870914,283,157
2752,237,536870915,237,157
2752,136,536870916,136,157
2752,11,536870917,11,157
2752,14,268435456,14,158
2752,138,268435457,138,158
2752,238,268435458,238,158
2752,285,268435459,285,158
2752,398,268435460,398,158
2752,436,268435461,436,158
2752,435,536870912,435,158
2752,397,536870913,397,158
2752,284,536870914,284,158
2752,237,536870915,237,158
2752,137,536870916,137,158
2752,13,536870917,13,158
2752,16,268435456,16,159
2752,139,268435457,139,159
2752,238,268435458,238,159
2752,285,268435459,285,159
2752,397,268435460,397,159
2752,437,268435461,437,159
2752,436,536870912,436,159
2752,396,536870913,396,159
2752,284,536870914,284,159
2752,237,536870915,237,159
2752,138,536870916,138,159
2752,15,536870917,15,159
2752,18,268435456,18,160
2752,139,268435457,139,160
2752,238,268435458,238,160
2752,286,268435459,286,160
2752,397,268435460,397,160
2752,437,268435461,437,160
2752,436,536870912,436,160
2752,396,536870913,396,160
2752,285,536870914,285,160
2752,237,536870915,237,160
2752,138,536870916,138,160
2752,17,536870917,17,160
2752,20,268435456,20,161
2752,94,268435457,94,161
2752,98,268435458,98,161
2752,140,268435459,140,161
2752,238,268435460,238,161
2752,287,268435461,287,161
2752,397,268435462,397,161
2752,437,268435463,437,161
2752,436,536870912,436,161
2752,396,536870913,396,161
2752,286,536870914,286,161
2752,237,536870915,237,161
2752,139,536870916,139,161
2752,97,536870917,97,161
2752,93,536870918,93,161
2752,19,536870919,19,161
2752,22,268435456,22,162
2752,94,268435457,94,162
2752,99,268435458,99,162
2752,101,268435459,101,162
2752,103,268435460,103,162
2752,140,268435461,140,162
2752,238,268435462,238,162
2752,288,268435463,288,162
2752,396,268435464,396,162
2752,437,268435465,437,162
2752,436,536870912,436,162
2752,395,536870913,395,162
2752,287,536870914,287,162
2752,237,536870915,237,162
2752,139,536870916,139,162
2752,102,536870917,102,162
2752,100,536870918,100,162
2752,98,536870919,98,162
2752,93,536870920,93,162
2752,21,536870921,21,162
2752,23,268435456,23,163
2752,97,268435457,97,163
2752,107,268435458,107,163
2752,141,268435459,141,163
2752,238,268435460,238,163
2752,289,268435461,289,163
2752,396,268435462,396,163
2752,438,268435463,438,163
2752,437,536870912,437,163
2752,395,536870913,395,163
2752,288,536870914,288,163
2752,237,536870915,237,163
2752,140,536870916,140,163
2752,106,536870917,106,163
2752,96,536870918,96,163
2752,22,536870919,22,163
2752,25,268435456,25,164
2752,99,268435457,99,164
2752,107,268435458,107,164
2752,142,268435459,142,164
2752,238,268435460,238,164
2752,289,268435461,289,164
2752,396,268435462,396,164
2752,438,268435463,438,164
2752,437,536870912,437,164
2752,395,536870913,395,164
2752,288,536870914,288,164
2752,237,536870915,237,164
2752,141,536870916,141,164
2752,106,536870917,106,164
2752,98,536870918,98,164
2752,24,536870919,24,164
2752,28,268435456,28,165
2752,102,268435457,102,165
2752,107,268435458,107,165
2752,142,268435459,142,165
2752,238,268435460,238,165
2752,289,268435461,289,165
2752,395,268435462,395,165
2752,438,268435463,438,165
2752,437,536870912,437,165
2752,394,536870913,394,165
2752,288,536870914,288,165
2752,237,536870915,237,165
2752,141,536870916,141,165
2752,106,536870917,106,165
2752,101,536870918,101,165
2752,27,536870919,27,165
2752,29,268435456,29,166
2752,104,268435457,104,166
2752,106,268435458,106,166
2752,142,268435459,142,166
2752,238,268435460,238,166
2752,290,268435461,290,166
2752,395,268435462,395,166
2752,438,268435463,438,166
2752,437,536870912,437,166
2752,394,536870913,394,166
2752,289,536870914,289,166
2752,237,536870915,237,166
2752,141,536870916,141,166
2752,105,536870917,105,166
2752,103,536870918,103,166
2752,28,536870919,28,166
2752,31,268435456,31,167
2752,143,268435457,143,167
2752,238,268435458,238,167
2752,290,268435459,290,167
2752,395,268435460,395,167
2752,438,268435461,438,167
2752,437,536870912,437,167
2752,394,536870913,394,167
2752,289,536870914,289,167
2752,237,536870915,237,167
2752,142,536870916,142,167
2752,30,536870917,30,167
2752,33,268435456,33,168
2752,144,268435457,144,168
2752,238,268435458,238,168
2752,291,268435459,291,168
2752,394,268435460,394,168
2752,439,268435461,439,168
2752,438,536870912,438,168
2752,393,536870913,393,168
2752,290,536870914,290,168
2752,237,536870915,237,168
2752,143,536870916,143,168
2752,32,536870917,32,168
2752,35,268435456,35,169
2752,144,268435457,144,169
2752,239,268435458,239,169
2752,291,268435459,291,169
2752,394,268435460,394,169
2752,439,268435461,439,169
2752,438,536870912,438,169
2752,393,536870913,393,169
2752,290,536870914,290,169
2752,238,536870915,238,169
2752,143,536870916,143,169
2752,34,536870917,34,169
2752,37,268435456,37,170
2752,145,268435457,145,170
2752,239,268435458,239,170
2752,292,268435459,292,170
2752,393,268435460,393,170
2752,439,268435461,439,170
2752,438,536870912,438,170
2752,392,536870913,392,170
2752,291,536870914,291,170
2752,238,536870915,238,170
2752,144,536870916,144,170
2752,36,536870917,36,170
2752,39,268435456,39,171
2752,146,268435457,146,171
2752,239,268435458,239,171
2752,292,268435459,292,171
2752,393,268435460,393,171
2752,439,268435461,439,171
2752,438,536870912,438,171
2752,392,536870913,392,171
2752,291,536870914,291,171
2752,238,536870915,238,171
2752,145,536870916,145,171
2752,38,536870917,38,171
2752,41,268435456,41,172
2752,146,268435457,146,172
2752,239,268435458,239,172
2752,292,268435459,292,172
2752,392,268435460,392,172
2752,439,268435461,439,172
2752,438,536870912,438,172
2752,391,536870913,391,172
2752,291,536870914,291,172
2752,238,536870915,238,172
2752,145,536870916,145,172
2752,40,536870917,40,172
2752,43,268435456,43,173
2752,147,268435457,147,173
2752,239,268435458,239,173
2752,293,268435459,293,173
2752,392,268435460,392,173
2752,439,268435461,439,173
2752,438,536870912,438,173
2752,391,536870913,391,173
2752,292,536870914,292,173
2752,238,536870915,238,173
2752,146,536870916,146,173
2752,42,536870917,42,173
2752,45,268435456,45,174
2752,147,268435457,147,174
2752,239,268435458,239,174
2752,293,268435459,293,174
2752,392,268435460,392,174
2752,439,268435461,439,174
2752,438,536870912,438,174
2752,391,536870913,391,174
2752,292,536870914,292,174
2752,238,536870915,238,174
2752,146,536870916,146,174
2752,44,536870917,44,174
2752,47,268435456,47,175
2752,148,268435457,148,175
2752,239,268435458,239,175
2752,293,268435459,293,175
2752,391,268435460,391,175
2752,440,268435461,440,175
2752,439,536870912,439,175
2752,390,536870913,390,175
2752,292,536870914,292,175
2752,238,536870915,238,175
2752,147,536870916,147,175
2752,46,536870917,46,175
2752,48,268435456,48,176
2752,149,268435457,149,176
2752,239,268435458,239,176
2752,293,268435459,293,176
2752,391,268435460,391,176
2752,440,268435461,440,176
2752,439,536870912,439,176
2752,390,536870913,390,176
2752,292,536870914,292,176
2752,238,536870915,238,176
2752,148,536870916,148,176
2752,47,536870917,47,176
2752,50,268435456,50,177
2752,149,268435457,149,177
2752,239,268435458,239,177
2752,293,268435459,293,177
2752,390,268435460,390,177
2752,440,268435461,440,177
2752,439,536870912,439,177
2752,389,536870913,389,177
2752,292,536870914,292,177
2752,238,536870915,238,177
2752,148,536870916,148,177
2752,49,536870917,49,177
2752,52,268435456,52,178
2752,150,268435457,150,178
2752,239,268435458,239,178
2752,293,268435459,293,178
2752,390,268435460,390,178
2752,440,268435461,440,178
2752,439,536870912,439,178
2752,389,536870913,389,178
2752,292,536870914,292,178
2752,238,536870915,238,178
2752,149,536870916,149,178
2752,51,536870917,51,178
2752,54,268435456,54,179
2752,150,268435457,150,179
2752,239,268435458,239,179
2752,293,268435459,293,179
2752,389,268435460,389,179
2752,441,268435461,441,179
2752,440,536870912,440,179
2752,388,536870913,388,179
2752,292,536870914,292,179
2752,238,536870915,238,179
2752,149,536870916,149,179
2752,53,536870917,53,179
2752,56,268435456,56,180
2752,151,268435457,151,180
2752,239,268435458,239,180
2752,293,268435459,293,180
2752,388,268435460,388,180
2752,441,268435461,441,180
2752,440,536870912,440,180
2752,387,536870913,387,180
2752,292,536870914,292,180
2752,238,536870915,238,180
2752,150,536870916,150,180
2752,55,536870917,55,180
2752,58,268435456,58,181
2752,152,268435457,152,181
2752,239,268435458,239,181
2752,293,268435459,293,181
2752,388,268435460,388,181
2752,441,268435461,441,181
2752,440,536870912,440,181
2752,387,536870913,387,181
2752,292,536870914,292,181
2752,238,536870915,238,181
2752,151,536870916,151,181
2752,57,536870917,57,181
2752,60,268435456,60,182
2752,152,268435457,152,182
2752,239,268435458,239,182
2752,293,268435459,293,182
2752,387,268435460,387,182
2752,441,268435461,441,182
2752,440,536870912,440,182
2752,386,536870913,386,182
2752,292,536870914,292,182
2752,238,536870915,238,182
2752,151,536870916,151,182
2752,59,536870917,59,182
2752,62,268435456,62,183
2752,153,268435457,153,183
2752,239,268435458,239,183
2752,292,268435459,292,183
2752,387,268435460,387,183
2752,441,268435461,441,183
2752,440,536870912,440,183
2752,386,536870913,386,183
2752,291,536870914,291,183
2752,238,536870915,238,183
2752,152,536870916,152,183
2752,61,536870917,61,183
2752,64,268435456,64,184
2752,153,268435457,153,184
2752,240,268435458,240,184
2752,291,268435459,291,184
2752,386,268435460,386,184
2752,441,268435461,441,184
2752,440,536870912,440,184
2752,385,536870913,385,184
2752,290,536870914,290,184
2752,239,536870915,239,184
2752,152,536870916,152,184
2752,63,536870917,63,184
2752,66,268435456,66,185
2752,154,268435457,154,185
2752,240,268435458,240,185
2752,289,268435459,289,185
2752,386,268435460,386,185
2752,441,268435461,441,185
2752,440,536870912,440,185
2752,385,536870913,385,185
2752,288,536870914,288,185
2752,239,536870915,239,185
2752,153,536870916,153,185
2752,65,536870917,65,185
2752,67,268435456,67,186
2752,155,268435457,155,186
2752,240,268435458,240,186
2752,287,268435459,287,186
2752,385,268435460,385,186
2752,442,268435461,442,186
2752,441,536870912,441,186
2752,384,536870913,384,186
2752,286,536870914,286,186
2752,239,536870915,239,186
2752,154,536870916,154,186
2752,66,536870917,66,186
2752,69,268435456,69,187
2752,155,268435457,155,187
2752,240,268435458,240,187
2752,285,268435459,285,187
2752,384,268435460,384,187
2752,442,268435461,442,187
2752,441,536870912,441,187
2752,383,536870913,383,187
2752,284,536870914,284,187
2752,239,536870915,239,187
2752,154,536870916,154,187
2752,68,536870917,68,187
2752,71,268435456,71,188
2752,156,268435457,156,188
2752,240,268435458,240,188
2752,283,268435459,283,188
2752,384,268435460,384,188
2752,442,268435461,442,188
2752,441,536870912,441,188
2752,383,536870913,383,188
2752,282,536870914,282,188
2752,239,536870915,239,188
2752,155,536870916,155,188
2752,70,536870917,70,188
2752,73,268435456,73,189
2752,157,268435457,157,189
2752,240,268435458,240,189
2752,279,268435459,279,189
2752,383,268435460,383,189
2752,442,268435461,442,189
2752,441,536870912,441,189
2752,382,536870913,382,189
2752,278,536870914,278,189
2752,239,536870915,239,189
2752,156,536870916,156,189
2752,72,536870917,72,189
2752,75,268435456,75,190
2752,158,268435457,158,190
2752,240,268435458,240,190
2752,278,268435459,278,190
2752,382,268435460,382,190
2752,442,268435461,442,190
2752,441,536870912,441,190
2752,381,536870913,381,190
2752,277,536870914,277,190
2752,239,536870915,239,190
2752,157,536870916,157,190
2752,74,536870917,74,190
2752,77,268435456,77,191
2752,158,268435457,158,191
2752,240,268435458,240,191
2752,278,268435459,278,191
2752,382,268435460,382,191
2752,442,268435461,442,191
2752,441,536870912,441,191
2752,381,536870913,381,191
2752,277,536870914,277,191
2752,239,536870915,239,191
2752,157,536870916,157,191
2752,76,536870917,76,191
2752,79,268435456,79,192
2752,159,268435457,159,192
2752,240,268435458,240,192
2752,279,268435459,279,192
2752,381,268435460,381,192
2752,442,268435461,442,192
2752,441,536870912,441,192
2752,380,536870913,380,192
2752,278,536870914,278,192
2752,239,536870915,239,192
2752,158,536870916,158,192
2752,78,536870917,78,192
2752,81,268435456,81,193
2752,159,268435457,159,193
2752,240,268435458,240,193
2752,279,268435459,279,193
2752,380,268435460,380,193
2752,443,268435461,443,193
2752,442,536870912,442,193
2752,379,536870913,379,193
2752,278,536870914,278,193
2752,239,536870915,239,193
2752,158,536870916,158,193
2752,80,536870917,80,193
2752,83,268435456,83,194
2752,159,268435457,159,194
2752,240,268435458,240,194
2752,252,268435459,252,194
2752,254,268435460,254,194
2752,255,268435461,255,194
2752,269,268435462,269,194
2752,279,268435463,279,194
2752,380,268435464,380,194
2752,443,268435465,443,194
2752,442,536870912,442,194
2752,379,536870913,379,194
2752,278,536870914,278,194
2752,268,536870915,268,194
2752,254,536870916,254,194
2752,253,536870917,253,194
2752,251,536870918,251,194
2752,239,536870919,239,194
2752,158,536870920,158,194
2752,82,536870921,82,194
2752,84,268435456,84,195
2752,159,268435457,159,195
2752,240,268435458,240,195
2752,251,268435459,251,195
2752,269,268435460,269,195
2752,280,268435461,280,195
2752,380,268435462,380,195
2752,443,268435463,443,195
2752,442,536870912,442,195
2752,379,536870913,379,195
2752,279,536870914,279,195
2752,268,536870915,268,195
2752,250,536870916,250,195
2752,239,536870917,239,195
2752,158,536870918,158,195
2752,83,536870919,83,195
2752,86,268435456,86,196
2752,159,268435457,159,196
2752,240,268435458,240,196
2752,251,268435459,251,196
2752,270,268435460,270,196
2752,280,268435461,280,196
2752,380,268435462,380,196
2752,443,268435463,443,196
2752,442,536870912,442,196
2752,379,536870913,379,196
2752,279,536870914,279,196
2752,269,536870915,269,196
2752,250,536870916,250,196
2752,239,536870917,239,196
2752,158,536870918,158,196
2752,85,536870919,85,196
2752,88,268435456,88,197
2752,157,268435457,157,197
2752,239,268435458,239,197
2752,250,268435459,250,197
2752,270,268435460,270,197
2752,281,268435461,281,197
2752,379,268435462,379,197
2752,443,268435463,443,197
2752,442,536870912,442,197
2752,378,536870913,378,197
2752,280,536870914,280,197
2752,269,536870915,269,197
2752,249,536870916,249,197
2752,238,536870917,238,197
2752,156,536870918,156,197
2752,87,536870919,87,197
2752,90,268435456,90,198
2752,156,268435457,156,198
2752,239,268435458,239,198
2752,250,268435459,250,198
2752,270,268435460,270,198
2752,281,268435461,281,198
2752,379,268435462,379,198
2752,443,268435463,443,198
2752,442,536870912,442,198
2752,378,536870913,378,198
2752,280,536870914,280,198
2752,269,536870915,269,198
2752,249,536870916,249,198
2752,238,536870917,238,198
2752,155,536870918,155,198
2752,89,536870919,89,198
2752,92,268435456,92,199
2752,154,268435457,154,199
2752,239,268435458,239,199
2752,250,268435459,250,199
2752,271,268435460,271,199
2752,281,268435461,281,199
2752,379,268435462,379,199
2752,443,268435463,443,199
2752,442,536870912,442,199
2752,378,536870913,378,199
2752,280,536870914,280,199
2752,270,536870915,270,199
2752,249,536870916,249,199
2752,238,536870917,238,199
2752,153,536870918,153,199
2752,91,536870919,91,199
2752,94,268435456,94,200
2752,152,268435457,152,200
2752,238,268435458,238,200
2752,250,268435459,250,200
2752,271,268435460,271,200
2752,281,268435461,281,200
2752,379,268435462,379,200
2752,443,268435463,443,200
2752,442,536870912,442,200
2752,378,536870913,378,200
2752,280,536870914,280,200
2752,270,536870915,270,200
2752,249,536870916,249,200
2752,237,536870917,237,200
2752,151,536870918,151,200
2752,93,536870919,93,200
2752,96,268435456,96,201
2752,150,268435457,150,201
2752,238,268435458,238,201
2752,250,268435459,250,201
2752,271,268435460,271,201
2752,282,268435461,282,201
2752,380,268435462,380,201
2752,443,268435463,443,201
2752,442,536870912,442,201
2752,379,536870913,379,201
