Frame,Part of frame,Layer,X,Y
4340,432,805306368,432,31
4340,432,1073741824,432,30
4340,433,805306368,433,31
4340,433,1073741824,433,30
4340,434,805306368,434,32
4340,434,1073741824,434,31
4340,435,805306368,435,33
4340,435,1073741824,435,32
4340,436,805306368,436,34
4340,436,1073741824,436,33
4340,437,805306368,437,35
4340,437,1073741824,437,34
4340,438,805306368,438,36
4340,438,1073741824,438,35
4340,439,805306368,439,37
4340,439,1073741824,439,36
4340,440,805306368,440,37
4340,440,1073741824,440,36
4340,441,805306368,441,38
4340,441,1073741824,441,37
4340,442,805306368,442,39
4340,442,1073741824,442,38
4340,443,805306368,443,39
4340,443,1073741824,443,38
4340,444,805306368,444,40
4340,444,1073741824,444,39
4340,445,805306368,445,41
4340,445,1073741824,445,40
4340,446,805306368,446,41
4340,446,1073741824,446,40
4340,447,805306368,447,42
4340,447,1073741824,447,41
4340,448,805306368,448,42
4340,448,1073741824,448,41
4340,449,805306368,449,42
4340,449,1073741824,449,41
4340,450,805306368,450,43
4340,450,1073741824,450,42
4340,451,805306368,451,43
4340,451,1073741824,451,42
4340,452,805306368,452,43
4340,452,1073741824,452,42
4340,453,805306368,453,43
4340,453,1073741824,453,42
4340,454,805306368,454,42
4340,454,1073741824,454,41
4340,455,805306368,455,42
4340,455,1073741824,455,41
4340,456,805306368,456,42
4340,456,1073741824,456,41
4340,457,805306368,457,42
4340,457,1073741824,457,41
4340,458,805306368,458,42
4340,458,1073741824,458,41
4340,459,805306368,459,41
4340,459,1073741824,459,40
4340,460,805306368,460,41
4340,460,1073741824,460,40
4340,461,805306368,461,41
4340,461,1073741824,461,40
4340,462,805306368,462,40
4340,462,1073741824,462,39
4340,463,805306368,463,40
4340,463,1073741824,463,39
4340,464,805306368,464,39
4340,464,1073741824,464,38
4340,465,805306368,465,38
4340,465,1073741824,465,37
4340,466,805306368,466,37
4340,466,1073741824,466,36
4340,467,805306368,467,37
4340,467,1073741824,467,36
4340,468,805306368,468,36
4340,468,1073741824,468,35
4340,469,805306368,469,35
4340,469,1073741824,469,34
4340,470,805306368,470,35
4340,470,1073741824,470,34
4340,471,805306368,471,34
4340,471,1073741824,471,33
4340,472,805306368,472,33
4340,472,1073741824,472,32
4340,473,805306368,473,32
4340,473,1073741824,473,31
4340,474,805306368,474,32
4340,474,1073741824,474,31
4340,475,805306368,475,31
4340,475,1073741824,475,30
4340,476,805306368,476,30
4340,476,1073741824,476,29
4340,477,805306368,477,30
4340,477,1073741824,477,29
4340,478,805306368,478,29
4340,478,1073741824,478,28
4340,479,805306368,479,29
4340,479,1073741824,479,28
4341,109,268435456,109,0
4341,110,268435457,110,0
4341,111,268435458,111,0
4341,330,268435459,330,0
4341,329,536870912,329,0
4341,110,536870913,110,0
4341,109,536870914,109,0
4341,108,536870915,108,0
4341,109,268435456,109,1
4341,110,268435457,110,1
4341,111,268435458,111,1
4341,329,268435459,329,1
4341,328,536870912,328,1
4341,110,536870913,110,1
4341,109,536870914,109,1
4341,108,536870915,108,1
4341,110,268435456,110,2
4341,329,268435457,329,2
4341,328,536870912,328,2
4341,109,536870913,109,2
4341,110,268435456,110,3
4341,329,268435457,329,3
4341,328,536870912,328,3
4341,109,536870913,109,3
4341,111,268435456,111,4
4341,328,268435457,328,4
4341,327,536870912,327,4
4341,110,536870913,110,4
4341,111,268435456,111,5
4341,328,268435457,328,5
4341,327,536870912,327,5
4341,110,536870913,110,5
4341,111,268435456,111,6
4341,328,268435457,328,6
4341,327,536870912,327,6
4341,110,536870913,110,6
4341,112,268435456,112,7
4341,328,268435457,328,7
4341,327,536870912,327,7
4341,111,536870913,111,7
4341,112,268435456,112,8
4341,328,268435457,328,8
4341,327,536870912,327,8
4341,111,536870913,111,8
4341,112,268435456,112,9
4341,327,268435457,327,9
4341,326,536870912,326,9
4341,111,536870913,111,9
4341,113,268435456,113,10
4341,327,268435457,327,10
4341,326,536870912,326,10
4341,112,536870913,112,10
4341,113,268435456,113,11
4341,327,268435457,327,11
4341,326,536870912,326,11
4341,112,536870913,112,11
4341,113,268435456,113,12
4341,327,268435457,327,12
4341,382,268435458,382,12
4341,390,268435459,390,12
4341,389,536870912,389,12
4341,381,536870913,381,12
4341,326,536870914,326,12
4341,112,536870915,112,12
4341,114,268435456,114,13
4341,327,268435457,327,13
4341,380,268435458,380,13
4341,395,268435459,395,13
4341,394,536870912,394,13
4341,379,536870913,379,13
4341,326,536870914,326,13
4341,113,536870915,113,13
4341,114,268435456,114,14
4341,327,268435457,327,14
4341,377,268435458,377,14
4341,399,268435459,399,14
4341,398,536870912,398,14
4341,376,536870913,376,14
4341,326,536870914,326,14
4341,113,536870915,113,14
4341,115,268435456,115,15
4341,327,268435457,327,15
4341,375,268435458,375,15
4341,402,268435459,402,15
4341,401,536870912,401,15
4341,374,536870913,374,15
4341,326,536870914,326,15
4341,114,536870915,114,15
4341,115,268435456,115,16
4341,330,268435457,330,16
4341,373,268435458,373,16
4341,408,268435459,408,16
4341,407,536870912,407,16
4341,372,536870913,372,16
4341,329,536870914,329,16
4341,114,536870915,114,16
4341,115,268435456,115,17
4341,330,268435457,330,17
4341,372,268435458,372,17
4341,416,268435459,416,17
4341,415,536870912,415,17
4341,371,536870913,371,17
4341,329,536870914,329,17
4341,114,536870915,114,17
4341,58,268435456,58,18
4341,65,268435457,65,18
4341,115,268435458,115,18
4341,329,268435459,329,18
4341,371,268435460,371,18
4341,426,268435461,426,18
4341,425,536870912,425,18
4341,370,536870913,370,18
4341,328,536870914,328,18
4341,114,536870915,114,18
4341,64,536870916,64,18
4341,57,536870917,57,18
4341,54,268435456,54,19
4341,70,268435457,70,19
4341,116,268435458,116,19
4341,329,268435459,329,19
4341,369,268435460,369,19
4341,429,268435461,429,19
4341,428,536870912,428,19
4341,368,536870913,368,19
4341,328,536870914,328,19
4341,115,536870915,115,19
4341,69,536870916,69,19
4341,53,536870917,53,19
4341,50,268435456,50,20
4341,73,268435457,73,20
4341,116,268435458,116,20
4341,329,268435459,329,20
4341,368,268435460,368,20
4341,432,268435461,432,20
4341,431,536870912,431,20
4341,367,536870913,367,20
4341,328,536870914,328,20
4341,115,536870915,115,20
4341,72,536870916,72,20
4341,49,536870917,49,20
4341,48,268435456,48,21
4341,76,268435457,76,21
4341,117,268435458,117,21
4341,328,268435459,328,21
4341,367,268435460,367,21
4341,435,268435461,435,21
4341,434,536870912,434,21
4341,366,536870913,366,21
4341,327,536870914,327,21
4341,116,536870915,116,21
4341,75,536870916,75,21
4341,47,536870917,47,21
4341,46,268435456,46,22
4341,79,268435457,79,22
4341,117,268435458,117,22
4341,328,268435459,328,22
4341,365,268435460,365,22
4341,437,268435461,437,22
4341,436,536870912,436,22
4341,364,536870913,364,22
4341,327,536870914,327,22
4341,116,536870915,116,22
4341,78,536870916,78,22
4341,45,536870917,45,22
4341,43,268435456,43,23
4341,82,268435457,82,23
4341,118,268435458,118,23
4341,328,268435459,328,23
4341,364,268435460,364,23
4341,439,268435461,439,23
4341,438,536870912,438,23
4341,363,536870913,363,23
4341,327,536870914,327,23
4341,117,536870915,117,23
4341,81,536870916,81,23
4341,42,536870917,42,23
4341,41,268435456,41,24
4341,85,268435457,85,24
4341,117,268435458,117,24
4341,327,268435459,327,24
4341,363,268435460,363,24
4341,441,268435461,441,24
4341,440,536870912,440,24
4341,362,536870913,362,24
4341,326,536870914,326,24
4341,116,536870915,116,24
4341,84,536870916,84,24
4341,40,536870917,40,24
4341,38,268435456,38,25
4341,89,268435457,89,25
4341,116,268435458,116,25
4341,327,268435459,327,25
4341,361,268435460,361,25
4341,442,268435461,442,25
4341,441,536870912,441,25
4341,360,536870913,360,25
4341,326,536870914,326,25
4341,115,536870915,115,25
4341,88,536870916,88,25
4341,37,536870917,37,25
4341,36,268435456,36,26
4341,93,268435457,93,26
4341,114,268435458,114,26
4341,327,268435459,327,26
4341,360,268435460,360,26
4341,443,268435461,443,26
4341,442,536870912,442,26
4341,359,536870913,359,26
4341,326,536870914,326,26
4341,113,536870915,113,26
4341,92,536870916,92,26
4341,35,536870917,35,26
4341,32,268435456,32,27
4341,102,268435457,102,27
4341,104,268435458,104,27
4341,328,268435459,328,27
4341,359,268435460,359,27
4341,445,268435461,445,27
4341,444,536870912,444,27
4341,358,536870913,358,27
4341,327,536870914,327,27
4341,103,536870915,103,27
4341,101,536870916,101,27
4341,31,536870917,31,27
4341,31,268435456,31,28
4341,328,268435457,328,28
4341,358,268435458,358,28
4341,446,268435459,446,28
4341,445,536870912,445,28
4341,357,536870913,357,28
4341,327,536870914,327,28
4341,30,536870915,30,28
4341,26,268435456,26,29
4341,329,268435457,329,29
4341,356,268435458,356,29
4341,448,268435459,448,29
4341,478,268435460,478,29
4341,477,536870912,477,29
4341,447,536870913,447,29
4341,355,536870914,355,29
4341,328,536870915,328,29
4341,25,536870916,25,29
4341,17,268435456,17,30
4341,330,268435457,330,30
4341,354,268435458,354,30
4341,449,268435459,449,30
4341,477,268435460,477,30
4341,476,536870912,476,30
4341,448,536870913,448,30
4341,353,536870914,353,30
4341,329,536870915,329,30
4341,16,536870916,16,30
4341,4,268435456,4,31
4341,333,268435457,333,31
4341,352,268435458,352,31
4341,450,268435459,450,31
4341,476,268435460,476,31
4341,475,536870912,475,31
4341,449,536870913,449,31
4341,351,536870914,351,31
4341,332,536870915,332,31
4341,3,536870916,3,31
4341,336,268435456,336,32
4341,350,268435457,350,32
4341,453,268435458,453,32
4341,474,268435459,474,32
4341,473,536870912,473,32
4341,452,536870913,452,32
4341,349,536870914,349,32
4341,335,536870915,335,32
4341,338,268435456,338,33
4341,347,268435457,347,33
4341,454,268435458,454,33
4341,472,268435459,472,33
4341,471,536870912,471,33
4341,453,536870913,453,33
4341,346,536870914,346,33
4341,337,536870915,337,33
4341,456,268435456,456,34
4341,470,268435457,470,34
4341,469,536870912,469,34
4341,455,536870913,455,34
4341,458,268435456,458,35
4341,468,268435457,468,35
4341,467,536870912,467,35
4341,457,536870913,457,35
4341,0,1342177280,0,36
4341,479,1610612736,479,36
4341,0,1342177280,0,37
4341,479,1610612736,479,37
4341,0,1342177280,0,38
4341,479,1610612736,479,38
4341,0,1342177280,0,39
4341,479,1610612736,479,39
4341,0,1342177280,0,40
4341,479,1610612736,479,40
4341,0,1342177280,0,41
4341,479,1610612736,479,41
4341,0,1342177280,0,42
4341,479,1610612736,479,42
4341,0,1342177280,0,43
4341,479,1610612736,479,43
4341,0,1342177280,0,44
4341,479,1610612736,479,44
4341,0,1342177280,0,45
4341,479,1610612736,479,45
4341,0,1342177280,0,46
4341,479,1610612736,479,46
4341,0,1342177280,0,47
4341,479,1610612736,479,47
4341,0,1342177280,0,48
4341,479,1610612736,479,48
4341,0,1342177280,0,49
4341,479,1610612736,479,49
4341,0,1342177280,0,50
4341,479,1610612736,479,50
4341,0,1342177280,0,51
4341,479,1610612736,479,51
4341,0,1342177280,0,52
4341,479,1610612736,479,52
4341,0,1342177280,0,53
4341,479,1610612736,479,53
4341,0,1342177280,0,54
4341,479,1610612736,479,54
4341,0,1342177280,0,55
4341,479,1610612736,479,55
4341,0,1342177280,0,56
4341,479,1610612736,479,56
4341,0,1342177280,0,57
4341,479,1610612736,479,57
4341,0,1342177280,0,58
4341,479,1610612736,479,58
4341,0,1342177280,0,59
4341,479,1610612736,479,59
4341,0,1342177280,0,60
4341,479,1610612736,479,60
4341,0,1342177280,0,61
4341,479,1610612736,479,61
4341,0,1342177280,0,62
4341,479,1610612736,479,62
4341,0,1342177280,0,63
4341,479,1610612736,479,63
4341,0,1342177280,0,64
4341,479,1610612736,479,64
4341,0,1342177280,0,65
4341,479,1610612736,479,65
4341,0,1342177280,0,66
4341,479,1610612736,479,66
4341,0,1342177280,0,67
4341,479,1610612736,479,67
4341,0,1342177280,0,68
4341,479,1610612736,479,68
4341,0,1342177280,0,69
4341,479,1610612736,479,69
4341,0,1342177280,0,70
4341,479,1610612736,479,70
4341,0,1342177280,0,71
4341,479,1610612736,479,71
4341,0,1342177280,0,72
4341,479,1610612736,479,72
4341,0,1342177280,0,73
4341,479,1610612736,479,73
4341,0,1342177280,0,74
4341,479,1610612736,479,74
4341,0,1342177280,0,75
4341,479,1610612736,479,75
4341,0,1342177280,0,76
4341,479,1610612736,479,76
4341,0,1342177280,0,77
4341,479,1610612736,479,77
4341,0,1342177280,0,78
4341,479,1610612736,479,78
4341,0,1342177280,0,79
4341,479,1610612736,479,79
4341,0,1342177280,0,80
4341,479,1610612736,479,80
4341,0,1342177280,0,81
4341,479,1610612736,479,81
4341,0,1342177280,0,82
4341,479,1610612736,479,82
4341,0,1342177280,0,83
4341,479,1610612736,479,83
4341,0,1342177280,0,84
4341,479,1610612736,479,84
4341,0,1342177280,0,85
4341,479,1610612736,479,85
4341,0,1342177280,0,86
4341,479,1610612736,479,86
4341,0,1342177280,0,87
4341,479,1610612736,479,87
4341,0,1342177280,0,88
4341,479,1610612736,479,88
4341,0,1342177280,0,89
4341,479,1610612736,479,89
4341,263,268435456,263,90
4341,265,268435457,265,90
4341,264,536870912,264,90
4341,262,536870913,262,90
4341,263,268435456,263,91
4341,266,268435457,266,91
4341,265,536870912,265,91
4341,262,536870913,262,91
4341,263,268435456,263,92
4341,266,268435457,266,92
4341,265,536870912,265,92
4341,262,536870913,262,92
4341,263,268435456,263,93
4341,265,268435457,265,93
4341,264,536870912,264,93
4341,262,536870913,262,93
4341,263,268435456,263,94
4341,265,268435457,265,94
4341,264,536870912,264,94
4341,262,536870913,262,94
4341,0,1342177280,0,95
4341,479,1610612736,479,95
4341,0,1342177280,0,96
4341,479,1610612736,479,96
4341,0,1342177280,0,97
4341,479,1610612736,479,97
4341,0,1342177280,0,98
4341,479,1610612736,479,98
4341,0,1342177280,0,99
4341,479,1610612736,479,99
4341,0,1342177280,0,100
4341,479,1610612736,479,100
4341,0,1342177280,0,101
4341,479,1610612736,479,101
4341,0,1342177280,0,102
4341,479,1610612736,479,102
4341,0,1342177280,0,103
4341,479,1610612736,479,103
4341,0,1342177280,0,104
4341,479,1610612736,479,104
4341,0,1342177280,0,105
4341,479,1610612736,479,105
4341,0,1342177280,0,106
4341,479,1610612736,479,106
4341,213,268435456,213,107
4341,214,268435457,214,107
4341,213,536870912,213,107
4341,212,536870913,212,107
4341,212,268435456,212,108
4341,215,268435457,215,108
4341,214,536870912,214,108
4341,211,536870913,211,108
4341,212,268435456,212,109
4341,215,268435457,215,109
4341,214,536870912,214,109
4341,211,536870913,211,109
4341,212,268435456,212,110
4341,215,268435457,215,110
4341,214,536870912,214,110
4341,211,536870913,211,110
4341,213,268435456,213,111
4341,216,268435457,216,111
4341,215,536870912,215,111
4341,212,536870913,212,111
4341,213,268435456,213,112
4341,216,268435457,216,112
4341,215,536870912,215,112
4341,212,536870913,212,112
4341,214,268435456,214,113
4341,215,268435457,215,113
4341,214,536870912,214,113
4341,213,536870913,213,113
4341,0,1342177280,0,114
4341,479,1610612736,479,114
4341,0,1342177280,0,115
4341,479,1610612736,479,115
4341,0,1342177280,0,116
4341,479,1610612736,479,116
4341,0,1342177280,0,117
4341,479,1610612736,479,117
4341,0,1342177280,0,118
4341,479,1610612736,479,118
4341,0,1342177280,0,119
4341,479,1610612736,479,119
4341,0,1342177280,0,120
4341,479,1610612736,479,120
4341,0,1342177280,0,121
4341,479,1610612736,479,121
4341,0,1342177280,0,122
4341,479,1610612736,479,122
4341,0,1342177280,0,123
4341,479,1610612736,479,123
4341,0,1342177280,0,124
4341,479,1610612736,479,124
4341,0,1342177280,0,125
4341,479,1610612736,479,125
4341,0,1342177280,0,126
4341,479,1610612736,479,126
4341,0,1342177280,0,127
4341,479,1610612736,479,127
4341,0,1342177280,0,128
4341,479,1610612736,479,128
4341,228,268435456,228,129
4341,231,268435457,231,129
4341,230,536870912,230,129
4341,227,536870913,227,129
