Frame,Part of frame,Layer,X,Y
3324,260,1073741827,260,138
3324,261,805306368,261,139
3324,261,805306369,261,186
3324,261,805306370,261,265
3324,261,805306371,261,357
3324,261,1073741824,261,356
3324,261,1073741825,261,264
3324,261,1073741826,261,185
3324,261,1073741827,261,138
3324,262,805306368,262,139
3324,262,805306369,262,187
3324,262,805306370,262,262
3324,262,805306371,262,358
3324,262,1073741824,262,357
3324,262,1073741825,262,261
3324,262,1073741826,262,186
3324,262,1073741827,262,138
3324,263,805306368,263,138
3324,263,805306369,263,187
3324,263,805306370,263,260
3324,263,805306371,263,358
3324,263,1073741824,263,357
3324,263,1073741825,263,259
3324,263,1073741826,263,186
3324,263,1073741827,263,137
3324,264,805306368,264,138
3324,264,805306369,264,187
3324,264,805306370,264,257
3324,264,1073741824,264,256
3324,264,1073741825,264,186
3324,264,1073741826,264,137
3324,265,805306368,265,138
3324,265,805306369,265,188
3324,265,805306370,265,254
3324,265,1073741824,265,253
3324,265,1073741825,265,187
3324,265,1073741826,265,137
3324,266,805306368,266,138
3324,266,805306369,266,188
3324,266,805306370,266,251
3324,266,1073741824,266,250
3324,266,1073741825,266,187
3324,266,1073741826,266,137
3324,267,805306368,267,138
3324,267,805306369,267,188
3324,267,805306370,267,249
3324,267,1073741824,267,248
3324,267,1073741825,267,187
3324,267,1073741826,267,137
3324,268,805306368,268,138
3324,268,805306369,268,189
3324,268,805306370,268,245
3324,268,1073741824,268,244
3324,268,1073741825,268,188
3324,268,1073741826,268,137
3324,269,805306368,269,138
3324,269,805306369,269,189
3324,269,805306370,269,203
3324,269,805306371,269,204
3324,269,805306372,269,212
3324,269,805306373,269,216
3324,269,805306374,269,218
3324,269,805306375,269,220
3324,269,805306376,269,243
3324,269,1073741824,269,242
3324,269,1073741825,269,219
3324,269,1073741826,269,217
3324,269,1073741827,269,215
3324,269,1073741828,269,211
3324,269,1073741829,269,203
3324,269,1073741830,269,202
3324,269,1073741831,269,188
3324,269,1073741832,269,137
3324,270,805306368,270,138
3324,270,805306369,270,189
3324,270,805306370,270,197
3324,270,805306371,270,199
3324,270,805306372,270,200
3324,270,805306373,270,204
3324,270,805306374,270,205
3324,270,805306375,270,206
3324,270,805306376,270,208
3324,270,805306377,270,219
3324,270,805306378,270,240
3324,270,1073741824,270,239
3324,270,1073741825,270,218
3324,270,1073741826,270,207
3324,270,1073741827,270,205
3324,270,1073741828,270,204
3324,270,1073741829,270,203
3324,270,1073741830,270,199
3324,270,1073741831,270,198
3324,270,1073741832,270,196
3324,270,1073741833,270,188
3324,270,1073741834,270,137
3324,271,805306368,271,138
3324,271,805306369,271,190
3324,271,805306370,271,192
3324,271,805306371,271,219
3324,271,805306372,271,238
3324,271,1073741824,271,237
3324,271,1073741825,271,218
3324,271,1073741826,271,191
3324,271,1073741827,271,189
3324,271,1073741828,271,137
3324,272,805306368,272,138
3324,272,805306369,272,220
3324,272,805306370,272,236
3324,272,1073741824,272,235
3324,272,1073741825,272,219
3324,272,1073741826,272,137
3324,273,805306368,273,137
3324,273,805306369,273,224
3324,273,805306370,273,234
3324,273,1073741824,273,233
3324,273,1073741825,273,223
3324,273,1073741826,273,136
3324,274,805306368,274,137
3324,274,805306369,274,225
3324,274,805306370,274,232
3324,274,1073741824,274,231
3324,274,1073741825,274,224
3324,274,1073741826,274,136
3324,275,805306368,275,137
3324,275,805306369,275,224
3324,275,805306370,275,231
3324,275,1073741824,275,230
3324,275,1073741825,275,223
3324,275,1073741826,275,136
3324,276,805306368,276,137
3324,276,805306369,276,225
3324,276,805306370,276,229
3324,276,805306371,276,290
3324,276,805306372,276,297
3324,276,1073741824,276,296
3324,276,1073741825,276,289
3324,276,1073741826,276,228
3324,276,1073741827,276,224
3324,276,1073741828,276,136
3324,277,805306368,277,137
3324,277,805306369,277,226
3324,277,805306370,277,228
3324,277,805306371,277,284
3324,277,805306372,277,298
3324,277,1073741824,277,297
3324,277,1073741825,277,283
3324,277,1073741826,277,227
3324,277,1073741827,277,225
3324,277,1073741828,277,136
3324,278,805306368,278,137
3324,278,805306369,278,281
3324,278,805306370,278,300
3324,278,1073741824,278,299
3324,278,1073741825,278,280
3324,278,1073741826,278,136
3324,279,805306368,279,137
3324,279,805306369,279,277
3324,279,805306370,279,301
3324,279,1073741824,279,300
3324,279,1073741825,279,276
3324,279,1073741826,279,136
3324,280,805306368,280,137
3324,280,805306369,280,275
3324,280,805306370,280,302
3324,280,1073741824,280,301
3324,280,1073741825,280,274
3324,280,1073741826,280,136
3324,281,805306368,281,137
3324,281,805306369,281,273
3324,281,805306370,281,304
3324,281,1073741824,281,303
3324,281,1073741825,281,272
3324,281,1073741826,281,136
3324,282,805306368,282,137
3324,282,805306369,282,273
3324,282,805306370,282,306
3324,282,1073741824,282,305
3324,282,1073741825,282,272
3324,282,1073741826,282,136
3324,283,805306368,283,136
3324,283,805306369,283,275
3324,283,805306370,283,307
3324,283,1073741824,283,306
3324,283,1073741825,283,274
3324,283,1073741826,283,135
3324,284,805306368,284,133
3324,284,805306369,284,277
3324,284,805306370,284,309
3324,284,1073741824,284,308
3324,284,1073741825,284,276
3324,284,1073741826,284,132
3324,285,805306368,285,131
3324,285,805306369,285,279
3324,285,805306370,285,311
3324,285,1073741824,285,310
3324,285,1073741825,285,278
3324,285,1073741826,285,130
3324,286,805306368,286,128
3324,286,805306369,286,280
3324,286,805306370,286,313
3324,286,1073741824,286,312
3324,286,1073741825,286,279
3324,286,1073741826,286,127
3324,287,805306368,287,126
3324,287,805306369,287,282
3324,287,805306370,287,315
3324,287,1073741824,287,314
3324,287,1073741825,287,281
3324,287,1073741826,287,125
3324,288,805306368,288,123
3324,288,805306369,288,284
3324,288,805306370,288,316
3324,288,1073741824,288,315
3324,288,1073741825,288,283
3324,288,1073741826,288,122
3324,289,805306368,289,122
3324,289,805306369,289,286
3324,289,805306370,289,315
3324,289,1073741824,289,314
3324,289,1073741825,289,285
3324,289,1073741826,289,121
3324,290,805306368,290,105
3324,290,805306369,290,112
3324,290,805306370,290,119
3324,290,805306371,290,288
3324,290,805306372,290,313
3324,290,1073741824,290,312
3324,290,1073741825,290,287
3324,290,1073741826,290,118
3324,290,1073741827,290,111
3324,290,1073741828,290,104
3324,291,805306368,291,102
3324,291,805306369,291,113
3324,291,805306370,291,116
3324,291,805306371,291,290
3324,291,805306372,291,311
3324,291,1073741824,291,310
3324,291,1073741825,291,289
3324,291,1073741826,291,115
3324,291,1073741827,291,112
3324,291,1073741828,291,101
3324,292,805306368,292,100
3324,292,805306369,292,293
3324,292,805306370,292,309
3324,292,1073741824,292,308
3324,292,1073741825,292,292
3324,292,1073741826,292,99
3324,293,805306368,293,99
3324,293,805306369,293,296
3324,293,805306370,293,307
3324,293,1073741824,293,306
3324,293,1073741825,293,295
3324,293,1073741826,293,98
3324,294,805306368,294,98
3324,294,805306369,294,298
3324,294,805306370,294,305
3324,294,1073741824,294,304
3324,294,1073741825,294,297
3324,294,1073741826,294,97
3324,295,805306368,295,98
3324,295,1073741824,295,97
3324,296,805306368,296,97
3324,296,1073741824,296,96
3324,297,805306368,297,97
3324,297,1073741824,297,96
3324,298,805306368,298,96
3324,298,1073741824,298,95
3324,299,805306368,299,96
3324,299,1073741824,299,95
3324,300,805306368,300,95
3324,300,1073741824,300,94
3324,301,805306368,301,95
3324,301,1073741824,301,94
3324,302,805306368,302,95
3324,302,1073741824,302,94
3324,303,805306368,303,95
3324,303,1073741824,303,94
3324,304,805306368,304,95
3324,304,1073741824,304,94
3324,305,805306368,305,95
3324,305,1073741824,305,94
3324,306,805306368,306,95
3324,306,1073741824,306,94
3324,307,805306368,307,95
3324,307,1073741824,307,94
3324,308,805306368,308,95
3324,308,1073741824,308,94
3324,309,805306368,309,95
3324,309,1073741824,309,94
3324,310,805306368,310,96
3324,310,1073741824,310,95
3324,311,805306368,311,96
3324,311,1073741824,311,95
3324,312,805306368,312,97
3324,312,1073741824,312,96
3324,313,805306368,313,97
3324,313,1073741824,313,96
3324,314,805306368,314,97
3324,314,1073741824,314,96
3324,315,805306368,315,97
3324,315,1073741824,315,96
3324,316,805306368,316,97
3324,316,1073741824,316,96
3324,317,805306368,317,98
3324,317,1073741824,317,97
3324,318,805306368,318,98
3324,318,1073741824,318,97
3324,319,805306368,319,98
3324,319,1073741824,319,97
3324,320,805306368,320,98
3324,320,1073741824,320,97
3324,321,805306368,321,98
3324,321,1073741824,321,97
3324,322,805306368,322,98
3324,322,1073741824,322,97
3324,323,805306368,323,98
3324,323,1073741824,323,97
3324,324,805306368,324,98
3324,324,1073741824,324,97
3324,325,805306368,325,99
3324,325,1073741824,325,98
3324,326,805306368,326,99
3324,326,1073741824,326,98
3324,327,805306368,327,99
3324,327,1073741824,327,98
3324,328,805306368,328,99
3324,328,1073741824,328,98
3324,329,805306368,329,100
3324,329,1073741824,329,99
3324,330,805306368,330,100
3324,330,1073741824,330,99
3324,331,805306368,331,100
3324,331,1073741824,331,99
3324,332,805306368,332,101
3324,332,1073741824,332,100
3324,333,805306368,333,101
3324,333,1073741824,333,100
3324,334,805306368,334,101
3324,334,1073741824,334,100
3324,335,805306368,335,102
3324,335,1073741824,335,101
3324,336,805306368,336,102
3324,336,805306369,336,242
3324,336,805306370,336,244
3324,336,1073741824,336,243
3324,336,1073741825,336,241
3324,336,1073741826,336,101
3324,337,805306368,337,103
3324,337,805306369,337,204
3324,337,805306370,337,207
3324,337,805306371,337,220
3324,337,805306372,337,225
3324,337,805306373,337,241
3324,337,805306374,337,247
3324,337,1073741824,337,246
3324,337,1073741825,337,240
3324,337,1073741826,337,224
3324,337,1073741827,337,219
3324,337,1073741828,337,206
3324,337,1073741829,337,203
3324,337,1073741830,337,102
3324,338,805306368,338,103
3324,338,805306369,338,202
3324,338,805306370,338,208
3324,338,805306371,338,219
3324,338,805306372,338,228
3324,338,805306373,338,240
3324,338,805306374,338,248
3324,338,1073741824,338,247
3324,338,1073741825,338,239
3324,338,1073741826,338,227
3324,338,1073741827,338,218
3324,338,1073741828,338,207
3324,338,1073741829,338,201
3324,338,1073741830,338,102
3324,339,805306368,339,103
3324,339,805306369,339,201
3324,339,805306370,339,210
3324,339,805306371,339,218
3324,339,805306372,339,233
3324,339,805306373,339,238
3324,339,805306374,339,250
3324,339,1073741824,339,249
3324,339,1073741825,339,237
3324,339,1073741826,339,232
3324,339,1073741827,339,217
3324,339,1073741828,339,209
3324,339,1073741829,339,200
3324,339,1073741830,339,102
3324,340,805306368,340,103
3324,340,805306369,340,201
3324,340,805306370,340,252
3324,340,1073741824,340,251
3324,340,1073741825,340,200
3324,340,1073741826,340,102
3324,341,805306368,341,104
3324,341,805306369,341,201
3324,341,805306370,341,254
3324,341,1073741824,341,253
3324,341,1073741825,341,200
3324,341,1073741826,341,103
3324,342,805306368,342,104
3324,342,805306369,342,201
3324,342,805306370,342,255
3324,342,1073741824,342,254
3324,342,1073741825,342,200
3324,342,1073741826,342,103
3324,343,805306368,343,104
3324,343,805306369,343,201
3324,343,805306370,343,257
3324,343,1073741824,343,256
3324,343,1073741825,343,200
3324,343,1073741826,343,103
3324,344,805306368,344,104
3324,344,805306369,344,201
3324,344,805306370,344,260
3324,344,1073741824,344,259
3324,344,1073741825,344,200
3324,344,1073741826,344,103
3324,345,805306368,345,104
3324,345,805306369,345,201
3324,345,805306370,345,265
3324,345,1073741824,345,264
3324,345,1073741825,345,200
3324,345,1073741826,345,103
3324,346,805306368,346,105
3324,346,805306369,346,130
3324,346,805306370,346,131
3324,346,805306371,346,201
3324,346,805306372,346,276
3324,346,1073741824,346,275
3324,346,1073741825,346,200
3324,346,1073741826,346,130
3324,346,1073741827,346,129
3324,346,1073741828,346,104
3324,347,805306368,347,106
3324,347,805306369,347,129
3324,347,805306370,347,139
3324,347,805306371,347,201
3324,347,805306372,347,279
3324,347,1073741824,347,278
3324,347,1073741825,347,200
3324,347,1073741826,347,138
3324,347,1073741827,347,128
3324,347,1073741828,347,105
3324,348,805306368,348,106
3324,348,805306369,348,129
3324,348,805306370,348,147
3324,348,805306371,348,201
3324,348,805306372,348,280
3324,348,1073741824,348,279
3324,348,1073741825,348,200
3324,348,1073741826,348,146
3324,348,1073741827,348,128
3324,348,1073741828,348,105
3324,349,805306368,349,107
3324,349,805306369,349,129
3324,349,805306370,349,148
3324,349,805306371,349,201
3324,349,805306372,349,281
3324,349,1073741824,349,280
3324,349,1073741825,349,200
3324,349,1073741826,349,147
3324,349,1073741827,349,128
3324,349,1073741828,349,106
3324,350,805306368,350,108
3324,350,805306369,350,129
3324,350,805306370,350,148
3324,350,805306371,350,201
3324,350,805306372,350,281
3324,350,805306373,350,335
3324,350,805306374,350,336
3324,350,1073741824,350,335
3324,350,1073741825,350,334
3324,350,1073741826,350,280
3324,350,1073741827,350,200
3324,350,1073741828,350,147
3324,350,1073741829,350,128
3324,350,1073741830,350,107
3324,351,805306368,351,109
3324,351,805306369,351,128
3324,351,805306370,351,149
3324,351,805306371,351,201
3324,351,805306372,351,282
3324,351,805306373,351,335
3324,351,805306374,351,339
3324,351,1073741824,351,338
3324,351,1073741825,351,334
3324,351,1073741826,351,281
3324,351,1073741827,351,200
3324,351,1073741828,351,148
3324,351,1073741829,351,127
3324,351,1073741830,351,108
3324,352,805306368,352,110
3324,352,805306369,352,127
3324,352,805306370,352,149
3324,352,805306371,352,201
3324,352,805306372,352,283
3324,352,805306373,352,335
3324,352,805306374,352,342
3324,352,1073741824,352,341
3324,352,1073741825,352,334
3324,352,1073741826,352,282
3324,352,1073741827,352,200
3324,352,1073741828,352,148
3324,352,1073741829,352,126
3324,352,1073741830,352,109
3324,353,805306368,353,112
3324,353,805306369,353,126
3324,353,805306370,353,149
3324,353,805306371,353,201
3324,353,805306372,353,284
3324,353,805306373,353,335
3324,353,805306374,353,346
3324,353,1073741824,353,345
3324,353,1073741825,353,334
3324,353,1073741826,353,283
3324,353,1073741827,353,200
3324,353,1073741828,353,148
3324,353,1073741829,353,125
3324,353,1073741830,353,111
3324,354,805306368,354,114
3324,354,805306369,354,124
3324,354,805306370,354,150
3324,354,805306371,354,201
3324,354,805306372,354,285
3324,354,805306373,354,334
3324,354,805306374,354,350
3324,354,1073741824,354,349
3324,354,1073741825,354,333
3324,354,1073741826,354,284
3324,354,1073741827,354,200
3324,354,1073741828,354,149
3324,354,1073741829,354,123
3324,354,1073741830,354,113
3324,355,805306368,355,150
3324,355,805306369,355,201
3324,355,805306370,355,286
3324,355,805306371,355,333
3324,355,805306372,355,354
3324,355,1073741824,355,353
3324,355,1073741825,355,332
3324,355,1073741826,355,285
3324,355,1073741827,355,200
3324,355,1073741828,355,149
3324,356,805306368,356,150
3324,356,805306369,356,201
3324,356,805306370,356,286
3324,356,805306371,356,332
3324,356,805306372,356,358
3324,356,1073741824,356,357
3324,356,1073741825,356,331
3324,356,1073741826,356,285
3324,356,1073741827,356,200
3324,356,1073741828,356,149
3324,357,805306368,357,151
3324,357,805306369,357,201
3324,357,805306370,357,287
3324,357,805306371,357,332
3324,357,1073741824,357,331
3324,357,1073741825,357,286
3324,357,1073741826,357,200
3324,357,1073741827,357,150
3324,358,805306368,358,151
3324,358,805306369,358,201
3324,358,805306370,358,288
3324,358,805306371,358,331
3324,358,1073741824,358,330
3324,358,1073741825,358,287
3324,358,1073741826,358,200
3324,358,1073741827,358,150
3324,359,805306368,359,151
3324,359,805306369,359,201
3324,359,805306370,359,289
3324,359,805306371,359,330
3324,359,1073741824,359,329
3324,359,1073741825,359,288
3324,359,1073741826,359,200
3324,359,1073741827,359,150
3324,360,805306368,360,152
3324,360,805306369,360,201
3324,360,805306370,360,289
3324,360,805306371,360,329
3324,360,805306372,360,344
3324,360,805306373,360,346
3324,360,1073741824,360,345
3324,360,1073741825,360,343
3324,360,1073741826,360,328
3324,360,1073741827,360,288
3324,360,1073741828,360,200
3324,360,1073741829,360,151
3324,361,805306368,361,152
3324,361,805306369,361,201
3324,361,805306370,361,290
3324,361,805306371,361,329
3324,361,805306372,361,344
3324,361,805306373,361,347
3324,361,1073741824,361,346
3324,361,1073741825,361,343
3324,361,1073741826,361,328
3324,361,1073741827,361,289
3324,361,1073741828,361,200
3324,361,1073741829,361,151
3324,362,805306368,362,152
3324,362,805306369,362,201
3324,362,805306370,362,291
3324,362,805306371,362,331
3324,362,805306372,362,343
3324,362,805306373,362,347
3324,362,805306374,362,348
3324,362,805306375,362,350
3324,362,1073741824,362,349
3324,362,1073741825,362,347
3324,362,1073741826,362,346
3324,362,1073741827,362,342
3324,362,1073741828,362,330
3324,362,1073741829,362,290
3324,362,1073741830,362,200
3324,362,1073741831,362,151
3324,363,805306368,363,153
3324,363,805306369,363,201
3324,363,805306370,363,292
3324,363,805306371,363,334
3324,363,805306372,363,342
3324,363,805306373,363,350
3324,363,1073741824,363,349
3324,363,1073741825,363,341
3324,363,1073741826,363,333
3324,363,1073741827,363,291
