Frame,Part of frame,Layer,X,Y
953,118,2147483648,118,359
953,119,1879048192,119,0
953,119,2147483648,119,359
953,120,1879048192,120,0
953,120,2147483648,120,359
953,121,1879048192,121,0
953,121,2147483648,121,359
953,122,1879048192,122,0
953,122,2147483648,122,359
953,123,1879048192,123,0
953,123,2147483648,123,359
953,124,1879048192,124,0
953,124,2147483648,124,359
953,125,1879048192,125,0
953,125,2147483648,125,359
953,126,1879048192,126,0
953,126,2147483648,126,359
953,127,1879048192,127,0
953,127,2147483648,127,359
953,128,805306368,128,207
953,128,805306369,128,214
953,128,1073741824,128,213
953,128,1073741825,128,206
953,129,805306368,129,207
953,129,805306369,129,217
953,129,1073741824,129,216
953,129,1073741825,129,206
953,130,805306368,130,207
953,130,805306369,130,220
953,130,1073741824,130,219
953,130,1073741825,130,206
953,131,805306368,131,206
953,131,805306369,131,222
953,131,1073741824,131,221
953,131,1073741825,131,205
953,132,805306368,132,206
953,132,805306369,132,226
953,132,1073741824,132,225
953,132,1073741825,132,205
953,133,805306368,133,206
953,133,805306369,133,227
953,133,1073741824,133,226
953,133,1073741825,133,205
953,134,805306368,134,206
953,134,805306369,134,227
953,134,1073741824,134,226
953,134,1073741825,134,205
953,135,805306368,135,206
953,135,805306369,135,228
953,135,1073741824,135,227
953,135,1073741825,135,205
953,136,805306368,136,206
953,136,805306369,136,229
953,136,1073741824,136,228
953,136,1073741825,136,205
953,137,805306368,137,206
953,137,805306369,137,231
953,137,1073741824,137,230
953,137,1073741825,137,205
953,138,805306368,138,206
953,138,805306369,138,233
953,138,1073741824,138,232
953,138,1073741825,138,205
953,139,805306368,139,206
953,139,805306369,139,234
953,139,1073741824,139,233
953,139,1073741825,139,205
953,140,805306368,140,206
953,140,805306369,140,234
953,140,1073741824,140,233
953,140,1073741825,140,205
953,141,805306368,141,206
953,141,805306369,141,235
953,141,1073741824,141,234
953,141,1073741825,141,205
953,142,805306368,142,206
953,142,805306369,142,236
953,142,1073741824,142,235
953,142,1073741825,142,205
953,143,805306368,143,206
953,143,805306369,143,236
953,143,1073741824,143,235
953,143,1073741825,143,205
953,144,805306368,144,206
953,144,805306369,144,238
953,144,805306370,144,243
953,144,805306371,144,247
953,144,1073741824,144,246
953,144,1073741825,144,242
953,144,1073741826,144,237
953,144,1073741827,144,205
953,145,805306368,145,206
953,145,805306369,145,247
953,145,1073741824,145,246
953,145,1073741825,145,205
953,146,805306368,146,206
953,146,805306369,146,248
953,146,1073741824,146,247
953,146,1073741825,146,205
953,147,805306368,147,206
953,147,805306369,147,248
953,147,1073741824,147,247
953,147,1073741825,147,205
953,148,805306368,148,206
953,148,805306369,148,248
953,148,1073741824,148,247
953,148,1073741825,148,205
953,149,805306368,149,206
953,149,805306369,149,248
953,149,1073741824,149,247
953,149,1073741825,149,205
953,150,805306368,150,206
953,150,805306369,150,249
953,150,1073741824,150,248
953,150,1073741825,150,205
953,151,805306368,151,206
953,151,805306369,151,249
953,151,1073741824,151,248
953,151,1073741825,151,205
953,152,805306368,152,206
953,152,805306369,152,249
953,152,1073741824,152,248
953,152,1073741825,152,205
953,153,805306368,153,206
953,153,805306369,153,249
953,153,1073741824,153,248
953,153,1073741825,153,205
953,154,805306368,154,206
953,154,805306369,154,249
953,154,1073741824,154,248
953,154,1073741825,154,205
953,155,805306368,155,206
953,155,805306369,155,249
953,155,1073741824,155,248
953,155,1073741825,155,205
953,156,805306368,156,206
953,156,805306369,156,249
953,156,1073741824,156,248
953,156,1073741825,156,205
953,157,805306368,157,206
953,157,805306369,157,250
953,157,1073741824,157,249
953,157,1073741825,157,205
953,158,805306368,158,206
953,158,805306369,158,250
953,158,1073741824,158,249
953,158,1073741825,158,205
953,159,805306368,159,206
953,159,805306369,159,251
953,159,1073741824,159,250
953,159,1073741825,159,205
953,160,805306368,160,206
953,160,805306369,160,254
953,160,1073741824,160,253
953,160,1073741825,160,205
953,161,805306368,161,206
953,161,805306369,161,255
953,161,1073741824,161,254
953,161,1073741825,161,205
953,162,805306368,162,206
953,162,805306369,162,256
953,162,1073741824,162,255
953,162,1073741825,162,205
953,163,805306368,163,206
953,163,805306369,163,256
953,163,1073741824,163,255
953,163,1073741825,163,205
953,164,805306368,164,206
953,164,805306369,164,257
953,164,1073741824,164,256
953,164,1073741825,164,205
953,165,805306368,165,206
953,165,805306369,165,257
953,165,1073741824,165,256
953,165,1073741825,165,205
953,166,805306368,166,206
953,166,805306369,166,257
953,166,1073741824,166,256
953,166,1073741825,166,205
953,167,805306368,167,205
953,167,805306369,167,257
953,167,1073741824,167,256
953,167,1073741825,167,204
953,168,805306368,168,205
953,168,805306369,168,257
953,168,1073741824,168,256
953,168,1073741825,168,204
953,169,805306368,169,205
953,169,805306369,169,256
953,169,1073741824,169,255
953,169,1073741825,169,204
953,170,805306368,170,205
953,170,805306369,170,256
953,170,1073741824,170,255
953,170,1073741825,170,204
953,171,805306368,171,205
953,171,805306369,171,256
953,171,1073741824,171,255
953,171,1073741825,171,204
953,172,805306368,172,205
953,172,805306369,172,256
953,172,1073741824,172,255
953,172,1073741825,172,204
953,173,805306368,173,205
953,173,805306369,173,256
953,173,1073741824,173,255
953,173,1073741825,173,204
953,174,805306368,174,205
953,174,805306369,174,256
953,174,1073741824,174,255
953,174,1073741825,174,204
953,175,805306368,175,205
953,175,805306369,175,255
953,175,1073741824,175,254
953,175,1073741825,175,204
953,176,805306368,176,205
953,176,805306369,176,255
953,176,1073741824,176,254
953,176,1073741825,176,204
953,177,805306368,177,205
953,177,805306369,177,255
953,177,1073741824,177,254
953,177,1073741825,177,204
953,178,805306368,178,205
953,178,805306369,178,255
953,178,1073741824,178,254
953,178,1073741825,178,204
953,179,805306368,179,205
953,179,805306369,179,255
953,179,1073741824,179,254
953,179,1073741825,179,204
953,180,805306368,180,205
953,180,805306369,180,255
953,180,1073741824,180,254
953,180,1073741825,180,204
953,181,805306368,181,205
953,181,805306369,181,254
953,181,1073741824,181,253
953,181,1073741825,181,204
953,182,805306368,182,205
953,182,805306369,182,254
953,182,1073741824,182,253
953,182,1073741825,182,204
953,183,805306368,183,205
953,183,805306369,183,254
953,183,1073741824,183,253
953,183,1073741825,183,204
953,184,805306368,184,205
953,184,805306369,184,254
953,184,1073741824,184,253
953,184,1073741825,184,204
953,185,805306368,185,205
953,185,805306369,185,254
953,185,1073741824,185,253
953,185,1073741825,185,204
953,186,805306368,186,205
953,186,805306369,186,253
953,186,1073741824,186,252
953,186,1073741825,186,204
953,187,805306368,187,205
953,187,805306369,187,253
953,187,1073741824,187,252
953,187,1073741825,187,204
953,188,805306368,188,205
953,188,805306369,188,253
953,188,1073741824,188,252
953,188,1073741825,188,204
953,189,805306368,189,206
953,189,805306369,189,253
953,189,1073741824,189,252
953,189,1073741825,189,205
953,190,805306368,190,206
953,190,805306369,190,252
953,190,1073741824,190,251
953,190,1073741825,190,205
953,191,805306368,191,206
953,191,805306369,191,252
953,191,1073741824,191,251
953,191,1073741825,191,205
953,192,805306368,192,206
953,192,805306369,192,252
953,192,1073741824,192,251
953,192,1073741825,192,205
953,193,805306368,193,206
953,193,805306369,193,253
953,193,1073741824,193,252
953,193,1073741825,193,205
953,194,805306368,194,207
953,194,805306369,194,254
953,194,1073741824,194,253
953,194,1073741825,194,206
953,195,805306368,195,207
953,195,805306369,195,255
953,195,1073741824,195,254
953,195,1073741825,195,206
953,196,805306368,196,207
953,196,805306369,196,257
953,196,1073741824,196,256
953,196,1073741825,196,206
953,197,805306368,197,207
953,197,805306369,197,258
953,197,1073741824,197,257
953,197,1073741825,197,206
953,198,805306368,198,208
953,198,805306369,198,260
953,198,1073741824,198,259
953,198,1073741825,198,207
953,199,805306368,199,208
953,199,805306369,199,261
953,199,1073741824,199,260
953,199,1073741825,199,207
953,200,805306368,200,208
953,200,805306369,200,263
953,200,1073741824,200,262
953,200,1073741825,200,207
953,201,805306368,201,209
953,201,805306369,201,264
953,201,1073741824,201,263
953,201,1073741825,201,208
953,202,805306368,202,209
953,202,805306369,202,266
953,202,1073741824,202,265
953,202,1073741825,202,208
953,203,805306368,203,209
953,203,805306369,203,267
953,203,1073741824,203,266
953,203,1073741825,203,208
953,204,805306368,204,209
953,204,805306369,204,269
953,204,1073741824,204,268
953,204,1073741825,204,208
953,205,805306368,205,210
953,205,805306369,205,271
953,205,1073741824,205,270
953,205,1073741825,205,209
953,206,805306368,206,210
953,206,805306369,206,272
953,206,1073741824,206,271
953,206,1073741825,206,209
953,207,805306368,207,210
953,207,805306369,207,274
953,207,1073741824,207,273
953,207,1073741825,207,209
953,208,805306368,208,210
953,208,805306369,208,275
953,208,1073741824,208,274
953,208,1073741825,208,209
953,209,805306368,209,211
953,209,805306369,209,277
953,209,1073741824,209,276
953,209,1073741825,209,210
953,210,805306368,210,211
953,210,805306369,210,279
953,210,1073741824,210,278
953,210,1073741825,210,210
953,211,805306368,211,211
953,211,805306369,211,281
953,211,1073741824,211,280
953,211,1073741825,211,210
953,212,805306368,212,212
953,212,805306369,212,282
953,212,1073741824,212,281
953,212,1073741825,212,211
953,213,805306368,213,212
953,213,805306369,213,284
953,213,1073741824,213,283
953,213,1073741825,213,211
953,214,805306368,214,213
953,214,805306369,214,285
953,214,1073741824,214,284
953,214,1073741825,214,212
953,215,805306368,215,213
953,215,805306369,215,287
953,215,1073741824,215,286
953,215,1073741825,215,212
953,216,805306368,216,214
953,216,805306369,216,289
953,216,1073741824,216,288
953,216,1073741825,216,213
953,217,805306368,217,215
953,217,805306369,217,291
953,217,1073741824,217,290
953,217,1073741825,217,214
953,218,805306368,218,216
953,218,805306369,218,292
953,218,1073741824,218,291
953,218,1073741825,218,215
953,219,805306368,219,217
953,219,805306369,219,294
953,219,1073741824,219,293
953,219,1073741825,219,216
953,220,805306368,220,218
953,220,805306369,220,296
953,220,1073741824,220,295
953,220,1073741825,220,217
953,221,805306368,221,219
953,221,805306369,221,298
953,221,1073741824,221,297
953,221,1073741825,221,218
953,222,805306368,222,221
953,222,805306369,222,300
953,222,1073741824,222,299
953,222,1073741825,222,220
953,223,805306368,223,222
953,223,805306369,223,301
953,223,1073741824,223,300
953,223,1073741825,223,221
953,224,805306368,224,223
953,224,805306369,224,303
953,224,1073741824,224,302
953,224,1073741825,224,222
953,225,805306368,225,224
953,225,805306369,225,305
953,225,1073741824,225,304
953,225,1073741825,225,223
953,226,805306368,226,225
953,226,805306369,226,306
953,226,1073741824,226,305
953,226,1073741825,226,224
953,227,805306368,227,226
953,227,805306369,227,308
953,227,1073741824,227,307
953,227,1073741825,227,225
953,228,805306368,228,227
953,228,805306369,228,310
953,228,1073741824,228,309
953,228,1073741825,228,226
953,229,805306368,229,229
953,229,805306369,229,311
953,229,1073741824,229,310
953,229,1073741825,229,228
953,230,805306368,230,230
953,230,805306369,230,313
953,230,1073741824,230,312
953,230,1073741825,230,229
953,231,805306368,231,231
953,231,805306369,231,314
953,231,1073741824,231,313
953,231,1073741825,231,230
953,232,805306368,232,232
953,232,805306369,232,316
953,232,1073741824,232,315
953,232,1073741825,232,231
953,233,805306368,233,233
953,233,805306369,233,317
953,233,1073741824,233,316
953,233,1073741825,233,232
953,234,805306368,234,235
953,234,805306369,234,319
953,234,1073741824,234,318
953,234,1073741825,234,234
953,235,805306368,235,236
953,235,805306369,235,320
953,235,1073741824,235,319
953,235,1073741825,235,235
953,236,805306368,236,237
953,236,805306369,236,322
953,236,1073741824,236,321
953,236,1073741825,236,236
953,237,805306368,237,238
953,237,805306369,237,323
953,237,1073741824,237,322
953,237,1073741825,237,237
953,238,805306368,238,240
953,238,805306369,238,324
953,238,1073741824,238,323
953,238,1073741825,238,239
953,239,805306368,239,241
953,239,805306369,239,325
953,239,1073741824,239,324
953,239,1073741825,239,240
953,240,805306368,240,242
953,240,805306369,240,326
953,240,1073741824,240,325
953,240,1073741825,240,241
953,241,805306368,241,243
953,241,805306369,241,327
953,241,1073741824,241,326
953,241,1073741825,241,242
953,242,805306368,242,105
953,242,805306369,242,113
953,242,805306370,242,244
953,242,805306371,242,328
953,242,1073741824,242,327
953,242,1073741825,242,243
953,242,1073741826,242,112
953,242,1073741827,242,104
953,243,805306368,243,101
953,243,805306369,243,114
953,243,805306370,243,246
953,243,805306371,243,329
953,243,1073741824,243,328
953,243,1073741825,243,245
953,243,1073741826,243,113
953,243,1073741827,243,100
953,244,805306368,244,100
953,244,805306369,244,114
953,244,805306370,244,247
953,244,805306371,244,330
953,244,1073741824,244,329
953,244,1073741825,244,246
953,244,1073741826,244,113
953,244,1073741827,244,99
953,245,805306368,245,99
953,245,805306369,245,113
953,245,805306370,245,248
953,245,805306371,245,330
953,245,1073741824,245,329
953,245,1073741825,245,247
953,245,1073741826,245,112
953,245,1073741827,245,98
953,246,805306368,246,98
953,246,805306369,246,113
953,246,805306370,246,249
953,246,805306371,246,331
953,246,1073741824,246,330
953,246,1073741825,246,248
953,246,1073741826,246,112
953,246,1073741827,246,97
953,247,805306368,247,98
953,247,805306369,247,112
953,247,805306370,247,251
953,247,805306371,247,332
953,247,1073741824,247,331
953,247,1073741825,247,250
953,247,1073741826,247,111
953,247,1073741827,247,97
953,248,805306368,248,97
953,248,805306369,248,112
953,248,805306370,248,252
953,248,805306371,248,332
953,248,1073741824,248,331
953,248,1073741825,248,251
953,248,1073741826,248,111
953,248,1073741827,248,96
953,249,805306368,249,97
953,249,805306369,249,114
953,249,805306370,249,253
953,249,805306371,249,333
953,249,1073741824,249,332
953,249,1073741825,249,252
953,249,1073741826,249,113
953,249,1073741827,249,96
953,250,805306368,250,97
953,250,805306369,250,115
953,250,805306370,250,255
953,250,805306371,250,333
953,250,1073741824,250,332
953,250,1073741825,250,254
953,250,1073741826,250,114
953,250,1073741827,250,96
953,251,805306368,251,97
953,251,805306369,251,117
953,251,805306370,251,256
953,251,805306371,251,334
953,251,1073741824,251,333
953,251,1073741825,251,255
953,251,1073741826,251,116
953,251,1073741827,251,96
953,252,805306368,252,97
953,252,805306369,252,118
953,252,805306370,252,257
953,252,805306371,252,335
953,252,1073741824,252,334
953,252,1073741825,252,256
953,252,1073741826,252,117
953,252,1073741827,252,96
953,253,805306368,253,97
953,253,805306369,253,119
953,253,805306370,253,258
953,253,805306371,253,335
953,253,1073741824,253,334
953,253,1073741825,253,257
953,253,1073741826,253,118
953,253,1073741827,253,96
953,254,805306368,254,97
953,254,805306369,254,120
953,254,805306370,254,259
953,254,805306371,254,335
953,254,1073741824,254,334
953,254,1073741825,254,258
953,254,1073741826,254,119
953,254,1073741827,254,96
953,255,805306368,255,96
953,255,805306369,255,121
953,255,805306370,255,261
953,255,805306371,255,336
953,255,1073741824,255,335
953,255,1073741825,255,260
953,255,1073741826,255,120
953,255,1073741827,255,95
953,256,805306368,256,96
953,256,805306369,256,122
953,256,805306370,256,262
953,256,805306371,256,336
953,256,1073741824,256,335
953,256,1073741825,256,261
953,256,1073741826,256,121
953,256,1073741827,256,95
953,257,805306368,257,96
953,257,805306369,257,122
953,257,805306370,257,263
953,257,805306371,257,336
953,257,1073741824,257,335
953,257,1073741825,257,262
953,257,1073741826,257,121
953,257,1073741827,257,95
953,258,805306368,258,96
953,258,805306369,258,122
953,258,805306370,258,265
953,258,805306371,258,337
953,258,1073741824,258,336
953,258,1073741825,258,264
953,258,1073741826,258,121
953,258,1073741827,258,95
953,259,805306368,259,95
953,259,805306369,259,122
953,259,805306370,259,266
953,259,805306371,259,337
953,259,1073741824,259,336
953,259,1073741825,259,265
953,259,1073741826,259,121
953,259,1073741827,259,94
953,260,805306368,260,94
953,260,805306369,260,122
953,260,805306370,260,267
953,260,805306371,260,337
953,260,1073741824,260,336
953,260,1073741825,260,266
953,260,1073741826,260,121
953,260,1073741827,260,93
953,261,805306368,261,94
953,261,805306369,261,122
953,261,805306370,261,269
953,261,805306371,261,337
953,261,1073741824,261,336
953,261,1073741825,261,268
953,261,1073741826,261,121
953,261,1073741827,261,93
953,262,805306368,262,93
953,262,805306369,262,121
953,262,805306370,262,269
953,262,805306371,262,337
953,262,1073741824,262,336
953,262,1073741825,262,268
953,262,1073741826,262,120
953,262,1073741827,262,92
953,263,805306368,263,93
953,263,805306369,263,121
953,263,805306370,263,268
953,263,805306371,263,337
953,263,1073741824,263,336
953,263,1073741825,263,267
953,263,1073741826,263,120
953,263,1073741827,263,92
953,264,805306368,264,92
953,264,805306369,264,121
953,264,805306370,264,267
953,264,805306371,264,337
953,264,1073741824,264,336
953,264,1073741825,264,266
953,264,1073741826,264,120
953,264,1073741827,264,91
953,265,805306368,265,91
953,265,805306369,265,120
953,265,805306370,265,266
953,265,805306371,265,337
953,265,1073741824,265,336
953,265,1073741825,265,265
953,265,1073741826,265,119
953,265,1073741827,265,90
953,266,805306368,266,91
953,266,805306369,266,120
953,266,805306370,266,265
953,266,805306371,266,336
953,266,1073741824,266,335
953,266,1073741825,266,264
953,266,1073741826,266,119
953,266,1073741827,266,90
953,267,805306368,267,90
953,267,805306369,267,120
953,267,805306370,267,121
953,267,805306371,267,122
953,267,805306372,267,264
953,267,805306373,267,336
953,267,1073741824,267,335
953,267,1073741825,267,263
953,267,1073741826,267,121
953,267,1073741827,267,120
953,267,1073741828,267,119
953,267,1073741829,267,89
953,268,805306368,268,89
953,268,805306369,268,121
953,268,805306370,268,263
953,268,805306371,268,336
953,268,1073741824,268,335
953,268,1073741825,268,262
953,268,1073741826,268,120
953,268,1073741827,268,88
953,269,805306368,269,89
953,269,805306369,269,120
953,269,805306370,269,262
953,269,805306371,269,335
953,269,1073741824,269,334
953,269,1073741825,269,261
953,269,1073741826,269,119
953,269,1073741827,269,88
953,270,805306368,270,88
953,270,805306369,270,119
953,270,805306370,270,261
953,270,805306371,270,335
953,270,1073741824,270,334
953,270,1073741825,270,260
953,270,1073741826,270,118
953,270,1073741827,270,87
953,271,805306368,271,87
953,271,805306369,271,119
953,271,805306370,271,260
953,271,805306371,271,334
953,271,1073741824,271,333
953,271,1073741825,271,259
953,271,1073741826,271,118
953,271,1073741827,271,86
953,272,805306368,272,87
953,272,805306369,272,125
953,272,805306370,272,260
953,272,805306371,272,334
953,272,1073741824,272,333
953,272,1073741825,272,259
953,272,1073741826,272,124
953,272,1073741827,272,86
953,273,805306368,273,86
953,273,805306369,273,127
953,273,805306370,273,259
953,273,805306371,273,333
953,273,1073741824,273,332
953,273,1073741825,273,258
953,273,1073741826,273,126
953,273,1073741827,273,85
953,274,805306368,274,85
953,274,805306369,274,130
953,274,805306370,274,258
953,274,805306371,274,333
953,274,1073741824,274,332
953,274,1073741825,274,257
953,274,1073741826,274,129
953,274,1073741827,274,84
953,275,805306368,275,84
953,275,805306369,275,131
953,275,805306370,275,257
953,275,805306371,275,332
953,275,1073741824,275,331
953,275,1073741825,275,256
953,275,1073741826,275,130
953,275,1073741827,275,83
953,276,805306368,276,83
953,276,805306369,276,132
953,276,805306370,276,256
953,276,805306371,276,332
953,276,1073741824,276,331
953,276,1073741825,276,255
953,276,1073741826,276,131
953,276,1073741827,276,82
953,277,805306368,277,82
953,277,805306369,277,133
953,277,805306370,277,256
953,277,805306371,277,331
953,277,1073741824,277,330
953,277,1073741825,277,255
953,277,1073741826,277,132
953,277,1073741827,277,81
953,278,805306368,278,80
953,278,805306369,278,134
953,278,805306370,278,255
953,278,805306371,278,331
953,278,1073741824,278,330
953,278,1073741825,278,254
953,278,1073741826,278,133
953,278,1073741827,278,79
953,279,805306368,279,79
953,279,805306369,279,133
953,279,805306370,279,254
953,279,805306371,279,330
953,279,1073741824,279,329
953,279,1073741825,279,253
953,279,1073741826,279,132
953,279,1073741827,279,78
953,280,805306368,280,78
953,280,805306369,280,134
953,280,805306370,280,240
953,280,805306371,280,242
953,280,805306372,280,253
953,280,805306373,280,329
953,280,805306374,280,351
953,280,1073741824,280,350
953,280,1073741825,280,328
953,280,1073741826,280,252
953,280,1073741827,280,241
953,280,1073741828,280,239
953,280,1073741829,280,133
953,280,1073741830,280,77
953,281,805306368,281,72
953,281,805306369,281,136
953,281,805306370,281,240
953,281,805306371,281,246
953,281,805306372,281,253
953,281,805306373,281,329
953,281,805306374,281,343
953,281,1073741824,281,342
953,281,1073741825,281,328
953,281,1073741826,281,252
953,281,1073741827,281,245
953,281,1073741828,281,239
953,281,1073741829,281,135
953,281,1073741830,281,71
953,282,805306368,282,65
953,282,805306369,282,136
953,282,805306370,282,240
953,282,805306371,282,247
953,282,805306372,282,252
953,282,805306373,282,329
953,282,805306374,282,334
953,282,1073741824,282,333
953,282,1073741825,282,328
953,282,1073741826,282,251
953,282,1073741827,282,246
953,282,1073741828,282,239
953,282,1073741829,282,135
953,282,1073741830,282,64
953,283,805306368,283,62
953,283,805306369,283,137
953,283,805306370,283,240
953,283,805306371,283,249
953,283,805306372,283,251
953,283,1073741824,283,250
953,283,1073741825,283,248
953,283,1073741826,283,239
953,283,1073741827,283,136
953,283,1073741828,283,61
953,284,805306368,284,59
953,284,805306369,284,137
953,284,805306370,284,241
953,284,1073741824,284,240
953,284,1073741825,284,136
953,284,1073741826,284,58
953,285,805306368,285,57
953,285,805306369,285,138
953,285,805306370,285,241
953,285,1073741824,285,240
953,285,1073741825,285,137
953,285,1073741826,285,56
953,286,805306368,286,54
953,286,805306369,286,138
953,286,805306370,286,240
953,286,1073741824,286,239
953,286,1073741825,286,137
953,286,1073741826,286,53
953,287,805306368,287,53
953,287,805306369,287,138
953,287,805306370,287,240
953,287,1073741824,287,239
953,287,1073741825,287,137
953,287,1073741826,287,52
953,288,805306368,288,51
953,288,805306369,288,139
953,288,805306370,288,240
953,288,1073741824,288,239
953,288,1073741825,288,138
953,288,1073741826,288,50
953,289,805306368,289,49
953,289,805306369,289,133
953,289,805306370,289,135
953,289,805306371,289,140
953,289,805306372,289,240
953,289,1073741824,289,239
953,289,1073741825,289,139
953,289,1073741826,289,134
953,289,1073741827,289,132
953,289,1073741828,289,48
953,290,805306368,290,48
953,290,805306369,290,134
953,290,805306370,290,136
953,290,805306371,290,139
953,290,805306372,290,240
953,290,1073741824,290,239
953,290,1073741825,290,138
953,290,1073741826,290,135
953,290,1073741827,290,133
953,290,1073741828,290,47
953,291,805306368,291,46
953,291,805306369,291,135
953,291,805306370,291,137
953,291,805306371,291,140
953,291,805306372,291,239
953,291,1073741824,291,238
953,291,1073741825,291,139
953,291,1073741826,291,136
953,291,1073741827,291,134
953,291,1073741828,291,45
953,292,805306368,292,45
953,292,805306369,292,136
953,292,805306370,292,139
953,292,805306371,292,141
953,292,805306372,292,239
953,292,1073741824,292,238
