Frame,Part of frame,Layer,X,Y
2695,244,268435456,244,249
2695,245,268435457,245,249
2695,247,268435458,247,249
2695,248,268435459,248,249
2695,447,268435460,447,249
2695,449,268435461,449,249
2695,448,536870912,448,249
2695,446,536870913,446,249
2695,247,536870914,247,249
2695,246,536870915,246,249
2695,244,536870916,244,249
2695,243,536870917,243,249
2695,240,268435456,240,250
2695,242,268435457,242,250
2695,244,268435458,244,250
2695,245,268435459,245,250
2695,247,268435460,247,250
2695,248,268435461,248,250
2695,446,268435462,446,250
2695,449,268435463,449,250
2695,448,536870912,448,250
2695,445,536870913,445,250
2695,247,536870914,247,250
2695,246,536870915,246,250
2695,244,536870916,244,250
2695,243,536870917,243,250
2695,241,536870918,241,250
2695,239,536870919,239,250
2695,241,268435456,241,251
2695,243,268435457,243,251
2695,244,268435458,244,251
2695,247,268435459,247,251
2695,446,268435460,446,251
2695,449,268435461,449,251
2695,448,536870912,448,251
2695,445,536870913,445,251
2695,246,536870914,246,251
2695,243,536870915,243,251
2695,242,536870916,242,251
2695,240,536870917,240,251
2695,242,268435456,242,252
2695,248,268435457,248,252
2695,446,268435458,446,252
2695,448,268435459,448,252
2695,447,536870912,447,252
2695,445,536870913,445,252
2695,247,536870914,247,252
2695,241,536870915,241,252
2695,241,268435456,241,253
2695,251,268435457,251,253
2695,445,268435458,445,253
2695,448,268435459,448,253
2695,447,536870912,447,253
2695,444,536870913,444,253
2695,250,536870914,250,253
2695,240,536870915,240,253
2695,239,268435456,239,254
2695,248,268435457,248,254
2695,445,268435458,445,254
2695,448,268435459,448,254
2695,447,536870912,447,254
2695,444,536870913,444,254
2695,247,536870914,247,254
2695,238,536870915,238,254
2695,242,268435456,242,255
2695,248,268435457,248,255
2695,445,268435458,445,255
2695,447,268435459,447,255
2695,446,536870912,446,255
2695,444,536870913,444,255
2695,247,536870914,247,255
2695,241,536870915,241,255
2695,243,268435456,243,256
2695,250,268435457,250,256
2695,444,268435458,444,256
2695,447,268435459,447,256
2695,446,536870912,446,256
2695,443,536870913,443,256
2695,249,536870914,249,256
2695,242,536870915,242,256
2695,242,268435456,242,257
2695,251,268435457,251,257
2695,386,268435458,386,257
2695,388,268435459,388,257
2695,444,268435460,444,257
2695,447,268435461,447,257
2695,446,536870912,446,257
2695,443,536870913,443,257
2695,387,536870914,387,257
2695,385,536870915,385,257
2695,250,536870916,250,257
2695,241,536870917,241,257
2695,242,268435456,242,258
2695,253,268435457,253,258
2695,386,268435458,386,258
2695,389,268435459,389,258
2695,444,268435460,444,258
2695,446,268435461,446,258
2695,445,536870912,445,258
2695,443,536870913,443,258
2695,388,536870914,388,258
2695,385,536870915,385,258
2695,252,536870916,252,258
2695,241,536870917,241,258
2695,241,268435456,241,259
2695,255,268435457,255,259
2695,387,268435458,387,259
2695,390,268435459,390,259
2695,443,268435460,443,259
2695,446,268435461,446,259
2695,445,536870912,445,259
2695,442,536870913,442,259
2695,389,536870914,389,259
2695,386,536870915,386,259
2695,254,536870916,254,259
2695,240,536870917,240,259
2695,240,268435456,240,260
2695,256,268435457,256,260
2695,387,268435458,387,260
2695,390,268435459,390,260
2695,443,268435460,443,260
2695,446,268435461,446,260
2695,445,536870912,445,260
2695,442,536870913,442,260
2695,389,536870914,389,260
2695,386,536870915,386,260
2695,255,536870916,255,260
2695,239,536870917,239,260
2695,106,268435456,106,261
2695,108,268435457,108,261
2695,240,268435458,240,261
2695,257,268435459,257,261
2695,260,268435460,260,261
2695,265,268435461,265,261
2695,388,268435462,388,261
2695,390,268435463,390,261
2695,443,268435464,443,261
2695,445,268435465,445,261
2695,444,536870912,444,261
2695,442,536870913,442,261
2695,389,536870914,389,261
2695,387,536870915,387,261
2695,264,536870916,264,261
2695,259,536870917,259,261
2695,256,536870918,256,261
2695,239,536870919,239,261
2695,107,536870920,107,261
2695,105,536870921,105,261
2695,105,268435456,105,262
2695,108,268435457,108,262
2695,239,268435458,239,262
2695,266,268435459,266,262
2695,388,268435460,388,262
2695,391,268435461,391,262
2695,442,268435462,442,262
2695,445,268435463,445,262
2695,444,536870912,444,262
2695,441,536870913,441,262
2695,390,536870914,390,262
2695,387,536870915,387,262
2695,265,536870916,265,262
2695,238,536870917,238,262
2695,107,536870918,107,262
2695,104,536870919,104,262
2695,105,268435456,105,263
2695,108,268435457,108,263
2695,238,268435458,238,263
2695,266,268435459,266,263
2695,389,268435460,389,263
2695,391,268435461,391,263
2695,442,268435462,442,263
2695,445,268435463,445,263
2695,444,536870912,444,263
2695,441,536870913,441,263
2695,390,536870914,390,263
2695,388,536870915,388,263
2695,265,536870916,265,263
2695,237,536870917,237,263
2695,107,536870918,107,263
2695,104,536870919,104,263
2695,101,268435456,101,264
2695,107,268435457,107,264
2695,237,268435458,237,264
2695,267,268435459,267,264
2695,388,268435460,388,264
2695,391,268435461,391,264
2695,442,268435462,442,264
2695,444,268435463,444,264
2695,443,536870912,443,264
2695,441,536870913,441,264
2695,390,536870914,390,264
2695,387,536870915,387,264
2695,266,536870916,266,264
2695,236,536870917,236,264
2695,106,536870918,106,264
2695,100,536870919,100,264
2695,101,268435456,101,265
2695,107,268435457,107,265
2695,236,268435458,236,265
2695,267,268435459,267,265
2695,388,268435460,388,265
2695,392,268435461,392,265
2695,441,268435462,441,265
2695,444,268435463,444,265
2695,443,536870912,443,265
2695,440,536870913,440,265
2695,391,536870914,391,265
2695,387,536870915,387,265
2695,266,536870916,266,265
2695,235,536870917,235,265
2695,106,536870918,106,265
2695,100,536870919,100,265
2695,102,268435456,102,266
2695,108,268435457,108,266
2695,235,268435458,235,266
2695,266,268435459,266,266
2695,388,268435460,388,266
2695,394,268435461,394,266
2695,441,268435462,441,266
2695,444,268435463,444,266
2695,443,536870912,443,266
2695,440,536870913,440,266
2695,393,536870914,393,266
2695,387,536870915,387,266
2695,265,536870916,265,266
2695,234,536870917,234,266
2695,107,536870918,107,266
2695,101,536870919,101,266
2695,102,268435456,102,267
2695,109,268435457,109,267
2695,235,268435458,235,267
2695,266,268435459,266,267
2695,389,268435460,389,267
2695,397,268435461,397,267
2695,441,268435462,441,267
2695,443,268435463,443,267
2695,442,536870912,442,267
2695,440,536870913,440,267
2695,396,536870914,396,267
2695,388,536870915,388,267
2695,265,536870916,265,267
2695,234,536870917,234,267
2695,108,536870918,108,267
2695,101,536870919,101,267
2695,101,268435456,101,268
2695,110,268435457,110,268
2695,233,268435458,233,268
2695,265,268435459,265,268
2695,388,268435460,388,268
2695,400,268435461,400,268
2695,440,268435462,440,268
2695,443,268435463,443,268
2695,442,536870912,442,268
2695,439,536870913,439,268
2695,399,536870914,399,268
2695,387,536870915,387,268
2695,264,536870916,264,268
2695,232,536870917,232,268
2695,109,536870918,109,268
2695,100,536870919,100,268
2695,100,268435456,100,269
2695,111,268435457,111,269
2695,231,268435458,231,269
2695,265,268435459,265,269
2695,388,268435460,388,269
2695,402,268435461,402,269
2695,440,268435462,440,269
2695,443,268435463,443,269
2695,442,536870912,442,269
2695,439,536870913,439,269
2695,401,536870914,401,269
2695,387,536870915,387,269
2695,264,536870916,264,269
2695,230,536870917,230,269
2695,110,536870918,110,269
2695,99,536870919,99,269
2695,100,268435456,100,270
2695,112,268435457,112,270
2695,229,268435458,229,270
2695,230,268435459,230,270
2695,232,268435460,232,270
2695,264,268435461,264,270
2695,387,268435462,387,270
2695,404,268435463,404,270
2695,415,268435464,415,270
2695,418,268435465,418,270
2695,440,268435466,440,270
2695,442,268435467,442,270
2695,441,536870912,441,270
2695,439,536870913,439,270
2695,417,536870914,417,270
2695,414,536870915,414,270
2695,403,536870916,403,270
2695,386,536870917,386,270
2695,263,536870918,263,270
2695,231,536870919,231,270
2695,229,536870920,229,270
2695,228,536870921,228,270
2695,111,536870922,111,270
2695,99,536870923,99,270
2695,99,268435456,99,271
2695,112,268435457,112,271
2695,230,268435458,230,271
2695,232,268435459,232,271
2695,233,268435460,233,271
2695,264,268435461,264,271
2695,387,268435462,387,271
2695,410,268435463,410,271
2695,415,268435464,415,271
2695,418,268435465,418,271
2695,439,268435466,439,271
2695,442,268435467,442,271
2695,441,536870912,441,271
2695,438,536870913,438,271
2695,417,536870914,417,271
2695,414,536870915,414,271
2695,409,536870916,409,271
2695,386,536870917,386,271
2695,263,536870918,263,271
2695,232,536870919,232,271
2695,231,536870920,231,271
2695,229,536870921,229,271
2695,111,536870922,111,271
2695,98,536870923,98,271
2695,98,268435456,98,272
2695,113,268435457,113,272
2695,230,268435458,230,272
2695,265,268435459,265,272
2695,386,268435460,386,272
2695,418,268435461,418,272
2695,439,268435462,439,272
2695,442,268435463,442,272
2695,441,536870912,441,272
2695,438,536870913,438,272
2695,417,536870914,417,272
2695,385,536870915,385,272
2695,264,536870916,264,272
2695,229,536870917,229,272
2695,112,536870918,112,272
2695,97,536870919,97,272
2695,97,268435456,97,273
2695,113,268435457,113,273
2695,231,268435458,231,273
2695,265,268435459,265,273
2695,386,268435460,386,273
2695,418,268435461,418,273
2695,439,268435462,439,273
2695,441,268435463,441,273
2695,440,536870912,440,273
2695,438,536870913,438,273
2695,417,536870914,417,273
2695,385,536870915,385,273
2695,264,536870916,264,273
2695,230,536870917,230,273
2695,112,536870918,112,273
2695,96,536870919,96,273
2695,95,268435456,95,274
2695,112,268435457,112,274
2695,232,268435458,232,274
2695,266,268435459,266,274
2695,385,268435460,385,274
2695,418,268435461,418,274
2695,438,268435462,438,274
2695,441,268435463,441,274
2695,440,536870912,440,274
2695,437,536870913,437,274
2695,417,536870914,417,274
2695,384,536870915,384,274
2695,265,536870916,265,274
2695,231,536870917,231,274
2695,111,536870918,111,274
2695,94,536870919,94,274
2695,93,268435456,93,275
2695,112,268435457,112,275
2695,233,268435458,233,275
2695,266,268435459,266,275
2695,385,268435460,385,275
2695,417,268435461,417,275
2695,438,268435462,438,275
2695,441,268435463,441,275
2695,440,536870912,440,275
2695,437,536870913,437,275
2695,416,536870914,416,275
2695,384,536870915,384,275
2695,265,536870916,265,275
2695,232,536870917,232,275
2695,111,536870918,111,275
2695,92,536870919,92,275
2695,91,268435456,91,276
2695,111,268435457,111,276
2695,234,268435458,234,276
2695,266,268435459,266,276
2695,385,268435460,385,276
2695,417,268435461,417,276
2695,438,268435462,438,276
2695,440,268435463,440,276
2695,439,536870912,439,276
2695,437,536870913,437,276
2695,416,536870914,416,276
2695,384,536870915,384,276
2695,265,536870916,265,276
2695,233,536870917,233,276
2695,110,536870918,110,276
2695,90,536870919,90,276
2695,89,268435456,89,277
2695,111,268435457,111,277
2695,234,268435458,234,277
2695,267,268435459,267,277
2695,384,268435460,384,277
2695,417,268435461,417,277
2695,437,268435462,437,277
2695,440,268435463,440,277
2695,439,536870912,439,277
2695,436,536870913,436,277
2695,416,536870914,416,277
2695,383,536870915,383,277
2695,266,536870916,266,277
2695,233,536870917,233,277
2695,110,536870918,110,277
2695,88,536870919,88,277
2695,87,268435456,87,278
2695,110,268435457,110,278
2695,234,268435458,234,278
2695,267,268435459,267,278
2695,384,268435460,384,278
2695,417,268435461,417,278
2695,437,268435462,437,278
2695,440,268435463,440,278
2695,439,536870912,439,278
2695,436,536870913,436,278
2695,416,536870914,416,278
2695,383,536870915,383,278
2695,266,536870916,266,278
2695,233,536870917,233,278
2695,109,536870918,109,278
2695,86,536870919,86,278
2695,78,268435456,78,279
2695,80,268435457,80,279
2695,86,268435458,86,279
2695,110,268435459,110,279
2695,235,268435460,235,279
2695,267,268435461,267,279
2695,384,268435462,384,279
2695,417,268435463,417,279
2695,437,268435464,437,279
2695,439,268435465,439,279
2695,438,536870912,438,279
2695,436,536870913,436,279
2695,416,536870914,416,279
2695,383,536870915,383,279
2695,266,536870916,266,279
2695,234,536870917,234,279
2695,109,536870918,109,279
2695,85,536870919,85,279
2695,79,536870920,79,279
2695,77,536870921,77,279
2695,77,268435456,77,280
2695,81,268435457,81,280
2695,85,268435458,85,280
2695,110,268435459,110,280
2695,235,268435460,235,280
2695,267,268435461,267,280
2695,384,268435462,384,280
2695,417,268435463,417,280
2695,436,268435464,436,280
2695,439,268435465,439,280
2695,438,536870912,438,280
2695,435,536870913,435,280
2695,416,536870914,416,280
2695,383,536870915,383,280
2695,266,536870916,266,280
2695,234,536870917,234,280
2695,109,536870918,109,280
2695,84,536870919,84,280
2695,80,536870920,80,280
2695,76,536870921,76,280
2695,76,268435456,76,281
2695,82,268435457,82,281
2695,84,268435458,84,281
2695,111,268435459,111,281
2695,235,268435460,235,281
2695,268,268435461,268,281
2695,383,268435462,383,281
2695,417,268435463,417,281
2695,436,268435464,436,281
2695,439,268435465,439,281
2695,438,536870912,438,281
2695,435,536870913,435,281
2695,416,536870914,416,281
2695,382,536870915,382,281
2695,267,536870916,267,281
2695,234,536870917,234,281
2695,110,536870918,110,281
2695,83,536870919,83,281
2695,81,536870920,81,281
2695,75,536870921,75,281
2695,77,268435456,77,282
2695,111,268435457,111,282
2695,235,268435458,235,282
2695,268,268435459,268,282
2695,383,268435460,383,282
2695,417,268435461,417,282
2695,436,268435462,436,282
2695,438,268435463,438,282
2695,437,536870912,437,282
2695,435,536870913,435,282
2695,416,536870914,416,282
2695,382,536870915,382,282
2695,267,536870916,267,282
2695,234,536870917,234,282
2695,110,536870918,110,282
2695,76,536870919,76,282
2695,78,268435456,78,283
2695,112,268435457,112,283
2695,235,268435458,235,283
2695,266,268435459,266,283
2695,383,268435460,383,283
2695,418,268435461,418,283
2695,435,268435462,435,283
2695,438,268435463,438,283
2695,437,536870912,437,283
2695,434,536870913,434,283
2695,417,536870914,417,283
2695,382,536870915,382,283
2695,265,536870916,265,283
2695,234,536870917,234,283
2695,111,536870918,111,283
2695,77,536870919,77,283
2695,78,268435456,78,284
2695,112,268435457,112,284
2695,235,268435458,235,284
2695,266,268435459,266,284
2695,291,268435460,291,284
2695,297,268435461,297,284
2695,380,268435462,380,284
2695,419,268435463,419,284
2695,435,268435464,435,284
2695,438,268435465,438,284
2695,437,536870912,437,284
2695,434,536870913,434,284
2695,418,536870914,418,284
2695,379,536870915,379,284
2695,296,536870916,296,284
2695,290,536870917,290,284
2695,265,536870918,265,284
2695,234,536870919,234,284
2695,111,536870920,111,284
2695,77,536870921,77,284
2695,78,268435456,78,285
2695,113,268435457,113,285
2695,235,268435458,235,285
2695,266,268435459,266,285
2695,290,268435460,290,285
2695,298,268435461,298,285
2695,380,268435462,380,285
2695,420,268435463,420,285
2695,435,268435464,435,285
2695,437,268435465,437,285
2695,436,536870912,436,285
2695,434,536870913,434,285
2695,419,536870914,419,285
2695,379,536870915,379,285
2695,297,536870916,297,285
2695,289,536870917,289,285
2695,265,536870918,265,285
2695,234,536870919,234,285
2695,112,536870920,112,285
2695,77,536870921,77,285
2695,79,268435456,79,286
2695,113,268435457,113,286
2695,236,268435458,236,286
2695,266,268435459,266,286
2695,289,268435460,289,286
2695,299,268435461,299,286
2695,378,268435462,378,286
2695,420,268435463,420,286
2695,434,268435464,434,286
2695,437,268435465,437,286
2695,436,536870912,436,286
2695,433,536870913,433,286
2695,419,536870914,419,286
2695,377,536870915,377,286
2695,298,536870916,298,286
2695,288,536870917,288,286
2695,265,536870918,265,286
2695,235,536870919,235,286
2695,112,536870920,112,286
2695,78,536870921,78,286
2695,79,268435456,79,287
2695,114,268435457,114,287
2695,236,268435458,236,287
2695,267,268435459,267,287
2695,269,268435460,269,287
2695,275,268435461,275,287
2695,288,268435462,288,287
2695,300,268435463,300,287
2695,378,268435464,378,287
2695,421,268435465,421,287
2695,434,268435466,434,287
2695,437,268435467,437,287
2695,436,536870912,436,287
2695,433,536870913,433,287
2695,420,536870914,420,287
2695,377,536870915,377,287
2695,299,536870916,299,287
2695,287,536870917,287,287
2695,274,536870918,274,287
2695,268,536870919,268,287
2695,266,536870920,266,287
2695,235,536870921,235,287
2695,113,536870922,113,287
2695,78,536870923,78,287
2695,79,268435456,79,288
2695,114,268435457,114,288
2695,236,268435458,236,288
2695,267,268435459,267,288
2695,268,268435460,268,288
2695,277,268435461,277,288
2695,288,268435462,288,288
2695,301,268435463,301,288
2695,377,268435464,377,288
2695,421,268435465,421,288
2695,433,268435466,433,288
2695,436,268435467,436,288
2695,435,536870912,435,288
2695,432,536870913,432,288
2695,420,536870914,420,288
2695,376,536870915,376,288
2695,300,536870916,300,288
2695,287,536870917,287,288
2695,276,536870918,276,288
2695,267,536870919,267,288
2695,266,536870920,266,288
2695,235,536870921,235,288
2695,113,536870922,113,288
2695,78,536870923,78,288
2695,79,268435456,79,289
2695,114,268435457,114,289
2695,236,268435458,236,289
2695,278,268435459,278,289
2695,287,268435460,287,289
2695,301,268435461,301,289
2695,377,268435462,377,289
2695,422,268435463,422,289
2695,433,268435464,433,289
2695,436,268435465,436,289
2695,435,536870912,435,289
2695,432,536870913,432,289
2695,421,536870914,421,289
2695,376,536870915,376,289
2695,300,536870916,300,289
2695,286,536870917,286,289
2695,277,536870918,277,289
2695,235,536870919,235,289
2695,113,536870920,113,289
2695,78,536870921,78,289
2695,79,268435456,79,290
2695,116,268435457,116,290
2695,236,268435458,236,290
2695,279,268435459,279,290
2695,280,268435460,280,290
2695,281,268435461,281,290
2695,286,268435462,286,290
2695,301,268435463,301,290
2695,377,268435464,377,290
2695,422,268435465,422,290
2695,433,268435466,433,290
2695,436,268435467,436,290
2695,435,536870912,435,290
2695,432,536870913,432,290
2695,421,536870914,421,290
2695,376,536870915,376,290
2695,300,536870916,300,290
2695,285,536870917,285,290
2695,280,536870918,280,290
2695,279,536870919,279,290
2695,278,536870920,278,290
2695,235,536870921,235,290
2695,115,536870922,115,290
2695,78,536870923,78,290
2695,79,268435456,79,291
2695,117,268435457,117,291
2695,236,268435458,236,291
2695,283,268435459,283,291
2695,284,268435460,284,291
2695,302,268435461,302,291
2695,380,268435462,380,291
2695,422,268435463,422,291
2695,433,268435464,433,291
2695,435,268435465,435,291
2695,434,536870912,434,291
2695,432,536870913,432,291
2695,421,536870914,421,291
2695,379,536870915,379,291
2695,301,536870916,301,291
2695,283,536870917,283,291
2695,282,536870918,282,291
2695,235,536870919,235,291
2695,116,536870920,116,291
2695,78,536870921,78,291
2695,78,268435456,78,292
2695,120,268435457,120,292
2695,237,268435458,237,292
2695,302,268435459,302,292
2695,382,268435460,382,292
2695,423,268435461,423,292
