Frame,Part of frame,Layer,X,Y
3269,190,268435457,190,100
3269,189,536870912,189,100
3269,130,536870913,130,100
3269,132,268435456,132,101
3269,190,268435457,190,101
3269,189,536870912,189,101
3269,131,536870913,131,101
3269,132,268435456,132,102
3269,191,268435457,191,102
3269,190,536870912,190,102
3269,131,536870913,131,102
3269,133,268435456,133,103
3269,137,268435457,137,103
3269,138,268435458,138,103
3269,191,268435459,191,103
3269,190,536870912,190,103
3269,137,536870913,137,103
3269,136,536870914,136,103
3269,132,536870915,132,103
3269,134,268435456,134,104
3269,137,268435457,137,104
3269,140,268435458,140,104
3269,191,268435459,191,104
3269,190,536870912,190,104
3269,139,536870913,139,104
3269,136,536870914,136,104
3269,133,536870915,133,104
3269,135,268435456,135,105
3269,136,268435457,136,105
3269,137,268435458,137,105
3269,138,268435459,138,105
3269,140,268435460,140,105
3269,192,268435461,192,105
3269,191,536870912,191,105
3269,139,536870913,139,105
3269,137,536870914,137,105
3269,136,536870915,136,105
3269,135,536870916,135,105
3269,134,536870917,134,105
3269,140,268435456,140,106
3269,192,268435457,192,106
3269,191,536870912,191,106
3269,139,536870913,139,106
3269,139,268435456,139,107
3269,193,268435457,193,107
3269,192,536870912,192,107
3269,138,536870913,138,107
3269,139,268435456,139,108
3269,193,268435457,193,108
3269,192,536870912,192,108
3269,138,536870913,138,108
3269,138,268435456,138,109
3269,193,268435457,193,109
3269,192,536870912,192,109
3269,137,536870913,137,109
3269,137,268435456,137,110
3269,194,268435457,194,110
3269,193,536870912,193,110
3269,136,536870913,136,110
3269,136,268435456,136,111
3269,191,268435457,191,111
3269,193,268435458,193,111
3269,194,268435459,194,111
3269,193,536870912,193,111
3269,192,536870913,192,111
3269,190,536870914,190,111
3269,135,536870915,135,111
3269,137,268435456,137,112
3269,190,268435457,190,112
3269,189,536870912,189,112
3269,136,536870913,136,112
3269,138,268435456,138,113
3269,190,268435457,190,113
3269,189,536870912,189,113
3269,137,536870913,137,113
3269,139,268435456,139,114
3269,190,268435457,190,114
3269,189,536870912,189,114
3269,138,536870913,138,114
3269,140,268435456,140,115
3269,190,268435457,190,115
3269,189,536870912,189,115
3269,139,536870913,139,115
3269,140,268435456,140,116
3269,190,268435457,190,116
3269,189,536870912,189,116
3269,139,536870913,139,116
3269,141,268435456,141,117
3269,189,268435457,189,117
3269,188,536870912,188,117
3269,140,536870913,140,117
3269,142,268435456,142,118
3269,189,268435457,189,118
3269,188,536870912,188,118
3269,141,536870913,141,118
3269,143,268435456,143,119
3269,185,268435457,185,119
3269,187,268435458,187,119
3269,189,268435459,189,119
3269,188,536870912,188,119
3269,186,536870913,186,119
3269,184,536870914,184,119
3269,142,536870915,142,119
3269,144,268435456,144,120
3269,184,268435457,184,120
3269,183,536870912,183,120
3269,143,536870913,143,120
3269,144,268435456,144,121
3269,184,268435457,184,121
3269,183,536870912,183,121
3269,143,536870913,143,121
3269,145,268435456,145,122
3269,184,268435457,184,122
3269,183,536870912,183,122
3269,144,536870913,144,122
3269,146,268435456,146,123
3269,184,268435457,184,123
3269,183,536870912,183,123
3269,145,536870913,145,123
3269,148,268435456,148,124
3269,184,268435457,184,124
3269,183,536870912,183,124
3269,147,536870913,147,124
3269,147,268435456,147,125
3269,184,268435457,184,125
3269,183,536870912,183,125
3269,146,536870913,146,125
3269,143,268435456,143,126
3269,184,268435457,184,126
3269,183,536870912,183,126
3269,142,536870913,142,126
3269,143,268435456,143,127
3269,180,268435457,180,127
3269,182,268435458,182,127
3269,184,268435459,184,127
3269,183,536870912,183,127
3269,181,536870913,181,127
3269,179,536870914,179,127
3269,142,536870915,142,127
3269,142,268435456,142,128
3269,172,268435457,172,128
3269,173,268435458,173,128
3269,175,268435459,175,128
3269,176,268435460,176,128
3269,179,268435461,179,128
3269,183,268435462,183,128
3269,184,268435463,184,128
3269,183,536870912,183,128
3269,182,536870913,182,128
3269,178,536870914,178,128
3269,175,536870915,175,128
3269,174,536870916,174,128
3269,172,536870917,172,128
3269,171,536870918,171,128
3269,141,536870919,141,128
3269,141,268435456,141,129
3269,172,268435457,172,129
3269,173,268435458,173,129
3269,175,268435459,175,129
3269,177,268435460,177,129
3269,178,268435461,178,129
3269,177,536870912,177,129
3269,176,536870913,176,129
3269,174,536870914,174,129
3269,172,536870915,172,129
3269,171,536870916,171,129
3269,140,536870917,140,129
3269,140,268435456,140,130
3269,171,268435457,171,130
3269,170,536870912,170,130
3269,139,536870913,139,130
3269,139,268435456,139,131
3269,170,268435457,170,131
3269,169,536870912,169,131
3269,138,536870913,138,131
3269,140,268435456,140,132
3269,171,268435457,171,132
3269,170,536870912,170,132
3269,139,536870913,139,132
3269,140,268435456,140,133
3269,172,268435457,172,133
3269,171,536870912,171,133
3269,139,536870913,139,133
3269,140,268435456,140,134
3269,172,268435457,172,134
3269,171,536870912,171,134
3269,139,536870913,139,134
3269,141,268435456,141,135
3269,173,268435457,173,135
3269,172,536870912,172,135
3269,140,536870913,140,135
3269,142,268435456,142,136
3269,173,268435457,173,136
3269,172,536870912,172,136
3269,141,536870913,141,136
3269,142,268435456,142,137
3269,173,268435457,173,137
3269,172,536870912,172,137
3269,141,536870913,141,137
3269,141,268435456,141,138
3269,174,268435457,174,138
3269,173,536870912,173,138
3269,140,536870913,140,138
3269,141,268435456,141,139
3269,174,268435457,174,139
3269,173,536870912,173,139
3269,140,536870913,140,139
3269,138,268435456,138,140
3269,174,268435457,174,140
3269,173,536870912,173,140
3269,137,536870913,137,140
3269,137,268435456,137,141
3269,175,268435457,175,141
3269,174,536870912,174,141
3269,136,536870913,136,141
3269,136,268435456,136,142
3269,175,268435457,175,142
3269,174,536870912,174,142
3269,135,536870913,135,142
3269,135,268435456,135,143
3269,176,268435457,176,143
3269,324,268435458,324,143
3269,330,268435459,330,143
3269,329,536870912,329,143
3269,323,536870913,323,143
3269,175,536870914,175,143
3269,134,536870915,134,143
3269,134,268435456,134,144
3269,176,268435457,176,144
3269,322,268435458,322,144
3269,332,268435459,332,144
3269,331,536870912,331,144
3269,321,536870913,321,144
3269,175,536870914,175,144
3269,133,536870915,133,144
3269,133,268435456,133,145
3269,176,268435457,176,145
3269,318,268435458,318,145
3269,333,268435459,333,145
3269,332,536870912,332,145
3269,317,536870913,317,145
3269,175,536870914,175,145
3269,132,536870915,132,145
3269,132,268435456,132,146
3269,177,268435457,177,146
3269,315,268435458,315,146
3269,334,268435459,334,146
3269,333,536870912,333,146
3269,314,536870913,314,146
3269,176,536870914,176,146
3269,131,536870915,131,146
3269,131,268435456,131,147
3269,177,268435457,177,147
3269,312,268435458,312,147
3269,335,268435459,335,147
3269,334,536870912,334,147
3269,311,536870913,311,147
3269,176,536870914,176,147
3269,130,536870915,130,147
3269,130,268435456,130,148
3269,177,268435457,177,148
3269,310,268435458,310,148
3269,335,268435459,335,148
3269,334,536870912,334,148
3269,309,536870913,309,148
3269,176,536870914,176,148
3269,129,536870915,129,148
3269,130,268435456,130,149
3269,178,268435457,178,149
3269,308,268435458,308,149
3269,335,268435459,335,149
3269,334,536870912,334,149
3269,307,536870913,307,149
3269,177,536870914,177,149
3269,129,536870915,129,149
3269,129,268435456,129,150
3269,178,268435457,178,150
3269,306,268435458,306,150
3269,336,268435459,336,150
3269,335,536870912,335,150
3269,305,536870913,305,150
3269,177,536870914,177,150
3269,128,536870915,128,150
3269,129,268435456,129,151
3269,178,268435457,178,151
3269,303,268435458,303,151
3269,336,268435459,336,151
3269,335,536870912,335,151
3269,302,536870913,302,151
3269,177,536870914,177,151
3269,128,536870915,128,151
3269,128,268435456,128,152
3269,178,268435457,178,152
3269,301,268435458,301,152
3269,335,268435459,335,152
3269,334,536870912,334,152
3269,300,536870913,300,152
3269,177,536870914,177,152
3269,127,536870915,127,152
3269,128,268435456,128,153
3269,178,268435457,178,153
3269,300,268435458,300,153
3269,335,268435459,335,153
3269,334,536870912,334,153
3269,299,536870913,299,153
3269,177,536870914,177,153
3269,127,536870915,127,153
3269,128,268435456,128,154
3269,178,268435457,178,154
3269,299,268435458,299,154
3269,334,268435459,334,154
3269,333,536870912,333,154
3269,298,536870913,298,154
3269,177,536870914,177,154
3269,127,536870915,127,154
3269,127,268435456,127,155
3269,178,268435457,178,155
3269,299,268435458,299,155
3269,334,268435459,334,155
3269,333,536870912,333,155
3269,298,536870913,298,155
3269,177,536870914,177,155
3269,126,536870915,126,155
3269,126,268435456,126,156
3269,178,268435457,178,156
3269,298,268435458,298,156
3269,335,268435459,335,156
3269,334,536870912,334,156
3269,297,536870913,297,156
3269,177,536870914,177,156
3269,125,536870915,125,156
3269,125,268435456,125,157
3269,178,268435457,178,157
3269,298,268435458,298,157
3269,335,268435459,335,157
3269,334,536870912,334,157
3269,297,536870913,297,157
3269,177,536870914,177,157
3269,124,536870915,124,157
3269,125,268435456,125,158
3269,178,268435457,178,158
3269,298,268435458,298,158
3269,336,268435459,336,158
3269,335,536870912,335,158
3269,297,536870913,297,158
3269,177,536870914,177,158
3269,124,536870915,124,158
3269,124,268435456,124,159
3269,177,268435457,177,159
3269,298,268435458,298,159
3269,337,268435459,337,159
3269,336,536870912,336,159
3269,297,536870913,297,159
3269,176,536870914,176,159
3269,123,536870915,123,159
3269,124,268435456,124,160
3269,177,268435457,177,160
3269,298,268435458,298,160
3269,337,268435459,337,160
3269,336,536870912,336,160
3269,297,536870913,297,160
3269,176,536870914,176,160
3269,123,536870915,123,160
3269,123,268435456,123,161
3269,176,268435457,176,161
3269,298,268435458,298,161
3269,338,268435459,338,161
3269,344,268435460,344,161
3269,360,268435461,360,161
3269,359,536870912,359,161
3269,343,536870913,343,161
3269,337,536870914,337,161
3269,297,536870915,297,161
3269,175,536870916,175,161
3269,122,536870917,122,161
3269,123,268435456,123,162
3269,176,268435457,176,162
3269,298,268435458,298,162
3269,364,268435459,364,162
3269,363,536870912,363,162
3269,297,536870913,297,162
3269,175,536870914,175,162
3269,122,536870915,122,162
3269,123,268435456,123,163
3269,176,268435457,176,163
3269,299,268435458,299,163
3269,367,268435459,367,163
3269,366,536870912,366,163
3269,298,536870913,298,163
3269,175,536870914,175,163
3269,122,536870915,122,163
3269,123,268435456,123,164
3269,176,268435457,176,164
3269,300,268435458,300,164
3269,368,268435459,368,164
3269,367,536870912,367,164
3269,299,536870913,299,164
3269,175,536870914,175,164
3269,122,536870915,122,164
3269,123,268435456,123,165
3269,176,268435457,176,165
3269,301,268435458,301,165
3269,370,268435459,370,165
3269,369,536870912,369,165
3269,300,536870913,300,165
3269,175,536870914,175,165
3269,122,536870915,122,165
3269,123,268435456,123,166
3269,175,268435457,175,166
3269,303,268435458,303,166
3269,371,268435459,371,166
3269,370,536870912,370,166
3269,302,536870913,302,166
3269,174,536870914,174,166
3269,122,536870915,122,166
3269,123,268435456,123,167
3269,176,268435457,176,167
3269,304,268435458,304,167
3269,372,268435459,372,167
3269,371,536870912,371,167
3269,303,536870913,303,167
3269,175,536870914,175,167
3269,122,536870915,122,167
3269,124,268435456,124,168
3269,177,268435457,177,168
3269,304,268435458,304,168
3269,372,268435459,372,168
3269,371,536870912,371,168
3269,303,536870913,303,168
3269,176,536870914,176,168
3269,123,536870915,123,168
3269,124,268435456,124,169
3269,179,268435457,179,169
3269,304,268435458,304,169
3269,373,268435459,373,169
3269,372,536870912,372,169
3269,303,536870913,303,169
3269,178,536870914,178,169
3269,123,536870915,123,169
3269,125,268435456,125,170
3269,179,268435457,179,170
3269,304,268435458,304,170
3269,374,268435459,374,170
3269,373,536870912,373,170
3269,303,536870913,303,170
3269,178,536870914,178,170
3269,124,536870915,124,170
3269,126,268435456,126,171
3269,177,268435457,177,171
3269,304,268435458,304,171
3269,375,268435459,375,171
3269,374,536870912,374,171
3269,303,536870913,303,171
3269,176,536870914,176,171
3269,125,536870915,125,171
3269,126,268435456,126,172
3269,176,268435457,176,172
3269,304,268435458,304,172
3269,375,268435459,375,172
3269,374,536870912,374,172
3269,303,536870913,303,172
3269,175,536870914,175,172
3269,125,536870915,125,172
3269,127,268435456,127,173
3269,176,268435457,176,173
3269,304,268435458,304,173
3269,375,268435459,375,173
3269,374,536870912,374,173
3269,303,536870913,303,173
3269,175,536870914,175,173
3269,126,536870915,126,173
3269,128,268435456,128,174
3269,175,268435457,175,174
3269,304,268435458,304,174
3269,376,268435459,376,174
3269,375,536870912,375,174
3269,303,536870913,303,174
3269,174,536870914,174,174
3269,127,536870915,127,174
3269,129,268435456,129,175
3269,175,268435457,175,175
3269,303,268435458,303,175
3269,376,268435459,376,175
3269,375,536870912,375,175
3269,302,536870913,302,175
3269,174,536870914,174,175
3269,128,536870915,128,175
3269,131,268435456,131,176
3269,176,268435457,176,176
3269,302,268435458,302,176
3269,376,268435459,376,176
3269,375,536870912,375,176
3269,301,536870913,301,176
3269,175,536870914,175,176
3269,130,536870915,130,176
3269,131,268435456,131,177
3269,176,268435457,176,177
3269,300,268435458,300,177
3269,375,268435459,375,177
3269,374,536870912,374,177
3269,299,536870913,299,177
3269,175,536870914,175,177
3269,130,536870915,130,177
3269,132,268435456,132,178
3269,176,268435457,176,178
3269,299,268435458,299,178
3269,375,268435459,375,178
3269,374,536870912,374,178
3269,298,536870913,298,178
3269,175,536870914,175,178
3269,131,536870915,131,178
3269,132,268435456,132,179
3269,177,268435457,177,179
3269,297,268435458,297,179
3269,375,268435459,375,179
3269,374,536870912,374,179
3269,296,536870913,296,179
3269,176,536870914,176,179
3269,131,536870915,131,179
3269,131,268435456,131,180
3269,177,268435457,177,180
3269,296,268435458,296,180
3269,374,268435459,374,180
3269,373,536870912,373,180
3269,295,536870913,295,180
3269,176,536870914,176,180
3269,130,536870915,130,180
3269,131,268435456,131,181
3269,177,268435457,177,181
3269,259,268435458,259,181
3269,261,268435459,261,181
3269,294,268435460,294,181
3269,373,268435461,373,181
3269,372,536870912,372,181
3269,293,536870913,293,181
3269,260,536870914,260,181
3269,258,536870915,258,181
3269,176,536870916,176,181
3269,130,536870917,130,181
3269,131,268435456,131,182
3269,178,268435457,178,182
3269,258,268435458,258,182
3269,263,268435459,263,182
3269,293,268435460,293,182
3269,373,268435461,373,182
3269,372,536870912,372,182
3269,292,536870913,292,182
3269,262,536870914,262,182
3269,257,536870915,257,182
3269,177,536870916,177,182
3269,130,536870917,130,182
3269,131,268435456,131,183
3269,178,268435457,178,183
3269,249,268435458,249,183
3269,251,268435459,251,183
3269,258,268435460,258,183
3269,264,268435461,264,183
3269,292,268435462,292,183
3269,372,268435463,372,183
3269,371,536870912,371,183
3269,291,536870913,291,183
3269,263,536870914,263,183
3269,257,536870915,257,183
3269,250,536870916,250,183
3269,248,536870917,248,183
3269,177,536870918,177,183
3269,130,536870919,130,183
3269,131,268435456,131,184
3269,178,268435457,178,184
3269,249,268435458,249,184
3269,253,268435459,253,184
3269,257,268435460,257,184
3269,266,268435461,266,184
3269,291,268435462,291,184
3269,371,268435463,371,184
3269,370,536870912,370,184
3269,290,536870913,290,184
3269,265,536870914,265,184
3269,256,536870915,256,184
3269,252,536870916,252,184
3269,248,536870917,248,184
3269,177,536870918,177,184
3269,130,536870919,130,184
3269,131,268435456,131,185
3269,179,268435457,179,185
3269,250,268435458,250,185
3269,255,268435459,255,185
3269,257,268435460,257,185
3269,267,268435461,267,185
3269,290,268435462,290,185
3269,370,268435463,370,185
3269,409,268435464,409,185
3269,411,268435465,411,185
3269,410,536870912,410,185
3269,408,536870913,408,185
3269,369,536870914,369,185
3269,289,536870915,289,185
3269,266,536870916,266,185
3269,256,536870917,256,185
3269,254,536870918,254,185
3269,249,536870919,249,185
3269,178,536870920,178,185
3269,130,536870921,130,185
3269,131,268435456,131,186
3269,179,268435457,179,186
3269,250,268435458,250,186
3269,268,268435459,268,186
3269,289,268435460,289,186
3269,369,268435461,369,186
3269,407,268435462,407,186
3269,413,268435463,413,186
3269,412,536870912,412,186
3269,406,536870913,406,186
3269,368,536870914,368,186
3269,288,536870915,288,186
3269,267,536870916,267,186
3269,249,536870917,249,186
3269,178,536870918,178,186
3269,130,536870919,130,186
3269,131,268435456,131,187
3269,179,268435457,179,187
3269,249,268435458,249,187
3269,270,268435459,270,187
3269,288,268435460,288,187
3269,368,268435461,368,187
3269,405,268435462,405,187
3269,414,268435463,414,187
3269,419,268435464,419,187
3269,421,268435465,421,187
3269,420,536870912,420,187
3269,418,536870913,418,187
3269,413,536870914,413,187
3269,404,536870915,404,187
3269,367,536870916,367,187
3269,287,536870917,287,187
3269,269,536870918,269,187
3269,248,536870919,248,187
3269,178,536870920,178,187
3269,130,536870921,130,187
3269,131,268435456,131,188
3269,180,268435457,180,188
3269,233,268435458,233,188
3269,234,268435459,234,188
3269,248,268435460,248,188
3269,272,268435461,272,188
3269,287,268435462,287,188
3269,367,268435463,367,188
3269,404,268435464,404,188
3269,415,268435465,415,188
3269,417,268435466,417,188
3269,421,268435467,421,188
3269,420,536870912,420,188
3269,416,536870913,416,188
3269,414,536870914,414,188
3269,403,536870915,403,188
3269,366,536870916,366,188
3269,286,536870917,286,188
3269,271,536870918,271,188
3269,247,536870919,247,188
3269,233,536870920,233,188
3269,232,536870921,232,188
3269,179,536870922,179,188
3269,130,536870923,130,188
3269,130,268435456,130,189
3269,180,268435457,180,189
3269,232,268435458,232,189
3269,273,268435459,273,189
3269,286,268435460,286,189
3269,366,268435461,366,189
3269,402,268435462,402,189
3269,420,268435463,420,189
3269,419,536870912,419,189
3269,401,536870913,401,189
3269,365,536870914,365,189
3269,285,536870915,285,189
3269,272,536870916,272,189
3269,231,536870917,231,189
3269,179,536870918,179,189
3269,129,536870919,129,189
3269,130,268435456,130,190
3269,180,268435457,180,190
3269,232,268435458,232,190
3269,275,268435459,275,190
3269,286,268435460,286,190
3269,364,268435461,364,190
3269,401,268435462,401,190
3269,419,268435463,419,190
3269,418,536870912,418,190
3269,400,536870913,400,190
3269,363,536870914,363,190
3269,285,536870915,285,190
3269,274,536870916,274,190
3269,231,536870917,231,190
3269,179,536870918,179,190
3269,129,536870919,129,190
3269,130,268435456,130,191
3269,180,268435457,180,191
3269,233,268435458,233,191
3269,276,268435459,276,191
3269,285,268435460,285,191
3269,363,268435461,363,191
3269,399,268435462,399,191
3269,419,268435463,419,191
3269,418,536870912,418,191
3269,398,536870913,398,191
3269,362,536870914,362,191
3269,284,536870915,284,191
3269,275,536870916,275,191
3269,232,536870917,232,191
3269,179,536870918,179,191
3269,129,536870919,129,191
3269,130,268435456,130,192
3269,180,268435457,180,192
3269,235,268435458,235,192
3269,278,268435459,278,192
3269,285,268435460,285,192
3269,362,268435461,362,192
3269,397,268435462,397,192
3269,420,268435463,420,192
3269,419,536870912,419,192
3269,396,536870913,396,192
3269,361,536870914,361,192
3269,284,536870915,284,192
3269,277,536870916,277,192
3269,234,536870917,234,192
3269,179,536870918,179,192
3269,129,536870919,129,192
3269,130,268435456,130,193
3269,180,268435457,180,193
3269,237,268435458,237,193
3269,280,268435459,280,193
3269,284,268435460,284,193
3269,360,268435461,360,193
3269,395,268435462,395,193
3269,432,268435463,432,193
3269,431,536870912,431,193
3269,394,536870913,394,193
3269,359,536870914,359,193
3269,283,536870915,283,193
3269,279,536870916,279,193
3269,236,536870917,236,193
3269,179,536870918,179,193
3269,129,536870919,129,193
3269,130,268435456,130,194
3269,180,268435457,180,194
3269,238,268435458,238,194
3269,282,268435459,282,194
3269,283,268435460,283,194
3269,359,268435461,359,194
3269,393,268435462,393,194
3269,433,268435463,433,194
3269,432,536870912,432,194
3269,392,536870913,392,194
3269,358,536870914,358,194
3269,282,536870915,282,194
3269,281,536870916,281,194
3269,237,536870917,237,194
3269,179,536870918,179,194
3269,129,536870919,129,194
3269,129,268435456,129,195
3269,180,268435457,180,195
3269,240,268435458,240,195
3269,357,268435459,357,195
3269,391,268435460,391,195
3269,436,268435461,436,195
3269,435,536870912,435,195
3269,390,536870913,390,195
3269,356,536870914,356,195
3269,239,536870915,239,195
3269,179,536870916,179,195
3269,128,536870917,128,195
3269,129,268435456,129,196
3269,180,268435457,180,196
3269,244,268435458,244,196
3269,355,268435459,355,196
3269,389,268435460,389,196
3269,436,268435461,436,196
3269,435,536870912,435,196
3269,388,536870913,388,196
3269,354,536870914,354,196
3269,243,536870915,243,196
3269,179,536870916,179,196
3269,128,536870917,128,196
3269,128,268435456,128,197
3269,180,268435457,180,197
3269,254,268435458,254,197
3269,355,268435459,355,197
3269,386,268435460,386,197
3269,436,268435461,436,197
3269,435,536870912,435,197
3269,385,536870913,385,197
3269,354,536870914,354,197
3269,253,536870915,253,197
3269,179,536870916,179,197
3269,127,536870917,127,197
3269,128,268435456,128,198
3269,179,268435457,179,198
3269,254,268435458,254,198
3269,356,268435459,356,198
3269,384,268435460,384,198
3269,435,268435461,435,198
3269,434,536870912,434,198
3269,383,536870913,383,198
3269,355,536870914,355,198
3269,253,536870915,253,198
3269,178,536870916,178,198
3269,127,536870917,127,198
3269,127,268435456,127,199
3269,179,268435457,179,199
3269,254,268435458,254,199
3269,354,268435459,354,199
3269,381,268435460,381,199
3269,434,268435461,434,199
3269,433,536870912,433,199
3269,380,536870913,380,199
3269,353,536870914,353,199
3269,253,536870915,253,199
3269,178,536870916,178,199
3269,126,536870917,126,199
3269,127,268435456,127,200
3269,178,268435457,178,200
3269,254,268435458,254,200
3269,355,268435459,355,200
3269,379,268435460,379,200
3269,433,268435461,433,200
3269,432,536870912,432,200
3269,378,536870913,378,200
3269,354,536870914,354,200
3269,253,536870915,253,200
