Frame,Part of frame,Layer,X,Y
153,160,268435456,160,240
153,268,268435457,268,240
153,277,268435458,277,240
153,318,268435459,318,240
153,317,536870912,317,240
153,276,536870913,276,240
153,267,536870914,267,240
153,159,536870915,159,240
153,160,268435456,160,241
153,268,268435457,268,241
153,278,268435458,278,241
153,318,268435459,318,241
153,317,536870912,317,241
153,277,536870913,277,241
153,267,536870914,267,241
153,159,536870915,159,241
153,159,268435456,159,242
153,267,268435457,267,242
153,278,268435458,278,242
153,319,268435459,319,242
153,318,536870912,318,242
153,277,536870913,277,242
153,266,536870914,266,242
153,158,536870915,158,242
153,159,268435456,159,243
153,267,268435457,267,243
153,278,268435458,278,243
153,319,268435459,319,243
153,318,536870912,318,243
153,277,536870913,277,243
153,266,536870914,266,243
153,158,536870915,158,243
153,158,268435456,158,244
153,268,268435457,268,244
153,278,268435458,278,244
153,320,268435459,320,244
153,319,536870912,319,244
153,277,536870913,277,244
153,267,536870914,267,244
153,157,536870915,157,244
153,158,268435456,158,245
153,268,268435457,268,245
153,278,268435458,278,245
153,320,268435459,320,245
153,319,536870912,319,245
153,277,536870913,277,245
153,267,536870914,267,245
153,157,536870915,157,245
153,157,268435456,157,246
153,268,268435457,268,246
153,278,268435458,278,246
153,321,268435459,321,246
153,320,536870912,320,246
153,277,536870913,277,246
153,267,536870914,267,246
153,156,536870915,156,246
153,157,268435456,157,247
153,268,268435457,268,247
153,278,268435458,278,247
153,321,268435459,321,247
153,320,536870912,320,247
153,277,536870913,277,247
153,267,536870914,267,247
153,156,536870915,156,247
153,156,268435456,156,248
153,268,268435457,268,248
153,278,268435458,278,248
153,321,268435459,321,248
153,320,536870912,320,248
153,277,536870913,277,248
153,267,536870914,267,248
153,155,536870915,155,248
153,156,268435456,156,249
153,267,268435457,267,249
153,278,268435458,278,249
153,322,268435459,322,249
153,321,536870912,321,249
153,277,536870913,277,249
153,266,536870914,266,249
153,155,536870915,155,249
153,155,268435456,155,250
153,267,268435457,267,250
153,278,268435458,278,250
153,322,268435459,322,250
153,321,536870912,321,250
153,277,536870913,277,250
153,266,536870914,266,250
153,154,536870915,154,250
153,155,268435456,155,251
153,268,268435457,268,251
153,279,268435458,279,251
153,323,268435459,323,251
153,322,536870912,322,251
153,278,536870913,278,251
153,267,536870914,267,251
153,154,536870915,154,251
153,154,268435456,154,252
153,268,268435457,268,252
153,279,268435458,279,252
153,323,268435459,323,252
153,322,536870912,322,252
153,278,536870913,278,252
153,267,536870914,267,252
153,153,536870915,153,252
153,154,268435456,154,253
153,269,268435457,269,253
153,279,268435458,279,253
153,324,268435459,324,253
153,323,536870912,323,253
153,278,536870913,278,253
153,268,536870914,268,253
153,153,536870915,153,253
153,153,268435456,153,254
153,269,268435457,269,254
153,279,268435458,279,254
153,324,268435459,324,254
153,323,536870912,323,254
153,278,536870913,278,254
153,268,536870914,268,254
153,152,536870915,152,254
153,153,268435456,153,255
153,270,268435457,270,255
153,279,268435458,279,255
153,325,268435459,325,255
153,324,536870912,324,255
153,278,536870913,278,255
153,269,536870914,269,255
153,152,536870915,152,255
153,152,268435456,152,256
153,270,268435457,270,256
153,279,268435458,279,256
153,325,268435459,325,256
153,324,536870912,324,256
153,278,536870913,278,256
153,269,536870914,269,256
153,151,536870915,151,256
153,152,268435456,152,257
153,271,268435457,271,257
153,279,268435458,279,257
153,326,268435459,326,257
153,325,536870912,325,257
153,278,536870913,278,257
153,270,536870914,270,257
153,151,536870915,151,257
153,152,268435456,152,258
153,271,268435457,271,258
153,280,268435458,280,258
153,326,268435459,326,258
153,325,536870912,325,258
153,279,536870913,279,258
153,270,536870914,270,258
153,151,536870915,151,258
153,152,268435456,152,259
153,272,268435457,272,259
153,280,268435458,280,259
153,326,268435459,326,259
153,325,536870912,325,259
153,279,536870913,279,259
153,271,536870914,271,259
153,151,536870915,151,259
153,153,268435456,153,260
153,272,268435457,272,260
153,280,268435458,280,260
153,327,268435459,327,260
153,326,536870912,326,260
153,279,536870913,279,260
153,271,536870914,271,260
153,152,536870915,152,260
153,153,268435456,153,261
153,272,268435457,272,261
153,280,268435458,280,261
153,327,268435459,327,261
153,326,536870912,326,261
153,279,536870913,279,261
153,271,536870914,271,261
153,152,536870915,152,261
153,153,268435456,153,262
153,273,268435457,273,262
153,280,268435458,280,262
153,328,268435459,328,262
153,327,536870912,327,262
153,279,536870913,279,262
153,272,536870914,272,262
153,152,536870915,152,262
153,153,268435456,153,263
153,273,268435457,273,263
153,280,268435458,280,263
153,328,268435459,328,263
153,327,536870912,327,263
153,279,536870913,279,263
153,272,536870914,272,263
153,152,536870915,152,263
153,154,268435456,154,264
153,274,268435457,274,264
153,281,268435458,281,264
153,329,268435459,329,264
153,328,536870912,328,264
153,280,536870913,280,264
153,273,536870914,273,264
153,153,536870915,153,264
153,154,268435456,154,265
153,274,268435457,274,265
153,281,268435458,281,265
153,329,268435459,329,265
153,328,536870912,328,265
153,280,536870913,280,265
153,273,536870914,273,265
153,153,536870915,153,265
153,154,268435456,154,266
153,274,268435457,274,266
153,281,268435458,281,266
153,328,268435459,328,266
153,327,536870912,327,266
153,280,536870913,280,266
153,273,536870914,273,266
153,153,536870915,153,266
153,154,268435456,154,267
153,275,268435457,275,267
153,281,268435458,281,267
153,328,268435459,328,267
153,327,536870912,327,267
153,280,536870913,280,267
153,274,536870914,274,267
153,153,536870915,153,267
153,155,268435456,155,268
153,275,268435457,275,268
153,282,268435458,282,268
153,327,268435459,327,268
153,326,536870912,326,268
153,281,536870913,281,268
153,274,536870914,274,268
153,154,536870915,154,268
153,155,268435456,155,269
153,275,268435457,275,269
153,282,268435458,282,269
153,326,268435459,326,269
153,325,536870912,325,269
153,281,536870913,281,269
153,274,536870914,274,269
153,154,536870915,154,269
153,155,268435456,155,270
153,276,268435457,276,270
153,282,268435458,282,270
153,326,268435459,326,270
153,325,536870912,325,270
153,281,536870913,281,270
153,275,536870914,275,270
153,154,536870915,154,270
153,155,268435456,155,271
153,276,268435457,276,271
153,282,268435458,282,271
153,325,268435459,325,271
153,324,536870912,324,271
153,281,536870913,281,271
153,275,536870914,275,271
153,154,536870915,154,271
153,156,268435456,156,272
153,276,268435457,276,272
153,282,268435458,282,272
153,324,268435459,324,272
153,323,536870912,323,272
153,281,536870913,281,272
153,275,536870914,275,272
153,155,536870915,155,272
153,156,268435456,156,273
153,277,268435457,277,273
153,283,268435458,283,273
153,324,268435459,324,273
153,323,536870912,323,273
153,282,536870913,282,273
153,276,536870914,276,273
153,155,536870915,155,273
153,156,268435456,156,274
153,277,268435457,277,274
153,283,268435458,283,274
153,324,268435459,324,274
153,323,536870912,323,274
153,282,536870913,282,274
153,276,536870914,276,274
153,155,536870915,155,274
153,156,268435456,156,275
153,277,268435457,277,275
153,283,268435458,283,275
153,324,268435459,324,275
153,323,536870912,323,275
153,282,536870913,282,275
153,276,536870914,276,275
153,155,536870915,155,275
153,156,268435456,156,276
153,277,268435457,277,276
153,284,268435458,284,276
153,324,268435459,324,276
153,323,536870912,323,276
153,283,536870913,283,276
153,276,536870914,276,276
153,155,536870915,155,276
153,156,268435456,156,277
153,278,268435457,278,277
153,284,268435458,284,277
153,325,268435459,325,277
153,324,536870912,324,277
153,283,536870913,283,277
153,277,536870914,277,277
153,155,536870915,155,277
153,156,268435456,156,278
153,278,268435457,278,278
153,284,268435458,284,278
153,325,268435459,325,278
153,324,536870912,324,278
153,283,536870913,283,278
153,277,536870914,277,278
153,155,536870915,155,278
153,156,268435456,156,279
153,278,268435457,278,279
153,284,268435458,284,279
153,326,268435459,326,279
153,325,536870912,325,279
153,283,536870913,283,279
153,277,536870914,277,279
153,155,536870915,155,279
153,155,268435456,155,280
153,278,268435457,278,280
153,285,268435458,285,280
153,326,268435459,326,280
153,325,536870912,325,280
153,284,536870913,284,280
153,277,536870914,277,280
153,154,536870915,154,280
153,155,268435456,155,281
153,279,268435457,279,281
153,285,268435458,285,281
153,327,268435459,327,281
153,326,536870912,326,281
153,284,536870913,284,281
153,278,536870914,278,281
153,154,536870915,154,281
153,155,268435456,155,282
153,279,268435457,279,282
153,285,268435458,285,282
153,327,268435459,327,282
153,326,536870912,326,282
153,284,536870913,284,282
153,278,536870914,278,282
153,154,536870915,154,282
153,155,268435456,155,283
153,279,268435457,279,283
153,286,268435458,286,283
153,327,268435459,327,283
153,326,536870912,326,283
153,285,536870913,285,283
153,278,536870914,278,283
153,154,536870915,154,283
153,155,268435456,155,284
153,279,268435457,279,284
153,286,268435458,286,284
153,328,268435459,328,284
153,327,536870912,327,284
153,285,536870913,285,284
153,278,536870914,278,284
153,154,536870915,154,284
153,155,268435456,155,285
153,280,268435457,280,285
153,286,268435458,286,285
153,328,268435459,328,285
153,327,536870912,327,285
153,285,536870913,285,285
153,279,536870914,279,285
153,154,536870915,154,285
153,155,268435456,155,286
153,280,268435457,280,286
153,287,268435458,287,286
153,328,268435459,328,286
153,327,536870912,327,286
153,286,536870913,286,286
153,279,536870914,279,286
153,154,536870915,154,286
153,156,268435456,156,287
153,280,268435457,280,287
153,287,268435458,287,287
153,328,268435459,328,287
153,327,536870912,327,287
153,286,536870913,286,287
153,279,536870914,279,287
153,155,536870915,155,287
153,156,268435456,156,288
153,281,268435457,281,288
153,287,268435458,287,288
153,328,268435459,328,288
153,327,536870912,327,288
153,286,536870913,286,288
153,280,536870914,280,288
153,155,536870915,155,288
153,156,268435456,156,289
153,281,268435457,281,289
153,288,268435458,288,289
153,328,268435459,328,289
153,327,536870912,327,289
153,287,536870913,287,289
153,280,536870914,280,289
153,155,536870915,155,289
153,156,268435456,156,290
153,281,268435457,281,290
153,288,268435458,288,290
153,329,268435459,329,290
153,328,536870912,328,290
153,287,536870913,287,290
153,280,536870914,280,290
153,155,536870915,155,290
153,156,268435456,156,291
153,281,268435457,281,291
153,288,268435458,288,291
153,329,268435459,329,291
153,328,536870912,328,291
153,287,536870913,287,291
153,280,536870914,280,291
153,155,536870915,155,291
153,156,268435456,156,292
153,282,268435457,282,292
153,289,268435458,289,292
153,329,268435459,329,292
153,328,536870912,328,292
153,288,536870913,288,292
153,281,536870914,281,292
153,155,536870915,155,292
153,156,268435456,156,293
153,282,268435457,282,293
153,289,268435458,289,293
153,329,268435459,329,293
153,328,536870912,328,293
153,288,536870913,288,293
153,281,536870914,281,293
153,155,536870915,155,293
153,157,268435456,157,294
153,282,268435457,282,294
153,290,268435458,290,294
153,329,268435459,329,294
153,328,536870912,328,294
153,289,536870913,289,294
153,281,536870914,281,294
153,156,536870915,156,294
153,157,268435456,157,295
153,283,268435457,283,295
153,290,268435458,290,295
153,329,268435459,329,295
153,328,536870912,328,295
153,289,536870913,289,295
153,282,536870914,282,295
153,156,536870915,156,295
153,158,268435456,158,296
153,283,268435457,283,296
153,290,268435458,290,296
153,329,268435459,329,296
153,328,536870912,328,296
153,289,536870913,289,296
153,282,536870914,282,296
153,157,536870915,157,296
153,159,268435456,159,297
153,283,268435457,283,297
153,291,268435458,291,297
153,329,268435459,329,297
153,328,536870912,328,297
153,290,536870913,290,297
153,282,536870914,282,297
153,158,536870915,158,297
153,159,268435456,159,298
153,284,268435457,284,298
153,291,268435458,291,298
153,329,268435459,329,298
153,328,536870912,328,298
153,290,536870913,290,298
153,283,536870914,283,298
153,158,536870915,158,298
153,159,268435456,159,299
153,284,268435457,284,299
153,292,268435458,292,299
153,329,268435459,329,299
153,328,536870912,328,299
153,291,536870913,291,299
153,283,536870914,283,299
153,158,536870915,158,299
153,159,268435456,159,300
153,284,268435457,284,300
153,292,268435458,292,300
153,329,268435459,329,300
153,328,536870912,328,300
153,291,536870913,291,300
153,283,536870914,283,300
153,158,536870915,158,300
153,160,268435456,160,301
153,285,268435457,285,301
153,293,268435458,293,301
153,329,268435459,329,301
153,328,536870912,328,301
153,292,536870913,292,301
153,284,536870914,284,301
153,159,536870915,159,301
153,160,268435456,160,302
153,285,268435457,285,302
153,293,268435458,293,302
153,328,268435459,328,302
153,327,536870912,327,302
153,292,536870913,292,302
153,284,536870914,284,302
153,159,536870915,159,302
153,160,268435456,160,303
153,286,268435457,286,303
153,294,268435458,294,303
153,327,268435459,327,303
153,326,536870912,326,303
153,293,536870913,293,303
153,285,536870914,285,303
153,159,536870915,159,303
153,160,268435456,160,304
153,286,268435457,286,304
153,294,268435458,294,304
153,326,268435459,326,304
153,325,536870912,325,304
153,293,536870913,293,304
153,285,536870914,285,304
153,159,536870915,159,304
153,160,268435456,160,305
153,287,268435457,287,305
153,295,268435458,295,305
153,327,268435459,327,305
153,326,536870912,326,305
153,294,536870913,294,305
153,286,536870914,286,305
153,159,536870915,159,305
153,160,268435456,160,306
153,287,268435457,287,306
153,296,268435458,296,306
153,327,268435459,327,306
153,326,536870912,326,306
153,295,536870913,295,306
153,286,536870914,286,306
153,159,536870915,159,306
153,160,268435456,160,307
153,287,268435457,287,307
153,296,268435458,296,307
153,327,268435459,327,307
153,326,536870912,326,307
153,295,536870913,295,307
153,286,536870914,286,307
153,159,536870915,159,307
153,160,268435456,160,308
153,288,268435457,288,308
153,297,268435458,297,308
153,328,268435459,328,308
153,327,536870912,327,308
153,296,536870913,296,308
153,287,536870914,287,308
153,159,536870915,159,308
153,161,268435456,161,309
153,288,268435457,288,309
153,297,268435458,297,309
153,328,268435459,328,309
153,327,536870912,327,309
153,296,536870913,296,309
153,287,536870914,287,309
153,160,536870915,160,309
153,161,268435456,161,310
153,289,268435457,289,310
153,298,268435458,298,310
153,328,268435459,328,310
153,327,536870912,327,310
153,297,536870913,297,310
153,288,536870914,288,310
153,160,536870915,160,310
153,161,268435456,161,311
153,289,268435457,289,311
153,298,268435458,298,311
153,329,268435459,329,311
153,328,536870912,328,311
153,297,536870913,297,311
153,288,536870914,288,311
153,160,536870915,160,311
153,161,268435456,161,312
153,289,268435457,289,312
153,299,268435458,299,312
153,329,268435459,329,312
153,328,536870912,328,312
153,298,536870913,298,312
153,288,536870914,288,312
153,160,536870915,160,312
153,161,268435456,161,313
153,290,268435457,290,313
153,300,268435458,300,313
153,329,268435459,329,313
153,328,536870912,328,313
153,299,536870913,299,313
153,289,536870914,289,313
153,160,536870915,160,313
153,161,268435456,161,314
153,290,268435457,290,314
153,300,268435458,300,314
153,330,268435459,330,314
153,329,536870912,329,314
153,299,536870913,299,314
153,289,536870914,289,314
153,160,536870915,160,314
153,162,268435456,162,315
153,291,268435457,291,315
153,301,268435458,301,315
153,330,268435459,330,315
153,329,536870912,329,315
153,300,536870913,300,315
153,290,536870914,290,315
153,161,536870915,161,315
153,162,268435456,162,316
153,291,268435457,291,316
153,301,268435458,301,316
153,330,268435459,330,316
153,329,536870912,329,316
153,300,536870913,300,316
153,290,536870914,290,316
153,161,536870915,161,316
153,162,268435456,162,317
153,292,268435457,292,317
153,302,268435458,302,317
153,331,268435459,331,317
153,330,536870912,330,317
153,301,536870913,301,317
153,291,536870914,291,317
153,161,536870915,161,317
153,163,268435456,163,318
153,292,268435457,292,318
153,302,268435458,302,318
153,331,268435459,331,318
153,330,536870912,330,318
153,301,536870913,301,318
153,291,536870914,291,318
153,162,536870915,162,318
153,163,268435456,163,319
153,293,268435457,293,319
153,303,268435458,303,319
153,331,268435459,331,319
153,330,536870912,330,319
153,302,536870913,302,319
153,292,536870914,292,319
153,162,536870915,162,319
153,163,268435456,163,320
153,293,268435457,293,320
153,304,268435458,304,320
153,332,268435459,332,320
153,331,536870912,331,320
153,303,536870913,303,320
153,292,536870914,292,320
153,162,536870915,162,320
153,164,268435456,164,321
153,293,268435457,293,321
153,305,268435458,305,321
153,332,268435459,332,321
153,331,536870912,331,321
153,304,536870913,304,321
153,292,536870914,292,321
153,163,536870915,163,321
153,164,268435456,164,322
153,294,268435457,294,322
153,305,268435458,305,322
153,332,268435459,332,322
153,331,536870912,331,322
153,304,536870913,304,322
153,293,536870914,293,322
153,163,536870915,163,322
153,164,268435456,164,323
153,294,268435457,294,323
153,306,268435458,306,323
153,333,268435459,333,323
153,332,536870912,332,323
153,305,536870913,305,323
153,293,536870914,293,323
153,163,536870915,163,323
153,165,268435456,165,324
153,295,268435457,295,324
153,307,268435458,307,324
153,333,268435459,333,324
153,332,536870912,332,324
153,306,536870913,306,324
153,294,536870914,294,324
153,164,536870915,164,324
153,166,268435456,166,325
153,295,268435457,295,325
153,307,268435458,307,325
153,333,268435459,333,325
153,332,536870912,332,325
153,306,536870913,306,325
153,294,536870914,294,325
153,165,536870915,165,325
153,166,268435456,166,326
153,296,268435457,296,326
153,308,268435458,308,326
153,333,268435459,333,326
153,332,536870912,332,326
153,307,536870913,307,326
153,295,536870914,295,326
153,165,536870915,165,326
153,167,268435456,167,327
153,296,268435457,296,327
153,309,268435458,309,327
153,334,268435459,334,327
153,333,536870912,333,327
153,308,536870913,308,327
153,295,536870914,295,327
153,166,536870915,166,327
153,167,268435456,167,328
153,296,268435457,296,328
153,310,268435458,310,328
153,334,268435459,334,328
153,333,536870912,333,328
153,309,536870913,309,328
153,295,536870914,295,328
153,166,536870915,166,328
153,166,268435456,166,329
153,297,268435457,297,329
153,310,268435458,310,329
153,334,268435459,334,329
153,333,536870912,333,329
153,309,536870913,309,329
153,296,536870914,296,329
153,165,536870915,165,329
153,166,268435456,166,330
153,297,268435457,297,330
153,311,268435458,311,330
153,334,268435459,334,330
153,333,536870912,333,330
153,310,536870913,310,330
153,296,536870914,296,330
153,165,536870915,165,330
153,166,268435456,166,331
153,298,268435457,298,331
153,312,268435458,312,331
153,335,268435459,335,331
153,334,536870912,334,331
153,311,536870913,311,331
153,297,536870914,297,331
153,165,536870915,165,331
153,166,268435456,166,332
153,298,268435457,298,332
153,313,268435458,313,332
153,335,268435459,335,332
153,334,536870912,334,332
153,312,536870913,312,332
153,297,536870914,297,332
153,165,536870915,165,332
153,165,268435456,165,333
153,298,268435457,298,333
153,314,268435458,314,333
153,335,268435459,335,333
153,334,536870912,334,333
153,313,536870913,313,333
153,297,536870914,297,333
153,164,536870915,164,333
153,165,268435456,165,334
153,299,268435457,299,334
153,314,268435458,314,334
153,335,268435459,335,334
153,334,536870912,334,334
153,313,536870913,313,334
153,298,536870914,298,334
153,164,536870915,164,334
153,165,268435456,165,335
153,299,268435457,299,335
153,315,268435458,315,335
153,335,268435459,335,335
153,334,536870912,334,335
153,314,536870913,314,335
153,298,536870914,298,335
153,164,536870915,164,335
153,164,268435456,164,336
153,300,268435457,300,336
153,316,268435458,316,336
153,335,268435459,335,336
153,334,536870912,334,336
153,315,536870913,315,336
153,299,536870914,299,336
153,163,536870915,163,336
153,164,268435456,164,337
153,300,268435457,300,337
153,317,268435458,317,337
153,335,268435459,335,337
153,334,536870912,334,337
153,316,536870913,316,337
153,299,536870914,299,337
153,163,536870915,163,337
153,164,268435456,164,338
153,301,268435457,301,338
153,317,268435458,317,338
153,335,268435459,335,338
153,334,536870912,334,338
153,316,536870913,316,338
153,300,536870914,300,338
153,163,536870915,163,338
153,164,268435456,164,339
153,301,268435457,301,339
153,318,268435458,318,339
153,335,268435459,335,339
153,334,536870912,334,339
153,317,536870913,317,339
153,300,536870914,300,339
153,163,536870915,163,339
153,163,268435456,163,340
153,301,268435457,301,340
153,319,268435458,319,340
153,334,268435459,334,340
153,333,536870912,333,340
153,318,536870913,318,340
153,300,536870914,300,340
153,162,536870915,162,340
153,163,268435456,163,341
153,302,268435457,302,341
153,320,268435458,320,341
153,334,268435459,334,341
153,333,536870912,333,341
153,319,536870913,319,341
153,301,536870914,301,341
153,162,536870915,162,341
153,163,268435456,163,342
153,302,268435457,302,342
153,320,268435458,320,342
153,334,268435459,334,342
153,333,536870912,333,342
153,319,536870913,319,342
153,301,536870914,301,342
153,162,536870915,162,342
153,162,268435456,162,343
153,303,268435457,303,343
153,321,268435458,321,343
153,333,268435459,333,343
153,332,536870912,332,343
153,320,536870913,320,343
153,302,536870914,302,343
153,161,536870915,161,343
153,162,268435456,162,344
153,303,268435457,303,344
153,323,268435458,323,344
153,332,268435459,332,344
153,331,536870912,331,344
153,322,536870913,322,344
153,302,536870914,302,344
153,161,536870915,161,344
153,162,268435456,162,345
153,304,268435457,304,345
153,324,268435458,324,345
153,331,268435459,331,345
153,330,536870912,330,345
153,323,536870913,323,345
153,303,536870914,303,345
153,161,536870915,161,345
153,162,268435456,162,346
153,304,268435457,304,346
153,325,268435458,325,346
153,329,268435459,329,346
153,328,536870912,328,346
153,324,536870913,324,346
153,303,536870914,303,346
153,161,536870915,161,346
153,161,268435456,161,347
153,304,268435457,304,347
153,325,268435458,325,347
153,327,268435459,327,347
153,328,268435460,328,347
153,329,268435461,329,347
153,328,536870912,328,347
153,327,536870913,327,347
153,326,536870914,326,347
153,324,536870915,324,347
153,303,536870916,303,347
153,160,536870917,160,347
153,161,268435456,161,348
153,305,268435457,305,348
153,325,268435458,325,348
153,327,268435459,327,348
153,329,268435460,329,348
153,330,268435461,330,348
153,329,536870912,329,348
153,328,536870913,328,348
153,326,536870914,326,348
153,324,536870915,324,348
153,304,536870916,304,348
153,160,536870917,160,348
153,161,268435456,161,349
153,305,268435457,305,349
153,325,268435458,325,349
153,327,268435459,327,349
153,329,268435460,329,349
153,330,268435461,330,349
153,329,536870912,329,349
153,328,536870913,328,349
153,326,536870914,326,349
153,324,536870915,324,349
153,304,536870916,304,349
153,160,536870917,160,349
153,161,268435456,161,350
153,306,268435457,306,350
153,325,268435458,325,350
153,327,268435459,327,350
153,330,268435460,330,350
153,331,268435461,331,350
153,330,536870912,330,350
153,329,536870913,329,350
153,326,536870914,326,350
153,324,536870915,324,350
153,305,536870916,305,350
153,160,536870917,160,350
153,160,268435456,160,351
153,306,268435457,306,351
153,325,268435458,325,351
153,327,268435459,327,351
153,326,536870912,326,351
153,324,536870913,324,351
153,305,536870914,305,351
153,159,536870915,159,351
153,160,268435456,160,352
153,307,268435457,307,352
153,325,268435458,325,352
153,327,268435459,327,352
153,326,536870912,326,352
153,324,536870913,324,352
153,306,536870914,306,352
153,159,536870915,159,352
153,160,268435456,160,353
153,307,268435457,307,353
153,325,268435458,325,353
153,327,268435459,327,353
153,326,536870912,326,353
153,324,536870913,324,353
153,306,536870914,306,353
153,159,536870915,159,353
153,159,268435456,159,354
153,307,268435457,307,354
153,325,268435458,325,354
153,327,268435459,327,354
153,326,536870912,326,354
153,324,536870913,324,354
153,306,536870914,306,354
153,158,536870915,158,354
153,159,268435456,159,355
153,308,268435457,308,355
153,325,268435458,325,355
153,326,268435459,326,355
153,325,536870912,325,355
153,324,536870913,324,355
153,307,536870914,307,355
153,158,536870915,158,355
153,159,268435456,159,356
153,308,268435457,308,356
153,307,536870912,307,356
153,158,536870913,158,356
153,158,268435456,158,357
153,309,268435457,309,357
153,308,536870912,308,357
153,157,536870913,157,357
153,158,268435456,158,358
153,309,268435457,309,358
153,308,536870912,308,358
153,157,536870913,157,358
153,158,268435456,158,359
153,310,268435457,310,359
153,309,536870912,309,359
153,157,536870913,157,359
153,0,1879048192,0,0
153,0,2147483648,0,359
153,1,1879048192,1,0
153,1,2147483648,1,359
153,2,1879048192,2,0
153,2,2147483648,2,359
153,3,1879048192,3,0
153,3,2147483648,3,359
153,4,1879048192,4,0
153,4,2147483648,4,359
153,5,1879048192,5,0
153,5,2147483648,5,359
153,6,1879048192,6,0
153,6,2147483648,6,359
153,7,1879048192,7,0
153,7,2147483648,7,359
153,8,1879048192,8,0
153,8,2147483648,8,359
153,9,1879048192,9,0
153,9,2147483648,9,359
153,10,1879048192,10,0
153,10,2147483648,10,359
153,11,1879048192,11,0
153,11,2147483648,11,359
153,12,1879048192,12,0
153,12,2147483648,12,359
153,13,1879048192,13,0
153,13,2147483648,13,359
153,14,1879048192,14,0
153,14,2147483648,14,359
153,15,1879048192,15,0
153,15,2147483648,15,359
153,16,1879048192,16,0
153,16,2147483648,16,359
153,17,1879048192,17,0
153,17,2147483648,17,359
153,18,1879048192,18,0
153,18,2147483648,18,359
153,19,1879048192,19,0
153,19,2147483648,19,359
153,20,1879048192,20,0
153,20,2147483648,20,359
153,21,1879048192,21,0
153,21,2147483648,21,359
153,22,1879048192,22,0
153,22,2147483648,22,359
153,23,1879048192,23,0
153,23,2147483648,23,359
153,24,1879048192,24,0
153,24,2147483648,24,359
153,25,1879048192,25,0
153,25,2147483648,25,359
153,26,1879048192,26,0
153,26,2147483648,26,359
153,27,1879048192,27,0
153,27,2147483648,27,359
153,28,1879048192,28,0
153,28,2147483648,28,359
153,29,1879048192,29,0
153,29,2147483648,29,359
153,30,1879048192,30,0
153,30,2147483648,30,359
153,31,1879048192,31,0
153,31,2147483648,31,359
153,32,1879048192,32,0
153,32,2147483648,32,359
153,33,1879048192,33,0
153,33,2147483648,33,359
153,34,1879048192,34,0
153,34,2147483648,34,359
153,35,1879048192,35,0
153,35,2147483648,35,359
153,36,1879048192,36,0
153,36,2147483648,36,359
153,37,1879048192,37,0
153,37,2147483648,37,359
153,38,1879048192,38,0
153,38,2147483648,38,359
153,39,1879048192,39,0
153,39,2147483648,39,359
153,40,1879048192,40,0
153,40,2147483648,40,359
153,41,1879048192,41,0
153,41,2147483648,41,359
153,42,1879048192,42,0
153,42,2147483648,42,359
153,43,1879048192,43,0
153,43,2147483648,43,359
153,44,1879048192,44,0
153,44,2147483648,44,359
153,45,1879048192,45,0
153,45,2147483648,45,359
153,46,1879048192,46,0
153,46,2147483648,46,359
153,47,1879048192,47,0
153,47,2147483648,47,359
153,48,1879048192,48,0
153,48,2147483648,48,359
153,49,1879048192,49,0
