Frame,Part of frame,Layer,X,Y
1343,23,536870919,23,173
1343,23,268435456,23,174
1343,60,268435457,60,174
1343,195,268435458,195,174
1343,282,268435459,282,174
1343,320,268435460,320,174
1343,321,268435461,321,174
1343,414,268435462,414,174
1343,459,268435463,459,174
1343,458,536870912,458,174
1343,413,536870913,413,174
1343,320,536870914,320,174
1343,319,536870915,319,174
1343,281,536870916,281,174
1343,194,536870917,194,174
1343,59,536870918,59,174
1343,22,536870919,22,174
1343,22,268435456,22,175
1343,62,268435457,62,175
1343,194,268435458,194,175
1343,283,268435459,283,175
1343,411,268435460,411,175
1343,439,268435461,439,175
1343,444,268435462,444,175
1343,460,268435463,460,175
1343,459,536870912,459,175
1343,443,536870913,443,175
1343,438,536870914,438,175
1343,410,536870915,410,175
1343,282,536870916,282,175
1343,193,536870917,193,175
1343,61,536870918,61,175
1343,21,536870919,21,175
1343,21,268435456,21,176
1343,64,268435457,64,176
1343,193,268435458,193,176
1343,284,268435459,284,176
1343,409,268435460,409,176
1343,438,268435461,438,176
1343,445,268435462,445,176
1343,461,268435463,461,176
1343,460,536870912,460,176
1343,444,536870913,444,176
1343,437,536870914,437,176
1343,408,536870915,408,176
1343,283,536870916,283,176
1343,192,536870917,192,176
1343,63,536870918,63,176
1343,20,536870919,20,176
1343,20,268435456,20,177
1343,36,268435457,36,177
1343,38,268435458,38,177
1343,67,268435459,67,177
1343,192,268435460,192,177
1343,285,268435461,285,177
1343,407,268435462,407,177
1343,436,268435463,436,177
1343,446,268435464,446,177
1343,462,268435465,462,177
1343,461,536870912,461,177
1343,445,536870913,445,177
1343,435,536870914,435,177
1343,406,536870915,406,177
1343,284,536870916,284,177
1343,191,536870917,191,177
1343,66,536870918,66,177
1343,37,536870919,37,177
1343,35,536870920,35,177
1343,19,536870921,19,177
1343,19,268435456,19,178
1343,35,268435457,35,178
1343,40,268435458,40,178
1343,69,268435459,69,178
1343,191,268435460,191,178
1343,286,268435461,286,178
1343,405,268435462,405,178
1343,434,268435463,434,178
1343,447,268435464,447,178
1343,463,268435465,463,178
1343,462,536870912,462,178
1343,446,536870913,446,178
1343,433,536870914,433,178
1343,404,536870915,404,178
1343,285,536870916,285,178
1343,190,536870917,190,178
1343,68,536870918,68,178
1343,39,536870919,39,178
1343,34,536870920,34,178
1343,18,536870921,18,178
1343,18,268435456,18,179
1343,34,268435457,34,179
1343,42,268435458,42,179
1343,71,268435459,71,179
1343,191,268435460,191,179
1343,286,268435461,286,179
1343,403,268435462,403,179
1343,432,268435463,432,179
1343,447,268435464,447,179
1343,464,268435465,464,179
1343,463,536870912,463,179
1343,446,536870913,446,179
1343,431,536870914,431,179
1343,402,536870915,402,179
1343,285,536870916,285,179
1343,190,536870917,190,179
1343,70,536870918,70,179
1343,41,536870919,41,179
1343,33,536870920,33,179
1343,17,536870921,17,179
1343,17,268435456,17,180
1343,33,268435457,33,180
1343,44,268435458,44,180
1343,74,268435459,74,180
1343,190,268435460,190,180
1343,287,268435461,287,180
1343,401,268435462,401,180
1343,430,268435463,430,180
1343,448,268435464,448,180
1343,465,268435465,465,180
1343,464,536870912,464,180
1343,447,536870913,447,180
1343,429,536870914,429,180
1343,400,536870915,400,180
1343,286,536870916,286,180
1343,189,536870917,189,180
1343,73,536870918,73,180
1343,43,536870919,43,180
1343,32,536870920,32,180
1343,16,536870921,16,180
1343,16,268435456,16,181
1343,32,268435457,32,181
1343,46,268435458,46,181
1343,76,268435459,76,181
1343,189,268435460,189,181
1343,288,268435461,288,181
1343,399,268435462,399,181
1343,428,268435463,428,181
1343,449,268435464,449,181
1343,466,268435465,466,181
1343,465,536870912,465,181
1343,448,536870913,448,181
1343,427,536870914,427,181
1343,398,536870915,398,181
1343,287,536870916,287,181
1343,188,536870917,188,181
1343,75,536870918,75,181
1343,45,536870919,45,181
1343,31,536870920,31,181
1343,15,536870921,15,181
1343,15,268435456,15,182
1343,32,268435457,32,182
1343,48,268435458,48,182
1343,78,268435459,78,182
1343,189,268435460,189,182
1343,289,268435461,289,182
1343,397,268435462,397,182
1343,426,268435463,426,182
1343,450,268435464,450,182
1343,467,268435465,467,182
1343,466,536870912,466,182
1343,449,536870913,449,182
1343,425,536870914,425,182
1343,396,536870915,396,182
1343,288,536870916,288,182
1343,188,536870917,188,182
1343,77,536870918,77,182
1343,47,536870919,47,182
1343,31,536870920,31,182
1343,14,536870921,14,182
1343,14,268435456,14,183
1343,31,268435457,31,183
1343,50,268435458,50,183
1343,80,268435459,80,183
1343,188,268435460,188,183
1343,290,268435461,290,183
1343,395,268435462,395,183
1343,424,268435463,424,183
1343,451,268435464,451,183
1343,468,268435465,468,183
1343,467,536870912,467,183
1343,450,536870913,450,183
1343,423,536870914,423,183
1343,394,536870915,394,183
1343,289,536870916,289,183
1343,187,536870917,187,183
1343,79,536870918,79,183
1343,49,536870919,49,183
1343,30,536870920,30,183
1343,13,536870921,13,183
1343,13,268435456,13,184
1343,30,268435457,30,184
1343,52,268435458,52,184
1343,81,268435459,81,184
1343,187,268435460,187,184
1343,290,268435461,290,184
1343,394,268435462,394,184
1343,421,268435463,421,184
1343,452,268435464,452,184
1343,469,268435465,469,184
1343,468,536870912,468,184
1343,451,536870913,451,184
1343,420,536870914,420,184
1343,393,536870915,393,184
1343,289,536870916,289,184
1343,186,536870917,186,184
1343,80,536870918,80,184
1343,51,536870919,51,184
1343,29,536870920,29,184
1343,12,536870921,12,184
1343,12,268435456,12,185
1343,29,268435457,29,185
1343,54,268435458,54,185
1343,83,268435459,83,185
1343,186,268435460,186,185
1343,291,268435461,291,185
1343,392,268435462,392,185
1343,420,268435463,420,185
1343,452,268435464,452,185
1343,471,268435465,471,185
1343,470,536870912,470,185
1343,451,536870913,451,185
1343,419,536870914,419,185
1343,391,536870915,391,185
1343,290,536870916,290,185
1343,185,536870917,185,185
1343,82,536870918,82,185
1343,53,536870919,53,185
1343,28,536870920,28,185
1343,11,536870921,11,185
1343,11,268435456,11,186
1343,28,268435457,28,186
1343,57,268435458,57,186
1343,85,268435459,85,186
1343,186,268435460,186,186
1343,292,268435461,292,186
1343,390,268435462,390,186
1343,421,268435463,421,186
1343,453,268435464,453,186
1343,472,268435465,472,186
1343,471,536870912,471,186
1343,452,536870913,452,186
1343,420,536870914,420,186
1343,389,536870915,389,186
1343,291,536870916,291,186
1343,185,536870917,185,186
1343,84,536870918,84,186
1343,56,536870919,56,186
1343,27,536870920,27,186
1343,10,536870921,10,186
1343,10,268435456,10,187
1343,27,268435457,27,187
1343,59,268435458,59,187
1343,87,268435459,87,187
1343,185,268435460,185,187
1343,293,268435461,293,187
1343,388,268435462,388,187
1343,421,268435463,421,187
1343,453,268435464,453,187
1343,473,268435465,473,187
1343,472,536870912,472,187
1343,452,536870913,452,187
1343,420,536870914,420,187
1343,387,536870915,387,187
1343,292,536870916,292,187
1343,184,536870917,184,187
1343,86,536870918,86,187
1343,58,536870919,58,187
1343,26,536870920,26,187
1343,9,536870921,9,187
1343,9,268435456,9,188
1343,27,268435457,27,188
1343,59,268435458,59,188
1343,89,268435459,89,188
1343,184,268435460,184,188
1343,294,268435461,294,188
1343,387,268435462,387,188
1343,407,268435463,407,188
1343,410,268435464,410,188
1343,421,268435465,421,188
1343,451,268435466,451,188
1343,474,268435467,474,188
1343,473,536870912,473,188
1343,450,536870913,450,188
1343,420,536870914,420,188
1343,409,536870915,409,188
1343,406,536870916,406,188
1343,386,536870917,386,188
1343,293,536870918,293,188
1343,183,536870919,183,188
1343,88,536870920,88,188
1343,58,536870921,58,188
1343,26,536870922,26,188
1343,8,536870923,8,188
1343,8,268435456,8,189
1343,26,268435457,26,189
1343,58,268435458,58,189
1343,90,268435459,90,189
1343,183,268435460,183,189
1343,294,268435461,294,189
1343,385,268435462,385,189
1343,404,268435463,404,189
1343,410,268435464,410,189
1343,421,268435465,421,189
1343,450,268435466,450,189
1343,476,268435467,476,189
1343,475,536870912,475,189
1343,449,536870913,449,189
1343,420,536870914,420,189
1343,409,536870915,409,189
1343,403,536870916,403,189
1343,384,536870917,384,189
1343,293,536870918,293,189
1343,182,536870919,182,189
1343,89,536870920,89,189
1343,57,536870921,57,189
1343,25,536870922,25,189
1343,7,536870923,7,189
1343,6,268435456,6,190
1343,27,268435457,27,190
1343,58,268435458,58,190
1343,69,268435459,69,190
1343,71,268435460,71,190
1343,92,268435461,92,190
1343,183,268435462,183,190
1343,295,268435463,295,190
1343,383,268435464,383,190
1343,401,268435465,401,190
1343,409,268435466,409,190
1343,421,268435467,421,190
1343,450,268435468,450,190
1343,477,268435469,477,190
1343,476,536870912,476,190
1343,449,536870913,449,190
1343,420,536870914,420,190
1343,408,536870915,408,190
1343,400,536870916,400,190
1343,382,536870917,382,190
1343,294,536870918,294,190
1343,182,536870919,182,190
1343,91,536870920,91,190
1343,70,536870921,70,190
1343,68,536870922,68,190
1343,57,536870923,57,190
1343,26,536870924,26,190
1343,5,536870925,5,190
1343,5,268435456,5,191
1343,28,268435457,28,191
1343,58,268435458,58,191
1343,69,268435459,69,191
1343,75,268435460,75,191
1343,94,268435461,94,191
1343,182,268435462,182,191
1343,296,268435463,296,191
1343,381,268435464,381,191
1343,399,268435465,399,191
1343,407,268435466,407,191
1343,422,268435467,422,191
1343,450,268435468,450,191
1343,478,268435469,478,191
1343,477,536870912,477,191
1343,449,536870913,449,191
1343,421,536870914,421,191
1343,406,536870915,406,191
1343,398,536870916,398,191
1343,380,536870917,380,191
1343,295,536870918,295,191
1343,181,536870919,181,191
1343,93,536870920,93,191
1343,74,536870921,74,191
1343,68,536870922,68,191
1343,57,536870923,57,191
1343,27,536870924,27,191
1343,4,536870925,4,191
1343,4,268435456,4,192
1343,29,268435457,29,192
1343,58,268435458,58,192
1343,70,268435459,70,192
1343,77,268435460,77,192
1343,96,268435461,96,192
1343,181,268435462,181,192
1343,297,268435463,297,192
1343,379,268435464,379,192
1343,397,268435465,397,192
1343,406,268435466,406,192
1343,423,268435467,423,192
1343,450,268435468,450,192
1343,449,536870912,449,192
1343,422,536870913,422,192
1343,405,536870914,405,192
1343,396,536870915,396,192
1343,378,536870916,378,192
1343,296,536870917,296,192
1343,180,536870918,180,192
1343,95,536870919,95,192
1343,76,536870920,76,192
1343,69,536870921,69,192
1343,57,536870922,57,192
1343,28,536870923,28,192
1343,3,536870924,3,192
1343,3,268435456,3,193
1343,29,268435457,29,193
1343,57,268435458,57,193
1343,71,268435459,71,193
1343,79,268435460,79,193
1343,98,268435461,98,193
1343,181,268435462,181,193
1343,298,268435463,298,193
1343,377,268435464,377,193
1343,395,268435465,395,193
1343,406,268435466,406,193
1343,424,268435467,424,193
1343,450,268435468,450,193
1343,449,536870912,449,193
1343,423,536870913,423,193
1343,405,536870914,405,193
1343,394,536870915,394,193
1343,376,536870916,376,193
1343,297,536870917,297,193
1343,180,536870918,180,193
1343,97,536870919,97,193
1343,78,536870920,78,193
1343,70,536870921,70,193
1343,56,536870922,56,193
1343,28,536870923,28,193
1343,2,536870924,2,193
1343,2,268435456,2,194
1343,29,268435457,29,194
1343,56,268435458,56,194
1343,72,268435459,72,194
1343,82,268435460,82,194
1343,100,268435461,100,194
1343,180,268435462,180,194
1343,299,268435463,299,194
1343,376,268435464,376,194
1343,394,268435465,394,194
1343,405,268435466,405,194
1343,424,268435467,424,194
1343,449,268435468,449,194
1343,448,536870912,448,194
1343,423,536870913,423,194
1343,404,536870914,404,194
1343,393,536870915,393,194
1343,375,536870916,375,194
1343,298,536870917,298,194
1343,179,536870918,179,194
1343,99,536870919,99,194
1343,81,536870920,81,194
1343,71,536870921,71,194
1343,55,536870922,55,194
1343,28,536870923,28,194
1343,1,536870924,1,194
1343,29,268435456,29,195
1343,56,268435457,56,195
1343,72,268435458,72,195
1343,83,268435459,83,195
1343,102,268435460,102,195
1343,179,268435461,179,195
1343,299,268435462,299,195
1343,318,268435463,318,195
1343,323,268435464,323,195
1343,373,268435465,373,195
1343,392,268435466,392,195
1343,405,268435467,405,195
1343,424,268435468,424,195
1343,447,268435469,447,195
1343,460,268435470,460,195
1343,461,268435471,461,195
1343,460,536870912,460,195
1343,459,536870913,459,195
1343,446,536870914,446,195
1343,423,536870915,423,195
1343,404,536870916,404,195
1343,391,536870917,391,195
1343,372,536870918,372,195
1343,322,536870919,322,195
1343,317,536870920,317,195
1343,298,536870921,298,195
1343,178,536870922,178,195
1343,101,536870923,101,195
1343,82,536870924,82,195
1343,71,536870925,71,195
1343,55,536870926,55,195
1343,28,536870927,28,195
1343,29,268435456,29,196
1343,55,268435457,55,196
1343,73,268435458,73,196
1343,85,268435459,85,196
1343,104,268435460,104,196
1343,156,268435461,156,196
1343,161,268435462,161,196
1343,178,268435463,178,196
1343,300,268435464,300,196
1343,314,268435465,314,196
1343,326,268435466,326,196
1343,371,268435467,371,196
1343,390,268435468,390,196
1343,404,268435469,404,196
1343,425,268435470,425,196
1343,446,268435471,446,196
1343,460,268435472,460,196
1343,462,268435473,462,196
1343,461,536870912,461,196
1343,459,536870913,459,196
1343,445,536870914,445,196
1343,424,536870915,424,196
1343,403,536870916,403,196
1343,389,536870917,389,196
1343,370,536870918,370,196
1343,325,536870919,325,196
1343,313,536870920,313,196
1343,299,536870921,299,196
1343,177,536870922,177,196
1343,160,536870923,160,196
1343,155,536870924,155,196
1343,103,536870925,103,196
1343,84,536870926,84,196
1343,72,536870927,72,196
1343,54,536870928,54,196
1343,28,536870929,28,196
1343,30,268435456,30,197
1343,55,268435457,55,197
1343,74,268435458,74,197
1343,87,268435459,87,197
1343,106,268435460,106,197
1343,153,268435461,153,197
1343,164,268435462,164,197
1343,178,268435463,178,197
1343,301,268435464,301,197
1343,311,268435465,311,197
1343,330,268435466,330,197
1343,368,268435467,368,197
1343,389,268435468,389,197
1343,404,268435469,404,197
1343,425,268435470,425,197
1343,445,268435471,445,197
1343,461,268435472,461,197
1343,463,268435473,463,197
1343,462,536870912,462,197
1343,460,536870913,460,197
1343,444,536870914,444,197
1343,424,536870915,424,197
1343,403,536870916,403,197
1343,388,536870917,388,197
1343,367,536870918,367,197
1343,329,536870919,329,197
1343,310,536870920,310,197
1343,300,536870921,300,197
1343,177,536870922,177,197
1343,163,536870923,163,197
1343,152,536870924,152,197
1343,105,536870925,105,197
1343,86,536870926,86,197
1343,73,536870927,73,197
1343,54,536870928,54,197
1343,29,536870929,29,197
1343,18,268435456,18,198
1343,20,268435457,20,198
1343,31,268435458,31,198
1343,54,268435459,54,198
1343,74,268435460,74,198
1343,88,268435461,88,198
1343,109,268435462,109,198
1343,150,268435463,150,198
1343,169,268435464,169,198
1343,177,268435465,177,198
1343,302,268435466,302,198
1343,307,268435467,307,198
1343,334,268435468,334,198
1343,365,268435469,365,198
1343,388,268435470,388,198
1343,403,268435471,403,198
1343,425,268435472,425,198
1343,445,268435473,445,198
1343,462,268435474,462,198
1343,464,268435475,464,198
1343,463,536870912,463,198
1343,461,536870913,461,198
1343,444,536870914,444,198
1343,424,536870915,424,198
1343,402,536870916,402,198
1343,387,536870917,387,198
1343,364,536870918,364,198
1343,333,536870919,333,198
1343,306,536870920,306,198
1343,301,536870921,301,198
1343,176,536870922,176,198
1343,168,536870923,168,198
1343,149,536870924,149,198
1343,108,536870925,108,198
1343,87,536870926,87,198
1343,73,536870927,73,198
1343,53,536870928,53,198
1343,30,536870929,30,198
1343,19,536870930,19,198
1343,17,536870931,17,198
1343,17,268435456,17,199
1343,19,268435457,19,199
1343,33,268435458,33,199
1343,54,268435459,54,199
1343,74,268435460,74,199
1343,90,268435461,90,199
1343,112,268435462,112,199
1343,146,268435463,146,199
1343,173,268435464,173,199
1343,176,268435465,176,199
1343,339,268435466,339,199
1343,361,268435467,361,199
1343,386,268435468,386,199
1343,403,268435469,403,199
1343,426,268435470,426,199
1343,444,268435471,444,199
1343,463,268435472,463,199
1343,465,268435473,465,199
1343,464,536870912,464,199
1343,462,536870913,462,199
1343,443,536870914,443,199
1343,425,536870915,425,199
1343,402,536870916,402,199
1343,385,536870917,385,199
1343,360,536870918,360,199
1343,338,536870919,338,199
1343,175,536870920,175,199
1343,172,536870921,172,199
1343,145,536870922,145,199
1343,111,536870923,111,199
1343,89,536870924,89,199
1343,73,536870925,73,199
1343,53,536870926,53,199
1343,32,536870927,32,199
1343,18,536870928,18,199
1343,16,536870929,16,199
1343,16,268435456,16,200
1343,18,268435457,18,200
1343,34,268435458,34,200
1343,54,268435459,54,200
1343,75,268435460,75,200
1343,91,268435461,91,200
1343,115,268435462,115,200
1343,141,268435463,141,200
1343,346,268435464,346,200
1343,355,268435465,355,200
1343,385,268435466,385,200
1343,402,268435467,402,200
1343,426,268435468,426,200
1343,443,268435469,443,200
1343,463,268435470,463,200
1343,467,268435471,467,200
1343,466,536870912,466,200
1343,462,536870913,462,200
1343,442,536870914,442,200
1343,425,536870915,425,200
1343,401,536870916,401,200
1343,384,536870917,384,200
1343,354,536870918,354,200
1343,345,536870919,345,200
1343,140,536870920,140,200
1343,114,536870921,114,200
1343,90,536870922,90,200
1343,74,536870923,74,200
1343,53,536870924,53,200
1343,33,536870925,33,200
1343,17,536870926,17,200
1343,15,536870927,15,200
1343,15,268435456,15,201
1343,17,268435457,17,201
1343,35,268435458,35,201
1343,53,268435459,53,201
1343,75,268435460,75,201
1343,93,268435461,93,201
1343,120,268435462,120,201
1343,135,268435463,135,201
1343,383,268435464,383,201
1343,402,268435465,402,201
1343,426,268435466,426,201
1343,443,268435467,443,201
1343,463,268435468,463,201
1343,468,268435469,468,201
1343,467,536870912,467,201
1343,462,536870913,462,201
1343,442,536870914,442,201
1343,425,536870915,425,201
1343,401,536870916,401,201
1343,382,536870917,382,201
1343,134,536870918,134,201
1343,119,536870919,119,201
1343,92,536870920,92,201
1343,74,536870921,74,201
1343,52,536870922,52,201
1343,34,536870923,34,201
1343,16,536870924,16,201
1343,14,536870925,14,201
1343,14,268435456,14,202
1343,17,268435457,17,202
1343,35,268435458,35,202
1343,53,268435459,53,202
1343,76,268435460,76,202
1343,95,268435461,95,202
1343,382,268435462,382,202
1343,401,268435463,401,202
1343,427,268435464,427,202
1343,442,268435465,442,202
1343,463,268435466,463,202
1343,469,268435467,469,202
1343,468,536870912,468,202
1343,462,536870913,462,202
1343,441,536870914,441,202
1343,426,536870915,426,202
1343,400,536870916,400,202
1343,381,536870917,381,202
1343,94,536870918,94,202
1343,75,536870919,75,202
1343,52,536870920,52,202
1343,34,536870921,34,202
1343,16,536870922,16,202
1343,13,536870923,13,202
1343,13,268435456,13,203
1343,16,268435457,16,203
1343,36,268435458,36,203
1343,53,268435459,53,203
1343,76,268435460,76,203
1343,96,268435461,96,203
1343,380,268435462,380,203
1343,401,268435463,401,203
1343,427,268435464,427,203
1343,442,268435465,442,203
1343,464,268435466,464,203
1343,470,268435467,470,203
1343,469,536870912,469,203
1343,463,536870913,463,203
1343,441,536870914,441,203
1343,426,536870915,426,203
1343,400,536870916,400,203
1343,379,536870917,379,203
1343,95,536870918,95,203
1343,75,536870919,75,203
1343,52,536870920,52,203
1343,35,536870921,35,203
1343,15,536870922,15,203
1343,12,536870923,12,203
1343,12,268435456,12,204
1343,16,268435457,16,204
1343,36,268435458,36,204
1343,52,268435459,52,204
1343,77,268435460,77,204
1343,97,268435461,97,204
1343,379,268435462,379,204
1343,400,268435463,400,204
1343,427,268435464,427,204
1343,441,268435465,441,204
1343,464,268435466,464,204
1343,472,268435467,472,204
1343,471,536870912,471,204
1343,463,536870913,463,204
1343,440,536870914,440,204
1343,426,536870915,426,204
1343,399,536870916,399,204
1343,378,536870917,378,204
1343,96,536870918,96,204
1343,76,536870919,76,204
1343,51,536870920,51,204
1343,35,536870921,35,204
1343,15,536870922,15,204
1343,11,536870923,11,204
1343,11,268435456,11,205
1343,16,268435457,16,205
1343,37,268435458,37,205
1343,52,268435459,52,205
1343,77,268435460,77,205
1343,99,268435461,99,205
1343,379,268435462,379,205
1343,400,268435463,400,205
1343,428,268435464,428,205
1343,441,268435465,441,205
1343,464,268435466,464,205
1343,473,268435467,473,205
1343,472,536870912,472,205
1343,463,536870913,463,205
1343,440,536870914,440,205
1343,427,536870915,427,205
1343,399,536870916,399,205
1343,378,536870917,378,205
1343,98,536870918,98,205
1343,76,536870919,76,205
1343,51,536870920,51,205
1343,36,536870921,36,205
1343,15,536870922,15,205
1343,10,536870923,10,205
1343,9,268435456,9,206
1343,15,268435457,15,206
1343,37,268435458,37,206
1343,52,268435459,52,206
1343,78,268435460,78,206
1343,100,268435461,100,206
1343,379,268435462,379,206
1343,400,268435463,400,206
1343,428,268435464,428,206
1343,440,268435465,440,206
1343,465,268435466,465,206
1343,474,268435467,474,206
1343,473,536870912,473,206
1343,464,536870913,464,206
1343,439,536870914,439,206
1343,427,536870915,427,206
1343,399,536870916,399,206
1343,378,536870917,378,206
1343,99,536870918,99,206
1343,77,536870919,77,206
1343,51,536870920,51,206
1343,36,536870921,36,206
1343,14,536870922,14,206
1343,8,536870923,8,206
1343,8,268435456,8,207
1343,15,268435457,15,207
1343,38,268435458,38,207
1343,51,268435459,51,207
1343,78,268435460,78,207
1343,100,268435461,100,207
1343,379,268435462,379,207
1343,400,268435463,400,207
1343,428,268435464,428,207
1343,439,268435465,439,207
1343,465,268435466,465,207
1343,475,268435467,475,207
1343,474,536870912,474,207
1343,464,536870913,464,207
1343,438,536870914,438,207
1343,427,536870915,427,207
1343,399,536870916,399,207
1343,378,536870917,378,207
1343,99,536870918,99,207
1343,77,536870919,77,207
1343,50,536870920,50,207
1343,37,536870921,37,207
1343,14,536870922,14,207
1343,7,536870923,7,207
1343,7,268435456,7,208
1343,15,268435457,15,208
1343,38,268435458,38,208
1343,51,268435459,51,208
1343,79,268435460,79,208
1343,100,268435461,100,208
1343,319,268435462,319,208
1343,324,268435463,324,208
1343,339,268435464,339,208
1343,354,268435465,354,208
1343,379,268435466,379,208
1343,400,268435467,400,208
1343,428,268435468,428,208
1343,439,268435469,439,208
1343,465,268435470,465,208
1343,477,268435471,477,208
1343,476,536870912,476,208
1343,464,536870913,464,208
1343,438,536870914,438,208
1343,427,536870915,427,208
1343,399,536870916,399,208
1343,378,536870917,378,208
1343,353,536870918,353,208
1343,338,536870919,338,208
1343,323,536870920,323,208
1343,318,536870921,318,208
1343,99,536870922,99,208
1343,78,536870923,78,208
1343,50,536870924,50,208
1343,37,536870925,37,208
1343,14,536870926,14,208
1343,6,536870927,6,208
1343,6,268435456,6,209
1343,14,268435457,14,209
1343,39,268435458,39,209
1343,50,268435459,50,209
1343,79,268435460,79,209
1343,100,268435461,100,209
1343,308,268435462,308,209
1343,328,268435463,328,209
1343,338,268435464,338,209
1343,368,268435465,368,209
1343,379,268435466,379,209
1343,400,268435467,400,209
1343,428,268435468,428,209
1343,438,268435469,438,209
1343,465,268435470,465,209
1343,478,268435471,478,209
1343,477,536870912,477,209
1343,464,536870913,464,209
1343,437,536870914,437,209
1343,427,536870915,427,209
1343,399,536870916,399,209
1343,378,536870917,378,209
1343,367,536870918,367,209
1343,337,536870919,337,209
1343,327,536870920,327,209
1343,307,536870921,307,209
1343,99,536870922,99,209
1343,78,536870923,78,209
1343,49,536870924,49,209
1343,38,536870925,38,209
1343,13,536870926,13,209
1343,5,536870927,5,209
1343,4,268435456,4,210
1343,14,268435457,14,210
1343,39,268435458,39,210
1343,50,268435459,50,210
1343,79,268435460,79,210
1343,100,268435461,100,210
1343,117,268435462,117,210
1343,141,268435463,141,210
1343,151,268435464,151,210
1343,169,268435465,169,210
1343,309,268435466,309,210
1343,328,268435467,328,210
1343,337,268435468,337,210
1343,367,268435469,367,210
1343,380,268435470,380,210
1343,401,268435471,401,210
1343,428,268435472,428,210
1343,438,268435473,438,210
1343,466,268435474,466,210
1343,465,536870912,465,210
1343,437,536870913,437,210
1343,427,536870914,427,210
1343,400,536870915,400,210
1343,379,536870916,379,210
1343,366,536870917,366,210
1343,336,536870918,336,210
1343,327,536870919,327,210
1343,308,536870920,308,210
1343,168,536870921,168,210
1343,150,536870922,150,210
1343,140,536870923,140,210
1343,116,536870924,116,210
1343,99,536870925,99,210
1343,78,536870926,78,210
1343,49,536870927,49,210
1343,38,536870928,38,210
1343,13,536870929,13,210
1343,3,536870930,3,210
1343,3,268435456,3,211
1343,14,268435457,14,211
1343,40,268435458,40,211
1343,51,268435459,51,211
1343,78,268435460,78,211
1343,100,268435461,100,211
1343,111,268435462,111,211
1343,141,268435463,141,211
1343,151,268435464,151,211
1343,169,268435465,169,211
1343,309,268435466,309,211
1343,328,268435467,328,211
1343,337,268435468,337,211
1343,366,268435469,366,211
1343,381,268435470,381,211
1343,401,268435471,401,211
1343,427,268435472,427,211
1343,438,268435473,438,211
1343,466,268435474,466,211
1343,465,536870912,465,211
1343,437,536870913,437,211
1343,426,536870914,426,211
1343,400,536870915,400,211
1343,380,536870916,380,211
1343,365,536870917,365,211
1343,336,536870918,336,211
1343,327,536870919,327,211
1343,308,536870920,308,211
1343,168,536870921,168,211
1343,150,536870922,150,211
1343,140,536870923,140,211
1343,110,536870924,110,211
1343,99,536870925,99,211
1343,77,536870926,77,211
1343,50,536870927,50,211
1343,39,536870928,39,211
