Frame,Part of frame,Layer,X,Y
3147,402,268435460,402,259
3147,401,536870912,401,259
3147,221,536870913,221,259
3147,218,536870914,218,259
3147,138,536870915,138,259
3147,9,536870916,9,259
3147,10,268435456,10,260
3147,139,268435457,139,260
3147,219,268435458,219,260
3147,222,268435459,222,260
3147,402,268435460,402,260
3147,401,536870912,401,260
3147,221,536870913,221,260
3147,218,536870914,218,260
3147,138,536870915,138,260
3147,9,536870916,9,260
3147,10,268435456,10,261
3147,139,268435457,139,261
3147,220,268435458,220,261
3147,222,268435459,222,261
3147,402,268435460,402,261
3147,401,536870912,401,261
3147,221,536870913,221,261
3147,219,536870914,219,261
3147,138,536870915,138,261
3147,9,536870916,9,261
3147,10,268435456,10,262
3147,138,268435457,138,262
3147,402,268435458,402,262
3147,401,536870912,401,262
3147,137,536870913,137,262
3147,9,536870914,9,262
3147,10,268435456,10,263
3147,138,268435457,138,263
3147,402,268435458,402,263
3147,401,536870912,401,263
3147,137,536870913,137,263
3147,9,536870914,9,263
3147,10,268435456,10,264
3147,138,268435457,138,264
3147,402,268435458,402,264
3147,401,536870912,401,264
3147,137,536870913,137,264
3147,9,536870914,9,264
3147,10,268435456,10,265
3147,138,268435457,138,265
3147,402,268435458,402,265
3147,401,536870912,401,265
3147,137,536870913,137,265
3147,9,536870914,9,265
3147,9,268435456,9,266
3147,137,268435457,137,266
3147,402,268435458,402,266
3147,401,536870912,401,266
3147,136,536870913,136,266
3147,8,536870914,8,266
3147,9,268435456,9,267
3147,137,268435457,137,267
3147,403,268435458,403,267
3147,402,536870912,402,267
3147,136,536870913,136,267
3147,8,536870914,8,267
3147,9,268435456,9,268
3147,137,268435457,137,268
3147,403,268435458,403,268
3147,402,536870912,402,268
3147,136,536870913,136,268
3147,8,536870914,8,268
3147,9,268435456,9,269
3147,137,268435457,137,269
3147,403,268435458,403,269
3147,402,536870912,402,269
3147,136,536870913,136,269
3147,8,536870914,8,269
3147,9,268435456,9,270
3147,137,268435457,137,270
3147,403,268435458,403,270
3147,402,536870912,402,270
3147,136,536870913,136,270
3147,8,536870914,8,270
3147,9,268435456,9,271
3147,137,268435457,137,271
3147,403,268435458,403,271
3147,402,536870912,402,271
3147,136,536870913,136,271
3147,8,536870914,8,271
3147,9,268435456,9,272
3147,136,268435457,136,272
3147,403,268435458,403,272
3147,402,536870912,402,272
3147,135,536870913,135,272
3147,8,536870914,8,272
3147,8,268435456,8,273
3147,136,268435457,136,273
3147,403,268435458,403,273
3147,402,536870912,402,273
3147,135,536870913,135,273
3147,7,536870914,7,273
3147,8,268435456,8,274
3147,136,268435457,136,274
3147,403,268435458,403,274
3147,402,536870912,402,274
3147,135,536870913,135,274
3147,7,536870914,7,274
3147,8,268435456,8,275
3147,136,268435457,136,275
3147,403,268435458,403,275
3147,402,536870912,402,275
3147,135,536870913,135,275
3147,7,536870914,7,275
3147,8,268435456,8,276
3147,136,268435457,136,276
3147,403,268435458,403,276
3147,402,536870912,402,276
3147,135,536870913,135,276
3147,7,536870914,7,276
3147,8,268435456,8,277
3147,136,268435457,136,277
3147,403,268435458,403,277
3147,402,536870912,402,277
3147,135,536870913,135,277
3147,7,536870914,7,277
3147,8,268435456,8,278
3147,136,268435457,136,278
3147,404,268435458,404,278
3147,403,536870912,403,278
3147,135,536870913,135,278
3147,7,536870914,7,278
3147,8,268435456,8,279
3147,136,268435457,136,279
3147,404,268435458,404,279
3147,403,536870912,403,279
3147,135,536870913,135,279
3147,7,536870914,7,279
3147,7,268435456,7,280
3147,136,268435457,136,280
3147,404,268435458,404,280
3147,403,536870912,403,280
3147,135,536870913,135,280
3147,6,536870914,6,280
3147,7,268435456,7,281
3147,136,268435457,136,281
3147,404,268435458,404,281
3147,403,536870912,403,281
3147,135,536870913,135,281
3147,6,536870914,6,281
3147,7,268435456,7,282
3147,136,268435457,136,282
3147,404,268435458,404,282
3147,403,536870912,403,282
3147,135,536870913,135,282
3147,6,536870914,6,282
3147,7,268435456,7,283
3147,136,268435457,136,283
3147,404,268435458,404,283
3147,403,536870912,403,283
3147,135,536870913,135,283
3147,6,536870914,6,283
3147,7,268435456,7,284
3147,136,268435457,136,284
3147,404,268435458,404,284
3147,403,536870912,403,284
3147,135,536870913,135,284
3147,6,536870914,6,284
3147,7,268435456,7,285
3147,136,268435457,136,285
3147,404,268435458,404,285
3147,403,536870912,403,285
3147,135,536870913,135,285
3147,6,536870914,6,285
3147,7,268435456,7,286
3147,136,268435457,136,286
3147,404,268435458,404,286
3147,403,536870912,403,286
3147,135,536870913,135,286
3147,6,536870914,6,286
3147,7,268435456,7,287
3147,136,268435457,136,287
3147,405,268435458,405,287
3147,404,536870912,404,287
3147,135,536870913,135,287
3147,6,536870914,6,287
3147,6,268435456,6,288
3147,136,268435457,136,288
3147,405,268435458,405,288
3147,404,536870912,404,288
3147,135,536870913,135,288
3147,5,536870914,5,288
3147,1,268435456,1,289
3147,136,268435457,136,289
3147,405,268435458,405,289
3147,404,536870912,404,289
3147,135,536870913,135,289
3147,0,536870914,0,289
3147,136,268435456,136,290
3147,405,268435457,405,290
3147,404,536870912,404,290
3147,135,536870913,135,290
3147,136,268435456,136,291
3147,405,268435457,405,291
3147,404,536870912,404,291
3147,135,536870913,135,291
3147,136,268435456,136,292
3147,405,268435457,405,292
3147,404,536870912,404,292
3147,135,536870913,135,292
3147,136,268435456,136,293
3147,251,268435457,251,293
3147,252,268435458,252,293
3147,405,268435459,405,293
3147,404,536870912,404,293
3147,251,536870913,251,293
3147,250,536870914,250,293
3147,135,536870915,135,293
3147,136,268435456,136,294
3147,250,268435457,250,294
3147,252,268435458,252,294
3147,406,268435459,406,294
3147,405,536870912,405,294
3147,251,536870913,251,294
3147,249,536870914,249,294
3147,135,536870915,135,294
3147,136,268435456,136,295
3147,250,268435457,250,295
3147,252,268435458,252,295
3147,406,268435459,406,295
3147,405,536870912,405,295
3147,251,536870913,251,295
3147,249,536870914,249,295
3147,135,536870915,135,295
3147,137,268435456,137,296
3147,249,268435457,249,296
3147,251,268435458,251,296
3147,406,268435459,406,296
3147,405,536870912,405,296
3147,250,536870913,250,296
3147,248,536870914,248,296
3147,136,536870915,136,296
3147,137,268435456,137,297
3147,248,268435457,248,297
3147,251,268435458,251,297
3147,406,268435459,406,297
3147,405,536870912,405,297
3147,250,536870913,250,297
3147,247,536870914,247,297
3147,136,536870915,136,297
3147,137,268435456,137,298
3147,247,268435457,247,298
3147,251,268435458,251,298
3147,406,268435459,406,298
3147,405,536870912,405,298
3147,250,536870913,250,298
3147,246,536870914,246,298
3147,136,536870915,136,298
3147,137,268435456,137,299
3147,246,268435457,246,299
3147,251,268435458,251,299
3147,406,268435459,406,299
3147,405,536870912,405,299
3147,250,536870913,250,299
3147,245,536870914,245,299
3147,136,536870915,136,299
3147,137,268435456,137,300
3147,245,268435457,245,300
3147,251,268435458,251,300
3147,406,268435459,406,300
3147,405,536870912,405,300
3147,250,536870913,250,300
3147,244,536870914,244,300
3147,136,536870915,136,300
3147,137,268435456,137,301
3147,244,268435457,244,301
3147,251,268435458,251,301
3147,406,268435459,406,301
3147,405,536870912,405,301
3147,250,536870913,250,301
3147,243,536870914,243,301
3147,136,536870915,136,301
3147,137,268435456,137,302
3147,244,268435457,244,302
3147,251,268435458,251,302
3147,406,268435459,406,302
3147,405,536870912,405,302
3147,250,536870913,250,302
3147,243,536870914,243,302
3147,136,536870915,136,302
3147,137,268435456,137,303
3147,243,268435457,243,303
3147,251,268435458,251,303
3147,407,268435459,407,303
3147,406,536870912,406,303
3147,250,536870913,250,303
3147,242,536870914,242,303
3147,136,536870915,136,303
3147,137,268435456,137,304
3147,242,268435457,242,304
3147,251,268435458,251,304
3147,407,268435459,407,304
3147,406,536870912,406,304
3147,250,536870913,250,304
3147,241,536870914,241,304
3147,136,536870915,136,304
3147,138,268435456,138,305
3147,241,268435457,241,305
3147,252,268435458,252,305
3147,407,268435459,407,305
3147,406,536870912,406,305
3147,251,536870913,251,305
3147,240,536870914,240,305
3147,137,536870915,137,305
3147,138,268435456,138,306
3147,241,268435457,241,306
3147,252,268435458,252,306
3147,407,268435459,407,306
3147,406,536870912,406,306
3147,251,536870913,251,306
3147,240,536870914,240,306
3147,137,536870915,137,306
3147,138,268435456,138,307
3147,240,268435457,240,307
3147,252,268435458,252,307
3147,407,268435459,407,307
3147,406,536870912,406,307
3147,251,536870913,251,307
3147,239,536870914,239,307
3147,137,536870915,137,307
3147,138,268435456,138,308
3147,239,268435457,239,308
3147,252,268435458,252,308
3147,407,268435459,407,308
3147,406,536870912,406,308
3147,251,536870913,251,308
3147,238,536870914,238,308
3147,137,536870915,137,308
3147,138,268435456,138,309
3147,238,268435457,238,309
3147,253,268435458,253,309
3147,407,268435459,407,309
3147,406,536870912,406,309
3147,252,536870913,252,309
3147,237,536870914,237,309
3147,137,536870915,137,309
3147,138,268435456,138,310
3147,238,268435457,238,310
3147,253,268435458,253,310
3147,407,268435459,407,310
3147,406,536870912,406,310
3147,252,536870913,252,310
3147,237,536870914,237,310
3147,137,536870915,137,310
3147,139,268435456,139,311
3147,237,268435457,237,311
3147,253,268435458,253,311
3147,408,268435459,408,311
3147,407,536870912,407,311
3147,252,536870913,252,311
3147,236,536870914,236,311
3147,138,536870915,138,311
3147,139,268435456,139,312
3147,236,268435457,236,312
3147,254,268435458,254,312
3147,408,268435459,408,312
3147,407,536870912,407,312
3147,253,536870913,253,312
3147,235,536870914,235,312
3147,138,536870915,138,312
3147,139,268435456,139,313
3147,235,268435457,235,313
3147,254,268435458,254,313
3147,408,268435459,408,313
3147,407,536870912,407,313
3147,253,536870913,253,313
3147,234,536870914,234,313
3147,138,536870915,138,313
3147,139,268435456,139,314
3147,235,268435457,235,314
3147,255,268435458,255,314
3147,408,268435459,408,314
3147,407,536870912,407,314
3147,254,536870913,254,314
3147,234,536870914,234,314
3147,138,536870915,138,314
3147,139,268435456,139,315
3147,234,268435457,234,315
3147,256,268435458,256,315
3147,408,268435459,408,315
3147,407,536870912,407,315
3147,255,536870913,255,315
3147,233,536870914,233,315
3147,138,536870915,138,315
3147,139,268435456,139,316
3147,233,268435457,233,316
3147,256,268435458,256,316
3147,408,268435459,408,316
3147,407,536870912,407,316
3147,255,536870913,255,316
3147,232,536870914,232,316
3147,138,536870915,138,316
3147,140,268435456,140,317
3147,233,268435457,233,317
3147,257,268435458,257,317
3147,408,268435459,408,317
3147,407,536870912,407,317
3147,256,536870913,256,317
3147,232,536870914,232,317
3147,139,536870915,139,317
3147,140,268435456,140,318
3147,232,268435457,232,318
3147,258,268435458,258,318
3147,408,268435459,408,318
3147,407,536870912,407,318
3147,257,536870913,257,318
3147,231,536870914,231,318
3147,139,536870915,139,318
3147,140,268435456,140,319
3147,232,268435457,232,319
3147,259,268435458,259,319
3147,408,268435459,408,319
3147,407,536870912,407,319
3147,258,536870913,258,319
3147,231,536870914,231,319
3147,139,536870915,139,319
3147,140,268435456,140,320
3147,231,268435457,231,320
3147,259,268435458,259,320
3147,409,268435459,409,320
3147,408,536870912,408,320
3147,258,536870913,258,320
3147,230,536870914,230,320
3147,139,536870915,139,320
3147,141,268435456,141,321
3147,231,268435457,231,321
3147,260,268435458,260,321
3147,409,268435459,409,321
3147,408,536870912,408,321
3147,259,536870913,259,321
3147,230,536870914,230,321
3147,140,536870915,140,321
3147,141,268435456,141,322
3147,231,268435457,231,322
3147,261,268435458,261,322
3147,409,268435459,409,322
3147,408,536870912,408,322
3147,260,536870913,260,322
3147,230,536870914,230,322
3147,140,536870915,140,322
3147,141,268435456,141,323
3147,231,268435457,231,323
3147,262,268435458,262,323
3147,409,268435459,409,323
3147,408,536870912,408,323
3147,261,536870913,261,323
3147,230,536870914,230,323
3147,140,536870915,140,323
3147,141,268435456,141,324
3147,231,268435457,231,324
3147,262,268435458,262,324
3147,409,268435459,409,324
3147,408,536870912,408,324
3147,261,536870913,261,324
3147,230,536870914,230,324
3147,140,536870915,140,324
3147,142,268435456,142,325
3147,231,268435457,231,325
3147,263,268435458,263,325
3147,409,268435459,409,325
3147,408,536870912,408,325
3147,262,536870913,262,325
3147,230,536870914,230,325
3147,141,536870915,141,325
3147,142,268435456,142,326
3147,231,268435457,231,326
3147,264,268435458,264,326
3147,409,268435459,409,326
3147,408,536870912,408,326
3147,263,536870913,263,326
3147,230,536870914,230,326
3147,141,536870915,141,326
3147,142,268435456,142,327
3147,231,268435457,231,327
3147,264,268435458,264,327
3147,409,268435459,409,327
3147,408,536870912,408,327
3147,263,536870913,263,327
3147,230,536870914,230,327
3147,141,536870915,141,327
3147,142,268435456,142,328
3147,231,268435457,231,328
3147,265,268435458,265,328
3147,409,268435459,409,328
3147,408,536870912,408,328
3147,264,536870913,264,328
3147,230,536870914,230,328
3147,141,536870915,141,328
3147,143,268435456,143,329
3147,231,268435457,231,329
3147,265,268435458,265,329
3147,409,268435459,409,329
3147,408,536870912,408,329
3147,264,536870913,264,329
3147,230,536870914,230,329
3147,142,536870915,142,329
3147,143,268435456,143,330
3147,230,268435457,230,330
3147,266,268435458,266,330
3147,409,268435459,409,330
3147,408,536870912,408,330
3147,265,536870913,265,330
3147,229,536870914,229,330
3147,142,536870915,142,330
3147,143,268435456,143,331
3147,230,268435457,230,331
3147,266,268435458,266,331
3147,409,268435459,409,331
3147,408,536870912,408,331
3147,265,536870913,265,331
3147,229,536870914,229,331
3147,142,536870915,142,331
3147,143,268435456,143,332
3147,230,268435457,230,332
3147,266,268435458,266,332
3147,409,268435459,409,332
3147,408,536870912,408,332
3147,265,536870913,265,332
3147,229,536870914,229,332
3147,142,536870915,142,332
3147,144,268435456,144,333
3147,230,268435457,230,333
3147,266,268435458,266,333
3147,409,268435459,409,333
3147,408,536870912,408,333
3147,265,536870913,265,333
3147,229,536870914,229,333
3147,143,536870915,143,333
3147,144,268435456,144,334
3147,230,268435457,230,334
3147,267,268435458,267,334
3147,409,268435459,409,334
3147,408,536870912,408,334
3147,266,536870913,266,334
3147,229,536870914,229,334
3147,143,536870915,143,334
3147,145,268435456,145,335
3147,230,268435457,230,335
3147,267,268435458,267,335
3147,409,268435459,409,335
3147,408,536870912,408,335
3147,266,536870913,266,335
3147,229,536870914,229,335
3147,144,536870915,144,335
3147,145,268435456,145,336
3147,230,268435457,230,336
3147,267,268435458,267,336
3147,409,268435459,409,336
3147,408,536870912,408,336
3147,266,536870913,266,336
3147,229,536870914,229,336
3147,144,536870915,144,336
3147,146,268435456,146,337
3147,230,268435457,230,337
3147,267,268435458,267,337
3147,409,268435459,409,337
3147,408,536870912,408,337
3147,266,536870913,266,337
3147,229,536870914,229,337
3147,145,536870915,145,337
3147,147,268435456,147,338
3147,230,268435457,230,338
3147,267,268435458,267,338
3147,409,268435459,409,338
3147,408,536870912,408,338
3147,266,536870913,266,338
3147,229,536870914,229,338
3147,146,536870915,146,338
3147,148,268435456,148,339
3147,230,268435457,230,339
3147,267,268435458,267,339
3147,410,268435459,410,339
3147,409,536870912,409,339
3147,266,536870913,266,339
3147,229,536870914,229,339
3147,147,536870915,147,339
3147,149,268435456,149,340
3147,230,268435457,230,340
3147,267,268435458,267,340
3147,410,268435459,410,340
3147,409,536870912,409,340
3147,266,536870913,266,340
3147,229,536870914,229,340
3147,148,536870915,148,340
3147,150,268435456,150,341
3147,230,268435457,230,341
3147,267,268435458,267,341
3147,410,268435459,410,341
3147,409,536870912,409,341
3147,266,536870913,266,341
3147,229,536870914,229,341
3147,149,536870915,149,341
3147,151,268435456,151,342
3147,230,268435457,230,342
3147,268,268435458,268,342
3147,410,268435459,410,342
3147,409,536870912,409,342
3147,267,536870913,267,342
3147,229,536870914,229,342
3147,150,536870915,150,342
3147,152,268435456,152,343
3147,230,268435457,230,343
3147,268,268435458,268,343
3147,410,268435459,410,343
3147,409,536870912,409,343
3147,267,536870913,267,343
3147,229,536870914,229,343
3147,151,536870915,151,343
3147,153,268435456,153,344
3147,230,268435457,230,344
3147,268,268435458,268,344
3147,410,268435459,410,344
3147,409,536870912,409,344
3147,267,536870913,267,344
3147,229,536870914,229,344
3147,152,536870915,152,344
3147,154,268435456,154,345
3147,230,268435457,230,345
3147,268,268435458,268,345
3147,410,268435459,410,345
3147,409,536870912,409,345
3147,267,536870913,267,345
3147,229,536870914,229,345
3147,153,536870915,153,345
3147,155,268435456,155,346
3147,230,268435457,230,346
3147,268,268435458,268,346
3147,410,268435459,410,346
3147,409,536870912,409,346
3147,267,536870913,267,346
3147,229,536870914,229,346
3147,154,536870915,154,346
3147,156,268435456,156,347
3147,230,268435457,230,347
3147,268,268435458,268,347
3147,410,268435459,410,347
3147,409,536870912,409,347
3147,267,536870913,267,347
3147,229,536870914,229,347
3147,155,536870915,155,347
3147,158,268435456,158,348
3147,230,268435457,230,348
3147,268,268435458,268,348
3147,410,268435459,410,348
3147,409,536870912,409,348
3147,267,536870913,267,348
3147,229,536870914,229,348
3147,157,536870915,157,348
3147,159,268435456,159,349
3147,230,268435457,230,349
3147,268,268435458,268,349
3147,410,268435459,410,349
3147,409,536870912,409,349
3147,267,536870913,267,349
3147,229,536870914,229,349
3147,158,536870915,158,349
3147,160,268435456,160,350
3147,209,268435457,209,350
3147,210,268435458,210,350
3147,231,268435459,231,350
3147,268,268435460,268,350
3147,410,268435461,410,350
3147,409,536870912,409,350
3147,267,536870913,267,350
3147,230,536870914,230,350
3147,209,536870915,209,350
3147,208,536870916,208,350
3147,159,536870917,159,350
3147,161,268435456,161,351
3147,208,268435457,208,351
3147,210,268435458,210,351
3147,231,268435459,231,351
3147,268,268435460,268,351
3147,410,268435461,410,351
3147,409,536870912,409,351
3147,267,536870913,267,351
3147,230,536870914,230,351
3147,209,536870915,209,351
3147,207,536870916,207,351
3147,160,536870917,160,351
3147,162,268435456,162,352
3147,208,268435457,208,352
3147,210,268435458,210,352
3147,231,268435459,231,352
3147,269,268435460,269,352
3147,410,268435461,410,352
3147,409,536870912,409,352
3147,268,536870913,268,352
3147,230,536870914,230,352
3147,209,536870915,209,352
3147,207,536870916,207,352
3147,161,536870917,161,352
3147,163,268435456,163,353
3147,207,268435457,207,353
3147,210,268435458,210,353
3147,231,268435459,231,353
3147,269,268435460,269,353
3147,410,268435461,410,353
3147,409,536870912,409,353
3147,268,536870913,268,353
3147,230,536870914,230,353
3147,209,536870915,209,353
3147,206,536870916,206,353
3147,162,536870917,162,353
3147,164,268435456,164,354
3147,206,268435457,206,354
3147,209,268435458,209,354
3147,231,268435459,231,354
3147,269,268435460,269,354
3147,410,268435461,410,354
3147,409,536870912,409,354
3147,268,536870913,268,354
3147,230,536870914,230,354
3147,208,536870915,208,354
3147,205,536870916,205,354
3147,163,536870917,163,354
3147,165,268435456,165,355
3147,205,268435457,205,355
3147,209,268435458,209,355
3147,231,268435459,231,355
3147,269,268435460,269,355
3147,410,268435461,410,355
3147,409,536870912,409,355
3147,268,536870913,268,355
3147,230,536870914,230,355
3147,208,536870915,208,355
3147,204,536870916,204,355
3147,164,536870917,164,355
3147,166,268435456,166,356
3147,204,268435457,204,356
3147,209,268435458,209,356
3147,231,268435459,231,356
3147,269,268435460,269,356
3147,410,268435461,410,356
3147,409,536870912,409,356
3147,268,536870913,268,356
3147,230,536870914,230,356
3147,208,536870915,208,356
3147,203,536870916,203,356
3147,165,536870917,165,356
3147,167,268435456,167,357
3147,203,268435457,203,357
3147,210,268435458,210,357
3147,230,268435459,230,357
3147,269,268435460,269,357
3147,410,268435461,410,357
3147,409,536870912,409,357
3147,268,536870913,268,357
3147,229,536870914,229,357
3147,209,536870915,209,357
3147,202,536870916,202,357
3147,166,536870917,166,357
3147,168,268435456,168,358
3147,202,268435457,202,358
3147,210,268435458,210,358
3147,230,268435459,230,358
3147,269,268435460,269,358
3147,410,268435461,410,358
3147,409,536870912,409,358
3147,268,536870913,268,358
3147,229,536870914,229,358
3147,209,536870915,209,358
3147,201,536870916,201,358
3147,167,536870917,167,358
3147,169,268435456,169,359
3147,202,268435457,202,359
3147,210,268435458,210,359
3147,230,268435459,230,359
3147,269,268435460,269,359
3147,410,268435461,410,359
3147,409,536870912,409,359
3147,268,536870913,268,359
3147,229,536870914,229,359
3147,209,536870915,209,359
3147,201,536870916,201,359
3147,168,536870917,168,359
3147,0,805306368,0,7
3147,0,805306369,0,18
3147,0,805306370,0,27
3147,0,805306371,0,36
3147,0,805306372,0,210
3147,0,805306373,0,290
3147,0,1073741824,0,289
3147,0,1073741825,0,209
3147,0,1073741826,0,35
3147,0,1073741827,0,26
3147,0,1073741828,0,17
3147,0,1073741829,0,6
3147,1,805306368,1,7
3147,1,805306369,1,18
3147,1,805306370,1,27
3147,1,805306371,1,36
3147,1,805306372,1,211
3147,1,805306373,1,289
3147,1,1073741824,1,288
3147,1,1073741825,1,210
3147,1,1073741826,1,35
3147,1,1073741827,1,26
3147,1,1073741828,1,17
3147,1,1073741829,1,6
3147,2,805306368,2,8
3147,2,805306369,2,14
3147,2,805306370,2,27
3147,2,805306371,2,36
3147,2,805306372,2,212
3147,2,805306373,2,289
3147,2,1073741824,2,288
3147,2,1073741825,2,211
3147,2,1073741826,2,35
3147,2,1073741827,2,26
3147,2,1073741828,2,13
3147,2,1073741829,2,7
3147,3,805306368,3,9
3147,3,805306369,3,13
3147,3,805306370,3,27
3147,3,805306371,3,36
3147,3,805306372,3,213
3147,3,805306373,3,289
3147,3,1073741824,3,288
3147,3,1073741825,3,212
3147,3,1073741826,3,35
3147,3,1073741827,3,26
3147,3,1073741828,3,12
3147,3,1073741829,3,8
