Frame,Part of frame,Layer,X,Y
1453,122,268435459,122,222
1453,167,268435460,167,222
1453,262,268435461,262,222
1453,261,536870912,261,222
1453,166,536870913,166,222
1453,121,536870914,121,222
1453,120,536870915,120,222
1453,88,536870916,88,222
1453,56,536870917,56,222
1453,56,268435456,56,223
1453,89,268435457,89,223
1453,121,268435458,121,223
1453,122,268435459,122,223
1453,166,268435460,166,223
1453,266,268435461,266,223
1453,265,536870912,265,223
1453,165,536870913,165,223
1453,121,536870914,121,223
1453,120,536870915,120,223
1453,88,536870916,88,223
1453,55,536870917,55,223
1453,56,268435456,56,224
1453,89,268435457,89,224
1453,122,268435458,122,224
1453,123,268435459,123,224
1453,166,268435460,166,224
1453,236,268435461,236,224
1453,239,268435462,239,224
1453,269,268435463,269,224
1453,268,536870912,268,224
1453,238,536870913,238,224
1453,235,536870914,235,224
1453,165,536870915,165,224
1453,122,536870916,122,224
1453,121,536870917,121,224
1453,88,536870918,88,224
1453,55,536870919,55,224
1453,55,268435456,55,225
1453,89,268435457,89,225
1453,122,268435458,122,225
1453,123,268435459,123,225
1453,165,268435460,165,225
1453,236,268435461,236,225
1453,242,268435462,242,225
1453,272,268435463,272,225
1453,271,536870912,271,225
1453,241,536870913,241,225
1453,235,536870914,235,225
1453,164,536870915,164,225
1453,122,536870916,122,225
1453,121,536870917,121,225
1453,88,536870918,88,225
1453,54,536870919,54,225
1453,55,268435456,55,226
1453,89,268435457,89,226
1453,122,268435458,122,226
1453,123,268435459,123,226
1453,164,268435460,164,226
1453,236,268435461,236,226
1453,245,268435462,245,226
1453,276,268435463,276,226
1453,275,536870912,275,226
1453,244,536870913,244,226
1453,235,536870914,235,226
1453,163,536870915,163,226
1453,122,536870916,122,226
1453,121,536870917,121,226
1453,88,536870918,88,226
1453,54,536870919,54,226
1453,55,268435456,55,227
1453,89,268435457,89,227
1453,164,268435458,164,227
1453,237,268435459,237,227
1453,248,268435460,248,227
1453,280,268435461,280,227
1453,279,536870912,279,227
1453,247,536870913,247,227
1453,236,536870914,236,227
1453,163,536870915,163,227
1453,88,536870916,88,227
1453,54,536870917,54,227
1453,54,268435456,54,228
1453,90,268435457,90,228
1453,163,268435458,163,228
1453,237,268435459,237,228
1453,251,268435460,251,228
1453,284,268435461,284,228
1453,283,536870912,283,228
1453,250,536870913,250,228
1453,236,536870914,236,228
1453,162,536870915,162,228
1453,89,536870916,89,228
1453,53,536870917,53,228
1453,54,268435456,54,229
1453,90,268435457,90,229
1453,163,268435458,163,229
1453,238,268435459,238,229
1453,254,268435460,254,229
1453,286,268435461,286,229
1453,285,536870912,285,229
1453,253,536870913,253,229
1453,237,536870914,237,229
1453,162,536870915,162,229
1453,89,536870916,89,229
1453,53,536870917,53,229
1453,53,268435456,53,230
1453,90,268435457,90,230
1453,162,268435458,162,230
1453,238,268435459,238,230
1453,258,268435460,258,230
1453,291,268435461,291,230
1453,290,536870912,290,230
1453,257,536870913,257,230
1453,237,536870914,237,230
1453,161,536870915,161,230
1453,89,536870916,89,230
1453,52,536870917,52,230
1453,52,268435456,52,231
1453,90,268435457,90,231
1453,162,268435458,162,231
1453,239,268435459,239,231
1453,261,268435460,261,231
1453,292,268435461,292,231
1453,291,536870912,291,231
1453,260,536870913,260,231
1453,238,536870914,238,231
1453,161,536870915,161,231
1453,89,536870916,89,231
1453,51,536870917,51,231
1453,52,268435456,52,232
1453,91,268435457,91,232
1453,161,268435458,161,232
1453,239,268435459,239,232
1453,265,268435460,265,232
1453,293,268435461,293,232
1453,292,536870912,292,232
1453,264,536870913,264,232
1453,238,536870914,238,232
1453,160,536870915,160,232
1453,90,536870916,90,232
1453,51,536870917,51,232
1453,51,268435456,51,233
1453,91,268435457,91,233
1453,160,268435458,160,233
1453,240,268435459,240,233
1453,268,268435460,268,233
1453,294,268435461,294,233
1453,293,536870912,293,233
1453,267,536870913,267,233
1453,239,536870914,239,233
1453,159,536870915,159,233
1453,90,536870916,90,233
1453,50,536870917,50,233
1453,51,268435456,51,234
1453,73,268435457,73,234
1453,76,268435458,76,234
1453,91,268435459,91,234
1453,160,268435460,160,234
1453,240,268435461,240,234
1453,272,268435462,272,234
1453,294,268435463,294,234
1453,293,536870912,293,234
1453,271,536870913,271,234
1453,239,536870914,239,234
1453,159,536870915,159,234
1453,90,536870916,90,234
1453,75,536870917,75,234
1453,72,536870918,72,234
1453,50,536870919,50,234
1453,50,268435456,50,235
1453,72,268435457,72,235
1453,76,268435458,76,235
1453,91,268435459,91,235
1453,159,268435460,159,235
1453,240,268435461,240,235
1453,276,268435462,276,235
1453,293,268435463,293,235
1453,292,536870912,292,235
1453,275,536870913,275,235
1453,239,536870914,239,235
1453,158,536870915,158,235
1453,90,536870916,90,235
1453,75,536870917,75,235
1453,71,536870918,71,235
1453,49,536870919,49,235
1453,50,268435456,50,236
1453,72,268435457,72,236
1453,76,268435458,76,236
1453,83,268435459,83,236
1453,84,268435460,84,236
1453,92,268435461,92,236
1453,158,268435462,158,236
1453,241,268435463,241,236
1453,281,268435464,281,236
1453,291,268435465,291,236
1453,290,536870912,290,236
1453,280,536870913,280,236
1453,240,536870914,240,236
1453,157,536870915,157,236
1453,91,536870916,91,236
1453,83,536870917,83,236
1453,82,536870918,82,236
1453,75,536870919,75,236
1453,71,536870920,71,236
1453,49,536870921,49,236
1453,50,268435456,50,237
1453,72,268435457,72,237
1453,76,268435458,76,237
1453,82,268435459,82,237
1453,85,268435460,85,237
1453,92,268435461,92,237
1453,158,268435462,158,237
1453,241,268435463,241,237
1453,240,536870912,240,237
1453,157,536870913,157,237
1453,91,536870914,91,237
1453,84,536870915,84,237
1453,81,536870916,81,237
1453,75,536870917,75,237
1453,71,536870918,71,237
1453,49,536870919,49,237
1453,50,268435456,50,238
1453,72,268435457,72,238
1453,76,268435458,76,238
1453,82,268435459,82,238
1453,85,268435460,85,238
1453,92,268435461,92,238
1453,157,268435462,157,238
1453,241,268435463,241,238
1453,240,536870912,240,238
1453,156,536870913,156,238
1453,91,536870914,91,238
1453,84,536870915,84,238
1453,81,536870916,81,238
1453,75,536870917,75,238
1453,71,536870918,71,238
1453,49,536870919,49,238
1453,54,268435456,54,239
1453,71,268435457,71,239
1453,76,268435458,76,239
1453,82,268435459,82,239
1453,86,268435460,86,239
1453,92,268435461,92,239
1453,156,268435462,156,239
1453,242,268435463,242,239
1453,241,536870912,241,239
1453,155,536870913,155,239
1453,91,536870914,91,239
1453,85,536870915,85,239
1453,81,536870916,81,239
1453,75,536870917,75,239
1453,70,536870918,70,239
1453,53,536870919,53,239
1453,57,268435456,57,240
1453,71,268435457,71,240
1453,75,268435458,75,240
1453,81,268435459,81,240
1453,88,268435460,88,240
1453,92,268435461,92,240
1453,155,268435462,155,240
1453,242,268435463,242,240
1453,241,536870912,241,240
1453,154,536870913,154,240
1453,91,536870914,91,240
1453,87,536870915,87,240
1453,80,536870916,80,240
1453,74,536870917,74,240
1453,70,536870918,70,240
1453,56,536870919,56,240
1453,57,268435456,57,241
1453,68,268435457,68,241
1453,75,268435458,75,241
1453,81,268435459,81,241
1453,155,268435460,155,241
1453,242,268435461,242,241
1453,241,536870912,241,241
1453,154,536870913,154,241
1453,80,536870914,80,241
1453,74,536870915,74,241
1453,67,536870916,67,241
1453,56,536870917,56,241
1453,58,268435456,58,242
1453,66,268435457,66,242
1453,75,268435458,75,242
1453,81,268435459,81,242
1453,154,268435460,154,242
1453,243,268435461,243,242
1453,401,268435462,401,242
1453,403,268435463,403,242
1453,402,536870912,402,242
1453,400,536870913,400,242
1453,242,536870914,242,242
1453,153,536870915,153,242
1453,80,536870916,80,242
1453,74,536870917,74,242
1453,65,536870918,65,242
1453,57,536870919,57,242
1453,58,268435456,58,243
1453,65,268435457,65,243
1453,75,268435458,75,243
1453,82,268435459,82,243
1453,154,268435460,154,243
1453,243,268435461,243,243
1453,401,268435462,401,243
1453,403,268435463,403,243
1453,402,536870912,402,243
1453,400,536870913,400,243
1453,242,536870914,242,243
1453,153,536870915,153,243
1453,81,536870916,81,243
1453,74,536870917,74,243
1453,64,536870918,64,243
1453,57,536870919,57,243
1453,58,268435456,58,244
1453,65,268435457,65,244
1453,75,268435458,75,244
1453,83,268435459,83,244
1453,153,268435460,153,244
1453,243,268435461,243,244
1453,242,536870912,242,244
1453,152,536870913,152,244
1453,82,536870914,82,244
1453,74,536870915,74,244
1453,64,536870916,64,244
1453,57,536870917,57,244
1453,58,268435456,58,245
1453,66,268435457,66,245
1453,75,268435458,75,245
1453,83,268435459,83,245
1453,152,268435460,152,245
1453,244,268435461,244,245
1453,243,536870912,243,245
1453,151,536870913,151,245
1453,82,536870914,82,245
1453,74,536870915,74,245
1453,65,536870916,65,245
1453,57,536870917,57,245
1453,58,268435456,58,246
1453,66,268435457,66,246
1453,75,268435458,75,246
1453,84,268435459,84,246
1453,152,268435460,152,246
1453,244,268435461,244,246
1453,243,536870912,243,246
1453,151,536870913,151,246
1453,83,536870914,83,246
1453,74,536870915,74,246
1453,65,536870916,65,246
1453,57,536870917,57,246
1453,58,268435456,58,247
1453,67,268435457,67,247
1453,75,268435458,75,247
1453,85,268435459,85,247
1453,151,268435460,151,247
1453,244,268435461,244,247
1453,243,536870912,243,247
1453,150,536870913,150,247
1453,84,536870914,84,247
1453,74,536870915,74,247
1453,66,536870916,66,247
1453,57,536870917,57,247
1453,51,268435456,51,248
1453,71,268435457,71,248
1453,72,268435458,72,248
1453,87,268435459,87,248
1453,150,268435460,150,248
1453,244,268435461,244,248
1453,243,536870912,243,248
1453,149,536870913,149,248
1453,86,536870914,86,248
1453,71,536870915,71,248
1453,70,536870916,70,248
1453,50,536870917,50,248
1453,47,268435456,47,249
1453,88,268435457,88,249
1453,150,268435458,150,249
1453,244,268435459,244,249
1453,243,536870912,243,249
1453,149,536870913,149,249
1453,87,536870914,87,249
1453,46,536870915,46,249
1453,41,268435456,41,250
1453,86,268435457,86,250
1453,149,268435458,149,250
1453,245,268435459,245,250
1453,244,536870912,244,250
1453,148,536870913,148,250
1453,85,536870914,85,250
1453,40,536870915,40,250
1453,27,268435456,27,251
1453,80,268435457,80,251
1453,148,268435458,148,251
1453,245,268435459,245,251
1453,244,536870912,244,251
1453,147,536870913,147,251
1453,79,536870914,79,251
1453,26,536870915,26,251
1453,25,268435456,25,252
1453,75,268435457,75,252
1453,148,268435458,148,252
1453,245,268435459,245,252
1453,244,536870912,244,252
1453,147,536870913,147,252
1453,74,536870914,74,252
1453,24,536870915,24,252
1453,23,268435456,23,253
1453,69,268435457,69,253
1453,147,268435458,147,253
1453,245,268435459,245,253
1453,244,536870912,244,253
1453,146,536870913,146,253
1453,68,536870914,68,253
1453,22,536870915,22,253
1453,18,268435456,18,254
1453,63,268435457,63,254
1453,147,268435458,147,254
1453,246,268435459,246,254
1453,245,536870912,245,254
1453,146,536870913,146,254
1453,62,536870914,62,254
1453,17,536870915,17,254
1453,7,268435456,7,255
1453,57,268435457,57,255
1453,146,268435458,146,255
1453,246,268435459,246,255
1453,245,536870912,245,255
1453,145,536870913,145,255
1453,56,536870914,56,255
1453,6,536870915,6,255
1453,3,268435456,3,256
1453,50,268435457,50,256
1453,146,268435458,146,256
1453,246,268435459,246,256
1453,245,536870912,245,256
1453,145,536870913,145,256
1453,49,536870914,49,256
1453,2,536870915,2,256
1453,2,268435456,2,257
1453,44,268435457,44,257
1453,145,268435458,145,257
1453,246,268435459,246,257
1453,245,536870912,245,257
1453,144,536870913,144,257
1453,43,536870914,43,257
1453,1,536870915,1,257
1453,37,268435456,37,258
1453,145,268435457,145,258
1453,247,268435458,247,258
1453,246,536870912,246,258
1453,144,536870913,144,258
1453,36,536870914,36,258
1453,1,268435456,1,259
1453,29,268435457,29,259
1453,145,268435458,145,259
1453,247,268435459,247,259
1453,246,536870912,246,259
1453,144,536870913,144,259
1453,28,536870914,28,259
1453,0,536870915,0,259
1453,6,268435456,6,260
1453,19,268435457,19,260
1453,144,268435458,144,260
1453,247,268435459,247,260
1453,246,536870912,246,260
1453,143,536870913,143,260
1453,18,536870914,18,260
1453,5,536870915,5,260
1453,144,268435456,144,261
1453,248,268435457,248,261
1453,247,536870912,247,261
1453,143,536870913,143,261
1453,144,268435456,144,262
1453,247,268435457,247,262
1453,246,536870912,246,262
1453,143,536870913,143,262
1453,143,268435456,143,263
1453,247,268435457,247,263
1453,246,536870912,246,263
1453,142,536870913,142,263
1453,143,268435456,143,264
1453,247,268435457,247,264
1453,246,536870912,246,264
1453,142,536870913,142,264
1453,143,268435456,143,265
1453,247,268435457,247,265
1453,246,536870912,246,265
1453,142,536870913,142,265
1453,142,268435456,142,266
1453,248,268435457,248,266
1453,247,536870912,247,266
1453,141,536870913,141,266
1453,142,268435456,142,267
1453,247,268435457,247,267
1453,246,536870912,246,267
1453,141,536870913,141,267
1453,142,268435456,142,268
1453,247,268435457,247,268
1453,246,536870912,246,268
1453,141,536870913,141,268
1453,141,268435456,141,269
1453,246,268435457,246,269
1453,245,536870912,245,269
1453,140,536870913,140,269
1453,141,268435456,141,270
1453,244,268435457,244,270
1453,243,536870912,243,270
1453,140,536870913,140,270
1453,141,268435456,141,271
1453,243,268435457,243,271
1453,242,536870912,242,271
1453,140,536870913,140,271
1453,142,268435456,142,272
1453,242,268435457,242,272
1453,241,536870912,241,272
1453,141,536870913,141,272
1453,142,268435456,142,273
1453,242,268435457,242,273
1453,241,536870912,241,273
1453,141,536870913,141,273
1453,142,268435456,142,274
1453,242,268435457,242,274
1453,241,536870912,241,274
1453,141,536870913,141,274
1453,142,268435456,142,275
1453,241,268435457,241,275
1453,240,536870912,240,275
1453,141,536870913,141,275
1453,142,268435456,142,276
1453,241,268435457,241,276
1453,240,536870912,240,276
1453,141,536870913,141,276
1453,142,268435456,142,277
1453,240,268435457,240,277
1453,239,536870912,239,277
1453,141,536870913,141,277
1453,142,268435456,142,278
1453,240,268435457,240,278
1453,239,536870912,239,278
1453,141,536870913,141,278
1453,142,268435456,142,279
1453,240,268435457,240,279
1453,239,536870912,239,279
1453,141,536870913,141,279
1453,143,268435456,143,280
1453,240,268435457,240,280
1453,239,536870912,239,280
1453,142,536870913,142,280
1453,144,268435456,144,281
1453,239,268435457,239,281
1453,238,536870912,238,281
1453,143,536870913,143,281
1453,145,268435456,145,282
1453,239,268435457,239,282
1453,238,536870912,238,282
1453,144,536870913,144,282
1453,146,268435456,146,283
1453,238,268435457,238,283
1453,237,536870912,237,283
1453,145,536870913,145,283
1453,148,268435456,148,284
1453,237,268435457,237,284
1453,236,536870912,236,284
1453,147,536870913,147,284
1453,150,268435456,150,285
1453,237,268435457,237,285
1453,236,536870912,236,285
1453,149,536870913,149,285
1453,151,268435456,151,286
1453,237,268435457,237,286
1453,236,536870912,236,286
1453,150,536870913,150,286
1453,152,268435456,152,287
1453,237,268435457,237,287
1453,236,536870912,236,287
1453,151,536870913,151,287
1453,154,268435456,154,288
1453,237,268435457,237,288
1453,236,536870912,236,288
1453,153,536870913,153,288
1453,156,268435456,156,289
1453,237,268435457,237,289
1453,236,536870912,236,289
1453,155,536870913,155,289
1453,158,268435456,158,290
1453,238,268435457,238,290
1453,237,536870912,237,290
1453,157,536870913,157,290
1453,161,268435456,161,291
1453,238,268435457,238,291
1453,237,536870912,237,291
1453,160,536870913,160,291
1453,163,268435456,163,292
1453,239,268435457,239,292
1453,238,536870912,238,292
1453,162,536870913,162,292
1453,166,268435456,166,293
1453,239,268435457,239,293
1453,238,536870912,238,293
1453,165,536870913,165,293
1453,167,268435456,167,294
1453,219,268435457,219,294
1453,222,268435458,222,294
1453,240,268435459,240,294
1453,239,536870912,239,294
1453,221,536870913,221,294
1453,218,536870914,218,294
1453,166,536870915,166,294
1453,168,268435456,168,295
1453,172,268435457,172,295
1453,174,268435458,174,295
1453,211,268435459,211,295
1453,216,268435460,216,295
1453,217,268435461,217,295
1453,222,268435462,222,295
1453,240,268435463,240,295
1453,239,536870912,239,295
1453,221,536870913,221,295
1453,216,536870914,216,295
1453,215,536870915,215,295
1453,210,536870916,210,295
1453,173,536870917,173,295
1453,171,536870918,171,295
1453,167,536870919,167,295
1453,176,268435456,176,296
1453,197,268435457,197,296
1453,200,268435458,200,296
1453,209,268435459,209,296
1453,223,268435460,223,296
1453,241,268435461,241,296
1453,240,536870912,240,296
1453,222,536870913,222,296
1453,208,536870914,208,296
1453,199,536870915,199,296
1453,196,536870916,196,296
1453,175,536870917,175,296
1453,178,268435456,178,297
1453,196,268435457,196,297
1453,202,268435458,202,297
1453,207,268435459,207,297
1453,223,268435460,223,297
1453,241,268435461,241,297
1453,240,536870912,240,297
1453,222,536870913,222,297
1453,206,536870914,206,297
1453,201,536870915,201,297
1453,195,536870916,195,297
1453,177,536870917,177,297
1453,179,268435456,179,298
1453,195,268435457,195,298
1453,224,268435458,224,298
1453,241,268435459,241,298
1453,240,536870912,240,298
1453,223,536870913,223,298
1453,194,536870914,194,298
1453,178,536870915,178,298
1453,179,268435456,179,299
1453,195,268435457,195,299
1453,224,268435458,224,299
1453,242,268435459,242,299
1453,241,536870912,241,299
1453,223,536870913,223,299
1453,194,536870914,194,299
1453,178,536870915,178,299
1453,179,268435456,179,300
1453,195,268435457,195,300
1453,224,268435458,224,300
1453,242,268435459,242,300
1453,241,536870912,241,300
1453,223,536870913,223,300
1453,194,536870914,194,300
1453,178,536870915,178,300
1453,178,268435456,178,301
1453,195,268435457,195,301
1453,224,268435458,224,301
1453,242,268435459,242,301
1453,241,536870912,241,301
1453,223,536870913,223,301
1453,194,536870914,194,301
1453,177,536870915,177,301
1453,178,268435456,178,302
1453,195,268435457,195,302
1453,225,268435458,225,302
1453,243,268435459,243,302
1453,242,536870912,242,302
1453,224,536870913,224,302
1453,194,536870914,194,302
1453,177,536870915,177,302
1453,178,268435456,178,303
1453,195,268435457,195,303
1453,225,268435458,225,303
1453,243,268435459,243,303
1453,242,536870912,242,303
1453,224,536870913,224,303
1453,194,536870914,194,303
1453,177,536870915,177,303
1453,177,268435456,177,304
1453,194,268435457,194,304
1453,225,268435458,225,304
1453,243,268435459,243,304
1453,242,536870912,242,304
1453,224,536870913,224,304
1453,193,536870914,193,304
1453,176,536870915,176,304
1453,177,268435456,177,305
1453,194,268435457,194,305
1453,226,268435458,226,305
1453,244,268435459,244,305
1453,243,536870912,243,305
1453,225,536870913,225,305
1453,193,536870914,193,305
1453,176,536870915,176,305
1453,177,268435456,177,306
1453,194,268435457,194,306
1453,226,268435458,226,306
1453,244,268435459,244,306
1453,243,536870912,243,306
1453,225,536870913,225,306
1453,193,536870914,193,306
1453,176,536870915,176,306
1453,177,268435456,177,307
1453,194,268435457,194,307
1453,226,268435458,226,307
1453,244,268435459,244,307
1453,243,536870912,243,307
1453,225,536870913,225,307
1453,193,536870914,193,307
1453,176,536870915,176,307
1453,177,268435456,177,308
1453,194,268435457,194,308
1453,226,268435458,226,308
1453,245,268435459,245,308
1453,244,536870912,244,308
1453,225,536870913,225,308
1453,193,536870914,193,308
1453,176,536870915,176,308
1453,177,268435456,177,309
1453,194,268435457,194,309
1453,227,268435458,227,309
1453,245,268435459,245,309
1453,244,536870912,244,309
1453,226,536870913,226,309
1453,193,536870914,193,309
1453,176,536870915,176,309
1453,176,268435456,176,310
1453,194,268435457,194,310
1453,227,268435458,227,310
1453,245,268435459,245,310
1453,244,536870912,244,310
1453,226,536870913,226,310
1453,193,536870914,193,310
1453,175,536870915,175,310
1453,176,268435456,176,311
1453,194,268435457,194,311
1453,227,268435458,227,311
1453,245,268435459,245,311
1453,244,536870912,244,311
1453,226,536870913,226,311
1453,193,536870914,193,311
1453,175,536870915,175,311
1453,176,268435456,176,312
1453,194,268435457,194,312
1453,227,268435458,227,312
1453,245,268435459,245,312
1453,244,536870912,244,312
1453,226,536870913,226,312
1453,193,536870914,193,312
1453,175,536870915,175,312
1453,176,268435456,176,313
1453,193,268435457,193,313
1453,228,268435458,228,313
1453,246,268435459,246,313
1453,245,536870912,245,313
1453,227,536870913,227,313
1453,192,536870914,192,313
1453,175,536870915,175,313
1453,176,268435456,176,314
1453,193,268435457,193,314
1453,228,268435458,228,314
1453,246,268435459,246,314
1453,245,536870912,245,314
1453,227,536870913,227,314
1453,192,536870914,192,314
1453,175,536870915,175,314
1453,176,268435456,176,315
1453,193,268435457,193,315
1453,228,268435458,228,315
1453,246,268435459,246,315
1453,245,536870912,245,315
1453,227,536870913,227,315
1453,192,536870914,192,315
1453,175,536870915,175,315
1453,176,268435456,176,316
1453,193,268435457,193,316
1453,229,268435458,229,316
1453,246,268435459,246,316
1453,245,536870912,245,316
1453,228,536870913,228,316
1453,192,536870914,192,316
1453,175,536870915,175,316
1453,176,268435456,176,317
1453,193,268435457,193,317
1453,229,268435458,229,317
1453,246,268435459,246,317
1453,245,536870912,245,317
1453,228,536870913,228,317
1453,192,536870914,192,317
1453,175,536870915,175,317
1453,176,268435456,176,318
1453,193,268435457,193,318
1453,229,268435458,229,318
1453,246,268435459,246,318
1453,245,536870912,245,318
1453,228,536870913,228,318
1453,192,536870914,192,318
1453,175,536870915,175,318
1453,176,268435456,176,319
1453,193,268435457,193,319
1453,229,268435458,229,319
1453,246,268435459,246,319
1453,245,536870912,245,319
1453,228,536870913,228,319
1453,192,536870914,192,319
1453,175,536870915,175,319
1453,176,268435456,176,320
1453,193,268435457,193,320
1453,229,268435458,229,320
1453,246,268435459,246,320
1453,245,536870912,245,320
1453,228,536870913,228,320
