Frame,Part of frame,Layer,X,Y
239,447,536870912,447,219
239,281,536870913,281,219
239,254,536870914,254,219
239,177,536870915,177,219
239,178,268435456,178,220
239,255,268435457,255,220
239,281,268435458,281,220
239,448,268435459,448,220
239,447,536870912,447,220
239,280,536870913,280,220
239,254,536870914,254,220
239,177,536870915,177,220
239,179,268435456,179,221
239,255,268435457,255,221
239,281,268435458,281,221
239,420,268435459,420,221
239,421,268435460,421,221
239,448,268435461,448,221
239,447,536870912,447,221
239,420,536870913,420,221
239,419,536870914,419,221
239,280,536870915,280,221
239,254,536870916,254,221
239,178,536870917,178,221
239,179,268435456,179,222
239,254,268435457,254,222
239,282,268435458,282,222
239,420,268435459,420,222
239,421,268435460,421,222
239,448,268435461,448,222
239,447,536870912,447,222
239,420,536870913,420,222
239,419,536870914,419,222
239,281,536870915,281,222
239,253,536870916,253,222
239,178,536870917,178,222
239,179,268435456,179,223
239,254,268435457,254,223
239,283,268435458,283,223
239,420,268435459,420,223
239,421,268435460,421,223
239,448,268435461,448,223
239,447,536870912,447,223
239,420,536870913,420,223
239,419,536870914,419,223
239,282,536870915,282,223
239,253,536870916,253,223
239,178,536870917,178,223
239,180,268435456,180,224
239,254,268435457,254,224
239,283,268435458,283,224
239,420,268435459,420,224
239,422,268435460,422,224
239,448,268435461,448,224
239,447,536870912,447,224
239,421,536870913,421,224
239,419,536870914,419,224
239,282,536870915,282,224
239,253,536870916,253,224
239,179,536870917,179,224
239,180,268435456,180,225
239,254,268435457,254,225
239,283,268435458,283,225
239,420,268435459,420,225
239,422,268435460,422,225
239,448,268435461,448,225
239,447,536870912,447,225
239,421,536870913,421,225
239,419,536870914,419,225
239,282,536870915,282,225
239,253,536870916,253,225
239,179,536870917,179,225
239,180,268435456,180,226
239,254,268435457,254,226
239,283,268435458,283,226
239,420,268435459,420,226
239,422,268435460,422,226
239,448,268435461,448,226
239,447,536870912,447,226
239,421,536870913,421,226
239,419,536870914,419,226
239,282,536870915,282,226
239,253,536870916,253,226
239,179,536870917,179,226
239,181,268435456,181,227
239,254,268435457,254,227
239,283,268435458,283,227
239,420,268435459,420,227
239,422,268435460,422,227
239,448,268435461,448,227
239,447,536870912,447,227
239,421,536870913,421,227
239,419,536870914,419,227
239,282,536870915,282,227
239,253,536870916,253,227
239,180,536870917,180,227
239,181,268435456,181,228
239,255,268435457,255,228
239,283,268435458,283,228
239,420,268435459,420,228
239,422,268435460,422,228
239,449,268435461,449,228
239,448,536870912,448,228
239,421,536870913,421,228
239,419,536870914,419,228
239,282,536870915,282,228
239,254,536870916,254,228
239,180,536870917,180,228
239,181,268435456,181,229
239,256,268435457,256,229
239,283,268435458,283,229
239,420,268435459,420,229
239,422,268435460,422,229
239,449,268435461,449,229
239,448,536870912,448,229
239,421,536870913,421,229
239,419,536870914,419,229
239,282,536870915,282,229
239,255,536870916,255,229
239,180,536870917,180,229
239,181,268435456,181,230
239,257,268435457,257,230
239,283,268435458,283,230
239,420,268435459,420,230
239,423,268435460,423,230
239,449,268435461,449,230
239,448,536870912,448,230
239,422,536870913,422,230
239,419,536870914,419,230
239,282,536870915,282,230
239,256,536870916,256,230
239,180,536870917,180,230
239,182,268435456,182,231
239,257,268435457,257,231
239,284,268435458,284,231
239,420,268435459,420,231
239,423,268435460,423,231
239,449,268435461,449,231
239,448,536870912,448,231
239,422,536870913,422,231
239,419,536870914,419,231
239,283,536870915,283,231
239,256,536870916,256,231
239,181,536870917,181,231
239,182,268435456,182,232
239,258,268435457,258,232
239,284,268435458,284,232
239,420,268435459,420,232
239,423,268435460,423,232
239,449,268435461,449,232
239,448,536870912,448,232
239,422,536870913,422,232
239,419,536870914,419,232
239,283,536870915,283,232
239,257,536870916,257,232
239,181,536870917,181,232
239,182,268435456,182,233
239,259,268435457,259,233
239,284,268435458,284,233
239,420,268435459,420,233
239,424,268435460,424,233
239,449,268435461,449,233
239,448,536870912,448,233
239,423,536870913,423,233
239,419,536870914,419,233
239,283,536870915,283,233
239,258,536870916,258,233
239,181,536870917,181,233
239,182,268435456,182,234
239,259,268435457,259,234
239,284,268435458,284,234
239,420,268435459,420,234
239,424,268435460,424,234
239,449,268435461,449,234
239,448,536870912,448,234
239,423,536870913,423,234
239,419,536870914,419,234
239,283,536870915,283,234
239,258,536870916,258,234
239,181,536870917,181,234
239,182,268435456,182,235
239,260,268435457,260,235
239,284,268435458,284,235
239,420,268435459,420,235
239,424,268435460,424,235
239,449,268435461,449,235
239,448,536870912,448,235
239,423,536870913,423,235
239,419,536870914,419,235
239,283,536870915,283,235
239,259,536870916,259,235
239,181,536870917,181,235
239,183,268435456,183,236
239,261,268435457,261,236
239,284,268435458,284,236
239,420,268435459,420,236
239,425,268435460,425,236
239,449,268435461,449,236
239,448,536870912,448,236
239,424,536870913,424,236
239,419,536870914,419,236
239,283,536870915,283,236
239,260,536870916,260,236
239,182,536870917,182,236
239,183,268435456,183,237
239,261,268435457,261,237
239,284,268435458,284,237
239,420,268435459,420,237
239,425,268435460,425,237
239,435,268435461,435,237
239,436,268435462,436,237
239,449,268435463,449,237
239,448,536870912,448,237
239,435,536870913,435,237
239,434,536870914,434,237
239,424,536870915,424,237
239,419,536870916,419,237
239,283,536870917,283,237
239,260,536870918,260,237
239,182,536870919,182,237
239,183,268435456,183,238
239,262,268435457,262,238
239,284,268435458,284,238
239,420,268435459,420,238
239,425,268435460,425,238
239,435,268435461,435,238
239,437,268435462,437,238
239,449,268435463,449,238
239,448,536870912,448,238
239,436,536870913,436,238
239,434,536870914,434,238
239,424,536870915,424,238
239,419,536870916,419,238
239,283,536870917,283,238
239,261,536870918,261,238
239,182,536870919,182,238
239,183,268435456,183,239
239,263,268435457,263,239
239,285,268435458,285,239
239,420,268435459,420,239
239,426,268435460,426,239
239,436,268435461,436,239
239,437,268435462,437,239
239,449,268435463,449,239
239,448,536870912,448,239
239,436,536870913,436,239
239,435,536870914,435,239
239,425,536870915,425,239
239,419,536870916,419,239
239,284,536870917,284,239
239,262,536870918,262,239
239,182,536870919,182,239
239,184,268435456,184,240
239,263,268435457,263,240
239,285,268435458,285,240
239,420,268435459,420,240
239,426,268435460,426,240
239,436,268435461,436,240
239,438,268435462,438,240
239,450,268435463,450,240
239,449,536870912,449,240
239,437,536870913,437,240
239,435,536870914,435,240
239,425,536870915,425,240
239,419,536870916,419,240
239,284,536870917,284,240
239,262,536870918,262,240
239,183,536870919,183,240
239,184,268435456,184,241
239,264,268435457,264,241
239,285,268435458,285,241
239,421,268435459,421,241
239,426,268435460,426,241
239,436,268435461,436,241
239,438,268435462,438,241
239,450,268435463,450,241
239,449,536870912,449,241
239,437,536870913,437,241
239,435,536870914,435,241
239,425,536870915,425,241
239,420,536870916,420,241
239,284,536870917,284,241
239,263,536870918,263,241
239,183,536870919,183,241
239,185,268435456,185,242
239,264,268435457,264,242
239,285,268435458,285,242
239,421,268435459,421,242
239,427,268435460,427,242
239,436,268435461,436,242
239,439,268435462,439,242
239,450,268435463,450,242
239,449,536870912,449,242
239,438,536870913,438,242
239,435,536870914,435,242
239,426,536870915,426,242
239,420,536870916,420,242
239,284,536870917,284,242
239,263,536870918,263,242
239,184,536870919,184,242
239,185,268435456,185,243
239,264,268435457,264,243
239,285,268435458,285,243
239,421,268435459,421,243
239,427,268435460,427,243
239,436,268435461,436,243
239,439,268435462,439,243
239,450,268435463,450,243
239,449,536870912,449,243
239,438,536870913,438,243
239,435,536870914,435,243
239,426,536870915,426,243
239,420,536870916,420,243
239,284,536870917,284,243
239,263,536870918,263,243
239,184,536870919,184,243
239,186,268435456,186,244
239,265,268435457,265,244
239,286,268435458,286,244
239,421,268435459,421,244
239,427,268435460,427,244
239,436,268435461,436,244
239,440,268435462,440,244
239,450,268435463,450,244
239,449,536870912,449,244
239,439,536870913,439,244
239,435,536870914,435,244
239,426,536870915,426,244
239,420,536870916,420,244
239,285,536870917,285,244
239,264,536870918,264,244
239,185,536870919,185,244
239,187,268435456,187,245
239,265,268435457,265,245
239,286,268435458,286,245
239,421,268435459,421,245
239,428,268435460,428,245
239,436,268435461,436,245
239,440,268435462,440,245
239,450,268435463,450,245
239,449,536870912,449,245
239,439,536870913,439,245
239,435,536870914,435,245
239,427,536870915,427,245
239,420,536870916,420,245
239,285,536870917,285,245
239,264,536870918,264,245
239,186,536870919,186,245
239,188,268435456,188,246
239,266,268435457,266,246
239,286,268435458,286,246
239,421,268435459,421,246
239,428,268435460,428,246
239,436,268435461,436,246
239,441,268435462,441,246
239,451,268435463,451,246
239,450,536870912,450,246
239,440,536870913,440,246
239,435,536870914,435,246
239,427,536870915,427,246
239,420,536870916,420,246
239,285,536870917,285,246
239,265,536870918,265,246
239,187,536870919,187,246
239,188,268435456,188,247
239,266,268435457,266,247
239,286,268435458,286,247
239,421,268435459,421,247
239,428,268435460,428,247
239,437,268435461,437,247
239,442,268435462,442,247
239,451,268435463,451,247
239,450,536870912,450,247
239,441,536870913,441,247
239,436,536870914,436,247
239,427,536870915,427,247
239,420,536870916,420,247
239,285,536870917,285,247
239,265,536870918,265,247
239,187,536870919,187,247
239,189,268435456,189,248
239,266,268435457,266,248
239,286,268435458,286,248
239,422,268435459,422,248
239,429,268435460,429,248
239,437,268435461,437,248
239,443,268435462,443,248
239,451,268435463,451,248
239,450,536870912,450,248
239,442,536870913,442,248
239,436,536870914,436,248
239,428,536870915,428,248
239,421,536870916,421,248
239,285,536870917,285,248
239,265,536870918,265,248
239,188,536870919,188,248
239,190,268435456,190,249
239,267,268435457,267,249
239,286,268435458,286,249
239,422,268435459,422,249
239,429,268435460,429,249
239,437,268435461,437,249
239,443,268435462,443,249
239,451,268435463,451,249
239,450,536870912,450,249
239,442,536870913,442,249
239,436,536870914,436,249
239,428,536870915,428,249
239,421,536870916,421,249
239,285,536870917,285,249
239,266,536870918,266,249
239,189,536870919,189,249
239,191,268435456,191,250
239,267,268435457,267,250
239,287,268435458,287,250
239,422,268435459,422,250
239,430,268435460,430,250
239,437,268435461,437,250
239,444,268435462,444,250
239,451,268435463,451,250
239,450,536870912,450,250
239,443,536870913,443,250
239,436,536870914,436,250
239,429,536870915,429,250
239,421,536870916,421,250
239,286,536870917,286,250
239,266,536870918,266,250
239,190,536870919,190,250
239,192,268435456,192,251
239,268,268435457,268,251
239,287,268435458,287,251
239,422,268435459,422,251
239,430,268435460,430,251
239,437,268435461,437,251
239,444,268435462,444,251
239,451,268435463,451,251
239,450,536870912,450,251
239,443,536870913,443,251
239,436,536870914,436,251
239,429,536870915,429,251
239,421,536870916,421,251
239,286,536870917,286,251
239,267,536870918,267,251
239,191,536870919,191,251
239,193,268435456,193,252
239,269,268435457,269,252
239,287,268435458,287,252
239,423,268435459,423,252
239,431,268435460,431,252
239,438,268435461,438,252
239,445,268435462,445,252
239,452,268435463,452,252
239,451,536870912,451,252
239,444,536870913,444,252
239,437,536870914,437,252
239,430,536870915,430,252
239,422,536870916,422,252
239,286,536870917,286,252
239,268,536870918,268,252
239,192,536870919,192,252
239,193,268435456,193,253
239,270,268435457,270,253
239,287,268435458,287,253
239,423,268435459,423,253
239,431,268435460,431,253
239,438,268435461,438,253
239,446,268435462,446,253
239,452,268435463,452,253
239,451,536870912,451,253
239,445,536870913,445,253
239,437,536870914,437,253
239,430,536870915,430,253
239,422,536870916,422,253
239,286,536870917,286,253
239,269,536870918,269,253
239,192,536870919,192,253
239,194,268435456,194,254
239,271,268435457,271,254
239,286,268435458,286,254
239,423,268435459,423,254
239,432,268435460,432,254
239,438,268435461,438,254
239,446,268435462,446,254
239,452,268435463,452,254
239,451,536870912,451,254
239,445,536870913,445,254
239,437,536870914,437,254
239,431,536870915,431,254
239,422,536870916,422,254
239,285,536870917,285,254
239,270,536870918,270,254
239,193,536870919,193,254
239,195,268435456,195,255
239,272,268435457,272,255
239,286,268435458,286,255
239,423,268435459,423,255
239,432,268435460,432,255
239,439,268435461,439,255
239,447,268435462,447,255
239,452,268435463,452,255
239,451,536870912,451,255
239,446,536870913,446,255
239,438,536870914,438,255
239,431,536870915,431,255
239,422,536870916,422,255
239,285,536870917,285,255
239,271,536870918,271,255
239,194,536870919,194,255
239,196,268435456,196,256
239,273,268435457,273,256
239,285,268435458,285,256
239,424,268435459,424,256
239,433,268435460,433,256
239,439,268435461,439,256
239,448,268435462,448,256
239,452,268435463,452,256
239,451,536870912,451,256
239,447,536870913,447,256
239,438,536870914,438,256
239,432,536870915,432,256
239,423,536870916,423,256
239,284,536870917,284,256
239,272,536870918,272,256
239,195,536870919,195,256
239,197,268435456,197,257
239,274,268435457,274,257
239,284,268435458,284,257
239,424,268435459,424,257
239,433,268435460,433,257
239,439,268435461,439,257
239,448,268435462,448,257
239,453,268435463,453,257
239,452,536870912,452,257
239,447,536870913,447,257
239,438,536870914,438,257
239,432,536870915,432,257
239,423,536870916,423,257
239,283,536870917,283,257
239,273,536870918,273,257
239,196,536870919,196,257
239,198,268435456,198,258
239,274,268435457,274,258
239,283,268435458,283,258
239,418,268435459,418,258
239,419,268435460,419,258
239,424,268435461,424,258
239,434,268435462,434,258
239,439,268435463,439,258
239,449,268435464,449,258
239,453,268435465,453,258
239,452,536870912,452,258
239,448,536870913,448,258
239,438,536870914,438,258
239,433,536870915,433,258
239,423,536870916,423,258
239,418,536870917,418,258
239,417,536870918,417,258
239,282,536870919,282,258
239,273,536870920,273,258
239,197,536870921,197,258
239,199,268435456,199,259
239,275,268435457,275,259
239,282,268435458,282,259
239,418,268435459,418,259
239,420,268435460,420,259
239,424,268435461,424,259
239,435,268435462,435,259
239,440,268435463,440,259
239,450,268435464,450,259
239,453,268435465,453,259
239,452,536870912,452,259
239,449,536870913,449,259
239,439,536870914,439,259
239,434,536870915,434,259
239,423,536870916,423,259
239,419,536870917,419,259
239,417,536870918,417,259
239,281,536870919,281,259
239,274,536870920,274,259
239,198,536870921,198,259
239,201,268435456,201,260
239,276,268435457,276,260
239,281,268435458,281,260
239,419,268435459,419,260
239,420,268435460,420,260
239,424,268435461,424,260
239,435,268435462,435,260
239,440,268435463,440,260
239,451,268435464,451,260
239,453,268435465,453,260
239,452,536870912,452,260
239,450,536870913,450,260
239,439,536870914,439,260
239,434,536870915,434,260
239,423,536870916,423,260
239,419,536870917,419,260
239,418,536870918,418,260
239,280,536870919,280,260
239,275,536870920,275,260
239,200,536870921,200,260
239,203,268435456,203,261
239,276,268435457,276,261
239,280,268435458,280,261
239,419,268435459,419,261
239,421,268435460,421,261
239,425,268435461,425,261
239,436,268435462,436,261
239,440,268435463,440,261
239,451,268435464,451,261
239,454,268435465,454,261
239,453,536870912,453,261
239,450,536870913,450,261
239,439,536870914,439,261
239,435,536870915,435,261
239,424,536870916,424,261
239,420,536870917,420,261
239,418,536870918,418,261
239,279,536870919,279,261
239,275,536870920,275,261
239,202,536870921,202,261
239,206,268435456,206,262
239,277,268435457,277,262
239,279,268435458,279,262
239,419,268435459,419,262
239,421,268435460,421,262
239,425,268435461,425,262
239,436,268435462,436,262
239,440,268435463,440,262
239,452,268435464,452,262
239,454,268435465,454,262
239,453,536870912,453,262
239,451,536870913,451,262
239,439,536870914,439,262
239,435,536870915,435,262
239,424,536870916,424,262
239,420,536870917,420,262
239,418,536870918,418,262
239,278,536870919,278,262
239,276,536870920,276,262
239,205,536870921,205,262
239,208,268435456,208,263
239,419,268435457,419,263
239,422,268435458,422,263
239,425,268435459,425,263
239,437,268435460,437,263
239,441,268435461,441,263
239,453,268435462,453,263
239,454,268435463,454,263
239,453,536870912,453,263
239,452,536870913,452,263
239,440,536870914,440,263
239,436,536870915,436,263
239,424,536870916,424,263
239,421,536870917,421,263
239,418,536870918,418,263
239,207,536870919,207,263
239,210,268435456,210,264
239,419,268435457,419,264
239,422,268435458,422,264
239,425,268435459,425,264
239,437,268435460,437,264
239,441,268435461,441,264
239,440,536870912,440,264
239,436,536870913,436,264
239,424,536870914,424,264
239,421,536870915,421,264
239,418,536870916,418,264
239,209,536870917,209,264
239,210,268435456,210,265
239,400,268435457,400,265
239,402,268435458,402,265
239,419,268435459,419,265
239,423,268435460,423,265
239,426,268435461,426,265
239,438,268435462,438,265
239,441,268435463,441,265
239,440,536870912,440,265
239,437,536870913,437,265
239,425,536870914,425,265
239,422,536870915,422,265
239,418,536870916,418,265
239,401,536870917,401,265
239,399,536870918,399,265
239,209,536870919,209,265
239,209,268435456,209,266
239,400,268435457,400,266
239,403,268435458,403,266
239,419,268435459,419,266
239,423,268435460,423,266
239,426,268435461,426,266
239,438,268435462,438,266
239,442,268435463,442,266
239,441,536870912,441,266
239,437,536870913,437,266
239,425,536870914,425,266
239,422,536870915,422,266
239,418,536870916,418,266
239,402,536870917,402,266
239,399,536870918,399,266
239,208,536870919,208,266
239,209,268435456,209,267
239,400,268435457,400,267
239,403,268435458,403,267
239,419,268435459,419,267
239,424,268435460,424,267
239,426,268435461,426,267
239,439,268435462,439,267
239,442,268435463,442,267
239,441,536870912,441,267
239,438,536870913,438,267
239,425,536870914,425,267
239,423,536870915,423,267
239,418,536870916,418,267
239,402,536870917,402,267
239,399,536870918,399,267
239,208,536870919,208,267
239,208,268435456,208,268
239,400,268435457,400,268
239,403,268435458,403,268
239,420,268435459,420,268
239,424,268435460,424,268
239,426,268435461,426,268
239,439,268435462,439,268
239,442,268435463,442,268
239,441,536870912,441,268
239,438,536870913,438,268
239,425,536870914,425,268
239,423,536870915,423,268
239,419,536870916,419,268
239,402,536870917,402,268
239,399,536870918,399,268
239,207,536870919,207,268
239,208,268435456,208,269
239,400,268435457,400,269
239,404,268435458,404,269
239,420,268435459,420,269
239,425,268435460,425,269
239,427,268435461,427,269
239,440,268435462,440,269
239,443,268435463,443,269
239,442,536870912,442,269
239,439,536870913,439,269
239,426,536870914,426,269
239,424,536870915,424,269
239,419,536870916,419,269
239,403,536870917,403,269
239,399,536870918,399,269
239,207,536870919,207,269
239,207,268435456,207,270
239,400,268435457,400,270
239,404,268435458,404,270
239,420,268435459,420,270
239,425,268435460,425,270
239,427,268435461,427,270
239,441,268435462,441,270
239,443,268435463,443,270
239,442,536870912,442,270
239,440,536870913,440,270
239,426,536870914,426,270
239,424,536870915,424,270
239,419,536870916,419,270
239,403,536870917,403,270
239,399,536870918,399,270
239,206,536870919,206,270
239,207,268435456,207,271
239,400,268435457,400,271
239,404,268435458,404,271
239,420,268435459,420,271
239,426,268435460,426,271
