Frame,Part of frame,Layer,X,Y
4945,70,805306370,70,177
4945,70,1073741824,70,176
4945,70,1073741825,70,117
4945,70,1073741826,70,104
4945,71,805306368,71,106
4945,71,805306369,71,117
4945,71,805306370,71,179
4945,71,1073741824,71,178
4945,71,1073741825,71,116
4945,71,1073741826,71,105
4945,72,805306368,72,107
4945,72,805306369,72,116
4945,72,805306370,72,180
4945,72,1073741824,72,179
4945,72,1073741825,72,115
4945,72,1073741826,72,106
4945,73,805306368,73,108
4945,73,805306369,73,115
4945,73,805306370,73,180
4945,73,1073741824,73,179
4945,73,1073741825,73,114
4945,73,1073741826,73,107
4945,74,805306368,74,109
4945,74,805306369,74,115
4945,74,805306370,74,181
4945,74,1073741824,74,180
4945,74,1073741825,74,114
4945,74,1073741826,74,108
4945,75,805306368,75,110
4945,75,805306369,75,114
4945,75,805306370,75,182
4945,75,1073741824,75,181
4945,75,1073741825,75,113
4945,75,1073741826,75,109
4945,76,805306368,76,111
4945,76,805306369,76,114
4945,76,805306370,76,182
4945,76,1073741824,76,181
4945,76,1073741825,76,113
4945,76,1073741826,76,110
4945,77,805306368,77,112
4945,77,805306369,77,114
4945,77,805306370,77,183
4945,77,1073741824,77,182
4945,77,1073741825,77,113
4945,77,1073741826,77,111
4945,78,805306368,78,113
4945,78,805306369,78,115
4945,78,805306370,78,184
4945,78,1073741824,78,183
4945,78,1073741825,78,114
4945,78,1073741826,78,112
4945,79,805306368,79,184
4945,79,1073741824,79,183
4945,80,805306368,80,185
4945,80,1073741824,80,184
4945,81,805306368,81,185
4945,81,1073741824,81,184
4945,82,805306368,82,186
4945,82,1073741824,82,185
4945,83,805306368,83,186
4945,83,1073741824,83,185
4945,84,805306368,84,186
4945,84,1073741824,84,185
4945,85,805306368,85,186
4945,85,1073741824,85,185
4945,86,805306368,86,186
4945,86,1073741824,86,185
4945,87,805306368,87,186
4945,87,1073741824,87,185
4945,88,805306368,88,62
4945,88,805306369,88,69
4945,88,805306370,88,186
4945,88,1073741824,88,185
4945,88,1073741825,88,68
4945,88,1073741826,88,61
4945,89,805306368,89,59
4945,89,805306369,89,73
4945,89,805306370,89,186
4945,89,1073741824,89,185
4945,89,1073741825,89,72
4945,89,1073741826,89,58
4945,90,805306368,90,56
4945,90,805306369,90,74
4945,90,805306370,90,186
4945,90,1073741824,90,185
4945,90,1073741825,90,73
4945,90,1073741826,90,55
4945,91,805306368,91,55
4945,91,805306369,91,73
4945,91,805306370,91,186
4945,91,1073741824,91,185
4945,91,1073741825,91,72
4945,91,1073741826,91,54
4945,92,805306368,92,53
4945,92,805306369,92,70
4945,92,805306370,92,186
4945,92,1073741824,92,185
4945,92,1073741825,92,69
4945,92,1073741826,92,52
4945,93,805306368,93,52
4945,93,805306369,93,70
4945,93,805306370,93,185
4945,93,1073741824,93,184
4945,93,1073741825,93,69
4945,93,1073741826,93,51
4945,94,805306368,94,51
4945,94,805306369,94,68
4945,94,805306370,94,184
4945,94,1073741824,94,183
4945,94,1073741825,94,67
4945,94,1073741826,94,50
4945,95,805306368,95,49
4945,95,805306369,95,67
4945,95,805306370,95,184
4945,95,1073741824,95,183
4945,95,1073741825,95,66
4945,95,1073741826,95,48
4945,96,805306368,96,48
4945,96,805306369,96,59
4945,96,805306370,96,183
4945,96,1073741824,96,182
4945,96,1073741825,96,58
4945,96,1073741826,96,47
4945,97,805306368,97,49
4945,97,805306369,97,50
4945,97,805306370,97,182
4945,97,1073741824,97,181
4945,97,1073741825,97,49
4945,97,1073741826,97,48
4945,98,805306368,98,182
4945,98,1073741824,98,181
4945,99,805306368,99,158
4945,99,805306369,99,165
4945,99,805306370,99,181
4945,99,1073741824,99,180
4945,99,1073741825,99,164
4945,99,1073741826,99,157
4945,100,805306368,100,154
4945,100,805306369,100,165
4945,100,805306370,100,180
4945,100,1073741824,100,179
4945,100,1073741825,100,164
4945,100,1073741826,100,153
4945,101,805306368,101,149
4945,101,805306369,101,165
4945,101,805306370,101,179
4945,101,1073741824,101,178
4945,101,1073741825,101,164
4945,101,1073741826,101,148
4945,102,805306368,102,148
4945,102,805306369,102,166
4945,102,805306370,102,178
4945,102,1073741824,102,177
4945,102,1073741825,102,165
4945,102,1073741826,102,147
4945,103,805306368,103,147
4945,103,805306369,103,166
4945,103,805306370,103,177
4945,103,1073741824,103,176
4945,103,1073741825,103,165
4945,103,1073741826,103,146
4945,104,805306368,104,147
4945,104,805306369,104,166
4945,104,805306370,104,176
4945,104,1073741824,104,175
4945,104,1073741825,104,165
4945,104,1073741826,104,146
4945,105,805306368,105,147
4945,105,805306369,105,166
4945,105,805306370,105,175
4945,105,1073741824,105,174
4945,105,1073741825,105,165
4945,105,1073741826,105,146
4945,106,805306368,106,146
4945,106,805306369,106,166
4945,106,805306370,106,175
4945,106,1073741824,106,174
4945,106,1073741825,106,165
4945,106,1073741826,106,145
4945,107,805306368,107,146
4945,107,805306369,107,166
4945,107,805306370,107,174
4945,107,1073741824,107,173
4945,107,1073741825,107,165
4945,107,1073741826,107,145
4945,108,805306368,108,146
4945,108,805306369,108,166
4945,108,805306370,108,174
4945,108,1073741824,108,173
4945,108,1073741825,108,165
4945,108,1073741826,108,145
4945,109,805306368,109,146
4945,109,805306369,109,166
4945,109,805306370,109,173
4945,109,1073741824,109,172
4945,109,1073741825,109,165
4945,109,1073741826,109,145
4945,110,805306368,110,146
4945,110,805306369,110,166
4945,110,805306370,110,172
4945,110,1073741824,110,171
4945,110,1073741825,110,165
4945,110,1073741826,110,145
4945,111,805306368,111,23
4945,111,805306369,111,26
4945,111,805306370,111,32
4945,111,805306371,111,34
4945,111,805306372,111,145
4945,111,805306373,111,167
4945,111,805306374,111,172
4945,111,1073741824,111,171
4945,111,1073741825,111,166
4945,111,1073741826,111,144
4945,111,1073741827,111,33
4945,111,1073741828,111,31
4945,111,1073741829,111,25
4945,111,1073741830,111,22
4945,112,805306368,112,21
4945,112,805306369,112,30
4945,112,805306370,112,145
4945,112,805306371,112,167
4945,112,805306372,112,172
4945,112,1073741824,112,171
4945,112,1073741825,112,166
4945,112,1073741826,112,144
4945,112,1073741827,112,29
4945,112,1073741828,112,20
4945,113,805306368,113,19
4945,113,805306369,113,30
4945,113,805306370,113,145
4945,113,805306371,113,167
4945,113,805306372,113,171
4945,113,1073741824,113,170
4945,113,1073741825,113,166
4945,113,1073741826,113,144
4945,113,1073741827,113,29
4945,113,1073741828,113,18
4945,114,805306368,114,17
4945,114,805306369,114,30
4945,114,805306370,114,127
4945,114,805306371,114,128
4945,114,805306372,114,145
4945,114,805306373,114,167
4945,114,805306374,114,171
4945,114,1073741824,114,170
4945,114,1073741825,114,166
4945,114,1073741826,114,144
4945,114,1073741827,114,127
4945,114,1073741828,114,126
4945,114,1073741829,114,29
4945,114,1073741830,114,16
4945,115,805306368,115,15
4945,115,805306369,115,30
4945,115,805306370,115,125
4945,115,805306371,115,129
4945,115,805306372,115,144
4945,115,805306373,115,168
4945,115,805306374,115,171
4945,115,1073741824,115,170
4945,115,1073741825,115,167
4945,115,1073741826,115,143
4945,115,1073741827,115,128
4945,115,1073741828,115,124
4945,115,1073741829,115,29
4945,115,1073741830,115,14
4945,116,805306368,116,14
4945,116,805306369,116,32
4945,116,805306370,116,122
4945,116,805306371,116,129
4945,116,805306372,116,144
4945,116,805306373,116,168
4945,116,805306374,116,170
4945,116,1073741824,116,169
4945,116,1073741825,116,167
4945,116,1073741826,116,143
4945,116,1073741827,116,128
4945,116,1073741828,116,121
4945,116,1073741829,116,31
4945,116,1073741830,116,13
4945,117,805306368,117,13
4945,117,805306369,117,42
4945,117,805306370,117,45
4945,117,805306371,117,47
4945,117,805306372,117,120
4945,117,805306373,117,130
4945,117,805306374,117,144
4945,117,805306375,117,168
4945,117,805306376,117,171
4945,117,1073741824,117,170
4945,117,1073741825,117,167
4945,117,1073741826,117,143
4945,117,1073741827,117,129
4945,117,1073741828,117,119
4945,117,1073741829,117,46
4945,117,1073741830,117,44
4945,117,1073741831,117,41
4945,117,1073741832,117,12
4945,118,805306368,118,11
4945,118,805306369,118,47
4945,118,805306370,118,117
4945,118,805306371,118,130
4945,118,805306372,118,144
4945,118,805306373,118,169
4945,118,805306374,118,171
4945,118,1073741824,118,170
4945,118,1073741825,118,168
4945,118,1073741826,118,143
4945,118,1073741827,118,129
4945,118,1073741828,118,116
4945,118,1073741829,118,46
4945,118,1073741830,118,10
4945,119,805306368,119,10
4945,119,805306369,119,45
4945,119,805306370,119,115
4945,119,805306371,119,130
4945,119,805306372,119,143
4945,119,805306373,119,169
4945,119,805306374,119,171
4945,119,1073741824,119,170
4945,119,1073741825,119,168
4945,119,1073741826,119,142
4945,119,1073741827,119,129
4945,119,1073741828,119,114
4945,119,1073741829,119,44
4945,119,1073741830,119,9
4945,120,805306368,120,9
4945,120,805306369,120,43
4945,120,805306370,120,113
4945,120,805306371,120,130
4945,120,805306372,120,143
4945,120,1073741824,120,142
4945,120,1073741825,120,129
4945,120,1073741826,120,112
4945,120,1073741827,120,42
4945,120,1073741828,120,8
4945,121,805306368,121,7
4945,121,805306369,121,42
4945,121,805306370,121,110
4945,121,805306371,121,130
4945,121,805306372,121,143
4945,121,1073741824,121,142
4945,121,1073741825,121,129
4945,121,1073741826,121,109
4945,121,1073741827,121,41
4945,121,1073741828,121,6
4945,122,805306368,122,6
4945,122,805306369,122,42
4945,122,805306370,122,44
4945,122,805306371,122,46
4945,122,805306372,122,108
4945,122,805306373,122,130
4945,122,805306374,122,143
4945,122,1073741824,122,142
4945,122,1073741825,122,129
4945,122,1073741826,122,107
4945,122,1073741827,122,45
4945,122,1073741828,122,43
4945,122,1073741829,122,41
4945,122,1073741830,122,5
4945,123,805306368,123,5
4945,123,805306369,123,48
4945,123,805306370,123,106
4945,123,805306371,123,130
4945,123,805306372,123,142
4945,123,1073741824,123,141
4945,123,1073741825,123,129
4945,123,1073741826,123,105
4945,123,1073741827,123,47
4945,123,1073741828,123,4
4945,124,805306368,124,4
4945,124,805306369,124,50
4945,124,805306370,124,105
4945,124,805306371,124,130
4945,124,805306372,124,142
4945,124,1073741824,124,141
4945,124,1073741825,124,129
4945,124,1073741826,124,104
4945,124,1073741827,124,49
4945,124,1073741828,124,3
4945,125,805306368,125,3
4945,125,805306369,125,49
4945,125,805306370,125,103
4945,125,805306371,125,130
4945,125,805306372,125,142
4945,125,1073741824,125,141
4945,125,1073741825,125,129
4945,125,1073741826,125,102
4945,125,1073741827,125,48
4945,125,1073741828,125,2
4945,126,805306368,126,2
4945,126,805306369,126,46
4945,126,805306370,126,102
4945,126,805306371,126,130
4945,126,805306372,126,141
4945,126,1073741824,126,140
4945,126,1073741825,126,129
4945,126,1073741826,126,101
4945,126,1073741827,126,45
4945,126,1073741828,126,1
4945,127,805306368,127,1
4945,127,805306369,127,44
4945,127,805306370,127,101
4945,127,805306371,127,130
4945,127,805306372,127,141
4945,127,1073741824,127,140
4945,127,1073741825,127,129
4945,127,1073741826,127,100
4945,127,1073741827,127,43
4945,127,1073741828,127,0
4945,128,805306368,128,42
4945,128,805306369,128,99
4945,128,805306370,128,130
4945,128,805306371,128,141
4945,128,1073741824,128,140
4945,128,1073741825,128,129
4945,128,1073741826,128,98
4945,128,1073741827,128,41
4945,129,805306368,129,42
4945,129,805306369,129,49
4945,129,805306370,129,64
4945,129,805306371,129,98
4945,129,805306372,129,131
4945,129,805306373,129,140
4945,129,1073741824,129,139
4945,129,1073741825,129,130
4945,129,1073741826,129,97
4945,129,1073741827,129,63
4945,129,1073741828,129,48
4945,129,1073741829,129,41
4945,130,805306368,130,63
4945,130,805306369,130,97
4945,130,805306370,130,131
4945,130,805306371,130,140
4945,130,1073741824,130,139
4945,130,1073741825,130,130
4945,130,1073741826,130,96
4945,130,1073741827,130,62
4945,131,805306368,131,60
4945,131,805306369,131,95
4945,131,805306370,131,132
4945,131,805306371,131,140
4945,131,1073741824,131,139
4945,131,1073741825,131,131
4945,131,1073741826,131,94
4945,131,1073741827,131,59
4945,132,805306368,132,60
4945,132,805306369,132,89
4945,132,805306370,132,132
4945,132,805306371,132,133
4945,132,805306372,132,134
4945,132,805306373,132,140
4945,132,1073741824,132,139
4945,132,1073741825,132,133
4945,132,1073741826,132,132
4945,132,1073741827,132,131
4945,132,1073741828,132,88
4945,132,1073741829,132,59
4945,133,805306368,133,63
4945,133,805306369,133,71
4945,133,805306370,133,134
4945,133,805306371,133,136
4945,133,805306372,133,138
4945,133,805306373,133,139
4945,133,1073741824,133,138
4945,133,1073741825,133,137
4945,133,1073741826,133,135
4945,133,1073741827,133,133
4945,133,1073741828,133,70
4945,133,1073741829,133,62
4945,134,1879048192,134,0
4945,134,2147483648,134,359
4945,135,1879048192,135,0
4945,135,2147483648,135,359
4945,136,1879048192,136,0
4945,136,2147483648,136,359
4945,137,1879048192,137,0
4945,137,2147483648,137,359
4945,138,1879048192,138,0
4945,138,2147483648,138,359
4945,139,1879048192,139,0
4945,139,2147483648,139,359
4945,140,1879048192,140,0
4945,140,2147483648,140,359
4945,141,1879048192,141,0
4945,141,2147483648,141,359
4945,142,1879048192,142,0
4945,142,2147483648,142,359
4945,143,1879048192,143,0
4945,143,2147483648,143,359
4945,144,1879048192,144,0
4945,144,2147483648,144,359
4945,145,1879048192,145,0
4945,145,2147483648,145,359
4945,146,1879048192,146,0
4945,146,2147483648,146,359
4945,147,1879048192,147,0
4945,147,2147483648,147,359
4945,148,1879048192,148,0
4945,148,2147483648,148,359
4945,149,1879048192,149,0
4945,149,2147483648,149,359
4945,150,1879048192,150,0
4945,150,2147483648,150,359
4945,151,1879048192,151,0
4945,151,2147483648,151,359
4945,152,1879048192,152,0
4945,152,2147483648,152,359
4945,153,1879048192,153,0
4945,153,2147483648,153,359
4945,154,1879048192,154,0
4945,154,2147483648,154,359
4945,155,1879048192,155,0
4945,155,2147483648,155,359
4945,156,1879048192,156,0
4945,156,2147483648,156,359
4945,157,1879048192,157,0
4945,157,2147483648,157,359
4945,158,1879048192,158,0
4945,158,2147483648,158,359
4945,159,1879048192,159,0
4945,159,2147483648,159,359
4945,160,1879048192,160,0
4945,160,2147483648,160,359
4945,161,1879048192,161,0
4945,161,2147483648,161,359
4945,162,1879048192,162,0
4945,162,2147483648,162,359
4945,163,1879048192,163,0
4945,163,2147483648,163,359
4945,164,1879048192,164,0
4945,164,2147483648,164,359
4945,165,1879048192,165,0
4945,165,2147483648,165,359
4945,166,1879048192,166,0
4945,166,2147483648,166,359
4945,167,1879048192,167,0
4945,167,2147483648,167,359
4945,168,1879048192,168,0
4945,168,2147483648,168,359
4945,169,1879048192,169,0
4945,169,2147483648,169,359
4945,170,1879048192,170,0
4945,170,2147483648,170,359
4945,171,1879048192,171,0
4945,171,2147483648,171,359
4945,172,1879048192,172,0
4945,172,2147483648,172,359
4945,173,1879048192,173,0
4945,173,2147483648,173,359
4945,174,1879048192,174,0
4945,174,2147483648,174,359
4945,175,1879048192,175,0
4945,175,2147483648,175,359
4945,176,1879048192,176,0
4945,176,2147483648,176,359
4945,177,1879048192,177,0
4945,177,2147483648,177,359
4945,178,1879048192,178,0
4945,178,2147483648,178,359
4945,179,1879048192,179,0
4945,179,2147483648,179,359
4945,180,1879048192,180,0
4945,180,2147483648,180,359
4945,181,1879048192,181,0
4945,181,2147483648,181,359
4945,182,1879048192,182,0
4945,182,2147483648,182,359
4945,183,1879048192,183,0
4945,183,2147483648,183,359
4945,184,1879048192,184,0
4945,184,2147483648,184,359
4945,185,1879048192,185,0
4945,185,2147483648,185,359
4945,186,1879048192,186,0
4945,186,2147483648,186,359
4945,187,1879048192,187,0
4945,187,2147483648,187,359
4945,188,1879048192,188,0
4945,188,2147483648,188,359
4945,189,1879048192,189,0
4945,189,2147483648,189,359
4945,190,1879048192,190,0
4945,190,2147483648,190,359
4945,191,1879048192,191,0
4945,191,2147483648,191,359
4945,192,1879048192,192,0
4945,192,2147483648,192,359
4945,193,1879048192,193,0
4945,193,2147483648,193,359
4945,194,1879048192,194,0
4945,194,2147483648,194,359
4945,195,1879048192,195,0
4945,195,2147483648,195,359
4945,196,1879048192,196,0
4945,196,2147483648,196,359
4945,197,1879048192,197,0
4945,197,2147483648,197,359
4945,198,1879048192,198,0
4945,198,2147483648,198,359
4945,199,1879048192,199,0
4945,199,2147483648,199,359
4945,200,1879048192,200,0
4945,200,2147483648,200,359
4945,201,1879048192,201,0
4945,201,2147483648,201,359
4945,202,1879048192,202,0
4945,202,2147483648,202,359
4945,203,1879048192,203,0
4945,203,2147483648,203,359
4945,204,1879048192,204,0
4945,204,2147483648,204,359
4945,205,1879048192,205,0
4945,205,2147483648,205,359
4945,206,1879048192,206,0
4945,206,2147483648,206,359
4945,207,1879048192,207,0
4945,207,2147483648,207,359
4945,208,1879048192,208,0
4945,208,2147483648,208,359
4945,209,1879048192,209,0
4945,209,2147483648,209,359
4945,210,1879048192,210,0
4945,210,2147483648,210,359
4945,211,1879048192,211,0
4945,211,2147483648,211,359
4945,212,1879048192,212,0
4945,212,2147483648,212,359
4945,213,1879048192,213,0
4945,213,2147483648,213,359
4945,214,1879048192,214,0
4945,214,2147483648,214,359
4945,215,1879048192,215,0
4945,215,2147483648,215,359
4945,216,1879048192,216,0
4945,216,2147483648,216,359
4945,217,1879048192,217,0
4945,217,2147483648,217,359
4945,218,1879048192,218,0
4945,218,2147483648,218,359
4945,219,1879048192,219,0
4945,219,2147483648,219,359
4945,220,1879048192,220,0
4945,220,2147483648,220,359
4945,221,1879048192,221,0
4945,221,2147483648,221,359
4945,222,1879048192,222,0
4945,222,2147483648,222,359
4945,223,1879048192,223,0
4945,223,2147483648,223,359
4945,224,1879048192,224,0
4945,224,2147483648,224,359
4945,225,1879048192,225,0
4945,225,2147483648,225,359
4945,226,1879048192,226,0
4945,226,2147483648,226,359
4945,227,1879048192,227,0
4945,227,2147483648,227,359
4945,228,1879048192,228,0
4945,228,2147483648,228,359
4945,229,1879048192,229,0
4945,229,2147483648,229,359
4945,230,1879048192,230,0
4945,230,2147483648,230,359
4945,231,1879048192,231,0
4945,231,2147483648,231,359
4945,232,1879048192,232,0
4945,232,2147483648,232,359
4945,233,1879048192,233,0
4945,233,2147483648,233,359
4945,234,1879048192,234,0
4945,234,2147483648,234,359
4945,235,1879048192,235,0
4945,235,2147483648,235,359
4945,236,1879048192,236,0
4945,236,2147483648,236,359
4945,237,1879048192,237,0
4945,237,2147483648,237,359
4945,238,1879048192,238,0
4945,238,2147483648,238,359
4945,239,1879048192,239,0
4945,239,2147483648,239,359
4945,240,1879048192,240,0
4945,240,2147483648,240,359
4945,241,1879048192,241,0
4945,241,2147483648,241,359
4945,242,1879048192,242,0
4945,242,2147483648,242,359
4945,243,1879048192,243,0
4945,243,2147483648,243,359
4945,244,1879048192,244,0
4945,244,2147483648,244,359
4945,245,1879048192,245,0
4945,245,2147483648,245,359
4945,246,1879048192,246,0
4945,246,2147483648,246,359
4945,247,1879048192,247,0
4945,247,2147483648,247,359
4945,248,1879048192,248,0
4945,248,2147483648,248,359
4945,249,1879048192,249,0
4945,249,2147483648,249,359
4945,250,1879048192,250,0
4945,250,2147483648,250,359
4945,251,1879048192,251,0
4945,251,2147483648,251,359
4945,252,1879048192,252,0
4945,252,2147483648,252,359
4945,253,1879048192,253,0
4945,253,2147483648,253,359
4945,254,1879048192,254,0
4945,254,2147483648,254,359
4945,255,1879048192,255,0
4945,255,2147483648,255,359
4945,256,1879048192,256,0
4945,256,2147483648,256,359
4945,257,1879048192,257,0
4945,257,2147483648,257,359
4945,258,1879048192,258,0
4945,258,2147483648,258,359
4945,259,1879048192,259,0
4945,259,2147483648,259,359
4945,260,1879048192,260,0
4945,260,2147483648,260,359
4945,261,1879048192,261,0
4945,261,2147483648,261,359
4945,262,1879048192,262,0
4945,262,2147483648,262,359
4945,263,1879048192,263,0
4945,263,2147483648,263,359
4945,264,1879048192,264,0
4945,264,2147483648,264,359
4945,265,1879048192,265,0
4945,265,2147483648,265,359
4945,266,1879048192,266,0
4945,266,2147483648,266,359
4945,267,1879048192,267,0
4945,267,2147483648,267,359
4945,268,1879048192,268,0
4945,268,2147483648,268,359
4945,269,1879048192,269,0
4945,269,2147483648,269,359
4945,270,1879048192,270,0
4945,270,2147483648,270,359
4945,271,1879048192,271,0
4945,271,2147483648,271,359
4945,272,1879048192,272,0
4945,272,2147483648,272,359
4945,273,1879048192,273,0
4945,273,2147483648,273,359
4945,274,1879048192,274,0
4945,274,2147483648,274,359
4945,275,1879048192,275,0
4945,275,2147483648,275,359
4945,276,1879048192,276,0
4945,276,2147483648,276,359
4945,277,1879048192,277,0
4945,277,2147483648,277,359
4945,278,1879048192,278,0
4945,278,2147483648,278,359
4945,279,1879048192,279,0
4945,279,2147483648,279,359
4945,280,1879048192,280,0
4945,280,2147483648,280,359
4945,281,1879048192,281,0
4945,281,2147483648,281,359
4945,282,1879048192,282,0
4945,282,2147483648,282,359
4945,283,1879048192,283,0
4945,283,2147483648,283,359
4945,284,1879048192,284,0
4945,284,2147483648,284,359
4945,285,1879048192,285,0
4945,285,2147483648,285,359
4945,286,1879048192,286,0
4945,286,2147483648,286,359
4945,287,1879048192,287,0
4945,287,2147483648,287,359
4945,288,1879048192,288,0
4945,288,2147483648,288,359
4945,289,1879048192,289,0
4945,289,2147483648,289,359
4945,290,1879048192,290,0
4945,290,2147483648,290,359
4945,291,1879048192,291,0
4945,291,2147483648,291,359
4945,292,1879048192,292,0
4945,292,2147483648,292,359
4945,293,1879048192,293,0
4945,293,2147483648,293,359
4945,294,1879048192,294,0
4945,294,2147483648,294,359
4945,295,1879048192,295,0
4945,295,2147483648,295,359
4945,296,1879048192,296,0
4945,296,2147483648,296,359
4945,297,1879048192,297,0
4945,297,2147483648,297,359
4945,298,1879048192,298,0
4945,298,2147483648,298,359
4945,299,1879048192,299,0
4945,299,2147483648,299,359
4945,300,1879048192,300,0
4945,300,2147483648,300,359
4945,301,1879048192,301,0
4945,301,2147483648,301,359
4945,302,1879048192,302,0
4945,302,2147483648,302,359
4945,303,1879048192,303,0
4945,303,2147483648,303,359
4945,304,1879048192,304,0
4945,304,2147483648,304,359
4945,305,1879048192,305,0
4945,305,2147483648,305,359
4945,306,1879048192,306,0
4945,306,2147483648,306,359
4945,307,1879048192,307,0
4945,307,2147483648,307,359
4945,308,1879048192,308,0
4945,308,2147483648,308,359
4945,309,1879048192,309,0
4945,309,2147483648,309,359
4945,310,1879048192,310,0
4945,310,2147483648,310,359
4945,311,1879048192,311,0
4945,311,2147483648,311,359
4945,312,1879048192,312,0
4945,312,2147483648,312,359
4945,313,1879048192,313,0
4945,313,2147483648,313,359
4945,314,1879048192,314,0
4945,314,2147483648,314,359
4945,315,1879048192,315,0
4945,315,2147483648,315,359
4945,316,1879048192,316,0
4945,316,2147483648,316,359
4945,317,1879048192,317,0
4945,317,2147483648,317,359
4945,318,1879048192,318,0
4945,318,2147483648,318,359
4945,319,1879048192,319,0
4945,319,2147483648,319,359
4945,320,1879048192,320,0
4945,320,2147483648,320,359
4945,321,1879048192,321,0
4945,321,2147483648,321,359
4945,322,1879048192,322,0
4945,322,2147483648,322,359
4945,323,1879048192,323,0
4945,323,2147483648,323,359
4945,324,1879048192,324,0
4945,324,2147483648,324,359
4945,325,1879048192,325,0
4945,325,2147483648,325,359
4945,326,1879048192,326,0
4945,326,2147483648,326,359
4945,327,1879048192,327,0
4945,327,2147483648,327,359
4945,328,1879048192,328,0
4945,328,2147483648,328,359
4945,329,1879048192,329,0
4945,329,2147483648,329,359
4945,330,1879048192,330,0
4945,330,2147483648,330,359
4945,331,1879048192,331,0
4945,331,2147483648,331,359
4945,332,1879048192,332,0
4945,332,2147483648,332,359
4945,333,1879048192,333,0
4945,333,2147483648,333,359
4945,334,1879048192,334,0
4945,334,2147483648,334,359
4945,335,1879048192,335,0
4945,335,2147483648,335,359
4945,336,1879048192,336,0
4945,336,2147483648,336,359
4945,337,1879048192,337,0
4945,337,2147483648,337,359
4945,338,1879048192,338,0
4945,338,2147483648,338,359
4945,339,1879048192,339,0
4945,339,2147483648,339,359
4945,340,1879048192,340,0
4945,340,2147483648,340,359
4945,341,1879048192,341,0
4945,341,2147483648,341,359
4945,342,1879048192,342,0
4945,342,2147483648,342,359
4945,343,1879048192,343,0
4945,343,2147483648,343,359
4945,344,1879048192,344,0
4945,344,2147483648,344,359
4945,345,1879048192,345,0
4945,345,2147483648,345,359
4945,346,1879048192,346,0
4945,346,2147483648,346,359
4945,347,1879048192,347,0
4945,347,2147483648,347,359
4945,348,1879048192,348,0
4945,348,2147483648,348,359
4945,349,1879048192,349,0
4945,349,2147483648,349,359
4945,350,1879048192,350,0
4945,350,2147483648,350,359
4945,351,1879048192,351,0
4945,351,2147483648,351,359
4945,352,1879048192,352,0
4945,352,2147483648,352,359
4945,353,1879048192,353,0
