Frame,Part of frame,Layer,X,Y
2500,75,1073741824,75,144
2500,76,805306368,76,145
2500,76,1073741824,76,144
2500,77,805306368,77,145
2500,77,1073741824,77,144
2500,78,805306368,78,145
2500,78,1073741824,78,144
2500,79,805306368,79,145
2500,79,1073741824,79,144
2500,80,805306368,80,144
2500,80,1073741824,80,143
2500,81,805306368,81,144
2500,81,1073741824,81,143
2500,82,805306368,82,143
2500,82,1073741824,82,142
2500,83,805306368,83,143
2500,83,1073741824,83,142
2500,84,805306368,84,142
2500,84,1073741824,84,141
2500,85,805306368,85,142
2500,85,1073741824,85,141
2500,86,805306368,86,142
2500,86,1073741824,86,141
2500,87,805306368,87,141
2500,87,1073741824,87,140
2500,88,805306368,88,141
2500,88,1073741824,88,140
2500,89,805306368,89,140
2500,89,1073741824,89,139
2500,90,805306368,90,140
2500,90,1073741824,90,139
2500,91,805306368,91,140
2500,91,1073741824,91,139
2500,92,805306368,92,139
2500,92,1073741824,92,138
2500,93,805306368,93,138
2500,93,1073741824,93,137
2500,94,805306368,94,138
2500,94,1073741824,94,137
2500,95,805306368,95,137
2500,95,1073741824,95,136
2500,96,805306368,96,137
2500,96,1073741824,96,136
2500,97,805306368,97,137
2500,97,1073741824,97,136
2500,98,805306368,98,136
2500,98,1073741824,98,135
2500,99,805306368,99,136
2500,99,1073741824,99,135
2500,100,805306368,100,135
2500,100,1073741824,100,134
2500,101,805306368,101,134
2500,101,1073741824,101,133
2500,102,805306368,102,134
2500,102,1073741824,102,133
2500,103,805306368,103,133
2500,103,1073741824,103,132
2500,104,805306368,104,133
2500,104,1073741824,104,132
2500,105,805306368,105,132
2500,105,1073741824,105,131
2500,106,805306368,106,132
2500,106,1073741824,106,131
2500,107,805306368,107,131
2500,107,1073741824,107,130
2500,108,805306368,108,130
2500,108,1073741824,108,129
2500,109,805306368,109,130
2500,109,1073741824,109,129
2500,110,805306368,110,129
2500,110,1073741824,110,128
2500,111,805306368,111,128
2500,111,1073741824,111,127
2500,112,805306368,112,128
2500,112,1073741824,112,127
2500,113,805306368,113,127
2500,113,1073741824,113,126
2500,114,805306368,114,126
2500,114,1073741824,114,125
2500,115,805306368,115,126
2500,115,1073741824,115,125
2500,116,805306368,116,125
2500,116,1073741824,116,124
2500,117,805306368,117,124
2500,117,1073741824,117,123
2500,118,805306368,118,124
2500,118,1073741824,118,123
2500,119,805306368,119,123
2500,119,1073741824,119,122
2500,120,805306368,120,122
2500,120,1073741824,120,121
2500,121,805306368,121,121
2500,121,1073741824,121,120
2500,122,805306368,122,120
2500,122,1073741824,122,119
2500,123,805306368,123,119
2500,123,1073741824,123,118
2500,124,805306368,124,118
2500,124,1073741824,124,117
2500,125,805306368,125,117
2500,125,1073741824,125,116
2500,126,805306368,126,116
2500,126,1073741824,126,115
2500,127,805306368,127,115
2500,127,1073741824,127,114
2500,128,805306368,128,114
2500,128,1073741824,128,113
2500,129,805306368,129,114
2500,129,1073741824,129,113
2500,130,805306368,130,113
2500,130,1073741824,130,112
2500,131,805306368,131,112
2500,131,1073741824,131,111
2500,132,805306368,132,110
2500,132,1073741824,132,109
2500,133,805306368,133,110
2500,133,1073741824,133,109
2500,134,805306368,134,109
2500,134,1073741824,134,108
2500,135,805306368,135,107
2500,135,1073741824,135,106
2500,136,805306368,136,106
2500,136,1073741824,136,105
2500,137,805306368,137,105
2500,137,1073741824,137,104
2500,138,805306368,138,104
2500,138,1073741824,138,103
2500,139,805306368,139,103
2500,139,1073741824,139,102
2500,140,805306368,140,101
2500,140,1073741824,140,100
2500,141,805306368,141,100
2500,141,1073741824,141,99
2500,142,805306368,142,99
2500,142,1073741824,142,98
2500,143,805306368,143,98
2500,143,1073741824,143,97
2500,144,805306368,144,96
2500,144,1073741824,144,95
2500,145,805306368,145,95
2500,145,1073741824,145,94
2500,146,805306368,146,93
2500,146,1073741824,146,92
2500,147,805306368,147,92
2500,147,1073741824,147,91
2500,148,805306368,148,90
2500,148,1073741824,148,89
2500,149,805306368,149,89
2500,149,1073741824,149,88
2500,150,805306368,150,87
2500,150,1073741824,150,86
2500,151,805306368,151,85
2500,151,1073741824,151,84
2500,152,805306368,152,84
2500,152,1073741824,152,83
2500,153,805306368,153,82
2500,153,1073741824,153,81
2500,154,805306368,154,80
2500,154,1073741824,154,79
2500,155,805306368,155,78
2500,155,1073741824,155,77
2500,156,805306368,156,75
2500,156,1073741824,156,74
2500,157,805306368,157,73
2500,157,1073741824,157,72
2500,158,805306368,158,71
2500,158,1073741824,158,70
2500,159,805306368,159,68
2500,159,1073741824,159,67
2500,160,805306368,160,66
2500,160,1073741824,160,65
2500,161,805306368,161,62
2500,161,1073741824,161,61
2500,162,805306368,162,59
2500,162,1073741824,162,58
2500,163,805306368,163,58
2500,163,1073741824,163,57
2500,164,805306368,164,52
2500,164,1073741824,164,51
2500,165,805306368,165,49
2500,165,1073741824,165,48
2500,166,805306368,166,41
2500,166,1073741824,166,40
2500,167,805306368,167,8
2500,167,805306369,167,35
2500,167,1073741824,167,34
2500,167,1073741825,167,7
2500,168,805306368,168,19
2500,168,805306369,168,22
2500,168,1073741824,168,21
2500,168,1073741825,168,18
2500,169,1879048192,169,0
2500,169,2147483648,169,359
2500,170,1879048192,170,0
2500,170,2147483648,170,359
2500,171,1879048192,171,0
2500,171,2147483648,171,359
2500,172,1879048192,172,0
2500,172,2147483648,172,359
2500,173,1879048192,173,0
2500,173,2147483648,173,359
2500,174,1879048192,174,0
2500,174,2147483648,174,359
2500,175,1879048192,175,0
2500,175,2147483648,175,359
2500,176,1879048192,176,0
2500,176,2147483648,176,359
2500,177,1879048192,177,0
2500,177,2147483648,177,359
2500,178,1879048192,178,0
2500,178,2147483648,178,359
2500,179,1879048192,179,0
2500,179,2147483648,179,359
2500,180,1879048192,180,0
2500,180,2147483648,180,359
2500,181,1879048192,181,0
2500,181,2147483648,181,359
2500,182,1879048192,182,0
2500,182,2147483648,182,359
2500,183,1879048192,183,0
2500,183,2147483648,183,359
2500,184,1879048192,184,0
2500,184,2147483648,184,359
2500,185,1879048192,185,0
2500,185,2147483648,185,359
2500,186,1879048192,186,0
2500,186,2147483648,186,359
2500,187,1879048192,187,0
2500,187,2147483648,187,359
2500,188,1879048192,188,0
2500,188,2147483648,188,359
2500,189,1879048192,189,0
2500,189,2147483648,189,359
2500,190,1879048192,190,0
2500,190,2147483648,190,359
2500,191,1879048192,191,0
2500,191,2147483648,191,359
2500,192,1879048192,192,0
2500,192,2147483648,192,359
2500,193,1879048192,193,0
2500,193,2147483648,193,359
2500,194,1879048192,194,0
2500,194,2147483648,194,359
2500,195,1879048192,195,0
2500,195,2147483648,195,359
2500,196,1879048192,196,0
2500,196,2147483648,196,359
2500,197,1879048192,197,0
2500,197,2147483648,197,359
2500,198,1879048192,198,0
2500,198,2147483648,198,359
2500,199,1879048192,199,0
2500,199,2147483648,199,359
2500,200,1879048192,200,0
2500,200,2147483648,200,359
2500,201,1879048192,201,0
2500,201,2147483648,201,359
2500,202,1879048192,202,0
2500,202,2147483648,202,359
2500,203,1879048192,203,0
2500,203,2147483648,203,359
2500,204,1879048192,204,0
2500,204,2147483648,204,359
2500,205,1879048192,205,0
2500,205,2147483648,205,359
2500,206,1879048192,206,0
2500,206,2147483648,206,359
2500,207,1879048192,207,0
2500,207,2147483648,207,359
2500,208,1879048192,208,0
2500,208,2147483648,208,359
2500,209,1879048192,209,0
2500,209,2147483648,209,359
2500,210,1879048192,210,0
2500,210,2147483648,210,359
2500,211,1879048192,211,0
2500,211,2147483648,211,359
2500,212,1879048192,212,0
2500,212,2147483648,212,359
2500,213,1879048192,213,0
2500,213,2147483648,213,359
2500,214,1879048192,214,0
2500,214,2147483648,214,359
2500,215,1879048192,215,0
2500,215,2147483648,215,359
2500,216,1879048192,216,0
2500,216,2147483648,216,359
2500,217,1879048192,217,0
2500,217,2147483648,217,359
2500,218,1879048192,218,0
2500,218,2147483648,218,359
2500,219,1879048192,219,0
2500,219,2147483648,219,359
2500,220,1879048192,220,0
2500,220,2147483648,220,359
2500,221,1879048192,221,0
2500,221,2147483648,221,359
2500,222,1879048192,222,0
2500,222,2147483648,222,359
2500,223,1879048192,223,0
2500,223,2147483648,223,359
2500,224,1879048192,224,0
2500,224,2147483648,224,359
2500,225,1879048192,225,0
2500,225,2147483648,225,359
2500,226,1879048192,226,0
2500,226,2147483648,226,359
2500,227,1879048192,227,0
2500,227,2147483648,227,359
2500,228,1879048192,228,0
2500,228,2147483648,228,359
2500,229,1879048192,229,0
2500,229,2147483648,229,359
2500,230,1879048192,230,0
2500,230,2147483648,230,359
2500,231,1879048192,231,0
2500,231,2147483648,231,359
2500,232,1879048192,232,0
2500,232,2147483648,232,359
2500,233,1879048192,233,0
2500,233,2147483648,233,359
2500,234,1879048192,234,0
2500,234,2147483648,234,359
2500,235,1879048192,235,0
2500,235,2147483648,235,359
2500,236,1879048192,236,0
2500,236,2147483648,236,359
2500,237,1879048192,237,0
2500,237,2147483648,237,359
2500,238,1879048192,238,0
2500,238,2147483648,238,359
2500,239,1879048192,239,0
2500,239,2147483648,239,359
2500,240,1879048192,240,0
2500,240,2147483648,240,359
2500,241,1879048192,241,0
2500,241,2147483648,241,359
2500,242,1879048192,242,0
2500,242,2147483648,242,359
2500,243,1879048192,243,0
2500,243,2147483648,243,359
2500,244,1879048192,244,0
2500,244,2147483648,244,359
2500,245,1879048192,245,0
2500,245,2147483648,245,359
2500,246,1879048192,246,0
2500,246,2147483648,246,359
2500,247,1879048192,247,0
2500,247,2147483648,247,359
2500,248,1879048192,248,0
2500,248,2147483648,248,359
2500,249,1879048192,249,0
2500,249,2147483648,249,359
2500,250,1879048192,250,0
2500,250,2147483648,250,359
2500,251,1879048192,251,0
2500,251,2147483648,251,359
2500,252,1879048192,252,0
2500,252,2147483648,252,359
2500,253,1879048192,253,0
2500,253,2147483648,253,359
2500,254,1879048192,254,0
2500,254,2147483648,254,359
2500,255,1879048192,255,0
2500,255,2147483648,255,359
2500,256,1879048192,256,0
2500,256,2147483648,256,359
2500,257,1879048192,257,0
2500,257,2147483648,257,359
2500,258,1879048192,258,0
2500,258,2147483648,258,359
2500,259,1879048192,259,0
2500,259,2147483648,259,359
2500,260,1879048192,260,0
2500,260,2147483648,260,359
2500,261,1879048192,261,0
2500,261,2147483648,261,359
2500,262,1879048192,262,0
2500,262,2147483648,262,359
2500,263,1879048192,263,0
2500,263,2147483648,263,359
2500,264,1879048192,264,0
2500,264,2147483648,264,359
2500,265,1879048192,265,0
2500,265,2147483648,265,359
2500,266,1879048192,266,0
2500,266,2147483648,266,359
2500,267,1879048192,267,0
2500,267,2147483648,267,359
2500,268,1879048192,268,0
2500,268,2147483648,268,359
2500,269,1879048192,269,0
2500,269,2147483648,269,359
2500,270,1879048192,270,0
2500,270,2147483648,270,359
2500,271,1879048192,271,0
2500,271,2147483648,271,359
2500,272,1879048192,272,0
2500,272,2147483648,272,359
2500,273,1879048192,273,0
2500,273,2147483648,273,359
2500,274,1879048192,274,0
2500,274,2147483648,274,359
2500,275,1879048192,275,0
2500,275,2147483648,275,359
2500,276,1879048192,276,0
2500,276,2147483648,276,359
2500,277,1879048192,277,0
2500,277,2147483648,277,359
2500,278,1879048192,278,0
2500,278,2147483648,278,359
2500,279,1879048192,279,0
2500,279,2147483648,279,359
2500,280,1879048192,280,0
2500,280,2147483648,280,359
2500,281,1879048192,281,0
2500,281,2147483648,281,359
2500,282,1879048192,282,0
2500,282,2147483648,282,359
2500,283,1879048192,283,0
2500,283,2147483648,283,359
2500,284,1879048192,284,0
2500,284,2147483648,284,359
2500,285,1879048192,285,0
2500,285,2147483648,285,359
2500,286,1879048192,286,0
2500,286,2147483648,286,359
2500,287,1879048192,287,0
2500,287,2147483648,287,359
2500,288,1879048192,288,0
2500,288,2147483648,288,359
2500,289,1879048192,289,0
2500,289,2147483648,289,359
2500,290,1879048192,290,0
2500,290,2147483648,290,359
2500,291,1879048192,291,0
2500,291,2147483648,291,359
2500,292,1879048192,292,0
2500,292,2147483648,292,359
2500,293,1879048192,293,0
2500,293,2147483648,293,359
2500,294,1879048192,294,0
2500,294,2147483648,294,359
2500,295,1879048192,295,0
2500,295,2147483648,295,359
2500,296,1879048192,296,0
2500,296,2147483648,296,359
2500,297,1879048192,297,0
2500,297,2147483648,297,359
2500,298,1879048192,298,0
2500,298,2147483648,298,359
2500,299,1879048192,299,0
2500,299,2147483648,299,359
2500,300,1879048192,300,0
2500,300,2147483648,300,359
2500,301,1879048192,301,0
2500,301,2147483648,301,359
2500,302,1879048192,302,0
2500,302,2147483648,302,359
2500,303,1879048192,303,0
2500,303,2147483648,303,359
2500,304,1879048192,304,0
2500,304,2147483648,304,359
2500,305,1879048192,305,0
2500,305,2147483648,305,359
2500,306,1879048192,306,0
2500,306,2147483648,306,359
2500,307,1879048192,307,0
2500,307,2147483648,307,359
2500,308,1879048192,308,0
2500,308,2147483648,308,359
2500,309,1879048192,309,0
2500,309,2147483648,309,359
2500,310,1879048192,310,0
2500,310,2147483648,310,359
2500,311,1879048192,311,0
2500,311,2147483648,311,359
2500,312,1879048192,312,0
2500,312,2147483648,312,359
2500,313,1879048192,313,0
2500,313,2147483648,313,359
2500,314,1879048192,314,0
2500,314,2147483648,314,359
2500,315,1879048192,315,0
2500,315,2147483648,315,359
2500,316,1879048192,316,0
2500,316,2147483648,316,359
2500,317,1879048192,317,0
2500,317,2147483648,317,359
2500,318,1879048192,318,0
2500,318,2147483648,318,359
2500,319,1879048192,319,0
2500,319,2147483648,319,359
2500,320,1879048192,320,0
2500,320,2147483648,320,359
2500,321,1879048192,321,0
2500,321,2147483648,321,359
2500,322,1879048192,322,0
2500,322,2147483648,322,359
2500,323,1879048192,323,0
2500,323,2147483648,323,359
2500,324,1879048192,324,0
2500,324,2147483648,324,359
2500,325,1879048192,325,0
2500,325,2147483648,325,359
2500,326,805306368,326,356
2500,326,805306369,326,359
2500,326,1073741824,326,358
2500,326,1073741825,326,355
2500,327,805306368,327,354
2500,327,1073741824,327,353
2500,328,805306368,328,352
2500,328,1073741824,328,351
2500,329,805306368,329,349
2500,329,1073741824,329,348
2500,330,805306368,330,347
2500,330,1073741824,330,346
2500,331,805306368,331,345
2500,331,1073741824,331,344
2500,332,805306368,332,342
2500,332,1073741824,332,341
2500,333,805306368,333,340
2500,333,1073741824,333,339
2500,334,805306368,334,338
2500,334,1073741824,334,337
2500,335,805306368,335,336
2500,335,1073741824,335,335
2500,336,805306368,336,334
2500,336,1073741824,336,333
2500,337,805306368,337,332
2500,337,1073741824,337,331
2500,338,805306368,338,330
2500,338,1073741824,338,329
2500,339,805306368,339,329
2500,339,1073741824,339,328
2500,340,805306368,340,327
2500,340,1073741824,340,326
2500,341,805306368,341,325
2500,341,1073741824,341,324
2500,342,805306368,342,323
2500,342,1073741824,342,322
2500,343,805306368,343,322
2500,343,1073741824,343,321
2500,344,805306368,344,184
2500,344,805306369,344,200
2500,344,805306370,344,219
2500,344,805306371,344,235
2500,344,805306372,344,320
2500,344,1073741824,344,319
2500,344,1073741825,344,234
2500,344,1073741826,344,218
2500,344,1073741827,344,199
2500,344,1073741828,344,183
2500,345,805306368,345,182
2500,345,805306369,345,241
2500,345,805306370,345,317
2500,345,1073741824,345,316
2500,345,1073741825,345,240
2500,345,1073741826,345,181
2500,346,805306368,346,178
2500,346,805306369,346,244
2500,346,805306370,346,315
2500,346,1073741824,346,314
2500,346,1073741825,346,243
2500,346,1073741826,346,177
2500,347,805306368,347,176
2500,347,805306369,347,246
2500,347,805306370,347,313
2500,347,1073741824,347,312
2500,347,1073741825,347,245
2500,347,1073741826,347,175
2500,348,805306368,348,173
2500,348,805306369,348,248
2500,348,805306370,348,311
2500,348,1073741824,348,310
2500,348,1073741825,348,247
2500,348,1073741826,348,172
2500,349,805306368,349,171
2500,349,805306369,349,249
2500,349,805306370,349,309
2500,349,1073741824,349,308
2500,349,1073741825,349,248
2500,349,1073741826,349,170
2500,350,805306368,350,169
2500,350,805306369,350,251
2500,350,805306370,350,307
2500,350,1073741824,350,306
2500,350,1073741825,350,250
2500,350,1073741826,350,168
2500,351,805306368,351,166
2500,351,805306369,351,253
2500,351,805306370,351,305
2500,351,1073741824,351,304
2500,351,1073741825,351,252
2500,351,1073741826,351,165
2500,352,805306368,352,162
2500,352,805306369,352,254
2500,352,805306370,352,303
2500,352,1073741824,352,302
2500,352,1073741825,352,253
2500,352,1073741826,352,161
2500,353,805306368,353,149
2500,353,805306369,353,257
2500,353,805306370,353,300
2500,353,1073741824,353,299
2500,353,1073741825,353,256
2500,353,1073741826,353,148
2500,354,805306368,354,144
2500,354,805306369,354,259
2500,354,805306370,354,297
2500,354,1073741824,354,296
2500,354,1073741825,354,258
2500,354,1073741826,354,143
2500,355,805306368,355,140
2500,355,805306369,355,260
2500,355,805306370,355,295
2500,355,1073741824,355,294
2500,355,1073741825,355,259
2500,355,1073741826,355,139
2500,356,805306368,356,138
2500,356,805306369,356,261
2500,356,805306370,356,293
2500,356,1073741824,356,292
2500,356,1073741825,356,260
2500,356,1073741826,356,137
2500,357,805306368,357,135
2500,357,805306369,357,262
2500,357,805306370,357,290
2500,357,1073741824,357,289
2500,357,1073741825,357,261
2500,357,1073741826,357,134
2500,358,805306368,358,133
2500,358,805306369,358,263
2500,358,805306370,358,288
2500,358,1073741824,358,287
2500,358,1073741825,358,262
2500,358,1073741826,358,132
2500,359,805306368,359,131
2500,359,805306369,359,263
2500,359,805306370,359,285
2500,359,1073741824,359,284
2500,359,1073741825,359,262
2500,359,1073741826,359,130
2500,360,805306368,360,130
2500,360,805306369,360,264
2500,360,805306370,360,282
2500,360,1073741824,360,281
2500,360,1073741825,360,263
2500,360,1073741826,360,129
2500,361,805306368,361,128
2500,361,805306369,361,265
2500,361,805306370,361,279
2500,361,1073741824,361,278
2500,361,1073741825,361,264
2500,361,1073741826,361,127
2500,362,805306368,362,126
2500,362,805306369,362,252
2500,362,805306370,362,257
2500,362,805306371,362,265
2500,362,805306372,362,277
2500,362,1073741824,362,276
2500,362,1073741825,362,264
2500,362,1073741826,362,256
2500,362,1073741827,362,251
2500,362,1073741828,362,125
2500,363,805306368,363,125
2500,363,805306369,363,253
2500,363,805306370,363,263
2500,363,805306371,363,265
2500,363,805306372,363,274
2500,363,1073741824,363,273
2500,363,1073741825,363,264
2500,363,1073741826,363,262
2500,363,1073741827,363,252
2500,363,1073741828,363,124
2500,364,805306368,364,124
2500,364,805306369,364,254
2500,364,805306370,364,271
2500,364,1073741824,364,270
2500,364,1073741825,364,253
2500,364,1073741826,364,123
2500,365,805306368,365,123
2500,365,805306369,365,254
2500,365,805306370,365,264
2500,365,805306371,365,267
2500,365,805306372,365,268
2500,365,1073741824,365,267
2500,365,1073741825,365,266
2500,365,1073741826,365,263
2500,365,1073741827,365,253
2500,365,1073741828,365,122
2500,366,805306368,366,121
2500,366,805306369,366,254
2500,366,805306370,366,263
2500,366,1073741824,366,262
2500,366,1073741825,366,253
2500,366,1073741826,366,120
2500,367,805306368,367,118
2500,367,805306369,367,254
2500,367,805306370,367,255
2500,367,1073741824,367,254
2500,367,1073741825,367,253
2500,367,1073741826,367,117
2500,368,805306368,368,116
2500,368,1073741824,368,115
2500,369,805306368,369,113
2500,369,1073741824,369,112
2500,370,805306368,370,111
2500,370,805306369,370,220
2500,370,805306370,370,230
2500,370,805306371,370,236
2500,370,805306372,370,245
2500,370,1073741824,370,244
2500,370,1073741825,370,235
2500,370,1073741826,370,229
2500,370,1073741827,370,219
2500,370,1073741828,370,110
2500,371,805306368,371,109
2500,371,805306369,371,213
2500,371,805306370,371,246
2500,371,1073741824,371,245
2500,371,1073741825,371,212
2500,371,1073741826,371,108
2500,372,805306368,372,107
2500,372,805306369,372,212
2500,372,805306370,372,245
2500,372,1073741824,372,244
2500,372,1073741825,372,211
2500,372,1073741826,372,106
2500,373,805306368,373,106
2500,373,805306369,373,213
2500,373,805306370,373,243
2500,373,1073741824,373,242
2500,373,1073741825,373,212
2500,373,1073741826,373,105
2500,374,805306368,374,104
2500,374,805306369,374,214
2500,374,805306370,374,240
2500,374,1073741824,374,239
2500,374,1073741825,374,213
2500,374,1073741826,374,103
2500,375,805306368,375,102
2500,375,805306369,375,216
2500,375,805306370,375,238
2500,375,1073741824,375,237
2500,375,1073741825,375,215
2500,375,1073741826,375,101
2500,376,805306368,376,101
2500,376,805306369,376,218
2500,376,805306370,376,237
2500,376,1073741824,376,236
2500,376,1073741825,376,217
2500,376,1073741826,376,100
2500,377,805306368,377,99
2500,377,805306369,377,219
2500,377,805306370,377,235
2500,377,1073741824,377,234
2500,377,1073741825,377,218
2500,377,1073741826,377,98
2500,378,805306368,378,98
2500,378,805306369,378,221
2500,378,805306370,378,233
2500,378,1073741824,378,232
2500,378,1073741825,378,220
2500,378,1073741826,378,97
2500,379,805306368,379,97
2500,379,805306369,379,222
2500,379,805306370,379,231
2500,379,1073741824,379,230
2500,379,1073741825,379,221
2500,379,1073741826,379,96
