Frame,Part of frame,Layer,X,Y
231,388,536870912,388,14
231,303,536870913,303,14
231,305,268435456,305,15
231,392,268435457,392,15
231,391,536870912,391,15
231,304,536870913,304,15
231,306,268435456,306,16
231,395,268435457,395,16
231,394,536870912,394,16
231,305,536870913,305,16
231,306,268435456,306,17
231,397,268435457,397,17
231,396,536870912,396,17
231,305,536870913,305,17
231,307,268435456,307,18
231,398,268435457,398,18
231,397,536870912,397,18
231,306,536870913,306,18
231,308,268435456,308,19
231,400,268435457,400,19
231,399,536870912,399,19
231,307,536870913,307,19
231,308,268435456,308,20
231,401,268435457,401,20
231,400,536870912,400,20
231,307,536870913,307,20
231,307,268435456,307,21
231,402,268435457,402,21
231,401,536870912,401,21
231,306,536870913,306,21
231,300,268435456,300,22
231,403,268435457,403,22
231,402,536870912,402,22
231,299,536870913,299,22
231,295,268435456,295,23
231,404,268435457,404,23
231,403,536870912,403,23
231,294,536870913,294,23
231,291,268435456,291,24
231,405,268435457,405,24
231,404,536870912,404,24
231,290,536870913,290,24
231,289,268435456,289,25
231,406,268435457,406,25
231,405,536870912,405,25
231,288,536870913,288,25
231,286,268435456,286,26
231,407,268435457,407,26
231,406,536870912,406,26
231,285,536870913,285,26
231,283,268435456,283,27
231,408,268435457,408,27
231,407,536870912,407,27
231,282,536870913,282,27
231,281,268435456,281,28
231,409,268435457,409,28
231,408,536870912,408,28
231,280,536870913,280,28
231,279,268435456,279,29
231,409,268435457,409,29
231,408,536870912,408,29
231,278,536870913,278,29
231,277,268435456,277,30
231,410,268435457,410,30
231,409,536870912,409,30
231,276,536870913,276,30
231,275,268435456,275,31
231,411,268435457,411,31
231,410,536870912,410,31
231,274,536870913,274,31
231,273,268435456,273,32
231,411,268435457,411,32
231,410,536870912,410,32
231,272,536870913,272,32
231,271,268435456,271,33
231,412,268435457,412,33
231,411,536870912,411,33
231,270,536870913,270,33
231,270,268435456,270,34
231,413,268435457,413,34
231,412,536870912,412,34
231,269,536870913,269,34
231,268,268435456,268,35
231,413,268435457,413,35
231,412,536870912,412,35
231,267,536870913,267,35
231,266,268435456,266,36
231,414,268435457,414,36
231,413,536870912,413,36
231,265,536870913,265,36
231,265,268435456,265,37
231,414,268435457,414,37
231,413,536870912,413,37
231,264,536870913,264,37
231,263,268435456,263,38
231,415,268435457,415,38
231,414,536870912,414,38
231,262,536870913,262,38
231,262,268435456,262,39
231,416,268435457,416,39
231,415,536870912,415,39
231,261,536870913,261,39
231,261,268435456,261,40
231,416,268435457,416,40
231,415,536870912,415,40
231,260,536870913,260,40
231,259,268435456,259,41
231,416,268435457,416,41
231,415,536870912,415,41
231,258,536870913,258,41
231,258,268435456,258,42
231,417,268435457,417,42
231,416,536870912,416,42
231,257,536870913,257,42
231,257,268435456,257,43
231,417,268435457,417,43
231,416,536870912,416,43
231,256,536870913,256,43
231,256,268435456,256,44
231,418,268435457,418,44
231,417,536870912,417,44
231,255,536870913,255,44
231,255,268435456,255,45
231,418,268435457,418,45
231,417,536870912,417,45
231,254,536870913,254,45
231,254,268435456,254,46
231,419,268435457,419,46
231,418,536870912,418,46
231,253,536870913,253,46
231,253,268435456,253,47
231,419,268435457,419,47
231,418,536870912,418,47
231,252,536870913,252,47
231,252,268435456,252,48
231,419,268435457,419,48
231,418,536870912,418,48
231,251,536870913,251,48
231,251,268435456,251,49
231,420,268435457,420,49
231,419,536870912,419,49
231,250,536870913,250,49
231,250,268435456,250,50
231,420,268435457,420,50
231,419,536870912,419,50
231,249,536870913,249,50
231,249,268435456,249,51
231,420,268435457,420,51
231,419,536870912,419,51
231,248,536870913,248,51
231,248,268435456,248,52
231,421,268435457,421,52
231,420,536870912,420,52
231,247,536870913,247,52
231,248,268435456,248,53
231,421,268435457,421,53
231,420,536870912,420,53
231,247,536870913,247,53
231,247,268435456,247,54
231,421,268435457,421,54
231,420,536870912,420,54
231,246,536870913,246,54
231,246,268435456,246,55
231,421,268435457,421,55
231,420,536870912,420,55
231,245,536870913,245,55
231,245,268435456,245,56
231,422,268435457,422,56
231,421,536870912,421,56
231,244,536870913,244,56
231,245,268435456,245,57
231,422,268435457,422,57
231,421,536870912,421,57
231,244,536870913,244,57
231,244,268435456,244,58
231,422,268435457,422,58
231,421,536870912,421,58
231,243,536870913,243,58
231,243,268435456,243,59
231,422,268435457,422,59
231,421,536870912,421,59
231,242,536870913,242,59
231,242,268435456,242,60
231,422,268435457,422,60
231,421,536870912,421,60
231,241,536870913,241,60
231,242,268435456,242,61
231,423,268435457,423,61
231,422,536870912,422,61
231,241,536870913,241,61
231,241,268435456,241,62
231,423,268435457,423,62
231,422,536870912,422,62
231,240,536870913,240,62
231,240,268435456,240,63
231,424,268435457,424,63
231,423,536870912,423,63
231,239,536870913,239,63
231,239,268435456,239,64
231,424,268435457,424,64
231,423,536870912,423,64
231,238,536870913,238,64
231,239,268435456,239,65
231,424,268435457,424,65
231,423,536870912,423,65
231,238,536870913,238,65
231,238,268435456,238,66
231,425,268435457,425,66
231,424,536870912,424,66
231,237,536870913,237,66
231,238,268435456,238,67
231,425,268435457,425,67
231,424,536870912,424,67
231,237,536870913,237,67
231,238,268435456,238,68
231,426,268435457,426,68
231,425,536870912,425,68
231,237,536870913,237,68
231,237,268435456,237,69
231,426,268435457,426,69
231,425,536870912,425,69
231,236,536870913,236,69
231,237,268435456,237,70
231,426,268435457,426,70
231,425,536870912,425,70
231,236,536870913,236,70
231,236,268435456,236,71
231,427,268435457,427,71
231,426,536870912,426,71
231,235,536870913,235,71
231,236,268435456,236,72
231,427,268435457,427,72
231,426,536870912,426,72
231,235,536870913,235,72
231,235,268435456,235,73
231,428,268435457,428,73
231,427,536870912,427,73
231,234,536870913,234,73
231,235,268435456,235,74
231,428,268435457,428,74
231,427,536870912,427,74
231,234,536870913,234,74
231,235,268435456,235,75
231,428,268435457,428,75
231,427,536870912,427,75
231,234,536870913,234,75
231,234,268435456,234,76
231,429,268435457,429,76
231,428,536870912,428,76
231,233,536870913,233,76
231,234,268435456,234,77
231,429,268435457,429,77
231,428,536870912,428,77
231,233,536870913,233,77
231,234,268435456,234,78
231,429,268435457,429,78
231,428,536870912,428,78
231,233,536870913,233,78
231,234,268435456,234,79
231,430,268435457,430,79
231,429,536870912,429,79
231,233,536870913,233,79
231,233,268435456,233,80
231,430,268435457,430,80
231,429,536870912,429,80
231,232,536870913,232,80
231,233,268435456,233,81
231,431,268435457,431,81
231,430,536870912,430,81
231,232,536870913,232,81
231,233,268435456,233,82
231,431,268435457,431,82
231,430,536870912,430,82
231,232,536870913,232,82
231,232,268435456,232,83
231,431,268435457,431,83
231,430,536870912,430,83
231,231,536870913,231,83
231,232,268435456,232,84
231,432,268435457,432,84
231,431,536870912,431,84
231,231,536870913,231,84
231,232,268435456,232,85
231,432,268435457,432,85
231,431,536870912,431,85
231,231,536870913,231,85
231,231,268435456,231,86
231,433,268435457,433,86
231,432,536870912,432,86
231,230,536870913,230,86
231,231,268435456,231,87
231,433,268435457,433,87
231,432,536870912,432,87
231,230,536870913,230,87
231,230,268435456,230,88
231,433,268435457,433,88
231,432,536870912,432,88
231,229,536870913,229,88
231,230,268435456,230,89
231,433,268435457,433,89
231,432,536870912,432,89
231,229,536870913,229,89
231,229,268435456,229,90
231,434,268435457,434,90
231,433,536870912,433,90
231,228,536870913,228,90
231,229,268435456,229,91
231,434,268435457,434,91
231,433,536870912,433,91
231,228,536870913,228,91
231,228,268435456,228,92
231,434,268435457,434,92
231,433,536870912,433,92
231,227,536870913,227,92
231,228,268435456,228,93
231,435,268435457,435,93
231,434,536870912,434,93
231,227,536870913,227,93
231,227,268435456,227,94
231,435,268435457,435,94
231,434,536870912,434,94
231,226,536870913,226,94
231,226,268435456,226,95
231,435,268435457,435,95
231,434,536870912,434,95
231,225,536870913,225,95
231,225,268435456,225,96
231,229,268435457,229,96
231,231,268435458,231,96
231,435,268435459,435,96
231,434,536870912,434,96
231,230,536870913,230,96
231,228,536870914,228,96
231,224,536870915,224,96
231,225,268435456,225,97
231,228,268435457,228,97
231,231,268435458,231,97
231,436,268435459,436,97
231,435,536870912,435,97
231,230,536870913,230,97
231,227,536870914,227,97
231,224,536870915,224,97
231,224,268435456,224,98
231,227,268435457,227,98
231,231,268435458,231,98
231,436,268435459,436,98
231,435,536870912,435,98
231,230,536870913,230,98
231,226,536870914,226,98
231,223,536870915,223,98
231,222,268435456,222,99
231,226,268435457,226,99
231,230,268435458,230,99
231,436,268435459,436,99
231,435,536870912,435,99
231,229,536870913,229,99
231,225,536870914,225,99
231,221,536870915,221,99
231,222,268435456,222,100
231,224,268435457,224,100
231,230,268435458,230,100
231,436,268435459,436,100
231,435,536870912,435,100
231,229,536870913,229,100
231,223,536870914,223,100
231,221,536870915,221,100
231,230,268435456,230,101
231,437,268435457,437,101
231,436,536870912,436,101
231,229,536870913,229,101
231,229,268435456,229,102
231,437,268435457,437,102
231,436,536870912,436,102
231,228,536870913,228,102
231,229,268435456,229,103
231,437,268435457,437,103
231,436,536870912,436,103
231,228,536870913,228,103
231,229,268435456,229,104
231,438,268435457,438,104
231,437,536870912,437,104
231,228,536870913,228,104
231,229,268435456,229,105
231,438,268435457,438,105
231,437,536870912,437,105
231,228,536870913,228,105
231,228,268435456,228,106
231,229,268435457,229,106
231,230,268435458,230,106
231,438,268435459,438,106
231,437,536870912,437,106
231,229,536870913,229,106
231,228,536870914,228,106
231,227,536870915,227,106
231,228,268435456,228,107
231,229,268435457,229,107
231,230,268435458,230,107
231,438,268435459,438,107
231,437,536870912,437,107
231,229,536870913,229,107
231,228,536870914,228,107
231,227,536870915,227,107
231,230,268435456,230,108
231,439,268435457,439,108
231,438,536870912,438,108
231,229,536870913,229,108
231,230,268435456,230,109
231,439,268435457,439,109
231,438,536870912,438,109
231,229,536870913,229,109
231,230,268435456,230,110
231,439,268435457,439,110
231,438,536870912,438,110
231,229,536870913,229,110
231,230,268435456,230,111
231,439,268435457,439,111
231,438,536870912,438,111
231,229,536870913,229,111
231,230,268435456,230,112
231,439,268435457,439,112
231,438,536870912,438,112
231,229,536870913,229,112
231,230,268435456,230,113
231,440,268435457,440,113
231,439,536870912,439,113
231,229,536870913,229,113
231,229,268435456,229,114
231,440,268435457,440,114
231,439,536870912,439,114
231,228,536870913,228,114
231,229,268435456,229,115
231,440,268435457,440,115
231,439,536870912,439,115
231,228,536870913,228,115
231,229,268435456,229,116
231,440,268435457,440,116
231,439,536870912,439,116
231,228,536870913,228,116
231,229,268435456,229,117
231,231,268435457,231,117
231,233,268435458,233,117
231,440,268435459,440,117
231,439,536870912,439,117
231,232,536870913,232,117
231,230,536870914,230,117
231,228,536870915,228,117
231,229,268435456,229,118
231,231,268435457,231,118
231,233,268435458,233,118
231,441,268435459,441,118
231,440,536870912,440,118
231,232,536870913,232,118
231,230,536870914,230,118
231,228,536870915,228,118
231,229,268435456,229,119
231,230,268435457,230,119
231,233,268435458,233,119
231,441,268435459,441,119
231,440,536870912,440,119
231,232,536870913,232,119
231,229,536870914,229,119
231,228,536870915,228,119
231,229,268435456,229,120
231,230,268435457,230,120
231,233,268435458,233,120
231,441,268435459,441,120
231,440,536870912,440,120
231,232,536870913,232,120
231,229,536870914,229,120
231,228,536870915,228,120
231,234,268435456,234,121
231,236,268435457,236,121
231,237,268435458,237,121
231,441,268435459,441,121
231,440,536870912,440,121
231,236,536870913,236,121
231,235,536870914,235,121
231,233,536870915,233,121
231,234,268435456,234,122
231,236,268435457,236,122
231,237,268435458,237,122
231,441,268435459,441,122
231,440,536870912,440,122
231,236,536870913,236,122
231,235,536870914,235,122
231,233,536870915,233,122
231,234,268435456,234,123
231,236,268435457,236,123
231,237,268435458,237,123
231,442,268435459,442,123
231,441,536870912,441,123
231,236,536870913,236,123
231,235,536870914,235,123
231,233,536870915,233,123
231,234,268435456,234,124
231,236,268435457,236,124
231,237,268435458,237,124
231,442,268435459,442,124
231,441,536870912,441,124
231,236,536870913,236,124
231,235,536870914,235,124
231,233,536870915,233,124
231,234,268435456,234,125
231,236,268435457,236,125
231,237,268435458,237,125
231,442,268435459,442,125
231,441,536870912,441,125
231,236,536870913,236,125
231,235,536870914,235,125
231,233,536870915,233,125
231,235,268435456,235,126
231,236,268435457,236,126
231,238,268435458,238,126
231,442,268435459,442,126
231,441,536870912,441,126
231,237,536870913,237,126
231,235,536870914,235,126
231,234,536870915,234,126
231,235,268435456,235,127
231,236,268435457,236,127
231,238,268435458,238,127
231,442,268435459,442,127
231,441,536870912,441,127
231,237,536870913,237,127
231,235,536870914,235,127
231,234,536870915,234,127
231,235,268435456,235,128
231,236,268435457,236,128
231,239,268435458,239,128
231,443,268435459,443,128
231,442,536870912,442,128
231,238,536870913,238,128
231,235,536870914,235,128
231,234,536870915,234,128
231,235,268435456,235,129
231,236,268435457,236,129
231,239,268435458,239,129
231,443,268435459,443,129
231,442,536870912,442,129
231,238,536870913,238,129
231,235,536870914,235,129
231,234,536870915,234,129
231,240,268435456,240,130
231,251,268435457,251,130
231,252,268435458,252,130
231,443,268435459,443,130
231,442,536870912,442,130
231,251,536870913,251,130
231,250,536870914,250,130
231,239,536870915,239,130
231,240,268435456,240,131
231,241,268435457,241,131
231,243,268435458,243,131
231,251,268435459,251,131
231,252,268435460,252,131
231,443,268435461,443,131
231,442,536870912,442,131
231,251,536870913,251,131
231,250,536870914,250,131
231,242,536870915,242,131
231,240,536870916,240,131
231,239,536870917,239,131
231,243,268435456,243,132
231,251,268435457,251,132
231,252,268435458,252,132
231,443,268435459,443,132
231,442,536870912,442,132
231,251,536870913,251,132
231,250,536870914,250,132
231,242,536870915,242,132
231,244,268435456,244,133
231,245,268435457,245,133
231,247,268435458,247,133
231,443,268435459,443,133
231,442,536870912,442,133
231,246,536870913,246,133
231,244,536870914,244,133
231,243,536870915,243,133
231,247,268435456,247,134
231,252,268435457,252,134
231,253,268435458,253,134
231,443,268435459,443,134
231,442,536870912,442,134
231,252,536870913,252,134
231,251,536870914,251,134
231,246,536870915,246,134
231,248,268435456,248,135
231,252,268435457,252,135
231,253,268435458,253,135
231,444,268435459,444,135
231,443,536870912,443,135
231,252,536870913,252,135
231,251,536870914,251,135
231,247,536870915,247,135
231,248,268435456,248,136
231,444,268435457,444,136
231,443,536870912,443,136
231,247,536870913,247,136
231,248,268435456,248,137
231,256,268435457,256,137
231,258,268435458,258,137
231,444,268435459,444,137
231,443,536870912,443,137
231,257,536870913,257,137
231,255,536870914,255,137
231,247,536870915,247,137
231,248,268435456,248,138
231,249,268435457,249,138
231,250,268435458,250,138
231,253,268435459,253,138
231,254,268435460,254,138
231,257,268435461,257,138
231,258,268435462,258,138
231,444,268435463,444,138
231,443,536870912,443,138
231,257,536870913,257,138
231,256,536870914,256,138
231,253,536870915,253,138
231,252,536870916,252,138
231,249,536870917,249,138
231,248,536870918,248,138
231,247,536870919,247,138
231,251,268435456,251,139
231,253,268435457,253,139
231,254,268435458,254,139
231,257,268435459,257,139
231,258,268435460,258,139
231,444,268435461,444,139
231,443,536870912,443,139
231,257,536870913,257,139
231,256,536870914,256,139
231,253,536870915,253,139
231,252,536870916,252,139
231,250,536870917,250,139
231,252,268435456,252,140
231,253,268435457,253,140
231,255,268435458,255,140
231,257,268435459,257,140
231,258,268435460,258,140
231,444,268435461,444,140
231,443,536870912,443,140
231,257,536870913,257,140
231,256,536870914,256,140
231,254,536870915,254,140
231,252,536870916,252,140
231,251,536870917,251,140
231,255,268435456,255,141
231,257,268435457,257,141
231,258,268435458,258,141
231,444,268435459,444,141
231,443,536870912,443,141
231,257,536870913,257,141
231,256,536870914,256,141
231,254,536870915,254,141
231,256,268435456,256,142
231,257,268435457,257,142
231,258,268435458,258,142
231,445,268435459,445,142
231,444,536870912,444,142
231,257,536870913,257,142
231,256,536870914,256,142
231,255,536870915,255,142
231,256,268435456,256,143
231,257,268435457,257,143
231,258,268435458,258,143
231,445,268435459,445,143
231,444,536870912,444,143
231,257,536870913,257,143
231,256,536870914,256,143
231,255,536870915,255,143
231,258,268435456,258,144
231,445,268435457,445,144
231,444,536870912,444,144
231,257,536870913,257,144
231,257,268435456,257,145
231,445,268435457,445,145
231,444,536870912,444,145
231,256,536870913,256,145
231,257,268435456,257,146
231,445,268435457,445,146
231,444,536870912,444,146
231,256,536870913,256,146
231,257,268435456,257,147
231,445,268435457,445,147
231,444,536870912,444,147
231,256,536870913,256,147
231,256,268435456,256,148
231,445,268435457,445,148
231,444,536870912,444,148
231,255,536870913,255,148
231,256,268435456,256,149
231,445,268435457,445,149
231,444,536870912,444,149
231,255,536870913,255,149
231,255,268435456,255,150
231,445,268435457,445,150
231,444,536870912,444,150
231,254,536870913,254,150
231,254,268435456,254,151
231,446,268435457,446,151
231,445,536870912,445,151
231,253,536870913,253,151
231,253,268435456,253,152
231,446,268435457,446,152
231,445,536870912,445,152
231,252,536870913,252,152
231,252,268435456,252,153
231,446,268435457,446,153
231,445,536870912,445,153
231,251,536870913,251,153
231,251,268435456,251,154
231,446,268435457,446,154
231,445,536870912,445,154
231,250,536870913,250,154
231,250,268435456,250,155
231,446,268435457,446,155
231,445,536870912,445,155
231,249,536870913,249,155
231,248,268435456,248,156
231,446,268435457,446,156
231,445,536870912,445,156
231,247,536870913,247,156
231,248,268435456,248,157
231,446,268435457,446,157
231,445,536870912,445,157
231,247,536870913,247,157
231,248,268435456,248,158
231,446,268435457,446,158
231,445,536870912,445,158
231,247,536870913,247,158
231,248,268435456,248,159
231,446,268435457,446,159
231,445,536870912,445,159
231,247,536870913,247,159
231,249,268435456,249,160
231,446,268435457,446,160
231,445,536870912,445,160
231,248,536870913,248,160
231,250,268435456,250,161
231,446,268435457,446,161
231,445,536870912,445,161
231,249,536870913,249,161
231,251,268435456,251,162
231,446,268435457,446,162
231,445,536870912,445,162
231,250,536870913,250,162
231,253,268435456,253,163
231,446,268435457,446,163
231,445,536870912,445,163
231,252,536870913,252,163
231,255,268435456,255,164
231,447,268435457,447,164
231,446,536870912,446,164
231,254,536870913,254,164
231,257,268435456,257,165
231,447,268435457,447,165
231,446,536870912,446,165
231,256,536870913,256,165
231,258,268435456,258,166
231,447,268435457,447,166
231,446,536870912,446,166
231,257,536870913,257,166
231,258,268435456,258,167
231,447,268435457,447,167
231,446,536870912,446,167
231,257,536870913,257,167
231,258,268435456,258,168
231,447,268435457,447,168
231,446,536870912,446,168
231,257,536870913,257,168
231,259,268435456,259,169
231,447,268435457,447,169
231,446,536870912,446,169
231,258,536870913,258,169
231,211,268435456,211,170
231,213,268435457,213,170
231,259,268435458,259,170
231,447,268435459,447,170
231,446,536870912,446,170
231,258,536870913,258,170
231,212,536870914,212,170
231,210,536870915,210,170
231,210,268435456,210,171
231,213,268435457,213,171
231,259,268435458,259,171
231,447,268435459,447,171
231,446,536870912,446,171
231,258,536870913,258,171
231,212,536870914,212,171
231,209,536870915,209,171
231,210,268435456,210,172
231,213,268435457,213,172
231,259,268435458,259,172
231,447,268435459,447,172
231,446,536870912,446,172
231,258,536870913,258,172
231,212,536870914,212,172
231,209,536870915,209,172
231,210,268435456,210,173
231,213,268435457,213,173
231,259,268435458,259,173
231,447,268435459,447,173
231,446,536870912,446,173
231,258,536870913,258,173
231,212,536870914,212,173
231,209,536870915,209,173
231,210,268435456,210,174
231,214,268435457,214,174
231,259,268435458,259,174
231,447,268435459,447,174
231,446,536870912,446,174
231,258,536870913,258,174
231,213,536870914,213,174
231,209,536870915,209,174
231,210,268435456,210,175
231,214,268435457,214,175
231,259,268435458,259,175
231,447,268435459,447,175
231,446,536870912,446,175
231,258,536870913,258,175
231,213,536870914,213,175
231,209,536870915,209,175
231,211,268435456,211,176
231,214,268435457,214,176
231,260,268435458,260,176
231,447,268435459,447,176
231,446,536870912,446,176
231,259,536870913,259,176
231,213,536870914,213,176
231,210,536870915,210,176
231,211,268435456,211,177
231,214,268435457,214,177
231,262,268435458,262,177
231,447,268435459,447,177
231,446,536870912,446,177
231,261,536870913,261,177
231,213,536870914,213,177
231,210,536870915,210,177
231,211,268435456,211,178
231,214,268435457,214,178
231,218,268435458,218,178
231,239,268435459,239,178
231,266,268435460,266,178
231,447,268435461,447,178
231,446,536870912,446,178
231,265,536870913,265,178
231,238,536870914,238,178
231,217,536870915,217,178
231,213,536870916,213,178
231,210,536870917,210,178
231,211,268435456,211,179
231,243,268435457,243,179
231,268,268435458,268,179
231,447,268435459,447,179
231,446,536870912,446,179
231,267,536870913,267,179
231,242,536870914,242,179
231,210,536870915,210,179
231,211,268435456,211,180
231,245,268435457,245,180
231,269,268435458,269,180
231,448,268435459,448,180
231,447,536870912,447,180
231,268,536870913,268,180
231,244,536870914,244,180
231,210,536870915,210,180
231,209,268435456,209,181
231,246,268435457,246,181
231,270,268435458,270,181
231,448,268435459,448,181
231,447,536870912,447,181
231,269,536870913,269,181
231,245,536870914,245,181
231,208,536870915,208,181
231,206,268435456,206,182
231,247,268435457,247,182
231,271,268435458,271,182
231,448,268435459,448,182
231,447,536870912,447,182
231,270,536870913,270,182
231,246,536870914,246,182
231,205,536870915,205,182
231,204,268435456,204,183
231,248,268435457,248,183
231,271,268435458,271,183
231,448,268435459,448,183
231,447,536870912,447,183
231,270,536870913,270,183
231,247,536870914,247,183
231,203,536870915,203,183
231,201,268435456,201,184
231,249,268435457,249,184
231,270,268435458,270,184
231,448,268435459,448,184
231,447,536870912,447,184
231,269,536870913,269,184
231,248,536870914,248,184
231,200,536870915,200,184
231,198,268435456,198,185
231,250,268435457,250,185
231,270,268435458,270,185
231,448,268435459,448,185
231,447,536870912,447,185
231,269,536870913,269,185
231,249,536870914,249,185
231,197,536870915,197,185
231,196,268435456,196,186
231,251,268435457,251,186
231,270,268435458,270,186
231,448,268435459,448,186
231,447,536870912,447,186
231,269,536870913,269,186
231,250,536870914,250,186
231,195,536870915,195,186
231,194,268435456,194,187
231,251,268435457,251,187
231,270,268435458,270,187
231,448,268435459,448,187
231,447,536870912,447,187
231,269,536870913,269,187
231,250,536870914,250,187
231,193,536870915,193,187
231,192,268435456,192,188
231,252,268435457,252,188
231,270,268435458,270,188
231,448,268435459,448,188
231,447,536870912,447,188
231,269,536870913,269,188
231,251,536870914,251,188
231,191,536870915,191,188
231,191,268435456,191,189
231,252,268435457,252,189
231,270,268435458,270,189
231,448,268435459,448,189
231,447,536870912,447,189
231,269,536870913,269,189
231,251,536870914,251,189
231,190,536870915,190,189
231,190,268435456,190,190
231,253,268435457,253,190
231,272,268435458,272,190
231,448,268435459,448,190
231,447,536870912,447,190
231,271,536870913,271,190
231,252,536870914,252,190
231,189,536870915,189,190
231,189,268435456,189,191
231,253,268435457,253,191
231,273,268435458,273,191
231,448,268435459,448,191
231,447,536870912,447,191
231,272,536870913,272,191
231,252,536870914,252,191
231,188,536870915,188,191
231,188,268435456,188,192
231,254,268435457,254,192
231,274,268435458,274,192
231,448,268435459,448,192
231,447,536870912,447,192
231,273,536870913,273,192
231,253,536870914,253,192
231,187,536870915,187,192
231,186,268435456,186,193
231,254,268435457,254,193
231,275,268435458,275,193
231,448,268435459,448,193
231,447,536870912,447,193
231,274,536870913,274,193
231,253,536870914,253,193
231,185,536870915,185,193
231,185,268435456,185,194
231,254,268435457,254,194
231,275,268435458,275,194
231,448,268435459,448,194
231,447,536870912,447,194
231,274,536870913,274,194
231,253,536870914,253,194
231,184,536870915,184,194
231,184,268435456,184,195
231,254,268435457,254,195
231,276,268435458,276,195
231,448,268435459,448,195
231,447,536870912,447,195
231,275,536870913,275,195
231,253,536870914,253,195
231,183,536870915,183,195
231,184,268435456,184,196
231,255,268435457,255,196
231,277,268435458,277,196
231,448,268435459,448,196
231,447,536870912,447,196
231,276,536870913,276,196
231,254,536870914,254,196
231,183,536870915,183,196
231,183,268435456,183,197
231,255,268435457,255,197
231,277,268435458,277,197
231,448,268435459,448,197
231,447,536870912,447,197
231,276,536870913,276,197
231,254,536870914,254,197
231,182,536870915,182,197
231,183,268435456,183,198
231,255,268435457,255,198
231,278,268435458,278,198
231,448,268435459,448,198
231,447,536870912,447,198
231,277,536870913,277,198
231,254,536870914,254,198
231,182,536870915,182,198
231,182,268435456,182,199
231,256,268435457,256,199
231,278,268435458,278,199
231,448,268435459,448,199
231,447,536870912,447,199
231,277,536870913,277,199
231,255,536870914,255,199
231,181,536870915,181,199
231,182,268435456,182,200
231,256,268435457,256,200
231,279,268435458,279,200
231,448,268435459,448,200
231,447,536870912,447,200
231,278,536870913,278,200
231,255,536870914,255,200
231,181,536870915,181,200
231,182,268435456,182,201
231,256,268435457,256,201
231,280,268435458,280,201
231,448,268435459,448,201
231,447,536870912,447,201
231,279,536870913,279,201
231,255,536870914,255,201
231,181,536870915,181,201
231,182,268435456,182,202
231,256,268435457,256,202
231,280,268435458,280,202
231,448,268435459,448,202
231,447,536870912,447,202
231,279,536870913,279,202
231,255,536870914,255,202
231,181,536870915,181,202
231,181,268435456,181,203
231,256,268435457,256,203
231,280,268435458,280,203
231,448,268435459,448,203
231,447,536870912,447,203
231,279,536870913,279,203
231,255,536870914,255,203
231,180,536870915,180,203
231,181,268435456,181,204
231,257,268435457,257,204
231,280,268435458,280,204
231,448,268435459,448,204
231,447,536870912,447,204
231,279,536870913,279,204
231,256,536870914,256,204
231,180,536870915,180,204
