Frame,Part of frame,Layer,X,Y
4923,355,536870914,355,62
4923,350,536870915,350,62
4923,349,536870916,349,62
4923,322,536870917,322,62
4923,215,536870918,215,62
4923,216,268435456,216,63
4923,323,268435457,323,63
4923,347,268435458,347,63
4923,349,268435459,349,63
4923,350,268435460,350,63
4923,354,268435461,354,63
4923,356,268435462,356,63
4923,358,268435463,358,63
4923,473,268435464,473,63
4923,472,536870912,472,63
4923,357,536870913,357,63
4923,355,536870914,355,63
4923,353,536870915,353,63
4923,349,536870916,349,63
4923,348,536870917,348,63
4923,346,536870918,346,63
4923,322,536870919,322,63
4923,215,536870920,215,63
4923,216,268435456,216,64
4923,323,268435457,323,64
4923,343,268435458,343,64
4923,345,268435459,345,64
4923,347,268435460,347,64
4923,358,268435461,358,64
4923,473,268435462,473,64
4923,472,536870912,472,64
4923,357,536870913,357,64
4923,346,536870914,346,64
4923,344,536870915,344,64
4923,342,536870916,342,64
4923,322,536870917,322,64
4923,215,536870918,215,64
4923,216,268435456,216,65
4923,322,268435457,322,65
4923,342,268435458,342,65
4923,346,268435459,346,65
4923,347,268435460,347,65
4923,358,268435461,358,65
4923,363,268435462,363,65
4923,365,268435463,365,65
4923,473,268435464,473,65
4923,472,536870912,472,65
4923,364,536870913,364,65
4923,362,536870914,362,65
4923,357,536870915,357,65
4923,346,536870916,346,65
4923,345,536870917,345,65
4923,341,536870918,341,65
4923,321,536870919,321,65
4923,215,536870920,215,65
4923,217,268435456,217,66
4923,322,268435457,322,66
4923,341,268435458,341,66
4923,359,268435459,359,66
4923,362,268435460,362,66
4923,365,268435461,365,66
4923,473,268435462,473,66
4923,472,536870912,472,66
4923,364,536870913,364,66
4923,361,536870914,361,66
4923,358,536870915,358,66
4923,340,536870916,340,66
4923,321,536870917,321,66
4923,216,536870918,216,66
4923,217,268435456,217,67
4923,322,268435457,322,67
4923,341,268435458,341,67
4923,359,268435459,359,67
4923,360,268435460,360,67
4923,366,268435461,366,67
4923,473,268435462,473,67
4923,472,536870912,472,67
4923,365,536870913,365,67
4923,359,536870914,359,67
4923,358,536870915,358,67
4923,340,536870916,340,67
4923,321,536870917,321,67
4923,216,536870918,216,67
4923,217,268435456,217,68
4923,321,268435457,321,68
4923,341,268435458,341,68
4923,366,268435459,366,68
4923,473,268435460,473,68
4923,472,536870912,472,68
4923,365,536870913,365,68
4923,340,536870914,340,68
4923,320,536870915,320,68
4923,216,536870916,216,68
4923,217,268435456,217,69
4923,321,268435457,321,69
4923,338,268435458,338,69
4923,339,268435459,339,69
4923,341,268435460,341,69
4923,365,268435461,365,69
4923,473,268435462,473,69
4923,472,536870912,472,69
4923,364,536870913,364,69
4923,340,536870914,340,69
4923,338,536870915,338,69
4923,337,536870916,337,69
4923,320,536870917,320,69
4923,216,536870918,216,69
4923,217,268435456,217,70
4923,320,268435457,320,70
4923,336,268435458,336,70
4923,365,268435459,365,70
4923,473,268435460,473,70
4923,472,536870912,472,70
4923,364,536870913,364,70
4923,335,536870914,335,70
4923,319,536870915,319,70
4923,216,536870916,216,70
4923,217,268435456,217,71
4923,320,268435457,320,71
4923,335,268435458,335,71
4923,365,268435459,365,71
4923,473,268435460,473,71
4923,472,536870912,472,71
4923,364,536870913,364,71
4923,334,536870914,334,71
4923,319,536870915,319,71
4923,216,536870916,216,71
4923,218,268435456,218,72
4923,320,268435457,320,72
4923,334,268435458,334,72
4923,365,268435459,365,72
4923,473,268435460,473,72
4923,472,536870912,472,72
4923,364,536870913,364,72
4923,333,536870914,333,72
4923,319,536870915,319,72
4923,217,536870916,217,72
4923,218,268435456,218,73
4923,320,268435457,320,73
4923,334,268435458,334,73
4923,365,268435459,365,73
4923,473,268435460,473,73
4923,472,536870912,472,73
4923,364,536870913,364,73
4923,333,536870914,333,73
4923,319,536870915,319,73
4923,217,536870916,217,73
4923,218,268435456,218,74
4923,319,268435457,319,74
4923,333,268435458,333,74
4923,364,268435459,364,74
4923,473,268435460,473,74
4923,472,536870912,472,74
4923,363,536870913,363,74
4923,332,536870914,332,74
4923,318,536870915,318,74
4923,217,536870916,217,74
4923,218,268435456,218,75
4923,319,268435457,319,75
4923,332,268435458,332,75
4923,364,268435459,364,75
4923,473,268435460,473,75
4923,472,536870912,472,75
4923,363,536870913,363,75
4923,331,536870914,331,75
4923,318,536870915,318,75
4923,217,536870916,217,75
4923,218,268435456,218,76
4923,319,268435457,319,76
4923,331,268435458,331,76
4923,364,268435459,364,76
4923,473,268435460,473,76
4923,472,536870912,472,76
4923,363,536870913,363,76
4923,330,536870914,330,76
4923,318,536870915,318,76
4923,217,536870916,217,76
4923,219,268435456,219,77
4923,319,268435457,319,77
4923,330,268435458,330,77
4923,364,268435459,364,77
4923,473,268435460,473,77
4923,472,536870912,472,77
4923,363,536870913,363,77
4923,329,536870914,329,77
4923,318,536870915,318,77
4923,218,536870916,218,77
4923,219,268435456,219,78
4923,319,268435457,319,78
4923,329,268435458,329,78
4923,364,268435459,364,78
4923,473,268435460,473,78
4923,472,536870912,472,78
4923,363,536870913,363,78
4923,328,536870914,328,78
4923,318,536870915,318,78
4923,218,536870916,218,78
4923,219,268435456,219,79
4923,319,268435457,319,79
4923,328,268435458,328,79
4923,364,268435459,364,79
4923,473,268435460,473,79
4923,472,536870912,472,79
4923,363,536870913,363,79
4923,327,536870914,327,79
4923,318,536870915,318,79
4923,218,536870916,218,79
4923,219,268435456,219,80
4923,319,268435457,319,80
4923,329,268435458,329,80
4923,364,268435459,364,80
4923,473,268435460,473,80
4923,472,536870912,472,80
4923,363,536870913,363,80
4923,328,536870914,328,80
4923,318,536870915,318,80
4923,218,536870916,218,80
4923,219,268435456,219,81
4923,320,268435457,320,81
4923,329,268435458,329,81
4923,363,268435459,363,81
4923,473,268435460,473,81
4923,472,536870912,472,81
4923,362,536870913,362,81
4923,328,536870914,328,81
4923,319,536870915,319,81
4923,218,536870916,218,81
4923,220,268435456,220,82
4923,320,268435457,320,82
4923,329,268435458,329,82
4923,363,268435459,363,82
4923,473,268435460,473,82
4923,472,536870912,472,82
4923,362,536870913,362,82
4923,328,536870914,328,82
4923,319,536870915,319,82
4923,219,536870916,219,82
4923,220,268435456,220,83
4923,320,268435457,320,83
4923,329,268435458,329,83
4923,363,268435459,363,83
4923,473,268435460,473,83
4923,472,536870912,472,83
4923,362,536870913,362,83
4923,328,536870914,328,83
4923,319,536870915,319,83
4923,219,536870916,219,83
4923,220,268435456,220,84
4923,320,268435457,320,84
4923,329,268435458,329,84
4923,363,268435459,363,84
4923,473,268435460,473,84
4923,472,536870912,472,84
4923,362,536870913,362,84
4923,328,536870914,328,84
4923,319,536870915,319,84
4923,219,536870916,219,84
4923,220,268435456,220,85
4923,321,268435457,321,85
4923,328,268435458,328,85
4923,362,268435459,362,85
4923,473,268435460,473,85
4923,472,536870912,472,85
4923,361,536870913,361,85
4923,327,536870914,327,85
4923,320,536870915,320,85
4923,219,536870916,219,85
4923,220,268435456,220,86
4923,321,268435457,321,86
4923,327,268435458,327,86
4923,362,268435459,362,86
4923,473,268435460,473,86
4923,472,536870912,472,86
4923,361,536870913,361,86
4923,326,536870914,326,86
4923,320,536870915,320,86
4923,219,536870916,219,86
4923,220,268435456,220,87
4923,321,268435457,321,87
4923,326,268435458,326,87
4923,362,268435459,362,87
4923,473,268435460,473,87
4923,472,536870912,472,87
4923,361,536870913,361,87
4923,325,536870914,325,87
4923,320,536870915,320,87
4923,219,536870916,219,87
4923,221,268435456,221,88
4923,321,268435457,321,88
4923,326,268435458,326,88
4923,362,268435459,362,88
4923,473,268435460,473,88
4923,472,536870912,472,88
4923,361,536870913,361,88
4923,325,536870914,325,88
4923,320,536870915,320,88
4923,220,536870916,220,88
4923,220,268435456,220,89
4923,322,268435457,322,89
4923,325,268435458,325,89
4923,362,268435459,362,89
4923,473,268435460,473,89
4923,472,536870912,472,89
4923,361,536870913,361,89
4923,324,536870914,324,89
4923,321,536870915,321,89
4923,219,536870916,219,89
4923,220,268435456,220,90
4923,322,268435457,322,90
4923,324,268435458,324,90
4923,362,268435459,362,90
4923,473,268435460,473,90
4923,472,536870912,472,90
4923,361,536870913,361,90
4923,323,536870914,323,90
4923,321,536870915,321,90
4923,219,536870916,219,90
4923,220,268435456,220,91
4923,361,268435457,361,91
4923,473,268435458,473,91
4923,472,536870912,472,91
4923,360,536870913,360,91
4923,219,536870914,219,91
4923,219,268435456,219,92
4923,361,268435457,361,92
4923,473,268435458,473,92
4923,472,536870912,472,92
4923,360,536870913,360,92
4923,218,536870914,218,92
4923,219,268435456,219,93
4923,361,268435457,361,93
4923,473,268435458,473,93
4923,472,536870912,472,93
4923,360,536870913,360,93
4923,218,536870914,218,93
4923,219,268435456,219,94
4923,361,268435457,361,94
4923,473,268435458,473,94
4923,472,536870912,472,94
4923,360,536870913,360,94
4923,218,536870914,218,94
4923,219,268435456,219,95
4923,361,268435457,361,95
4923,473,268435458,473,95
4923,472,536870912,472,95
4923,360,536870913,360,95
4923,218,536870914,218,95
4923,218,268435456,218,96
4923,360,268435457,360,96
4923,473,268435458,473,96
4923,472,536870912,472,96
4923,359,536870913,359,96
4923,217,536870914,217,96
4923,218,268435456,218,97
4923,360,268435457,360,97
4923,473,268435458,473,97
4923,472,536870912,472,97
4923,359,536870913,359,97
4923,217,536870914,217,97
4923,218,268435456,218,98
4923,360,268435457,360,98
4923,473,268435458,473,98
4923,472,536870912,472,98
4923,359,536870913,359,98
4923,217,536870914,217,98
4923,217,268435456,217,99
4923,360,268435457,360,99
4923,473,268435458,473,99
4923,472,536870912,472,99
4923,359,536870913,359,99
4923,216,536870914,216,99
4923,217,268435456,217,100
4923,359,268435457,359,100
4923,473,268435458,473,100
4923,472,536870912,472,100
4923,358,536870913,358,100
4923,216,536870914,216,100
4923,216,268435456,216,101
4923,359,268435457,359,101
4923,473,268435458,473,101
4923,472,536870912,472,101
4923,358,536870913,358,101
4923,215,536870914,215,101
4923,216,268435456,216,102
4923,359,268435457,359,102
4923,473,268435458,473,102
4923,472,536870912,472,102
4923,358,536870913,358,102
4923,215,536870914,215,102
4923,216,268435456,216,103
4923,358,268435457,358,103
4923,473,268435458,473,103
4923,472,536870912,472,103
4923,357,536870913,357,103
4923,215,536870914,215,103
4923,215,268435456,215,104
4923,358,268435457,358,104
4923,473,268435458,473,104
4923,472,536870912,472,104
4923,357,536870913,357,104
4923,214,536870914,214,104
4923,214,268435456,214,105
4923,358,268435457,358,105
4923,473,268435458,473,105
4923,472,536870912,472,105
4923,357,536870913,357,105
4923,213,536870914,213,105
4923,214,268435456,214,106
4923,358,268435457,358,106
4923,473,268435458,473,106
4923,472,536870912,472,106
4923,357,536870913,357,106
4923,213,536870914,213,106
4923,213,268435456,213,107
4923,357,268435457,357,107
4923,473,268435458,473,107
4923,472,536870912,472,107
4923,356,536870913,356,107
4923,212,536870914,212,107
4923,212,268435456,212,108
4923,357,268435457,357,108
4923,473,268435458,473,108
4923,472,536870912,472,108
4923,356,536870913,356,108
4923,211,536870914,211,108
4923,211,268435456,211,109
4923,357,268435457,357,109
4923,473,268435458,473,109
4923,472,536870912,472,109
4923,356,536870913,356,109
4923,210,536870914,210,109
4923,210,268435456,210,110
4923,356,268435457,356,110
4923,473,268435458,473,110
4923,472,536870912,472,110
4923,355,536870913,355,110
4923,209,536870914,209,110
4923,209,268435456,209,111
4923,356,268435457,356,111
4923,473,268435458,473,111
4923,472,536870912,472,111
4923,355,536870913,355,111
4923,208,536870914,208,111
4923,208,268435456,208,112
4923,356,268435457,356,112
4923,473,268435458,473,112
4923,472,536870912,472,112
4923,355,536870913,355,112
4923,207,536870914,207,112
4923,207,268435456,207,113
4923,355,268435457,355,113
4923,473,268435458,473,113
4923,472,536870912,472,113
4923,354,536870913,354,113
4923,206,536870914,206,113
4923,206,268435456,206,114
4923,355,268435457,355,114
4923,473,268435458,473,114
4923,472,536870912,472,114
4923,354,536870913,354,114
4923,205,536870914,205,114
4923,205,268435456,205,115
4923,355,268435457,355,115
4923,473,268435458,473,115
4923,472,536870912,472,115
4923,354,536870913,354,115
4923,204,536870914,204,115
4923,204,268435456,204,116
4923,354,268435457,354,116
4923,473,268435458,473,116
4923,472,536870912,472,116
4923,353,536870913,353,116
4923,203,536870914,203,116
4923,203,268435456,203,117
4923,354,268435457,354,117
4923,473,268435458,473,117
4923,472,536870912,472,117
4923,353,536870913,353,117
4923,202,536870914,202,117
4923,201,268435456,201,118
4923,354,268435457,354,118
4923,473,268435458,473,118
4923,472,536870912,472,118
4923,353,536870913,353,118
4923,200,536870914,200,118
4923,200,268435456,200,119
4923,258,268435457,258,119
4923,262,268435458,262,119
4923,353,268435459,353,119
4923,473,268435460,473,119
4923,472,536870912,472,119
4923,352,536870913,352,119
4923,261,536870914,261,119
4923,257,536870915,257,119
4923,199,536870916,199,119
4923,199,268435456,199,120
4923,254,268435457,254,120
4923,261,268435458,261,120
4923,353,268435459,353,120
4923,473,268435460,473,120
4923,472,536870912,472,120
4923,352,536870913,352,120
4923,260,536870914,260,120
4923,253,536870915,253,120
4923,198,536870916,198,120
4923,198,268435456,198,121
4923,252,268435457,252,121
4923,261,268435458,261,121
4923,352,268435459,352,121
4923,473,268435460,473,121
4923,472,536870912,472,121
4923,351,536870913,351,121
4923,260,536870914,260,121
4923,251,536870915,251,121
4923,197,536870916,197,121
4923,197,268435456,197,122
4923,249,268435457,249,122
4923,262,268435458,262,122
4923,352,268435459,352,122
4923,473,268435460,473,122
4923,472,536870912,472,122
4923,351,536870913,351,122
4923,261,536870914,261,122
4923,248,536870915,248,122
4923,196,536870916,196,122
4923,196,268435456,196,123
4923,246,268435457,246,123
4923,263,268435458,263,123
4923,352,268435459,352,123
4923,415,268435460,415,123
4923,417,268435461,417,123
4923,473,268435462,473,123
4923,472,536870912,472,123
4923,416,536870913,416,123
4923,414,536870914,414,123
4923,351,536870915,351,123
4923,262,536870916,262,123
4923,245,536870917,245,123
4923,195,536870918,195,123
4923,196,268435456,196,124
4923,244,268435457,244,124
4923,265,268435458,265,124
4923,351,268435459,351,124
4923,413,268435460,413,124
4923,416,268435461,416,124
4923,473,268435462,473,124
4923,472,536870912,472,124
4923,415,536870913,415,124
4923,412,536870914,412,124
4923,350,536870915,350,124
4923,264,536870916,264,124
4923,243,536870917,243,124
4923,195,536870918,195,124
4923,195,268435456,195,125
4923,241,268435457,241,125
4923,266,268435458,266,125
4923,351,268435459,351,125
4923,411,268435460,411,125
4923,415,268435461,415,125
4923,473,268435462,473,125
4923,472,536870912,472,125
4923,414,536870913,414,125
4923,410,536870914,410,125
4923,350,536870915,350,125
4923,265,536870916,265,125
4923,240,536870917,240,125
4923,194,536870918,194,125
4923,194,268435456,194,126
4923,240,268435457,240,126
4923,267,268435458,267,126
4923,350,268435459,350,126
4923,410,268435460,410,126
4923,415,268435461,415,126
4923,473,268435462,473,126
4923,472,536870912,472,126
4923,414,536870913,414,126
4923,409,536870914,409,126
4923,349,536870915,349,126
4923,266,536870916,266,126
4923,239,536870917,239,126
4923,193,536870918,193,126
4923,193,268435456,193,127
4923,238,268435457,238,127
4923,267,268435458,267,127
4923,350,268435459,350,127
4923,408,268435460,408,127
4923,414,268435461,414,127
4923,473,268435462,473,127
4923,472,536870912,472,127
4923,413,536870913,413,127
4923,407,536870914,407,127
4923,349,536870915,349,127
4923,266,536870916,266,127
4923,237,536870917,237,127
4923,192,536870918,192,127
4923,193,268435456,193,128
4923,236,268435457,236,128
4923,268,268435458,268,128
4923,350,268435459,350,128
4923,407,268435460,407,128
4923,414,268435461,414,128
4923,473,268435462,473,128
4923,472,536870912,472,128
4923,413,536870913,413,128
4923,406,536870914,406,128
4923,349,536870915,349,128
4923,267,536870916,267,128
4923,235,536870917,235,128
4923,192,536870918,192,128
4923,192,268435456,192,129
4923,235,268435457,235,129
4923,267,268435458,267,129
4923,349,268435459,349,129
4923,406,268435460,406,129
4923,413,268435461,413,129
4923,473,268435462,473,129
4923,472,536870912,472,129
4923,412,536870913,412,129
4923,405,536870914,405,129
4923,348,536870915,348,129
4923,266,536870916,266,129
4923,234,536870917,234,129
4923,191,536870918,191,129
4923,192,268435456,192,130
4923,234,268435457,234,130
4923,266,268435458,266,130
4923,349,268435459,349,130
4923,404,268435460,404,130
4923,413,268435461,413,130
4923,473,268435462,473,130
4923,472,536870912,472,130
4923,412,536870913,412,130
4923,403,536870914,403,130
4923,348,536870915,348,130
4923,265,536870916,265,130
4923,233,536870917,233,130
4923,191,536870918,191,130
4923,191,268435456,191,131
4923,233,268435457,233,131
4923,267,268435458,267,131
4923,348,268435459,348,131
4923,403,268435460,403,131
4923,412,268435461,412,131
4923,473,268435462,473,131
4923,472,536870912,472,131
4923,411,536870913,411,131
4923,402,536870914,402,131
4923,347,536870915,347,131
4923,266,536870916,266,131
4923,232,536870917,232,131
4923,190,536870918,190,131
4923,190,268435456,190,132
4923,232,268435457,232,132
4923,268,268435458,268,132
4923,348,268435459,348,132
4923,402,268435460,402,132
4923,412,268435461,412,132
4923,473,268435462,473,132
4923,472,536870912,472,132
4923,411,536870913,411,132
4923,401,536870914,401,132
4923,347,536870915,347,132
4923,267,536870916,267,132
4923,231,536870917,231,132
4923,189,536870918,189,132
4923,190,268435456,190,133
4923,232,268435457,232,133
4923,268,268435458,268,133
4923,347,268435459,347,133
4923,401,268435460,401,133
4923,411,268435461,411,133
4923,473,268435462,473,133
4923,472,536870912,472,133
4923,410,536870913,410,133
4923,400,536870914,400,133
4923,346,536870915,346,133
4923,267,536870916,267,133
4923,231,536870917,231,133
4923,189,536870918,189,133
4923,189,268435456,189,134
4923,231,268435457,231,134
4923,268,268435458,268,134
4923,347,268435459,347,134
4923,400,268435460,400,134
4923,410,268435461,410,134
4923,473,268435462,473,134
4923,472,536870912,472,134
4923,409,536870913,409,134
4923,399,536870914,399,134
4923,346,536870915,346,134
4923,267,536870916,267,134
4923,230,536870917,230,134
4923,188,536870918,188,134
4923,189,268435456,189,135
4923,231,268435457,231,135
4923,268,268435458,268,135
4923,346,268435459,346,135
4923,399,268435460,399,135
4923,410,268435461,410,135
4923,473,268435462,473,135
4923,472,536870912,472,135
4923,409,536870913,409,135
4923,398,536870914,398,135
4923,345,536870915,345,135
4923,267,536870916,267,135
4923,230,536870917,230,135
4923,188,536870918,188,135
4923,188,268435456,188,136
4923,230,268435457,230,136
4923,269,268435458,269,136
4923,346,268435459,346,136
4923,398,268435460,398,136
4923,409,268435461,409,136
4923,473,268435462,473,136
4923,472,536870912,472,136
4923,408,536870913,408,136
4923,397,536870914,397,136
4923,345,536870915,345,136
4923,268,536870916,268,136
4923,229,536870917,229,136
4923,187,536870918,187,136
4923,188,268435456,188,137
4923,230,268435457,230,137
4923,268,268435458,268,137
4923,346,268435459,346,137
4923,397,268435460,397,137
4923,409,268435461,409,137
4923,473,268435462,473,137
4923,472,536870912,472,137
4923,408,536870913,408,137
4923,396,536870914,396,137
4923,345,536870915,345,137
4923,267,536870916,267,137
4923,229,536870917,229,137
4923,187,536870918,187,137
4923,187,268435456,187,138
4923,229,268435457,229,138
4923,268,268435458,268,138
4923,346,268435459,346,138
4923,396,268435460,396,138
4923,409,268435461,409,138
4923,473,268435462,473,138
4923,472,536870912,472,138
4923,408,536870913,408,138
4923,395,536870914,395,138
4923,345,536870915,345,138
4923,267,536870916,267,138
4923,228,536870917,228,138
4923,186,536870918,186,138
4923,187,268435456,187,139
4923,229,268435457,229,139
4923,267,268435458,267,139
4923,346,268435459,346,139
4923,395,268435460,395,139
4923,408,268435461,408,139
4923,473,268435462,473,139
4923,472,536870912,472,139
4923,407,536870913,407,139
4923,394,536870914,394,139
4923,345,536870915,345,139
4923,266,536870916,266,139
4923,228,536870917,228,139
4923,186,536870918,186,139
4923,186,268435456,186,140
4923,228,268435457,228,140
4923,266,268435458,266,140
4923,346,268435459,346,140
4923,394,268435460,394,140
4923,408,268435461,408,140
4923,473,268435462,473,140
4923,472,536870912,472,140
4923,407,536870913,407,140
4923,393,536870914,393,140
4923,345,536870915,345,140
4923,265,536870916,265,140
4923,227,536870917,227,140
4923,185,536870918,185,140
4923,185,268435456,185,141
4923,228,268435457,228,141
4923,264,268435458,264,141
4923,347,268435459,347,141
4923,394,268435460,394,141
4923,408,268435461,408,141
4923,473,268435462,473,141
4923,472,536870912,472,141
4923,407,536870913,407,141
4923,393,536870914,393,141
4923,346,536870915,346,141
4923,263,536870916,263,141
4923,227,536870917,227,141
4923,184,536870918,184,141
4923,185,268435456,185,142
4923,227,268435457,227,142
4923,262,268435458,262,142
4923,347,268435459,347,142
4923,393,268435460,393,142
4923,407,268435461,407,142
4923,473,268435462,473,142
4923,472,536870912,472,142
4923,406,536870913,406,142
4923,392,536870914,392,142
4923,346,536870915,346,142
4923,261,536870916,261,142
4923,226,536870917,226,142
4923,184,536870918,184,142
4923,184,268435456,184,143
4923,227,268435457,227,143
4923,260,268435458,260,143
4923,347,268435459,347,143
4923,392,268435460,392,143
4923,407,268435461,407,143
4923,473,268435462,473,143
4923,472,536870912,472,143
4923,406,536870913,406,143
4923,391,536870914,391,143
4923,346,536870915,346,143
4923,259,536870916,259,143
4923,226,536870917,226,143
4923,183,536870918,183,143
4923,184,268435456,184,144
4923,226,268435457,226,144
4923,259,268435458,259,144
4923,348,268435459,348,144
4923,391,268435460,391,144
4923,407,268435461,407,144
4923,473,268435462,473,144
4923,472,536870912,472,144
4923,406,536870913,406,144
4923,390,536870914,390,144
4923,347,536870915,347,144
4923,258,536870916,258,144
4923,225,536870917,225,144
4923,183,536870918,183,144
4923,183,268435456,183,145
4923,226,268435457,226,145
4923,257,268435458,257,145
4923,349,268435459,349,145
4923,391,268435460,391,145
4923,406,268435461,406,145
4923,473,268435462,473,145
4923,472,536870912,472,145
4923,405,536870913,405,145
4923,390,536870914,390,145
4923,348,536870915,348,145
4923,256,536870916,256,145
4923,225,536870917,225,145
4923,182,536870918,182,145
4923,183,268435456,183,146
4923,225,268435457,225,146
4923,256,268435458,256,146
4923,351,268435459,351,146
4923,390,268435460,390,146
4923,406,268435461,406,146
4923,473,268435462,473,146
4923,472,536870912,472,146
4923,405,536870913,405,146
4923,389,536870914,389,146
4923,350,536870915,350,146
4923,255,536870916,255,146
4923,224,536870917,224,146
4923,182,536870918,182,146
4923,182,268435456,182,147
4923,225,268435457,225,147
4923,256,268435458,256,147
4923,352,268435459,352,147
4923,389,268435460,389,147
4923,406,268435461,406,147
4923,473,268435462,473,147
4923,472,536870912,472,147
4923,405,536870913,405,147
4923,388,536870914,388,147
4923,351,536870915,351,147
4923,255,536870916,255,147
4923,224,536870917,224,147
4923,181,536870918,181,147
4923,181,268435456,181,148
4923,224,268435457,224,148
4923,256,268435458,256,148
4923,353,268435459,353,148
4923,389,268435460,389,148
4923,406,268435461,406,148
4923,473,268435462,473,148
4923,472,536870912,472,148
4923,405,536870913,405,148
4923,388,536870914,388,148
4923,352,536870915,352,148
4923,255,536870916,255,148
4923,223,536870917,223,148
4923,180,536870918,180,148
4923,181,268435456,181,149
4923,224,268435457,224,149
4923,256,268435458,256,149
4923,354,268435459,354,149
4923,388,268435460,388,149
4923,406,268435461,406,149
4923,473,268435462,473,149
4923,472,536870912,472,149
4923,405,536870913,405,149
4923,387,536870914,387,149
4923,353,536870915,353,149
4923,255,536870916,255,149
4923,223,536870917,223,149
4923,180,536870918,180,149
4923,180,268435456,180,150
4923,224,268435457,224,150
4923,256,268435458,256,150
4923,355,268435459,355,150
4923,387,268435460,387,150
4923,406,268435461,406,150
4923,473,268435462,473,150
4923,472,536870912,472,150
4923,405,536870913,405,150
4923,386,536870914,386,150
4923,354,536870915,354,150
4923,255,536870916,255,150
4923,223,536870917,223,150
4923,179,536870918,179,150
4923,180,268435456,180,151
4923,223,268435457,223,151
4923,256,268435458,256,151
4923,356,268435459,356,151
4923,387,268435460,387,151
4923,406,268435461,406,151
4923,473,268435462,473,151
4923,472,536870912,472,151
4923,405,536870913,405,151
4923,386,536870914,386,151
4923,355,536870915,355,151
4923,255,536870916,255,151
4923,222,536870917,222,151
4923,179,536870918,179,151
4923,179,268435456,179,152
4923,223,268435457,223,152
4923,257,268435458,257,152
4923,358,268435459,358,152
4923,386,268435460,386,152
4923,405,268435461,405,152
4923,473,268435462,473,152
4923,472,536870912,472,152
4923,404,536870913,404,152
4923,385,536870914,385,152
4923,357,536870915,357,152
4923,256,536870916,256,152
4923,222,536870917,222,152
4923,178,536870918,178,152
4923,178,268435456,178,153
4923,222,268435457,222,153
4923,257,268435458,257,153
4923,359,268435459,359,153
4923,385,268435460,385,153
4923,405,268435461,405,153
4923,473,268435462,473,153
4923,472,536870912,472,153
