Frame,Part of frame,Layer,X,Y
522,323,268435456,323,64
522,361,268435457,361,64
522,360,536870912,360,64
522,322,536870913,322,64
522,322,268435456,322,65
522,365,268435457,365,65
522,364,536870912,364,65
522,321,536870913,321,65
522,321,268435456,321,66
522,369,268435457,369,66
522,368,536870912,368,66
522,320,536870913,320,66
522,321,268435456,321,67
522,371,268435457,371,67
522,370,536870912,370,67
522,320,536870913,320,67
522,320,268435456,320,68
522,371,268435457,371,68
522,370,536870912,370,68
522,319,536870913,319,68
522,319,268435456,319,69
522,350,268435457,350,69
522,354,268435458,354,69
522,370,268435459,370,69
522,369,536870912,369,69
522,353,536870913,353,69
522,349,536870914,349,69
522,318,536870915,318,69
522,319,268435456,319,70
522,349,268435457,349,70
522,357,268435458,357,70
522,368,268435459,368,70
522,367,536870912,367,70
522,356,536870913,356,70
522,348,536870914,348,70
522,318,536870915,318,70
522,318,268435456,318,71
522,349,268435457,349,71
522,348,536870912,348,71
522,317,536870913,317,71
522,318,268435456,318,72
522,349,268435457,349,72
522,348,536870912,348,72
522,317,536870913,317,72
522,317,268435456,317,73
522,349,268435457,349,73
522,348,536870912,348,73
522,316,536870913,316,73
522,290,268435456,290,74
522,294,268435457,294,74
522,314,268435458,314,74
522,349,268435459,349,74
522,348,536870912,348,74
522,313,536870913,313,74
522,293,536870914,293,74
522,289,536870915,289,74
522,289,268435456,289,75
522,296,268435457,296,75
522,311,268435458,311,75
522,349,268435459,349,75
522,348,536870912,348,75
522,310,536870913,310,75
522,295,536870914,295,75
522,288,536870915,288,75
522,289,268435456,289,76
522,296,268435457,296,76
522,309,268435458,309,76
522,349,268435459,349,76
522,348,536870912,348,76
522,308,536870913,308,76
522,295,536870914,295,76
522,288,536870915,288,76
522,290,268435456,290,77
522,297,268435457,297,77
522,307,268435458,307,77
522,349,268435459,349,77
522,348,536870912,348,77
522,306,536870913,306,77
522,296,536870914,296,77
522,289,536870915,289,77
522,291,268435456,291,78
522,299,268435457,299,78
522,306,268435458,306,78
522,349,268435459,349,78
522,348,536870912,348,78
522,305,536870913,305,78
522,298,536870914,298,78
522,290,536870915,290,78
522,292,268435456,292,79
522,302,268435457,302,79
522,305,268435458,305,79
522,350,268435459,350,79
522,349,536870912,349,79
522,304,536870913,304,79
522,301,536870914,301,79
522,291,536870915,291,79
522,292,268435456,292,80
522,350,268435457,350,80
522,349,536870912,349,80
522,291,536870913,291,80
522,292,268435456,292,81
522,350,268435457,350,81
522,349,536870912,349,81
522,291,536870913,291,81
522,292,268435456,292,82
522,354,268435457,354,82
522,353,536870912,353,82
522,291,536870913,291,82
522,292,268435456,292,83
522,358,268435457,358,83
522,390,268435458,390,83
522,392,268435459,392,83
522,391,536870912,391,83
522,389,536870913,389,83
522,357,536870914,357,83
522,291,536870915,291,83
522,288,268435456,288,84
522,362,268435457,362,84
522,387,268435458,387,84
522,391,268435459,391,84
522,390,536870912,390,84
522,386,536870913,386,84
522,361,536870914,361,84
522,287,536870915,287,84
522,288,268435456,288,85
522,365,268435457,365,85
522,379,268435458,379,85
522,390,268435459,390,85
522,389,536870912,389,85
522,378,536870913,378,85
522,364,536870914,364,85
522,287,536870915,287,85
522,288,268435456,288,86
522,368,268435457,368,86
522,376,268435458,376,86
522,389,268435459,389,86
522,388,536870912,388,86
522,375,536870913,375,86
522,367,536870914,367,86
522,287,536870915,287,86
522,289,268435456,289,87
522,388,268435457,388,87
522,391,268435458,391,87
522,392,268435459,392,87
522,394,268435460,394,87
522,395,268435461,395,87
522,394,536870912,394,87
522,393,536870913,393,87
522,391,536870914,391,87
522,390,536870915,390,87
522,387,536870916,387,87
522,288,536870917,288,87
522,289,268435456,289,88
522,395,268435457,395,88
522,394,536870912,394,88
522,288,536870913,288,88
522,289,268435456,289,89
522,393,268435457,393,89
522,392,536870912,392,89
522,288,536870913,288,89
522,294,268435456,294,90
522,391,268435457,391,90
522,390,536870912,390,90
522,293,536870913,293,90
522,296,268435456,296,91
522,390,268435457,390,91
522,389,536870912,389,91
522,295,536870913,295,91
522,298,268435456,298,92
522,300,268435457,300,92
522,301,268435458,301,92
522,389,268435459,389,92
522,388,536870912,388,92
522,300,536870913,300,92
522,299,536870914,299,92
522,297,536870915,297,92
522,302,268435456,302,93
522,389,268435457,389,93
522,388,536870912,388,93
522,301,536870913,301,93
522,304,268435456,304,94
522,388,268435457,388,94
522,392,268435458,392,94
522,397,268435459,397,94
522,396,536870912,396,94
522,391,536870913,391,94
522,387,536870914,387,94
522,303,536870915,303,94
522,307,268435456,307,95
522,397,268435457,397,95
522,396,536870912,396,95
522,306,536870913,306,95
522,311,268435456,311,96
522,395,268435457,395,96
522,394,536870912,394,96
522,310,536870913,310,96
522,312,268435456,312,97
522,393,268435457,393,97
522,392,536870912,392,97
522,311,536870913,311,97
522,315,268435456,315,98
522,392,268435457,392,98
522,391,536870912,391,98
522,314,536870913,314,98
522,319,268435456,319,99
522,390,268435457,390,99
522,389,536870912,389,99
522,318,536870913,318,99
522,319,268435456,319,100
522,388,268435457,388,100
522,387,536870912,387,100
522,318,536870913,318,100
522,317,268435456,317,101
522,387,268435457,387,101
522,386,536870912,386,101
522,316,536870913,316,101
522,314,268435456,314,102
522,387,268435457,387,102
522,386,536870912,386,102
522,313,536870913,313,102
522,313,268435456,313,103
522,384,268435457,384,103
522,383,536870912,383,103
522,312,536870913,312,103
522,312,268435456,312,104
522,382,268435457,382,104
522,381,536870912,381,104
522,311,536870913,311,104
522,311,268435456,311,105
522,380,268435457,380,105
522,379,536870912,379,105
522,310,536870913,310,105
522,311,268435456,311,106
522,378,268435457,378,106
522,377,536870912,377,106
522,310,536870913,310,106
522,310,268435456,310,107
522,326,268435457,326,107
522,327,268435458,327,107
522,372,268435459,372,107
522,371,536870912,371,107
522,326,536870913,326,107
522,325,536870914,325,107
522,309,536870915,309,107
522,309,268435456,309,108
522,325,268435457,325,108
522,328,268435458,328,108
522,372,268435459,372,108
522,371,536870912,371,108
522,327,536870913,327,108
522,324,536870914,324,108
522,308,536870915,308,108
522,309,268435456,309,109
522,325,268435457,325,109
522,327,268435458,327,109
522,372,268435459,372,109
522,371,536870912,371,109
522,326,536870913,326,109
522,324,536870914,324,109
522,308,536870915,308,109
522,309,268435456,309,110
522,325,268435457,325,110
522,326,268435458,326,110
522,375,268435459,375,110
522,374,536870912,374,110
522,325,536870913,325,110
522,324,536870914,324,110
522,308,536870915,308,110
522,310,268435456,310,111
522,324,268435457,324,111
522,326,268435458,326,111
522,377,268435459,377,111
522,376,536870912,376,111
522,325,536870913,325,111
522,323,536870914,323,111
522,309,536870915,309,111
522,310,268435456,310,112
522,325,268435457,325,112
522,326,268435458,326,112
522,382,268435459,382,112
522,381,536870912,381,112
522,325,536870913,325,112
522,324,536870914,324,112
522,309,536870915,309,112
522,311,268435456,311,113
522,382,268435457,382,113
522,381,536870912,381,113
522,310,536870913,310,113
522,312,268435456,312,114
522,377,268435457,377,114
522,376,536870912,376,114
522,311,536870913,311,114
522,313,268435456,313,115
522,377,268435457,377,115
522,376,536870912,376,115
522,312,536870913,312,115
522,314,268435456,314,116
522,371,268435457,371,116
522,374,268435458,374,116
522,378,268435459,378,116
522,377,536870912,377,116
522,373,536870913,373,116
522,370,536870914,370,116
522,313,536870915,313,116
522,317,268435456,317,117
522,373,268435457,373,117
522,372,536870912,372,117
522,316,536870913,316,117
522,320,268435456,320,118
522,364,268435457,364,118
522,365,268435458,365,118
522,374,268435459,374,118
522,373,536870912,373,118
522,364,536870913,364,118
522,363,536870914,363,118
522,319,536870915,319,118
522,320,268435456,320,119
522,361,268435457,361,119
522,362,268435458,362,119
522,367,268435459,367,119
522,369,268435460,369,119
522,376,268435461,376,119
522,375,536870912,375,119
522,368,536870913,368,119
522,366,536870914,366,119
522,361,536870915,361,119
522,360,536870916,360,119
522,319,536870917,319,119
522,321,268435456,321,120
522,360,268435457,360,120
522,363,268435458,363,120
522,367,268435459,367,120
522,377,268435460,377,120
522,379,268435461,379,120
522,378,536870912,378,120
522,376,536870913,376,120
522,366,536870914,366,120
522,362,536870915,362,120
522,359,536870916,359,120
522,320,536870917,320,120
522,321,268435456,321,121
522,361,268435457,361,121
522,362,268435458,362,121
522,368,268435459,368,121
522,367,536870912,367,121
522,361,536870913,361,121
522,360,536870914,360,121
522,320,536870915,320,121
522,321,268435456,321,122
522,357,268435457,357,122
522,359,268435458,359,122
522,368,268435459,368,122
522,367,536870912,367,122
522,358,536870913,358,122
522,356,536870914,356,122
522,320,536870915,320,122
522,321,268435456,321,123
522,357,268435457,357,123
522,360,268435458,360,123
522,368,268435459,368,123
522,367,536870912,367,123
522,359,536870913,359,123
522,356,536870914,356,123
522,320,536870915,320,123
522,320,268435456,320,124
522,358,268435457,358,124
522,360,268435458,360,124
522,369,268435459,369,124
522,368,536870912,368,124
522,359,536870913,359,124
522,357,536870914,357,124
522,319,536870915,319,124
522,320,268435456,320,125
522,358,268435457,358,125
522,360,268435458,360,125
522,369,268435459,369,125
522,368,536870912,368,125
522,359,536870913,359,125
522,357,536870914,357,125
522,319,536870915,319,125
522,320,268435456,320,126
522,359,268435457,359,126
522,360,268435458,360,126
522,369,268435459,369,126
522,381,268435460,381,126
522,390,268435461,390,126
522,389,536870912,389,126
522,380,536870913,380,126
522,368,536870914,368,126
522,359,536870915,359,126
522,358,536870916,358,126
522,319,536870917,319,126
522,320,268435456,320,127
522,359,268435457,359,127
522,360,268435458,360,127
522,370,268435459,370,127
522,378,268435460,378,127
522,390,268435461,390,127
522,389,536870912,389,127
522,377,536870913,377,127
522,369,536870914,369,127
522,359,536870915,359,127
522,358,536870916,358,127
522,319,536870917,319,127
522,320,268435456,320,128
522,370,268435457,370,128
522,375,268435458,375,128
522,390,268435459,390,128
522,389,536870912,389,128
522,374,536870913,374,128
522,369,536870914,369,128
522,319,536870915,319,128
522,320,268435456,320,129
522,360,268435457,360,129
522,361,268435458,361,129
522,370,268435459,370,129
522,373,268435460,373,129
522,390,268435461,390,129
522,389,536870912,389,129
522,372,536870913,372,129
522,369,536870914,369,129
522,360,536870915,360,129
522,359,536870916,359,129
522,319,536870917,319,129
522,320,268435456,320,130
522,360,268435457,360,130
522,361,268435458,361,130
522,390,268435459,390,130
522,389,536870912,389,130
522,360,536870913,360,130
522,359,536870914,359,130
522,319,536870915,319,130
522,320,268435456,320,131
522,390,268435457,390,131
522,389,536870912,389,131
522,319,536870913,319,131
522,320,268435456,320,132
522,390,268435457,390,132
522,389,536870912,389,132
522,319,536870913,319,132
522,320,268435456,320,133
522,390,268435457,390,133
522,389,536870912,389,133
522,319,536870913,319,133
522,320,268435456,320,134
522,390,268435457,390,134
522,389,536870912,389,134
522,319,536870913,319,134
522,320,268435456,320,135
522,329,268435457,329,135
522,330,268435458,330,135
522,390,268435459,390,135
522,389,536870912,389,135
522,329,536870913,329,135
522,328,536870914,328,135
522,319,536870915,319,135
522,320,268435456,320,136
522,328,268435457,328,136
522,330,268435458,330,136
522,390,268435459,390,136
522,389,536870912,389,136
522,329,536870913,329,136
522,327,536870914,327,136
522,319,536870915,319,136
522,321,268435456,321,137
522,328,268435457,328,137
522,330,268435458,330,137
522,390,268435459,390,137
522,389,536870912,389,137
522,329,536870913,329,137
522,327,536870914,327,137
522,320,536870915,320,137
522,323,268435456,323,138
522,326,268435457,326,138
522,330,268435458,330,138
522,390,268435459,390,138
522,389,536870912,389,138
522,329,536870913,329,138
522,325,536870914,325,138
522,322,536870915,322,138
522,330,268435456,330,139
522,389,268435457,389,139
522,388,536870912,388,139
522,329,536870913,329,139
522,329,268435456,329,140
522,389,268435457,389,140
522,388,536870912,388,140
522,328,536870913,328,140
522,329,268435456,329,141
522,389,268435457,389,141
522,407,268435458,407,141
522,418,268435459,418,141
522,417,536870912,417,141
522,406,536870913,406,141
522,388,536870914,388,141
522,328,536870915,328,141
522,329,268435456,329,142
522,418,268435457,418,142
522,417,536870912,417,142
522,328,536870913,328,142
522,329,268435456,329,143
522,416,268435457,416,143
522,415,536870912,415,143
522,328,536870913,328,143
522,328,268435456,328,144
522,416,268435457,416,144
522,415,536870912,415,144
522,327,536870913,327,144
522,328,268435456,328,145
522,420,268435457,420,145
522,419,536870912,419,145
522,327,536870913,327,145
522,327,268435456,327,146
522,421,268435457,421,146
522,420,536870912,420,146
522,326,536870913,326,146
522,326,268435456,326,147
522,337,268435457,337,147
522,338,268435458,338,147
522,421,268435459,421,147
522,420,536870912,420,147
522,337,536870913,337,147
522,336,536870914,336,147
522,325,536870915,325,147
522,326,268435456,326,148
522,337,268435457,337,148
522,339,268435458,339,148
522,421,268435459,421,148
522,461,268435460,461,148
522,472,268435461,472,148
522,473,268435462,473,148
522,472,536870912,472,148
522,471,536870913,471,148
522,460,536870914,460,148
522,420,536870915,420,148
522,338,536870916,338,148
522,336,536870917,336,148
522,325,536870918,325,148
522,325,268435456,325,149
522,336,268435457,336,149
522,340,268435458,340,149
522,374,268435459,374,149
522,377,268435460,377,149
522,422,268435461,422,149
522,451,268435462,451,149
522,450,536870912,450,149
522,421,536870913,421,149
522,376,536870914,376,149
522,373,536870915,373,149
522,339,536870916,339,149
522,335,536870917,335,149
522,324,536870918,324,149
522,324,268435456,324,150
522,336,268435457,336,150
522,340,268435458,340,150
522,374,268435459,374,150
522,379,268435460,379,150
522,387,268435461,387,150
522,389,268435462,389,150
522,424,268435463,424,150
522,443,268435464,443,150
522,442,536870912,442,150
522,423,536870913,423,150
522,388,536870914,388,150
522,386,536870915,386,150
522,378,536870916,378,150
522,373,536870917,373,150
522,339,536870918,339,150
522,335,536870919,335,150
522,323,536870920,323,150
522,324,268435456,324,151
522,335,268435457,335,151
522,340,268435458,340,151
522,376,268435459,376,151
522,380,268435460,380,151
522,386,268435461,386,151
522,396,268435462,396,151
522,420,268435463,420,151
522,439,268435464,439,151
522,438,536870912,438,151
522,419,536870913,419,151
522,395,536870914,395,151
522,385,536870915,385,151
522,379,536870916,379,151
522,375,536870917,375,151
522,339,536870918,339,151
522,334,536870919,334,151
522,323,536870920,323,151
522,323,268435456,323,152
522,335,268435457,335,152
522,339,268435458,339,152
522,378,268435459,378,152
522,382,268435460,382,152
522,386,268435461,386,152
522,435,268435462,435,152
522,434,536870912,434,152
522,385,536870913,385,152
522,381,536870914,381,152
522,377,536870915,377,152
522,338,536870916,338,152
522,334,536870917,334,152
522,322,536870918,322,152
522,323,268435456,323,153
522,334,268435457,334,153
522,339,268435458,339,153
522,380,268435459,380,153
522,384,268435460,384,153
522,385,268435461,385,153
522,431,268435462,431,153
522,430,536870912,430,153
522,384,536870913,384,153
522,383,536870914,383,153
522,379,536870915,379,153
522,338,536870916,338,153
522,333,536870917,333,153
522,322,536870918,322,153
522,322,268435456,322,154
522,333,268435457,333,154
522,338,268435458,338,154
522,383,268435459,383,154
522,426,268435460,426,154
522,425,536870912,425,154
522,382,536870913,382,154
522,337,536870914,337,154
522,332,536870915,332,154
522,321,536870916,321,154
522,322,268435456,322,155
522,333,268435457,333,155
522,337,268435458,337,155
522,385,268435459,385,155
522,422,268435460,422,155
522,421,536870912,421,155
522,384,536870913,384,155
522,336,536870914,336,155
522,332,536870915,332,155
522,321,536870916,321,155
522,321,268435456,321,156
522,332,268435457,332,156
522,336,268435458,336,156
522,389,268435459,389,156
522,417,268435460,417,156
522,416,536870912,416,156
522,388,536870913,388,156
522,335,536870914,335,156
522,331,536870915,331,156
522,320,536870916,320,156
522,321,268435456,321,157
522,331,268435457,331,157
522,336,268435458,336,157
522,410,268435459,410,157
522,413,268435460,413,157
522,412,536870912,412,157
522,409,536870913,409,157
522,335,536870914,335,157
522,330,536870915,330,157
522,320,536870916,320,157
522,320,268435456,320,158
522,330,268435457,330,158
522,335,268435458,335,158
522,334,536870912,334,158
522,329,536870913,329,158
522,319,536870914,319,158
522,319,268435456,319,159
522,330,268435457,330,159
522,334,268435458,334,159
522,333,536870912,333,159
522,329,536870913,329,159
522,318,536870914,318,159
522,319,268435456,319,160
522,329,268435457,329,160
522,333,268435458,333,160
522,332,536870912,332,160
522,328,536870913,328,160
522,318,536870914,318,160
522,318,268435456,318,161
522,328,268435457,328,161
522,332,268435458,332,161
522,331,536870912,331,161
522,327,536870913,327,161
522,317,536870914,317,161
522,317,268435456,317,162
522,328,268435457,328,162
522,331,268435458,331,162
522,330,536870912,330,162
522,327,536870913,327,162
522,316,536870914,316,162
522,316,268435456,316,163
522,327,268435457,327,163
522,330,268435458,330,163
522,329,536870912,329,163
522,326,536870913,326,163
522,315,536870914,315,163
522,316,268435456,316,164
522,326,268435457,326,164
522,329,268435458,329,164
522,328,536870912,328,164
522,325,536870913,325,164
522,315,536870914,315,164
522,315,268435456,315,165
522,326,268435457,326,165
522,328,268435458,328,165
522,327,536870912,327,165
522,325,536870913,325,165
522,314,536870914,314,165
522,314,268435456,314,166
522,326,268435457,326,166
522,327,268435458,327,166
522,326,536870912,326,166
522,325,536870913,325,166
522,313,536870914,313,166
522,224,268435456,224,167
522,234,268435457,234,167
522,313,268435458,313,167
522,312,536870912,312,167
522,233,536870913,233,167
522,223,536870914,223,167
522,222,268435456,222,168
522,247,268435457,247,168
522,312,268435458,312,168
522,311,536870912,311,168
522,246,536870913,246,168
522,221,536870914,221,168
522,222,268435456,222,169
522,259,268435457,259,169
522,311,268435458,311,169
522,310,536870912,310,169
522,258,536870913,258,169
522,221,536870914,221,169
522,222,268435456,222,170
522,272,268435457,272,170
522,310,268435458,310,170
522,309,536870912,309,170
522,271,536870913,271,170
522,221,536870914,221,170
522,223,268435456,223,171
522,289,268435457,289,171
522,309,268435458,309,171
