Frame,Part of frame,Layer,X,Y
73,365,268435459,365,261
73,364,536870912,364,261
73,338,536870913,338,261
73,334,536870914,334,261
73,115,536870915,115,261
73,115,268435456,115,262
73,335,268435457,335,262
73,340,268435458,340,262
73,365,268435459,365,262
73,364,536870912,364,262
73,339,536870913,339,262
73,334,536870914,334,262
73,114,536870915,114,262
73,115,268435456,115,263
73,335,268435457,335,263
73,341,268435458,341,263
73,366,268435459,366,263
73,365,536870912,365,263
73,340,536870913,340,263
73,334,536870914,334,263
73,114,536870915,114,263
73,115,268435456,115,264
73,335,268435457,335,264
73,342,268435458,342,264
73,367,268435459,367,264
73,366,536870912,366,264
73,341,536870913,341,264
73,334,536870914,334,264
73,114,536870915,114,264
73,114,268435456,114,265
73,335,268435457,335,265
73,341,268435458,341,265
73,367,268435459,367,265
73,366,536870912,366,265
73,340,536870913,340,265
73,334,536870914,334,265
73,113,536870915,113,265
73,114,268435456,114,266
73,335,268435457,335,266
73,341,268435458,341,266
73,367,268435459,367,266
73,366,536870912,366,266
73,340,536870913,340,266
73,334,536870914,334,266
73,113,536870915,113,266
73,114,268435456,114,267
73,336,268435457,336,267
73,341,268435458,341,267
73,367,268435459,367,267
73,366,536870912,366,267
73,340,536870913,340,267
73,335,536870914,335,267
73,113,536870915,113,267
73,113,268435456,113,268
73,336,268435457,336,268
73,341,268435458,341,268
73,367,268435459,367,268
73,366,536870912,366,268
73,340,536870913,340,268
73,335,536870914,335,268
73,112,536870915,112,268
73,113,268435456,113,269
73,336,268435457,336,269
73,341,268435458,341,269
73,367,268435459,367,269
73,366,536870912,366,269
73,340,536870913,340,269
73,335,536870914,335,269
73,112,536870915,112,269
73,112,268435456,112,270
73,285,268435457,285,270
73,286,268435458,286,270
73,336,268435459,336,270
73,341,268435460,341,270
73,367,268435461,367,270
73,366,536870912,366,270
73,340,536870913,340,270
73,335,536870914,335,270
73,285,536870915,285,270
73,284,536870916,284,270
73,111,536870917,111,270
73,112,268435456,112,271
73,285,268435457,285,271
73,286,268435458,286,271
73,336,268435459,336,271
73,342,268435460,342,271
73,367,268435461,367,271
73,366,536870912,366,271
73,341,536870913,341,271
73,335,536870914,335,271
73,285,536870915,285,271
73,284,536870916,284,271
73,111,536870917,111,271
73,112,268435456,112,272
73,284,268435457,284,272
73,286,268435458,286,272
73,336,268435459,336,272
73,342,268435460,342,272
73,368,268435461,368,272
73,367,536870912,367,272
73,341,536870913,341,272
73,335,536870914,335,272
73,285,536870915,285,272
73,283,536870916,283,272
73,111,536870917,111,272
73,111,268435456,111,273
73,284,268435457,284,273
73,286,268435458,286,273
73,336,268435459,336,273
73,342,268435460,342,273
73,368,268435461,368,273
73,367,536870912,367,273
73,341,536870913,341,273
73,335,536870914,335,273
73,285,536870915,285,273
73,283,536870916,283,273
73,110,536870917,110,273
73,111,268435456,111,274
73,284,268435457,284,274
73,286,268435458,286,274
73,336,268435459,336,274
73,342,268435460,342,274
73,369,268435461,369,274
73,368,536870912,368,274
73,341,536870913,341,274
73,335,536870914,335,274
73,285,536870915,285,274
73,283,536870916,283,274
73,110,536870917,110,274
73,111,268435456,111,275
73,284,268435457,284,275
73,286,268435458,286,275
73,336,268435459,336,275
73,343,268435460,343,275
73,369,268435461,369,275
73,368,536870912,368,275
73,342,536870913,342,275
73,335,536870914,335,275
73,285,536870915,285,275
73,283,536870916,283,275
73,110,536870917,110,275
73,110,268435456,110,276
73,283,268435457,283,276
73,286,268435458,286,276
73,336,268435459,336,276
73,343,268435460,343,276
73,369,268435461,369,276
73,368,536870912,368,276
73,342,536870913,342,276
73,335,536870914,335,276
73,285,536870915,285,276
73,282,536870916,282,276
73,109,536870917,109,276
73,110,268435456,110,277
73,283,268435457,283,277
73,286,268435458,286,277
73,337,268435459,337,277
73,343,268435460,343,277
73,368,268435461,368,277
73,367,536870912,367,277
73,342,536870913,342,277
73,336,536870914,336,277
73,285,536870915,285,277
73,282,536870916,282,277
73,109,536870917,109,277
73,109,268435456,109,278
73,283,268435457,283,278
73,286,268435458,286,278
73,337,268435459,337,278
73,344,268435460,344,278
73,368,268435461,368,278
73,367,536870912,367,278
73,343,536870913,343,278
73,336,536870914,336,278
73,285,536870915,285,278
73,282,536870916,282,278
73,108,536870917,108,278
73,109,268435456,109,279
73,282,268435457,282,279
73,286,268435458,286,279
73,337,268435459,337,279
73,344,268435460,344,279
73,369,268435461,369,279
73,368,536870912,368,279
73,343,536870913,343,279
73,336,536870914,336,279
73,285,536870915,285,279
73,281,536870916,281,279
73,108,536870917,108,279
73,109,268435456,109,280
73,282,268435457,282,280
73,286,268435458,286,280
73,337,268435459,337,280
73,344,268435460,344,280
73,370,268435461,370,280
73,369,536870912,369,280
73,343,536870913,343,280
73,336,536870914,336,280
73,285,536870915,285,280
73,281,536870916,281,280
73,108,536870917,108,280
73,108,268435456,108,281
73,282,268435457,282,281
73,286,268435458,286,281
73,337,268435459,337,281
73,344,268435460,344,281
73,370,268435461,370,281
73,369,536870912,369,281
73,343,536870913,343,281
73,336,536870914,336,281
73,285,536870915,285,281
73,281,536870916,281,281
73,107,536870917,107,281
73,108,268435456,108,282
73,281,268435457,281,282
73,286,268435458,286,282
73,337,268435459,337,282
73,344,268435460,344,282
73,370,268435461,370,282
73,369,536870912,369,282
73,343,536870913,343,282
73,336,536870914,336,282
73,285,536870915,285,282
73,280,536870916,280,282
73,107,536870917,107,282
73,108,268435456,108,283
73,281,268435457,281,283
73,285,268435458,285,283
73,337,268435459,337,283
73,344,268435460,344,283
73,370,268435461,370,283
73,369,536870912,369,283
73,343,536870913,343,283
73,336,536870914,336,283
73,284,536870915,284,283
73,280,536870916,280,283
73,107,536870917,107,283
73,107,268435456,107,284
73,281,268435457,281,284
73,285,268435458,285,284
73,337,268435459,337,284
73,344,268435460,344,284
73,371,268435461,371,284
73,370,536870912,370,284
73,343,536870913,343,284
73,336,536870914,336,284
73,284,536870915,284,284
73,280,536870916,280,284
73,106,536870917,106,284
73,107,268435456,107,285
73,280,268435457,280,285
73,285,268435458,285,285
73,337,268435459,337,285
73,345,268435460,345,285
73,370,268435461,370,285
73,369,536870912,369,285
73,344,536870913,344,285
73,336,536870914,336,285
73,284,536870915,284,285
73,279,536870916,279,285
73,106,536870917,106,285
73,107,268435456,107,286
73,280,268435457,280,286
73,285,268435458,285,286
73,337,268435459,337,286
73,345,268435460,345,286
73,370,268435461,370,286
73,369,536870912,369,286
73,344,536870913,344,286
73,336,536870914,336,286
73,284,536870915,284,286
73,279,536870916,279,286
73,106,536870917,106,286
73,106,268435456,106,287
73,280,268435457,280,287
73,285,268435458,285,287
73,337,268435459,337,287
73,346,268435460,346,287
73,371,268435461,371,287
73,370,536870912,370,287
73,345,536870913,345,287
73,336,536870914,336,287
73,284,536870915,284,287
73,279,536870916,279,287
73,105,536870917,105,287
73,106,268435456,106,288
73,280,268435457,280,288
73,285,268435458,285,288
73,338,268435459,338,288
73,346,268435460,346,288
73,371,268435461,371,288
73,370,536870912,370,288
73,345,536870913,345,288
73,337,536870914,337,288
73,284,536870915,284,288
73,279,536870916,279,288
73,105,536870917,105,288
73,106,268435456,106,289
73,280,268435457,280,289
73,285,268435458,285,289
73,338,268435459,338,289
73,346,268435460,346,289
73,371,268435461,371,289
73,370,536870912,370,289
73,345,536870913,345,289
73,337,536870914,337,289
73,284,536870915,284,289
73,279,536870916,279,289
73,105,536870917,105,289
73,105,268435456,105,290
73,279,268435457,279,290
73,285,268435458,285,290
73,338,268435459,338,290
73,346,268435460,346,290
73,371,268435461,371,290
73,370,536870912,370,290
73,345,536870913,345,290
73,337,536870914,337,290
73,284,536870915,284,290
73,278,536870916,278,290
73,104,536870917,104,290
73,105,268435456,105,291
73,279,268435457,279,291
73,285,268435458,285,291
73,338,268435459,338,291
73,346,268435460,346,291
73,372,268435461,372,291
73,371,536870912,371,291
73,345,536870913,345,291
73,337,536870914,337,291
73,284,536870915,284,291
73,278,536870916,278,291
73,104,536870917,104,291
73,104,268435456,104,292
73,279,268435457,279,292
73,285,268435458,285,292
73,338,268435459,338,292
73,346,268435460,346,292
73,372,268435461,372,292
73,371,536870912,371,292
73,345,536870913,345,292
73,337,536870914,337,292
73,284,536870915,284,292
73,278,536870916,278,292
73,103,536870917,103,292
73,104,268435456,104,293
73,278,268435457,278,293
73,285,268435458,285,293
73,339,268435459,339,293
73,346,268435460,346,293
73,372,268435461,372,293
73,371,536870912,371,293
73,345,536870913,345,293
73,338,536870914,338,293
73,284,536870915,284,293
73,277,536870916,277,293
73,103,536870917,103,293
73,104,268435456,104,294
73,278,268435457,278,294
73,285,268435458,285,294
73,339,268435459,339,294
73,346,268435460,346,294
73,372,268435461,372,294
73,371,536870912,371,294
73,345,536870913,345,294
73,338,536870914,338,294
73,284,536870915,284,294
73,277,536870916,277,294
73,103,536870917,103,294
73,103,268435456,103,295
73,278,268435457,278,295
73,285,268435458,285,295
73,340,268435459,340,295
73,348,268435460,348,295
73,372,268435461,372,295
73,371,536870912,371,295
73,347,536870913,347,295
73,339,536870914,339,295
73,284,536870915,284,295
73,277,536870916,277,295
73,102,536870917,102,295
73,103,268435456,103,296
73,278,268435457,278,296
73,285,268435458,285,296
73,340,268435459,340,296
73,348,268435460,348,296
73,372,268435461,372,296
73,371,536870912,371,296
73,347,536870913,347,296
73,339,536870914,339,296
73,284,536870915,284,296
73,277,536870916,277,296
73,102,536870917,102,296
73,102,268435456,102,297
73,278,268435457,278,297
73,285,268435458,285,297
73,341,268435459,341,297
73,347,268435460,347,297
73,372,268435461,372,297
73,371,536870912,371,297
73,346,536870913,346,297
73,340,536870914,340,297
73,284,536870915,284,297
73,277,536870916,277,297
73,101,536870917,101,297
73,102,268435456,102,298
73,278,268435457,278,298
73,285,268435458,285,298
73,341,268435459,341,298
73,347,268435460,347,298
73,372,268435461,372,298
73,371,536870912,371,298
73,346,536870913,346,298
73,340,536870914,340,298
73,284,536870915,284,298
73,277,536870916,277,298
73,101,536870917,101,298
73,101,268435456,101,299
73,277,268435457,277,299
73,285,268435458,285,299
73,342,268435459,342,299
73,347,268435460,347,299
73,373,268435461,373,299
73,372,536870912,372,299
73,346,536870913,346,299
73,341,536870914,341,299
73,284,536870915,284,299
73,276,536870916,276,299
73,100,536870917,100,299
73,101,268435456,101,300
73,277,268435457,277,300
73,285,268435458,285,300
73,342,268435459,342,300
73,347,268435460,347,300
73,373,268435461,373,300
73,372,536870912,372,300
73,346,536870913,346,300
73,341,536870914,341,300
73,284,536870915,284,300
73,276,536870916,276,300
73,100,536870917,100,300
73,100,268435456,100,301
73,277,268435457,277,301
73,286,268435458,286,301
73,343,268435459,343,301
73,348,268435460,348,301
73,373,268435461,373,301
73,372,536870912,372,301
73,347,536870913,347,301
73,342,536870914,342,301
73,285,536870915,285,301
73,276,536870916,276,301
73,99,536870917,99,301
73,100,268435456,100,302
73,277,268435457,277,302
73,286,268435458,286,302
73,343,268435459,343,302
73,349,268435460,349,302
73,373,268435461,373,302
73,372,536870912,372,302
73,348,536870913,348,302
73,342,536870914,342,302
73,285,536870915,285,302
73,276,536870916,276,302
73,99,536870917,99,302
73,99,268435456,99,303
73,277,268435457,277,303
73,286,268435458,286,303
73,344,268435459,344,303
73,349,268435460,349,303
73,373,268435461,373,303
73,372,536870912,372,303
73,348,536870913,348,303
73,343,536870914,343,303
73,285,536870915,285,303
73,276,536870916,276,303
73,98,536870917,98,303
73,99,268435456,99,304
73,277,268435457,277,304
73,286,268435458,286,304
73,345,268435459,345,304
73,349,268435460,349,304
73,373,268435461,373,304
73,372,536870912,372,304
73,348,536870913,348,304
73,344,536870914,344,304
73,285,536870915,285,304
73,276,536870916,276,304
73,98,536870917,98,304
73,98,268435456,98,305
73,277,268435457,277,305
73,286,268435458,286,305
73,345,268435459,345,305
73,348,268435460,348,305
73,373,268435461,373,305
73,372,536870912,372,305
73,347,536870913,347,305
73,344,536870914,344,305
73,285,536870915,285,305
73,276,536870916,276,305
73,97,536870917,97,305
73,98,268435456,98,306
73,277,268435457,277,306
73,286,268435458,286,306
73,345,268435459,345,306
73,347,268435460,347,306
73,373,268435461,373,306
73,372,536870912,372,306
73,346,536870913,346,306
73,344,536870914,344,306
73,285,536870915,285,306
73,276,536870916,276,306
73,97,536870917,97,306
73,97,268435456,97,307
73,276,268435457,276,307
73,286,268435458,286,307
73,346,268435459,346,307
73,347,268435460,347,307
73,373,268435461,373,307
73,372,536870912,372,307
73,346,536870913,346,307
73,345,536870914,345,307
73,285,536870915,285,307
73,275,536870916,275,307
73,96,536870917,96,307
73,97,268435456,97,308
73,276,268435457,276,308
73,286,268435458,286,308
73,372,268435459,372,308
73,371,536870912,371,308
73,285,536870913,285,308
73,275,536870914,275,308
73,96,536870915,96,308
73,96,268435456,96,309
73,276,268435457,276,309
73,286,268435458,286,309
73,372,268435459,372,309
73,371,536870912,371,309
73,285,536870913,285,309
73,275,536870914,275,309
73,95,536870915,95,309
73,96,268435456,96,310
73,276,268435457,276,310
73,286,268435458,286,310
73,373,268435459,373,310
73,372,536870912,372,310
73,285,536870913,285,310
73,275,536870914,275,310
73,95,536870915,95,310
73,95,268435456,95,311
73,276,268435457,276,311
73,286,268435458,286,311
73,348,268435459,348,311
73,349,268435460,349,311
73,373,268435461,373,311
73,372,536870912,372,311
73,348,536870913,348,311
73,347,536870914,347,311
73,285,536870915,285,311
73,275,536870916,275,311
73,94,536870917,94,311
73,95,268435456,95,312
73,276,268435457,276,312
73,286,268435458,286,312
73,374,268435459,374,312
73,373,536870912,373,312
73,285,536870913,285,312
73,275,536870914,275,312
73,94,536870915,94,312
73,94,268435456,94,313
73,276,268435457,276,313
73,286,268435458,286,313
73,374,268435459,374,313
73,373,536870912,373,313
73,285,536870913,285,313
73,275,536870914,275,313
73,93,536870915,93,313
73,94,268435456,94,314
73,276,268435457,276,314
73,286,268435458,286,314
73,374,268435459,374,314
73,373,536870912,373,314
73,285,536870913,285,314
73,275,536870914,275,314
73,93,536870915,93,314
73,94,268435456,94,315
73,276,268435457,276,315
73,286,268435458,286,315
73,374,268435459,374,315
73,373,536870912,373,315
73,285,536870913,285,315
73,275,536870914,275,315
73,93,536870915,93,315
73,93,268435456,93,316
73,276,268435457,276,316
73,286,268435458,286,316
73,374,268435459,374,316
73,373,536870912,373,316
73,285,536870913,285,316
73,275,536870914,275,316
73,92,536870915,92,316
73,92,268435456,92,317
73,277,268435457,277,317
73,286,268435458,286,317
73,374,268435459,374,317
73,373,536870912,373,317
73,285,536870913,285,317
73,276,536870914,276,317
73,91,536870915,91,317
73,92,268435456,92,318
73,277,268435457,277,318
73,286,268435458,286,318
73,374,268435459,374,318
73,373,536870912,373,318
73,285,536870913,285,318
73,276,536870914,276,318
73,91,536870915,91,318
73,91,268435456,91,319
73,277,268435457,277,319
73,286,268435458,286,319
73,374,268435459,374,319
73,373,536870912,373,319
73,285,536870913,285,319
73,276,536870914,276,319
73,90,536870915,90,319
73,91,268435456,91,320
73,277,268435457,277,320
73,286,268435458,286,320
73,375,268435459,375,320
73,374,536870912,374,320
73,285,536870913,285,320
73,276,536870914,276,320
73,90,536870915,90,320
73,90,268435456,90,321
73,277,268435457,277,321
73,286,268435458,286,321
73,374,268435459,374,321
73,373,536870912,373,321
73,285,536870913,285,321
73,276,536870914,276,321
73,89,536870915,89,321
73,90,268435456,90,322
73,277,268435457,277,322
73,286,268435458,286,322
73,374,268435459,374,322
73,373,536870912,373,322
73,285,536870913,285,322
73,276,536870914,276,322
73,89,536870915,89,322
73,89,268435456,89,323
73,277,268435457,277,323
73,287,268435458,287,323
73,373,268435459,373,323
73,372,536870912,372,323
73,286,536870913,286,323
73,276,536870914,276,323
73,88,536870915,88,323
73,89,268435456,89,324
73,277,268435457,277,324
73,287,268435458,287,324
73,373,268435459,373,324
73,372,536870912,372,324
73,286,536870913,286,324
73,276,536870914,276,324
73,88,536870915,88,324
73,88,268435456,88,325
73,277,268435457,277,325
73,287,268435458,287,325
73,374,268435459,374,325
73,373,536870912,373,325
73,286,536870913,286,325
73,276,536870914,276,325
73,87,536870915,87,325
73,88,268435456,88,326
73,277,268435457,277,326
73,287,268435458,287,326
73,374,268435459,374,326
73,373,536870912,373,326
73,286,536870913,286,326
73,276,536870914,276,326
73,87,536870915,87,326
73,87,268435456,87,327
73,277,268435457,277,327
73,287,268435458,287,327
73,375,268435459,375,327
73,374,536870912,374,327
73,286,536870913,286,327
73,276,536870914,276,327
73,86,536870915,86,327
73,87,268435456,87,328
73,278,268435457,278,328
73,287,268435458,287,328
73,375,268435459,375,328
73,374,536870912,374,328
73,286,536870913,286,328
73,277,536870914,277,328
73,86,536870915,86,328
73,87,268435456,87,329
73,278,268435457,278,329
73,287,268435458,287,329
73,375,268435459,375,329
73,374,536870912,374,329
73,286,536870913,286,329
73,277,536870914,277,329
73,86,536870915,86,329
73,86,268435456,86,330
73,278,268435457,278,330
73,287,268435458,287,330
73,375,268435459,375,330
73,374,536870912,374,330
73,286,536870913,286,330
73,277,536870914,277,330
73,85,536870915,85,330
73,85,268435456,85,331
73,278,268435457,278,331
73,287,268435458,287,331
73,375,268435459,375,331
73,374,536870912,374,331
73,286,536870913,286,331
73,277,536870914,277,331
73,84,536870915,84,331
73,85,268435456,85,332
73,278,268435457,278,332
73,287,268435458,287,332
73,375,268435459,375,332
73,374,536870912,374,332
73,286,536870913,286,332
73,277,536870914,277,332
73,84,536870915,84,332
73,84,268435456,84,333
73,278,268435457,278,333
73,287,268435458,287,333
73,375,268435459,375,333
73,374,536870912,374,333
73,286,536870913,286,333
73,277,536870914,277,333
73,83,536870915,83,333
73,84,268435456,84,334
73,278,268435457,278,334
73,287,268435458,287,334
73,375,268435459,375,334
73,374,536870912,374,334
73,286,536870913,286,334
73,277,536870914,277,334
73,83,536870915,83,334
73,83,268435456,83,335
73,278,268435457,278,335
73,287,268435458,287,335
73,375,268435459,375,335
73,374,536870912,374,335
73,286,536870913,286,335
73,277,536870914,277,335
73,82,536870915,82,335
73,83,268435456,83,336
73,278,268435457,278,336
73,287,268435458,287,336
73,375,268435459,375,336
73,374,536870912,374,336
73,286,536870913,286,336
73,277,536870914,277,336
73,82,536870915,82,336
73,82,268435456,82,337
73,279,268435457,279,337
73,288,268435458,288,337
73,375,268435459,375,337
73,374,536870912,374,337
73,287,536870913,287,337
73,278,536870914,278,337
73,81,536870915,81,337
73,82,268435456,82,338
73,279,268435457,279,338
73,288,268435458,288,338
73,375,268435459,375,338
73,374,536870912,374,338
73,287,536870913,287,338
73,278,536870914,278,338
73,81,536870915,81,338
73,81,268435456,81,339
73,279,268435457,279,339
73,288,268435458,288,339
73,375,268435459,375,339
73,374,536870912,374,339
73,287,536870913,287,339
73,278,536870914,278,339
73,80,536870915,80,339
73,81,268435456,81,340
73,279,268435457,279,340
73,288,268435458,288,340
73,376,268435459,376,340
73,375,536870912,375,340
73,287,536870913,287,340
73,278,536870914,278,340
73,80,536870915,80,340
73,80,268435456,80,341
73,279,268435457,279,341
73,288,268435458,288,341
73,376,268435459,376,341
73,375,536870912,375,341
73,287,536870913,287,341
73,278,536870914,278,341
73,79,536870915,79,341
73,80,268435456,80,342
73,279,268435457,279,342
73,288,268435458,288,342
73,376,268435459,376,342
73,375,536870912,375,342
73,287,536870913,287,342
73,278,536870914,278,342
73,79,536870915,79,342
73,79,268435456,79,343
73,279,268435457,279,343
73,288,268435458,288,343
73,376,268435459,376,343
73,375,536870912,375,343
73,287,536870913,287,343
73,278,536870914,278,343
73,78,536870915,78,343
73,79,268435456,79,344
73,279,268435457,279,344
73,288,268435458,288,344
73,376,268435459,376,344
73,375,536870912,375,344
73,287,536870913,287,344
73,278,536870914,278,344
73,78,536870915,78,344
73,78,268435456,78,345
73,280,268435457,280,345
73,288,268435458,288,345
73,376,268435459,376,345
73,375,536870912,375,345
73,287,536870913,287,345
73,279,536870914,279,345
73,77,536870915,77,345
73,77,268435456,77,346
73,280,268435457,280,346
73,288,268435458,288,346
73,376,268435459,376,346
73,375,536870912,375,346
73,287,536870913,287,346
73,279,536870914,279,346
73,76,536870915,76,346
73,77,268435456,77,347
73,280,268435457,280,347
73,288,268435458,288,347
73,376,268435459,376,347
73,375,536870912,375,347
73,287,536870913,287,347
73,279,536870914,279,347
73,76,536870915,76,347
73,76,268435456,76,348
73,280,268435457,280,348
73,289,268435458,289,348
73,376,268435459,376,348
73,375,536870912,375,348
73,288,536870913,288,348
73,279,536870914,279,348
73,75,536870915,75,348
73,76,268435456,76,349
73,280,268435457,280,349
73,289,268435458,289,349
73,376,268435459,376,349
73,375,536870912,375,349
73,288,536870913,288,349
73,279,536870914,279,349
73,75,536870915,75,349
73,75,268435456,75,350
73,280,268435457,280,350
73,289,268435458,289,350
73,376,268435459,376,350
73,375,536870912,375,350
73,288,536870913,288,350
73,279,536870914,279,350
73,74,536870915,74,350
73,75,268435456,75,351
73,280,268435457,280,351
73,289,268435458,289,351
73,376,268435459,376,351
73,375,536870912,375,351
73,288,536870913,288,351
73,279,536870914,279,351
73,74,536870915,74,351
73,74,268435456,74,352
73,280,268435457,280,352
73,289,268435458,289,352
73,376,268435459,376,352
73,375,536870912,375,352
73,288,536870913,288,352
73,279,536870914,279,352
73,73,536870915,73,352
73,74,268435456,74,353
73,280,268435457,280,353
73,289,268435458,289,353
73,376,268435459,376,353
73,375,536870912,375,353
73,288,536870913,288,353
73,279,536870914,279,353
73,73,536870915,73,353
73,73,268435456,73,354
73,280,268435457,280,354
73,289,268435458,289,354
73,376,268435459,376,354
73,375,536870912,375,354
73,288,536870913,288,354
73,279,536870914,279,354
73,72,536870915,72,354
73,73,268435456,73,355
73,280,268435457,280,355
73,290,268435458,290,355
73,377,268435459,377,355
73,376,536870912,376,355
73,289,536870913,289,355
73,279,536870914,279,355
73,72,536870915,72,355
73,72,268435456,72,356
73,280,268435457,280,356
73,290,268435458,290,356
73,377,268435459,377,356
73,376,536870912,376,356
73,289,536870913,289,356
73,279,536870914,279,356
73,71,536870915,71,356
73,71,268435456,71,357
73,280,268435457,280,357
73,290,268435458,290,357
73,377,268435459,377,357
73,376,536870912,376,357
73,289,536870913,289,357
73,279,536870914,279,357
73,70,536870915,70,357
73,71,268435456,71,358
73,280,268435457,280,358
73,290,268435458,290,358
73,375,268435459,375,358
73,374,536870912,374,358
