Frame,Part of frame,Layer,X,Y
2728,220,268435458,220,245
2728,273,268435459,273,245
2728,349,268435460,349,245
2728,409,268435461,409,245
2728,408,536870912,408,245
2728,348,536870913,348,245
2728,272,536870914,272,245
2728,219,536870915,219,245
2728,138,536870916,138,245
2728,70,536870917,70,245
2728,73,268435456,73,246
2728,139,268435457,139,246
2728,220,268435458,220,246
2728,273,268435459,273,246
2728,348,268435460,348,246
2728,410,268435461,410,246
2728,409,536870912,409,246
2728,347,536870913,347,246
2728,272,536870914,272,246
2728,219,536870915,219,246
2728,138,536870916,138,246
2728,72,536870917,72,246
2728,76,268435456,76,247
2728,139,268435457,139,247
2728,220,268435458,220,247
2728,274,268435459,274,247
2728,347,268435460,347,247
2728,410,268435461,410,247
2728,409,536870912,409,247
2728,346,536870913,346,247
2728,273,536870914,273,247
2728,219,536870915,219,247
2728,138,536870916,138,247
2728,75,536870917,75,247
2728,78,268435456,78,248
2728,139,268435457,139,248
2728,220,268435458,220,248
2728,274,268435459,274,248
2728,346,268435460,346,248
2728,410,268435461,410,248
2728,409,536870912,409,248
2728,345,536870913,345,248
2728,273,536870914,273,248
2728,219,536870915,219,248
2728,138,536870916,138,248
2728,77,536870917,77,248
2728,81,268435456,81,249
2728,140,268435457,140,249
2728,220,268435458,220,249
2728,274,268435459,274,249
2728,346,268435460,346,249
2728,410,268435461,410,249
2728,409,536870912,409,249
2728,345,536870913,345,249
2728,273,536870914,273,249
2728,219,536870915,219,249
2728,139,536870916,139,249
2728,80,536870917,80,249
2728,92,268435456,92,250
2728,140,268435457,140,250
2728,219,268435458,219,250
2728,275,268435459,275,250
2728,345,268435460,345,250
2728,411,268435461,411,250
2728,410,536870912,410,250
2728,344,536870913,344,250
2728,274,536870914,274,250
2728,218,536870915,218,250
2728,139,536870916,139,250
2728,91,536870917,91,250
2728,92,268435456,92,251
2728,140,268435457,140,251
2728,219,268435458,219,251
2728,275,268435459,275,251
2728,344,268435460,344,251
2728,411,268435461,411,251
2728,410,536870912,410,251
2728,343,536870913,343,251
2728,274,536870914,274,251
2728,218,536870915,218,251
2728,139,536870916,139,251
2728,91,536870917,91,251
2728,91,268435456,91,252
2728,141,268435457,141,252
2728,219,268435458,219,252
2728,276,268435459,276,252
2728,344,268435460,344,252
2728,412,268435461,412,252
2728,411,536870912,411,252
2728,343,536870913,343,252
2728,275,536870914,275,252
2728,218,536870915,218,252
2728,140,536870916,140,252
2728,90,536870917,90,252
2728,91,268435456,91,253
2728,141,268435457,141,253
2728,219,268435458,219,253
2728,276,268435459,276,253
2728,343,268435460,343,253
2728,412,268435461,412,253
2728,411,536870912,411,253
2728,342,536870913,342,253
2728,275,536870914,275,253
2728,218,536870915,218,253
2728,140,536870916,140,253
2728,90,536870917,90,253
2728,91,268435456,91,254
2728,141,268435457,141,254
2728,219,268435458,219,254
2728,276,268435459,276,254
2728,342,268435460,342,254
2728,412,268435461,412,254
2728,411,536870912,411,254
2728,341,536870913,341,254
2728,275,536870914,275,254
2728,218,536870915,218,254
2728,140,536870916,140,254
2728,90,536870917,90,254
2728,91,268435456,91,255
2728,142,268435457,142,255
2728,219,268435458,219,255
2728,277,268435459,277,255
2728,342,268435460,342,255
2728,412,268435461,412,255
2728,411,536870912,411,255
2728,341,536870913,341,255
2728,276,536870914,276,255
2728,218,536870915,218,255
2728,141,536870916,141,255
2728,90,536870917,90,255
2728,90,268435456,90,256
2728,142,268435457,142,256
2728,219,268435458,219,256
2728,277,268435459,277,256
2728,343,268435460,343,256
2728,412,268435461,412,256
2728,411,536870912,411,256
2728,342,536870913,342,256
2728,276,536870914,276,256
2728,218,536870915,218,256
2728,141,536870916,141,256
2728,89,536870917,89,256
2728,90,268435456,90,257
2728,142,268435457,142,257
2728,219,268435458,219,257
2728,277,268435459,277,257
2728,343,268435460,343,257
2728,412,268435461,412,257
2728,411,536870912,411,257
2728,342,536870913,342,257
2728,276,536870914,276,257
2728,218,536870915,218,257
2728,141,536870916,141,257
2728,89,536870917,89,257
2728,89,268435456,89,258
2728,142,268435457,142,258
2728,220,268435458,220,258
2728,277,268435459,277,258
2728,343,268435460,343,258
2728,413,268435461,413,258
2728,412,536870912,412,258
2728,342,536870913,342,258
2728,276,536870914,276,258
2728,219,536870915,219,258
2728,141,536870916,141,258
2728,88,536870917,88,258
2728,89,268435456,89,259
2728,142,268435457,142,259
2728,221,268435458,221,259
2728,277,268435459,277,259
2728,343,268435460,343,259
2728,413,268435461,413,259
2728,412,536870912,412,259
2728,342,536870913,342,259
2728,276,536870914,276,259
2728,220,536870915,220,259
2728,141,536870916,141,259
2728,88,536870917,88,259
2728,89,268435456,89,260
2728,143,268435457,143,260
2728,223,268435458,223,260
2728,277,268435459,277,260
2728,343,268435460,343,260
2728,413,268435461,413,260
2728,412,536870912,412,260
2728,342,536870913,342,260
2728,276,536870914,276,260
2728,222,536870915,222,260
2728,142,536870916,142,260
2728,88,536870917,88,260
2728,89,268435456,89,261
2728,143,268435457,143,261
2728,224,268435458,224,261
2728,277,268435459,277,261
2728,344,268435460,344,261
2728,413,268435461,413,261
2728,412,536870912,412,261
2728,343,536870913,343,261
2728,276,536870914,276,261
2728,223,536870915,223,261
2728,142,536870916,142,261
2728,88,536870917,88,261
2728,88,268435456,88,262
2728,143,268435457,143,262
2728,227,268435458,227,262
2728,277,268435459,277,262
2728,345,268435460,345,262
2728,413,268435461,413,262
2728,412,536870912,412,262
2728,344,536870913,344,262
2728,276,536870914,276,262
2728,226,536870915,226,262
2728,142,536870916,142,262
2728,87,536870917,87,262
2728,88,268435456,88,263
2728,144,268435457,144,263
2728,229,268435458,229,263
2728,276,268435459,276,263
2728,346,268435460,346,263
2728,413,268435461,413,263
2728,412,536870912,412,263
2728,345,536870913,345,263
2728,275,536870914,275,263
2728,228,536870915,228,263
2728,143,536870916,143,263
2728,87,536870917,87,263
2728,88,268435456,88,264
2728,144,268435457,144,264
2728,231,268435458,231,264
2728,275,268435459,275,264
2728,347,268435460,347,264
2728,413,268435461,413,264
2728,412,536870912,412,264
2728,346,536870913,346,264
2728,274,536870914,274,264
2728,230,536870915,230,264
2728,143,536870916,143,264
2728,87,536870917,87,264
2728,88,268435456,88,265
2728,144,268435457,144,265
2728,234,268435458,234,265
2728,274,268435459,274,265
2728,348,268435460,348,265
2728,413,268435461,413,265
2728,412,536870912,412,265
2728,347,536870913,347,265
2728,273,536870914,273,265
2728,233,536870915,233,265
2728,143,536870916,143,265
2728,87,536870917,87,265
2728,88,268435456,88,266
2728,144,268435457,144,266
2728,234,268435458,234,266
2728,273,268435459,273,266
2728,350,268435460,350,266
2728,413,268435461,413,266
2728,412,536870912,412,266
2728,349,536870913,349,266
2728,272,536870914,272,266
2728,233,536870915,233,266
2728,143,536870916,143,266
2728,87,536870917,87,266
2728,89,268435456,89,267
2728,144,268435457,144,267
2728,234,268435458,234,267
2728,272,268435459,272,267
2728,352,268435460,352,267
2728,413,268435461,413,267
2728,412,536870912,412,267
2728,351,536870913,351,267
2728,271,536870914,271,267
2728,233,536870915,233,267
2728,143,536870916,143,267
2728,88,536870917,88,267
2728,89,268435456,89,268
2728,145,268435457,145,268
2728,234,268435458,234,268
2728,245,268435459,245,268
2728,251,268435460,251,268
2728,267,268435461,267,268
2728,268,268435462,268,268
2728,269,268435463,269,268
2728,354,268435464,354,268
2728,413,268435465,413,268
2728,412,536870912,412,268
2728,353,536870913,353,268
2728,268,536870914,268,268
2728,267,536870915,267,268
2728,266,536870916,266,268
2728,250,536870917,250,268
2728,244,536870918,244,268
2728,233,536870919,233,268
2728,144,536870920,144,268
2728,88,536870921,88,268
2728,89,268435456,89,269
2728,145,268435457,145,269
2728,233,268435458,233,269
2728,244,268435459,244,269
2728,253,268435460,253,269
2728,266,268435461,266,269
2728,357,268435462,357,269
2728,413,268435463,413,269
2728,412,536870912,412,269
2728,356,536870913,356,269
2728,265,536870914,265,269
2728,252,536870915,252,269
2728,243,536870916,243,269
2728,232,536870917,232,269
2728,144,536870918,144,269
2728,88,536870919,88,269
2728,90,268435456,90,270
2728,144,268435457,144,270
2728,233,268435458,233,270
2728,244,268435459,244,270
2728,254,268435460,254,270
2728,266,268435461,266,270
2728,359,268435462,359,270
2728,413,268435463,413,270
2728,412,536870912,412,270
2728,358,536870913,358,270
2728,265,536870914,265,270
2728,253,536870915,253,270
2728,243,536870916,243,270
2728,232,536870917,232,270
2728,143,536870918,143,270
2728,89,536870919,89,270
2728,91,268435456,91,271
2728,144,268435457,144,271
2728,233,268435458,233,271
2728,244,268435459,244,271
2728,254,268435460,254,271
2728,267,268435461,267,271
2728,362,268435462,362,271
2728,414,268435463,414,271
2728,413,536870912,413,271
2728,361,536870913,361,271
2728,266,536870914,266,271
2728,253,536870915,253,271
2728,243,536870916,243,271
2728,232,536870917,232,271
2728,143,536870918,143,271
2728,90,536870919,90,271
2728,91,268435456,91,272
2728,142,268435457,142,272
2728,232,268435458,232,272
2728,243,268435459,243,272
2728,255,268435460,255,272
2728,267,268435461,267,272
2728,365,268435462,365,272
2728,414,268435463,414,272
2728,413,536870912,413,272
2728,364,536870913,364,272
2728,266,536870914,266,272
2728,254,536870915,254,272
2728,242,536870916,242,272
2728,231,536870917,231,272
2728,141,536870918,141,272
2728,90,536870919,90,272
2728,92,268435456,92,273
2728,141,268435457,141,273
2728,232,268435458,232,273
2728,243,268435459,243,273
2728,255,268435460,255,273
2728,267,268435461,267,273
2728,368,268435462,368,273
2728,414,268435463,414,273
2728,413,536870912,413,273
2728,367,536870913,367,273
2728,266,536870914,266,273
2728,254,536870915,254,273
2728,242,536870916,242,273
2728,231,536870917,231,273
2728,140,536870918,140,273
2728,91,536870919,91,273
2728,92,268435456,92,274
2728,140,268435457,140,274
2728,232,268435458,232,274
2728,243,268435459,243,274
2728,255,268435460,255,274
2728,267,268435461,267,274
2728,369,268435462,369,274
2728,386,268435463,386,274
2728,388,268435464,388,274
2728,395,268435465,395,274
2728,399,268435466,399,274
2728,414,268435467,414,274
2728,413,536870912,413,274
2728,398,536870913,398,274
2728,394,536870914,394,274
2728,387,536870915,387,274
2728,385,536870916,385,274
2728,368,536870917,368,274
2728,266,536870918,266,274
2728,254,536870919,254,274
2728,242,536870920,242,274
2728,231,536870921,231,274
2728,139,536870922,139,274
2728,91,536870923,91,274
2728,91,268435456,91,275
2728,138,268435457,138,275
2728,232,268435458,232,275
2728,243,268435459,243,275
2728,256,268435460,256,275
2728,267,268435461,267,275
2728,369,268435462,369,275
2728,383,268435463,383,275
2728,400,268435464,400,275
2728,414,268435465,414,275
2728,413,536870912,413,275
2728,399,536870913,399,275
2728,382,536870914,382,275
2728,368,536870915,368,275
2728,266,536870916,266,275
2728,255,536870917,255,275
2728,242,536870918,242,275
2728,231,536870919,231,275
2728,137,536870920,137,275
2728,90,536870921,90,275
2728,90,268435456,90,276
2728,136,268435457,136,276
2728,232,268435458,232,276
2728,243,268435459,243,276
2728,256,268435460,256,276
2728,267,268435461,267,276
2728,369,268435462,369,276
2728,382,268435463,382,276
2728,400,268435464,400,276
2728,415,268435465,415,276
2728,414,536870912,414,276
2728,399,536870913,399,276
2728,381,536870914,381,276
2728,368,536870915,368,276
2728,266,536870916,266,276
2728,255,536870917,255,276
2728,242,536870918,242,276
2728,231,536870919,231,276
2728,135,536870920,135,276
2728,89,536870921,89,276
2728,90,268435456,90,277
2728,134,268435457,134,277
2728,232,268435458,232,277
2728,242,268435459,242,277
2728,257,268435460,257,277
2728,267,268435461,267,277
2728,370,268435462,370,277
2728,382,268435463,382,277
2728,400,268435464,400,277
2728,415,268435465,415,277
2728,414,536870912,414,277
2728,399,536870913,399,277
2728,381,536870914,381,277
2728,369,536870915,369,277
2728,266,536870916,266,277
2728,256,536870917,256,277
2728,241,536870918,241,277
2728,231,536870919,231,277
2728,133,536870920,133,277
2728,89,536870921,89,277
2728,89,268435456,89,278
2728,128,268435457,128,278
2728,232,268435458,232,278
2728,242,268435459,242,278
2728,257,268435460,257,278
2728,267,268435461,267,278
2728,370,268435462,370,278
2728,382,268435463,382,278
2728,401,268435464,401,278
2728,415,268435465,415,278
2728,414,536870912,414,278
2728,400,536870913,400,278
2728,381,536870914,381,278
2728,369,536870915,369,278
2728,266,536870916,266,278
2728,256,536870917,256,278
2728,241,536870918,241,278
2728,231,536870919,231,278
2728,127,536870920,127,278
2728,88,536870921,88,278
2728,88,268435456,88,279
2728,109,268435457,109,279
2728,113,268435458,113,279
2728,126,268435459,126,279
2728,232,268435460,232,279
2728,242,268435461,242,279
2728,258,268435462,258,279
2728,267,268435463,267,279
2728,370,268435464,370,279
2728,382,268435465,382,279
2728,401,268435466,401,279
2728,415,268435467,415,279
2728,414,536870912,414,279
2728,400,536870913,400,279
2728,381,536870914,381,279
2728,369,536870915,369,279
2728,266,536870916,266,279
2728,257,536870917,257,279
2728,241,536870918,241,279
2728,231,536870919,231,279
2728,125,536870920,125,279
2728,112,536870921,112,279
2728,108,536870922,108,279
2728,87,536870923,87,279
2728,88,268435456,88,280
2728,108,268435457,108,280
2728,118,268435458,118,280
2728,122,268435459,122,280
2728,232,268435460,232,280
2728,242,268435461,242,280
2728,258,268435462,258,280
2728,268,268435463,268,280
2728,370,268435464,370,280
2728,382,268435465,382,280
2728,402,268435466,402,280
2728,415,268435467,415,280
2728,414,536870912,414,280
2728,401,536870913,401,280
2728,381,536870914,381,280
2728,369,536870915,369,280
2728,267,536870916,267,280
2728,257,536870917,257,280
2728,241,536870918,241,280
2728,231,536870919,231,280
2728,121,536870920,121,280
2728,117,536870921,117,280
2728,107,536870922,107,280
2728,87,536870923,87,280
2728,87,268435456,87,281
2728,107,268435457,107,281
2728,232,268435458,232,281
2728,241,268435459,241,281
2728,259,268435460,259,281
2728,268,268435461,268,281
2728,370,268435462,370,281
2728,382,268435463,382,281
2728,402,268435464,402,281
2728,416,268435465,416,281
2728,415,536870912,415,281
2728,401,536870913,401,281
2728,381,536870914,381,281
2728,369,536870915,369,281
2728,267,536870916,267,281
2728,258,536870917,258,281
2728,240,536870918,240,281
2728,231,536870919,231,281
2728,106,536870920,106,281
2728,86,536870921,86,281
2728,86,268435456,86,282
2728,106,268435457,106,282
2728,232,268435458,232,282
2728,241,268435459,241,282
2728,259,268435460,259,282
2728,268,268435461,268,282
2728,370,268435462,370,282
2728,381,268435463,381,282
2728,402,268435464,402,282
2728,416,268435465,416,282
2728,415,536870912,415,282
2728,401,536870913,401,282
2728,380,536870914,380,282
2728,369,536870915,369,282
2728,267,536870916,267,282
2728,258,536870917,258,282
2728,240,536870918,240,282
2728,231,536870919,231,282
2728,105,536870920,105,282
2728,85,536870921,85,282
2728,86,268435456,86,283
2728,105,268435457,105,283
2728,232,268435458,232,283
2728,241,268435459,241,283
2728,259,268435460,259,283
2728,269,268435461,269,283
2728,369,268435462,369,283
2728,381,268435463,381,283
2728,403,268435464,403,283
2728,416,268435465,416,283
2728,415,536870912,415,283
2728,402,536870913,402,283
2728,380,536870914,380,283
2728,368,536870915,368,283
2728,268,536870916,268,283
2728,258,536870917,258,283
2728,240,536870918,240,283
2728,231,536870919,231,283
2728,104,536870920,104,283
2728,85,536870921,85,283
2728,86,268435456,86,284
2728,103,268435457,103,284
2728,232,268435458,232,284
2728,241,268435459,241,284
2728,260,268435460,260,284
2728,269,268435461,269,284
2728,369,268435462,369,284
2728,381,268435463,381,284
2728,403,268435464,403,284
2728,416,268435465,416,284
2728,415,536870912,415,284
2728,402,536870913,402,284
2728,380,536870914,380,284
2728,368,536870915,368,284
2728,268,536870916,268,284
2728,259,536870917,259,284
2728,240,536870918,240,284
2728,231,536870919,231,284
2728,102,536870920,102,284
2728,85,536870921,85,284
2728,85,268435456,85,285
2728,104,268435457,104,285
2728,232,268435458,232,285
2728,240,268435459,240,285
2728,259,268435460,259,285
2728,270,268435461,270,285
2728,368,268435462,368,285
2728,381,268435463,381,285
2728,404,268435464,404,285
2728,416,268435465,416,285
2728,415,536870912,415,285
2728,403,536870913,403,285
2728,380,536870914,380,285
2728,367,536870915,367,285
2728,269,536870916,269,285
2728,258,536870917,258,285
2728,239,536870918,239,285
2728,231,536870919,231,285
2728,103,536870920,103,285
2728,84,536870921,84,285
2728,85,268435456,85,286
2728,105,268435457,105,286
2728,232,268435458,232,286
2728,240,268435459,240,286
2728,259,268435460,259,286
2728,270,268435461,270,286
2728,368,268435462,368,286
2728,380,268435463,380,286
2728,404,268435464,404,286
2728,417,268435465,417,286
2728,416,536870912,416,286
2728,403,536870913,403,286
2728,379,536870914,379,286
2728,367,536870915,367,286
2728,269,536870916,269,286
2728,258,536870917,258,286
2728,239,536870918,239,286
2728,231,536870919,231,286
2728,104,536870920,104,286
2728,84,536870921,84,286
2728,85,268435456,85,287
2728,105,268435457,105,287
2728,233,268435458,233,287
2728,240,268435459,240,287
2728,260,268435460,260,287
2728,270,268435461,270,287
2728,368,268435462,368,287
2728,380,268435463,380,287
2728,405,268435464,405,287
2728,417,268435465,417,287
2728,416,536870912,416,287
2728,404,536870913,404,287
2728,379,536870914,379,287
2728,367,536870915,367,287
2728,269,536870916,269,287
2728,259,536870917,259,287
2728,239,536870918,239,287
2728,232,536870919,232,287
2728,104,536870920,104,287
2728,84,536870921,84,287
2728,85,268435456,85,288
2728,106,268435457,106,288
2728,232,268435458,232,288
2728,239,268435459,239,288
2728,260,268435460,260,288
2728,269,268435461,269,288
2728,367,268435462,367,288
2728,380,268435463,380,288
2728,405,268435464,405,288
2728,417,268435465,417,288
2728,416,536870912,416,288
2728,404,536870913,404,288
2728,379,536870914,379,288
2728,366,536870915,366,288
2728,268,536870916,268,288
2728,259,536870917,259,288
2728,238,536870918,238,288
2728,231,536870919,231,288
2728,105,536870920,105,288
2728,84,536870921,84,288
2728,86,268435456,86,289
2728,107,268435457,107,289
2728,232,268435458,232,289
2728,240,268435459,240,289
2728,260,268435460,260,289
2728,269,268435461,269,289
2728,367,268435462,367,289
2728,380,268435463,380,289
2728,406,268435464,406,289
2728,418,268435465,418,289
2728,417,536870912,417,289
2728,405,536870913,405,289
2728,379,536870914,379,289
2728,366,536870915,366,289
2728,268,536870916,268,289
2728,259,536870917,259,289
2728,239,536870918,239,289
2728,231,536870919,231,289
