Frame,Part of frame,Layer,X,Y
4331,441,805306368,441,157
4331,441,1073741824,441,156
4331,442,805306368,442,157
4331,442,1073741824,442,156
4331,443,805306368,443,157
4331,443,1073741824,443,156
4331,444,805306368,444,157
4331,444,1073741824,444,156
4331,445,805306368,445,157
4331,445,1073741824,445,156
4331,446,805306368,446,157
4331,446,1073741824,446,156
4331,447,805306368,447,157
4331,447,1073741824,447,156
4331,448,805306368,448,157
4331,448,1073741824,448,156
4331,449,805306368,449,157
4331,449,1073741824,449,156
4331,450,805306368,450,157
4331,450,1073741824,450,156
4331,451,805306368,451,157
4331,451,1073741824,451,156
4331,452,805306368,452,157
4331,452,1073741824,452,156
4331,453,805306368,453,157
4331,453,1073741824,453,156
4331,454,805306368,454,157
4331,454,1073741824,454,156
4331,455,805306368,455,157
4331,455,1073741824,455,156
4331,456,805306368,456,157
4331,456,1073741824,456,156
4331,457,805306368,457,157
4331,457,1073741824,457,156
4331,458,805306368,458,157
4331,458,1073741824,458,156
4331,459,805306368,459,157
4331,459,1073741824,459,156
4331,460,805306368,460,157
4331,460,1073741824,460,156
4331,461,805306368,461,157
4331,461,1073741824,461,156
4331,462,805306368,462,157
4331,462,1073741824,462,156
4331,463,805306368,463,157
4331,463,1073741824,463,156
4331,464,805306368,464,157
4331,464,1073741824,464,156
4331,465,805306368,465,157
4331,465,1073741824,465,156
4331,466,805306368,466,157
4331,466,1073741824,466,156
4331,467,805306368,467,157
4331,467,1073741824,467,156
4331,468,805306368,468,157
4331,468,1073741824,468,156
4331,469,805306368,469,157
4331,469,1073741824,469,156
4331,470,805306368,470,157
4331,470,1073741824,470,156
4331,471,805306368,471,157
4331,471,1073741824,471,156
4331,472,805306368,472,157
4331,472,1073741824,472,156
4331,473,805306368,473,157
4331,473,1073741824,473,156
4331,474,805306368,474,157
4331,474,1073741824,474,156
4331,475,805306368,475,157
4331,475,1073741824,475,156
4331,476,805306368,476,157
4331,476,1073741824,476,156
4331,477,805306368,477,157
4331,477,1073741824,477,156
4331,478,805306368,478,157
4331,478,1073741824,478,156
4331,479,805306368,479,157
4331,479,1073741824,479,156
4332,195,268435456,195,0
4332,239,268435457,239,0
4332,238,536870912,238,0
4332,194,536870913,194,0
4332,195,268435456,195,1
4332,240,268435457,240,1
4332,239,536870912,239,1
4332,194,536870913,194,1
4332,195,268435456,195,2
4332,240,268435457,240,2
4332,239,536870912,239,2
4332,194,536870913,194,2
4332,195,268435456,195,3
4332,240,268435457,240,3
4332,239,536870912,239,3
4332,194,536870913,194,3
4332,195,268435456,195,4
4332,240,268435457,240,4
4332,239,536870912,239,4
4332,194,536870913,194,4
4332,195,268435456,195,5
4332,240,268435457,240,5
4332,239,536870912,239,5
4332,194,536870913,194,5
4332,195,268435456,195,6
4332,240,268435457,240,6
4332,239,536870912,239,6
4332,194,536870913,194,6
4332,195,268435456,195,7
4332,240,268435457,240,7
4332,239,536870912,239,7
4332,194,536870913,194,7
4332,194,268435456,194,8
4332,240,268435457,240,8
4332,239,536870912,239,8
4332,193,536870913,193,8
4332,194,268435456,194,9
4332,240,268435457,240,9
4332,239,536870912,239,9
4332,193,536870913,193,9
4332,194,268435456,194,10
4332,240,268435457,240,10
4332,239,536870912,239,10
4332,193,536870913,193,10
4332,194,268435456,194,11
4332,240,268435457,240,11
4332,239,536870912,239,11
4332,193,536870913,193,11
4332,194,268435456,194,12
4332,240,268435457,240,12
4332,239,536870912,239,12
4332,193,536870913,193,12
4332,194,268435456,194,13
4332,240,268435457,240,13
4332,239,536870912,239,13
4332,193,536870913,193,13
4332,194,268435456,194,14
4332,240,268435457,240,14
4332,239,536870912,239,14
4332,193,536870913,193,14
4332,194,268435456,194,15
4332,241,268435457,241,15
4332,240,536870912,240,15
4332,193,536870913,193,15
4332,194,268435456,194,16
4332,241,268435457,241,16
4332,240,536870912,240,16
4332,193,536870913,193,16
4332,194,268435456,194,17
4332,241,268435457,241,17
4332,240,536870912,240,17
4332,193,536870913,193,17
4332,193,268435456,193,18
4332,241,268435457,241,18
4332,240,536870912,240,18
4332,192,536870913,192,18
4332,193,268435456,193,19
4332,241,268435457,241,19
4332,240,536870912,240,19
4332,192,536870913,192,19
4332,193,268435456,193,20
4332,241,268435457,241,20
4332,240,536870912,240,20
4332,192,536870913,192,20
4332,193,268435456,193,21
4332,241,268435457,241,21
4332,240,536870912,240,21
4332,192,536870913,192,21
4332,193,268435456,193,22
4332,241,268435457,241,22
4332,240,536870912,240,22
4332,192,536870913,192,22
4332,193,268435456,193,23
4332,241,268435457,241,23
4332,240,536870912,240,23
4332,192,536870913,192,23
4332,193,268435456,193,24
4332,241,268435457,241,24
4332,240,536870912,240,24
4332,192,536870913,192,24
4332,193,268435456,193,25
4332,242,268435457,242,25
4332,241,536870912,241,25
4332,192,536870913,192,25
4332,193,268435456,193,26
4332,242,268435457,242,26
4332,241,536870912,241,26
4332,192,536870913,192,26
4332,193,268435456,193,27
4332,242,268435457,242,27
4332,241,536870912,241,27
4332,192,536870913,192,27
4332,193,268435456,193,28
4332,242,268435457,242,28
4332,241,536870912,241,28
4332,192,536870913,192,28
4332,193,268435456,193,29
4332,242,268435457,242,29
4332,241,536870912,241,29
4332,192,536870913,192,29
4332,193,268435456,193,30
4332,242,268435457,242,30
4332,241,536870912,241,30
4332,192,536870913,192,30
4332,192,268435456,192,31
4332,242,268435457,242,31
4332,241,536870912,241,31
4332,191,536870913,191,31
4332,192,268435456,192,32
4332,242,268435457,242,32
4332,241,536870912,241,32
4332,191,536870913,191,32
4332,192,268435456,192,33
4332,242,268435457,242,33
4332,241,536870912,241,33
4332,191,536870913,191,33
4332,192,268435456,192,34
4332,242,268435457,242,34
4332,241,536870912,241,34
4332,191,536870913,191,34
4332,192,268435456,192,35
4332,243,268435457,243,35
4332,242,536870912,242,35
4332,191,536870913,191,35
4332,192,268435456,192,36
4332,243,268435457,243,36
4332,242,536870912,242,36
4332,191,536870913,191,36
4332,192,268435456,192,37
4332,243,268435457,243,37
4332,242,536870912,242,37
4332,191,536870913,191,37
4332,192,268435456,192,38
4332,243,268435457,243,38
4332,242,536870912,242,38
4332,191,536870913,191,38
4332,192,268435456,192,39
4332,243,268435457,243,39
4332,242,536870912,242,39
4332,191,536870913,191,39
4332,192,268435456,192,40
4332,243,268435457,243,40
4332,242,536870912,242,40
4332,191,536870913,191,40
4332,192,268435456,192,41
4332,243,268435457,243,41
4332,242,536870912,242,41
4332,191,536870913,191,41
4332,192,268435456,192,42
4332,243,268435457,243,42
4332,242,536870912,242,42
4332,191,536870913,191,42
4332,192,268435456,192,43
4332,243,268435457,243,43
4332,242,536870912,242,43
4332,191,536870913,191,43
4332,192,268435456,192,44
4332,243,268435457,243,44
4332,242,536870912,242,44
4332,191,536870913,191,44
4332,192,268435456,192,45
4332,243,268435457,243,45
4332,242,536870912,242,45
4332,191,536870913,191,45
4332,192,268435456,192,46
4332,243,268435457,243,46
4332,255,268435458,255,46
4332,256,268435459,256,46
4332,255,536870912,255,46
4332,254,536870913,254,46
4332,242,536870914,242,46
4332,191,536870915,191,46
4332,192,268435456,192,47
4332,243,268435457,243,47
4332,254,268435458,254,47
4332,257,268435459,257,47
4332,256,536870912,256,47
4332,253,536870913,253,47
4332,242,536870914,242,47
4332,191,536870915,191,47
4332,192,268435456,192,48
4332,243,268435457,243,48
4332,253,268435458,253,48
4332,257,268435459,257,48
4332,256,536870912,256,48
4332,252,536870913,252,48
4332,242,536870914,242,48
4332,191,536870915,191,48
4332,192,268435456,192,49
4332,243,268435457,243,49
4332,252,268435458,252,49
4332,257,268435459,257,49
4332,256,536870912,256,49
4332,251,536870913,251,49
4332,242,536870914,242,49
4332,191,536870915,191,49
4332,192,268435456,192,50
4332,244,268435457,244,50
4332,251,268435458,251,50
4332,257,268435459,257,50
4332,256,536870912,256,50
4332,250,536870913,250,50
4332,243,536870914,243,50
4332,191,536870915,191,50
4332,192,268435456,192,51
4332,244,268435457,244,51
4332,250,268435458,250,51
4332,257,268435459,257,51
4332,256,536870912,256,51
4332,249,536870913,249,51
4332,243,536870914,243,51
4332,191,536870915,191,51
4332,192,268435456,192,52
4332,244,268435457,244,52
4332,249,268435458,249,52
4332,257,268435459,257,52
4332,256,536870912,256,52
4332,248,536870913,248,52
4332,243,536870914,243,52
4332,191,536870915,191,52
4332,192,268435456,192,53
4332,244,268435457,244,53
4332,249,268435458,249,53
4332,257,268435459,257,53
4332,256,536870912,256,53
4332,248,536870913,248,53
4332,243,536870914,243,53
4332,191,536870915,191,53
4332,192,268435456,192,54
4332,244,268435457,244,54
4332,248,268435458,248,54
4332,257,268435459,257,54
4332,256,536870912,256,54
4332,247,536870913,247,54
4332,243,536870914,243,54
4332,191,536870915,191,54
4332,192,268435456,192,55
4332,244,268435457,244,55
4332,248,268435458,248,55
4332,257,268435459,257,55
4332,256,536870912,256,55
4332,247,536870913,247,55
4332,243,536870914,243,55
4332,191,536870915,191,55
4332,192,268435456,192,56
4332,244,268435457,244,56
4332,247,268435458,247,56
4332,257,268435459,257,56
4332,278,268435460,278,56
4332,279,268435461,279,56
4332,278,536870912,278,56
4332,277,536870913,277,56
4332,256,536870914,256,56
4332,246,536870915,246,56
4332,243,536870916,243,56
4332,191,536870917,191,56
4332,192,268435456,192,57
4332,244,268435457,244,57
4332,247,268435458,247,57
4332,257,268435459,257,57
4332,277,268435460,277,57
4332,280,268435461,280,57
4332,279,536870912,279,57
4332,276,536870913,276,57
4332,256,536870914,256,57
4332,246,536870915,246,57
4332,243,536870916,243,57
4332,191,536870917,191,57
4332,192,268435456,192,58
4332,244,268435457,244,58
4332,246,268435458,246,58
4332,257,268435459,257,58
4332,277,268435460,277,58
4332,280,268435461,280,58
4332,279,536870912,279,58
4332,276,536870913,276,58
4332,256,536870914,256,58
4332,245,536870915,245,58
4332,243,536870916,243,58
4332,191,536870917,191,58
4332,192,268435456,192,59
4332,257,268435457,257,59
4332,276,268435458,276,59
4332,281,268435459,281,59
4332,280,536870912,280,59
4332,275,536870913,275,59
4332,256,536870914,256,59
4332,191,536870915,191,59
4332,192,268435456,192,60
4332,256,268435457,256,60
4332,276,268435458,276,60
4332,281,268435459,281,60
4332,280,536870912,280,60
4332,275,536870913,275,60
4332,255,536870914,255,60
4332,191,536870915,191,60
4332,192,268435456,192,61
4332,256,268435457,256,61
4332,276,268435458,276,61
4332,281,268435459,281,61
4332,280,536870912,280,61
4332,275,536870913,275,61
4332,255,536870914,255,61
4332,191,536870915,191,61
4332,192,268435456,192,62
4332,256,268435457,256,62
4332,276,268435458,276,62
4332,281,268435459,281,62
4332,280,536870912,280,62
4332,275,536870913,275,62
4332,255,536870914,255,62
4332,191,536870915,191,62
4332,192,268435456,192,63
4332,256,268435457,256,63
4332,275,268435458,275,63
4332,281,268435459,281,63
4332,280,536870912,280,63
4332,274,536870913,274,63
4332,255,536870914,255,63
4332,191,536870915,191,63
4332,192,268435456,192,64
4332,256,268435457,256,64
4332,275,268435458,275,64
4332,281,268435459,281,64
4332,280,536870912,280,64
4332,274,536870913,274,64
4332,255,536870914,255,64
4332,191,536870915,191,64
4332,192,268435456,192,65
4332,256,268435457,256,65
4332,275,268435458,275,65
4332,281,268435459,281,65
4332,280,536870912,280,65
4332,274,536870913,274,65
4332,255,536870914,255,65
4332,191,536870915,191,65
4332,184,268435456,184,66
4332,185,268435457,185,66
4332,192,268435458,192,66
4332,256,268435459,256,66
4332,275,268435460,275,66
4332,281,268435461,281,66
4332,280,536870912,280,66
4332,274,536870913,274,66
4332,255,536870914,255,66
4332,191,536870915,191,66
4332,184,536870916,184,66
4332,183,536870917,183,66
4332,183,268435456,183,67
4332,186,268435457,186,67
4332,192,268435458,192,67
4332,256,268435459,256,67
4332,274,268435460,274,67
4332,281,268435461,281,67
4332,280,536870912,280,67
4332,273,536870913,273,67
4332,255,536870914,255,67
4332,191,536870915,191,67
4332,185,536870916,185,67
4332,182,536870917,182,67
4332,183,268435456,183,68
4332,187,268435457,187,68
4332,192,268435458,192,68
4332,256,268435459,256,68
4332,274,268435460,274,68
4332,281,268435461,281,68
4332,280,536870912,280,68
4332,273,536870913,273,68
4332,255,536870914,255,68
4332,191,536870915,191,68
4332,186,536870916,186,68
4332,182,536870917,182,68
4332,183,268435456,183,69
4332,188,268435457,188,69
4332,192,268435458,192,69
4332,255,268435459,255,69
4332,274,268435460,274,69
4332,281,268435461,281,69
4332,280,536870912,280,69
4332,273,536870913,273,69
4332,254,536870914,254,69
4332,191,536870915,191,69
4332,187,536870916,187,69
4332,182,536870917,182,69
4332,156,268435456,156,70
4332,158,268435457,158,70
4332,183,268435458,183,70
4332,188,268435459,188,70
4332,192,268435460,192,70
4332,255,268435461,255,70
4332,274,268435462,274,70
4332,281,268435463,281,70
4332,280,536870912,280,70
4332,273,536870913,273,70
4332,254,536870914,254,70
4332,191,536870915,191,70
4332,187,536870916,187,70
4332,182,536870917,182,70
4332,157,536870918,157,70
4332,155,536870919,155,70
4332,143,268435456,143,71
4332,144,268435457,144,71
4332,155,268435458,155,71
4332,160,268435459,160,71
4332,183,268435460,183,71
4332,188,268435461,188,71
4332,192,268435462,192,71
4332,255,268435463,255,71
4332,274,268435464,274,71
4332,280,268435465,280,71
4332,279,536870912,279,71
4332,273,536870913,273,71
4332,254,536870914,254,71
4332,191,536870915,191,71
4332,187,536870916,187,71
4332,182,536870917,182,71
4332,159,536870918,159,71
4332,154,536870919,154,71
4332,143,536870920,143,71
4332,142,536870921,142,71
4332,143,268435456,143,72
4332,144,268435457,144,72
4332,154,268435458,154,72
4332,161,268435459,161,72
4332,183,268435460,183,72
4332,189,268435461,189,72
4332,192,268435462,192,72
4332,255,268435463,255,72
4332,274,268435464,274,72
4332,280,268435465,280,72
4332,279,536870912,279,72
4332,273,536870913,273,72
4332,254,536870914,254,72
4332,191,536870915,191,72
4332,188,536870916,188,72
4332,182,536870917,182,72
4332,160,536870918,160,72
4332,153,536870919,153,72
4332,143,536870920,143,72
4332,142,536870921,142,72
4332,143,268435456,143,73
4332,145,268435457,145,73
4332,154,268435458,154,73
4332,161,268435459,161,73
4332,183,268435460,183,73
4332,189,268435461,189,73
4332,192,268435462,192,73
4332,255,268435463,255,73
4332,274,268435464,274,73
4332,280,268435465,280,73
4332,279,536870912,279,73
4332,273,536870913,273,73
4332,254,536870914,254,73
4332,191,536870915,191,73
4332,188,536870916,188,73
4332,182,536870917,182,73
4332,160,536870918,160,73
4332,153,536870919,153,73
4332,144,536870920,144,73
4332,142,536870921,142,73
4332,130,268435456,130,74
4332,131,268435457,131,74
4332,144,268435458,144,74
4332,145,268435459,145,74
4332,154,268435460,154,74
4332,162,268435461,162,74
4332,183,268435462,183,74
4332,189,268435463,189,74
4332,192,268435464,192,74
4332,255,268435465,255,74
4332,273,268435466,273,74
4332,280,268435467,280,74
4332,279,536870912,279,74
4332,272,536870913,272,74
4332,254,536870914,254,74
4332,191,536870915,191,74
4332,188,536870916,188,74
4332,182,536870917,182,74
4332,161,536870918,161,74
4332,153,536870919,153,74
4332,144,536870920,144,74
4332,143,536870921,143,74
4332,130,536870922,130,74
4332,129,536870923,129,74
4332,129,268435456,129,75
4332,132,268435457,132,75
4332,144,268435458,144,75
4332,146,268435459,146,75
4332,154,268435460,154,75
4332,163,268435461,163,75
4332,183,268435462,183,75
4332,190,268435463,190,75
4332,192,268435464,192,75
4332,255,268435465,255,75
4332,273,268435466,273,75
4332,280,268435467,280,75
4332,326,268435468,326,75
4332,327,268435469,327,75
4332,326,536870912,326,75
4332,325,536870913,325,75
4332,279,536870914,279,75
4332,272,536870915,272,75
4332,254,536870916,254,75
4332,191,536870917,191,75
4332,189,536870918,189,75
4332,182,536870919,182,75
4332,162,536870920,162,75
4332,153,536870921,153,75
4332,145,536870922,145,75
4332,143,536870923,143,75
4332,131,536870924,131,75
4332,128,536870925,128,75
4332,129,268435456,129,76
4332,132,268435457,132,76
4332,144,268435458,144,76
4332,146,268435459,146,76
4332,154,268435460,154,76
4332,163,268435461,163,76
4332,182,268435462,182,76
4332,190,268435463,190,76
4332,192,268435464,192,76
4332,255,268435465,255,76
4332,268,268435466,268,76
4332,270,268435467,270,76
4332,273,268435468,273,76
4332,280,268435469,280,76
4332,325,268435470,325,76
4332,326,268435471,326,76
4332,325,536870912,325,76
4332,324,536870913,324,76
4332,279,536870914,279,76
4332,272,536870915,272,76
4332,269,536870916,269,76
4332,267,536870917,267,76
4332,254,536870918,254,76
4332,191,536870919,191,76
4332,189,536870920,189,76
4332,181,536870921,181,76
4332,162,536870922,162,76
4332,153,536870923,153,76
4332,145,536870924,145,76
4332,143,536870925,143,76
4332,131,536870926,131,76
4332,128,536870927,128,76
4332,129,268435456,129,77
4332,133,268435457,133,77
4332,144,268435458,144,77
4332,147,268435459,147,77
4332,154,268435460,154,77
4332,164,268435461,164,77
4332,182,268435462,182,77
4332,190,268435463,190,77
4332,192,268435464,192,77
4332,254,268435465,254,77
4332,267,268435466,267,77
4332,280,268435467,280,77
4332,324,268435468,324,77
4332,326,268435469,326,77
4332,325,536870912,325,77
4332,323,536870913,323,77
4332,279,536870914,279,77
4332,266,536870915,266,77
4332,253,536870916,253,77
4332,191,536870917,191,77
4332,189,536870918,189,77
4332,181,536870919,181,77
4332,163,536870920,163,77
4332,153,536870921,153,77
4332,146,536870922,146,77
4332,143,536870923,143,77
4332,132,536870924,132,77
4332,128,536870925,128,77
4332,129,268435456,129,78
4332,133,268435457,133,78
4332,144,268435458,144,78
4332,147,268435459,147,78
4332,154,268435460,154,78
4332,165,268435461,165,78
4332,183,268435462,183,78
4332,190,268435463,190,78
4332,192,268435464,192,78
4332,255,268435465,255,78
4332,266,268435466,266,78
4332,280,268435467,280,78
4332,323,268435468,323,78
4332,326,268435469,326,78
4332,325,536870912,325,78
4332,322,536870913,322,78
4332,279,536870914,279,78
4332,265,536870915,265,78
4332,254,536870916,254,78
4332,191,536870917,191,78
4332,189,536870918,189,78
4332,182,536870919,182,78
4332,164,536870920,164,78
4332,153,536870921,153,78
4332,146,536870922,146,78
4332,143,536870923,143,78
4332,132,536870924,132,78
4332,128,536870925,128,78
4332,129,268435456,129,79
4332,133,268435457,133,79
4332,145,268435458,145,79
4332,148,268435459,148,79
4332,154,268435460,154,79
4332,165,268435461,165,79
4332,183,268435462,183,79
4332,190,268435463,190,79
4332,192,268435464,192,79
4332,256,268435465,256,79
4332,264,268435466,264,79
4332,280,268435467,280,79
4332,323,268435468,323,79
4332,326,268435469,326,79
4332,325,536870912,325,79
4332,322,536870913,322,79
4332,279,536870914,279,79
4332,263,536870915,263,79
4332,255,536870916,255,79
4332,191,536870917,191,79
4332,189,536870918,189,79
4332,182,536870919,182,79
4332,164,536870920,164,79
4332,153,536870921,153,79
4332,147,536870922,147,79
4332,144,536870923,144,79
4332,132,536870924,132,79
4332,128,536870925,128,79
4332,129,268435456,129,80
4332,134,268435457,134,80
4332,145,268435458,145,80
4332,149,268435459,149,80
4332,155,268435460,155,80
4332,166,268435461,166,80
4332,183,268435462,183,80
4332,191,268435463,191,80
4332,192,268435464,192,80
4332,256,268435465,256,80
4332,260,268435466,260,80
4332,280,268435467,280,80
4332,322,268435468,322,80
4332,325,268435469,325,80
4332,324,536870912,324,80
4332,321,536870913,321,80
4332,279,536870914,279,80
4332,259,536870915,259,80
4332,255,536870916,255,80
4332,191,536870917,191,80
4332,190,536870918,190,80
4332,182,536870919,182,80
4332,165,536870920,165,80
4332,154,536870921,154,80
4332,148,536870922,148,80
4332,144,536870923,144,80
4332,133,536870924,133,80
4332,128,536870925,128,80
4332,129,268435456,129,81
4332,134,268435457,134,81
4332,146,268435458,146,81
4332,149,268435459,149,81
4332,155,268435460,155,81
4332,166,268435461,166,81
4332,183,268435462,183,81
4332,191,268435463,191,81
4332,193,268435464,193,81
4332,257,268435465,257,81
4332,258,268435466,258,81
4332,279,268435467,279,81
4332,321,268435468,321,81
4332,325,268435469,325,81
4332,324,536870912,324,81
4332,320,536870913,320,81
4332,278,536870914,278,81
4332,257,536870915,257,81
4332,256,536870916,256,81
4332,192,536870917,192,81
4332,190,536870918,190,81
4332,182,536870919,182,81
4332,165,536870920,165,81
4332,154,536870921,154,81
4332,148,536870922,148,81
4332,145,536870923,145,81
4332,133,536870924,133,81
4332,128,536870925,128,81
4332,129,268435456,129,82
4332,134,268435457,134,82
4332,146,268435458,146,82
4332,149,268435459,149,82
4332,155,268435460,155,82
4332,167,268435461,167,82
4332,183,268435462,183,82
4332,191,268435463,191,82
4332,192,268435464,192,82
4332,279,268435465,279,82
4332,321,268435466,321,82
4332,325,268435467,325,82
4332,324,536870912,324,82
4332,320,536870913,320,82
4332,278,536870914,278,82
4332,191,536870915,191,82
4332,190,536870916,190,82
4332,182,536870917,182,82
4332,166,536870918,166,82
4332,154,536870919,154,82
4332,148,536870920,148,82
4332,145,536870921,145,82
4332,133,536870922,133,82
4332,128,536870923,128,82
4332,129,268435456,129,83
4332,135,268435457,135,83
4332,146,268435458,146,83
4332,149,268435459,149,83
4332,155,268435460,155,83
4332,167,268435461,167,83
4332,183,268435462,183,83
4332,191,268435463,191,83
4332,192,268435464,192,83
4332,279,268435465,279,83
4332,320,268435466,320,83
4332,324,268435467,324,83
4332,323,536870912,323,83
4332,319,536870913,319,83
4332,278,536870914,278,83
4332,191,536870915,191,83
4332,190,536870916,190,83
4332,182,536870917,182,83
4332,166,536870918,166,83
4332,154,536870919,154,83
4332,148,536870920,148,83
4332,145,536870921,145,83
4332,134,536870922,134,83
4332,128,536870923,128,83
4332,129,268435456,129,84
4332,135,268435457,135,84
4332,147,268435458,147,84
4332,150,268435459,150,84
4332,155,268435460,155,84
4332,168,268435461,168,84
4332,183,268435462,183,84
4332,191,268435463,191,84
4332,192,268435464,192,84
4332,279,268435465,279,84
4332,292,268435466,292,84
4332,293,268435467,293,84
4332,320,268435468,320,84
4332,324,268435469,324,84
4332,323,536870912,323,84
4332,319,536870913,319,84
4332,292,536870914,292,84
4332,291,536870915,291,84
4332,278,536870916,278,84
4332,191,536870917,191,84
4332,190,536870918,190,84
4332,182,536870919,182,84
4332,167,536870920,167,84
4332,154,536870921,154,84
4332,149,536870922,149,84
4332,146,536870923,146,84
4332,134,536870924,134,84
4332,128,536870925,128,84
4332,130,268435456,130,85
4332,135,268435457,135,85
4332,147,268435458,147,85
4332,150,268435459,150,85
4332,156,268435460,156,85
4332,168,268435461,168,85
4332,183,268435462,183,85
4332,191,268435463,191,85
4332,192,268435464,192,85
4332,279,268435465,279,85
4332,291,268435466,291,85
4332,293,268435467,293,85
4332,319,268435468,319,85
4332,323,268435469,323,85
4332,322,536870912,322,85
4332,318,536870913,318,85
4332,292,536870914,292,85
4332,290,536870915,290,85
4332,278,536870916,278,85
4332,191,536870917,191,85
4332,190,536870918,190,85
4332,182,536870919,182,85
4332,167,536870920,167,85
4332,155,536870921,155,85
4332,149,536870922,149,85
4332,146,536870923,146,85
4332,134,536870924,134,85
4332,129,536870925,129,85
4332,130,268435456,130,86
4332,135,268435457,135,86
4332,147,268435458,147,86
4332,150,268435459,150,86
4332,156,268435460,156,86
4332,169,268435461,169,86
4332,183,268435462,183,86
4332,279,268435463,279,86
4332,290,268435464,290,86
4332,293,268435465,293,86
4332,318,268435466,318,86
4332,323,268435467,323,86
4332,322,536870912,322,86
4332,317,536870913,317,86
4332,292,536870914,292,86
4332,289,536870915,289,86
4332,278,536870916,278,86
4332,182,536870917,182,86
4332,168,536870918,168,86
4332,155,536870919,155,86
4332,149,536870920,149,86
4332,146,536870921,146,86
4332,134,536870922,134,86
4332,129,536870923,129,86
4332,130,268435456,130,87
4332,136,268435457,136,87
4332,147,268435458,147,87
4332,151,268435459,151,87
4332,156,268435460,156,87
4332,169,268435461,169,87
4332,183,268435462,183,87
4332,279,268435463,279,87
4332,289,268435464,289,87
4332,294,268435465,294,87
4332,317,268435466,317,87
4332,323,268435467,323,87
4332,322,536870912,322,87
4332,316,536870913,316,87
4332,293,536870914,293,87
4332,288,536870915,288,87
4332,278,536870916,278,87
4332,182,536870917,182,87
4332,168,536870918,168,87
4332,155,536870919,155,87
4332,150,536870920,150,87
4332,146,536870921,146,87
4332,135,536870922,135,87
4332,129,536870923,129,87
4332,130,268435456,130,88
4332,136,268435457,136,88
4332,147,268435458,147,88
4332,151,268435459,151,88
4332,156,268435460,156,88
4332,170,268435461,170,88
4332,183,268435462,183,88
4332,279,268435463,279,88
4332,289,268435464,289,88
4332,294,268435465,294,88
4332,317,268435466,317,88
4332,322,268435467,322,88
4332,321,536870912,321,88
4332,316,536870913,316,88
4332,293,536870914,293,88
4332,288,536870915,288,88
4332,278,536870916,278,88
4332,182,536870917,182,88
