Frame,Part of frame,Layer,X,Y
1928,207,268435460,207,175
1928,240,268435461,240,175
1928,276,268435462,276,175
1928,278,268435463,278,175
1928,281,268435464,281,175
1928,282,268435465,282,175
1928,285,268435466,285,175
1928,291,268435467,291,175
1928,296,268435468,296,175
1928,295,536870912,295,175
1928,290,536870913,290,175
1928,284,536870914,284,175
1928,281,536870915,281,175
1928,280,536870916,280,175
1928,277,536870917,277,175
1928,275,536870918,275,175
1928,239,536870919,239,175
1928,206,536870920,206,175
1928,203,536870921,203,175
1928,201,536870922,201,175
1928,193,536870923,193,175
1928,189,536870924,189,175
1928,190,268435456,190,176
1928,195,268435457,195,176
1928,202,268435458,202,176
1928,204,268435459,204,176
1928,208,268435460,208,176
1928,240,268435461,240,176
1928,275,268435462,275,176
1928,279,268435463,279,176
1928,280,268435464,280,176
1928,283,268435465,283,176
1928,285,268435466,285,176
1928,291,268435467,291,176
1928,295,268435468,295,176
1928,294,536870912,294,176
1928,290,536870913,290,176
1928,284,536870914,284,176
1928,282,536870915,282,176
1928,279,536870916,279,176
1928,278,536870917,278,176
1928,274,536870918,274,176
1928,239,536870919,239,176
1928,207,536870920,207,176
1928,203,536870921,203,176
1928,201,536870922,201,176
1928,194,536870923,194,176
1928,189,536870924,189,176
1928,191,268435456,191,177
1928,196,268435457,196,177
1928,202,268435458,202,177
1928,203,268435459,203,177
1928,208,268435460,208,177
1928,240,268435461,240,177
1928,275,268435462,275,177
1928,284,268435463,284,177
1928,285,268435464,285,177
1928,290,268435465,290,177
1928,295,268435466,295,177
1928,294,536870912,294,177
1928,289,536870913,289,177
1928,284,536870914,284,177
1928,283,536870915,283,177
1928,274,536870916,274,177
1928,239,536870917,239,177
1928,207,536870918,207,177
1928,202,536870919,202,177
1928,201,536870920,201,177
1928,195,536870921,195,177
1928,190,536870922,190,177
1928,192,268435456,192,178
1928,196,268435457,196,178
1928,209,268435458,209,178
1928,240,268435459,240,178
1928,275,268435460,275,178
1928,289,268435461,289,178
1928,294,268435462,294,178
1928,293,536870912,293,178
1928,288,536870913,288,178
1928,274,536870914,274,178
1928,239,536870915,239,178
1928,208,536870916,208,178
1928,195,536870917,195,178
1928,191,536870918,191,178
1928,192,268435456,192,179
1928,197,268435457,197,179
1928,209,268435458,209,179
1928,240,268435459,240,179
1928,274,268435460,274,179
1928,289,268435461,289,179
1928,294,268435462,294,179
1928,293,536870912,293,179
1928,288,536870913,288,179
1928,273,536870914,273,179
1928,239,536870915,239,179
1928,208,536870916,208,179
1928,196,536870917,196,179
1928,191,536870918,191,179
1928,193,268435456,193,180
1928,198,268435457,198,180
1928,210,268435458,210,180
1928,240,268435459,240,180
1928,274,268435460,274,180
1928,288,268435461,288,180
1928,293,268435462,293,180
1928,292,536870912,292,180
1928,287,536870913,287,180
1928,273,536870914,273,180
1928,239,536870915,239,180
1928,209,536870916,209,180
1928,197,536870917,197,180
1928,192,536870918,192,180
1928,194,268435456,194,181
1928,199,268435457,199,181
1928,212,268435458,212,181
1928,240,268435459,240,181
1928,273,268435460,273,181
1928,286,268435461,286,181
1928,292,268435462,292,181
1928,291,536870912,291,181
1928,285,536870913,285,181
1928,272,536870914,272,181
1928,239,536870915,239,181
1928,211,536870916,211,181
1928,198,536870917,198,181
1928,193,536870918,193,181
1928,194,268435456,194,182
1928,200,268435457,200,182
1928,213,268435458,213,182
1928,240,268435459,240,182
1928,273,268435460,273,182
1928,285,268435461,285,182
1928,292,268435462,292,182
1928,291,536870912,291,182
1928,284,536870913,284,182
1928,272,536870914,272,182
1928,239,536870915,239,182
1928,212,536870916,212,182
1928,199,536870917,199,182
1928,193,536870918,193,182
1928,195,268435456,195,183
1928,201,268435457,201,183
1928,213,268435458,213,183
1928,240,268435459,240,183
1928,273,268435460,273,183
1928,284,268435461,284,183
1928,291,268435462,291,183
1928,290,536870912,290,183
1928,283,536870913,283,183
1928,272,536870914,272,183
1928,239,536870915,239,183
1928,212,536870916,212,183
1928,200,536870917,200,183
1928,194,536870918,194,183
1928,196,268435456,196,184
1928,202,268435457,202,184
1928,213,268435458,213,184
1928,240,268435459,240,184
1928,267,268435460,267,184
1928,268,268435461,268,184
1928,272,268435462,272,184
1928,283,268435463,283,184
1928,290,268435464,290,184
1928,289,536870912,289,184
1928,282,536870913,282,184
1928,271,536870914,271,184
1928,267,536870915,267,184
1928,266,536870916,266,184
1928,239,536870917,239,184
1928,212,536870918,212,184
1928,201,536870919,201,184
1928,195,536870920,195,184
1928,197,268435456,197,185
1928,203,268435457,203,185
1928,214,268435458,214,185
1928,217,268435459,217,185
1928,218,268435460,218,185
1928,240,268435461,240,185
1928,267,268435462,267,185
1928,268,268435463,268,185
1928,272,268435464,272,185
1928,282,268435465,282,185
1928,289,268435466,289,185
1928,288,536870912,288,185
1928,281,536870913,281,185
1928,271,536870914,271,185
1928,267,536870915,267,185
1928,266,536870916,266,185
1928,239,536870917,239,185
1928,217,536870918,217,185
1928,216,536870919,216,185
1928,213,536870920,213,185
1928,202,536870921,202,185
1928,196,536870922,196,185
1928,198,268435456,198,186
1928,204,268435457,204,186
1928,214,268435458,214,186
1928,216,268435459,216,186
1928,218,268435460,218,186
1928,240,268435461,240,186
1928,267,268435462,267,186
1928,268,268435463,268,186
1928,271,268435464,271,186
1928,281,268435465,281,186
1928,288,268435466,288,186
1928,287,536870912,287,186
1928,280,536870913,280,186
1928,270,536870914,270,186
1928,267,536870915,267,186
1928,266,536870916,266,186
1928,239,536870917,239,186
1928,217,536870918,217,186
1928,215,536870919,215,186
1928,213,536870920,213,186
1928,203,536870921,203,186
1928,197,536870922,197,186
1928,198,268435456,198,187
1928,206,268435457,206,187
1928,214,268435458,214,187
1928,216,268435459,216,187
1928,218,268435460,218,187
1928,240,268435461,240,187
1928,268,268435462,268,187
1928,269,268435463,269,187
1928,271,268435464,271,187
1928,279,268435465,279,187
1928,287,268435466,287,187
1928,286,536870912,286,187
1928,278,536870913,278,187
1928,270,536870914,270,187
1928,268,536870915,268,187
1928,267,536870916,267,187
1928,239,536870917,239,187
1928,217,536870918,217,187
1928,215,536870919,215,187
1928,213,536870920,213,187
1928,205,536870921,205,187
1928,197,536870922,197,187
1928,199,268435456,199,188
1928,207,268435457,207,188
1928,214,268435458,214,188
1928,225,268435459,225,188
1928,226,268435460,226,188
1928,230,268435461,230,188
1928,231,268435462,231,188
1928,240,268435463,240,188
1928,255,268435464,255,188
1928,256,268435465,256,188
1928,259,268435466,259,188
1928,261,268435467,261,188
1928,271,268435468,271,188
1928,278,268435469,278,188
1928,286,268435470,286,188
1928,285,536870912,285,188
1928,277,536870913,277,188
1928,270,536870914,270,188
1928,260,536870915,260,188
1928,258,536870916,258,188
1928,255,536870917,255,188
1928,254,536870918,254,188
1928,239,536870919,239,188
1928,230,536870920,230,188
1928,229,536870921,229,188
1928,225,536870922,225,188
1928,224,536870923,224,188
1928,213,536870924,213,188
1928,206,536870925,206,188
1928,198,536870926,198,188
1928,200,268435456,200,189
1928,208,268435457,208,189
1928,214,268435458,214,189
1928,225,268435459,225,189
1928,227,268435460,227,189
1928,230,268435461,230,189
1928,231,268435462,231,189
1928,240,268435463,240,189
1928,254,268435464,254,189
1928,256,268435465,256,189
1928,258,268435466,258,189
1928,261,268435467,261,189
1928,271,268435468,271,189
1928,277,268435469,277,189
1928,285,268435470,285,189
1928,284,536870912,284,189
1928,276,536870913,276,189
1928,270,536870914,270,189
1928,260,536870915,260,189
1928,257,536870916,257,189
1928,255,536870917,255,189
1928,253,536870918,253,189
1928,239,536870919,239,189
1928,230,536870920,230,189
1928,229,536870921,229,189
1928,226,536870922,226,189
1928,224,536870923,224,189
1928,213,536870924,213,189
1928,207,536870925,207,189
1928,199,536870926,199,189
1928,201,268435456,201,190
1928,210,268435457,210,190
1928,214,268435458,214,190
1928,225,268435459,225,190
1928,228,268435460,228,190
1928,240,268435461,240,190
1928,254,268435462,254,190
1928,255,268435463,255,190
1928,258,268435464,258,190
1928,261,268435465,261,190
1928,271,268435466,271,190
1928,275,268435467,275,190
1928,284,268435468,284,190
1928,283,536870912,283,190
1928,274,536870913,274,190
1928,270,536870914,270,190
1928,260,536870915,260,190
1928,257,536870916,257,190
1928,254,536870917,254,190
1928,253,536870918,253,190
1928,239,536870919,239,190
1928,227,536870920,227,190
1928,224,536870921,224,190
1928,213,536870922,213,190
1928,209,536870923,209,190
1928,200,536870924,200,190
1928,202,268435456,202,191
1928,211,268435457,211,191
1928,214,268435458,214,191
1928,223,268435459,223,191
1928,229,268435460,229,191
1928,240,268435461,240,191
1928,257,268435462,257,191
1928,262,268435463,262,191
1928,283,268435464,283,191
1928,282,536870912,282,191
1928,261,536870913,261,191
1928,256,536870914,256,191
1928,239,536870915,239,191
1928,228,536870916,228,191
1928,222,536870917,222,191
1928,213,536870918,213,191
1928,210,536870919,210,191
1928,201,536870920,201,191
1928,203,268435456,203,192
1928,223,268435457,223,192
1928,229,268435458,229,192
1928,240,268435459,240,192
1928,256,268435460,256,192
1928,263,268435461,263,192
1928,282,268435462,282,192
1928,281,536870912,281,192
1928,262,536870913,262,192
1928,255,536870914,255,192
1928,239,536870915,239,192
1928,228,536870916,228,192
1928,222,536870917,222,192
1928,202,536870918,202,192
1928,205,268435456,205,193
1928,222,268435457,222,193
1928,228,268435458,228,193
1928,240,268435459,240,193
1928,256,268435460,256,193
1928,263,268435461,263,193
1928,281,268435462,281,193
1928,280,536870912,280,193
1928,262,536870913,262,193
1928,255,536870914,255,193
1928,239,536870915,239,193
1928,227,536870916,227,193
1928,221,536870917,221,193
1928,204,536870918,204,193
1928,206,268435456,206,194
1928,222,268435457,222,194
1928,228,268435458,228,194
1928,240,268435459,240,194
1928,256,268435460,256,194
1928,264,268435461,264,194
1928,280,268435462,280,194
1928,279,536870912,279,194
1928,263,536870913,263,194
1928,255,536870914,255,194
1928,239,536870915,239,194
1928,227,536870916,227,194
1928,221,536870917,221,194
1928,205,536870918,205,194
1928,207,268435456,207,195
1928,221,268435457,221,195
1928,227,268435458,227,195
1928,240,268435459,240,195
1928,255,268435460,255,195
1928,264,268435461,264,195
1928,278,268435462,278,195
1928,277,536870912,277,195
1928,263,536870913,263,195
1928,254,536870914,254,195
1928,239,536870915,239,195
1928,226,536870916,226,195
1928,220,536870917,220,195
1928,206,536870918,206,195
1928,208,268435456,208,196
1928,240,268435457,240,196
1928,257,268435458,257,196
1928,264,268435459,264,196
1928,277,268435460,277,196
1928,276,536870912,276,196
1928,263,536870913,263,196
1928,256,536870914,256,196
1928,239,536870915,239,196
1928,207,536870916,207,196
1928,208,268435456,208,197
1928,240,268435457,240,197
1928,277,268435458,277,197
1928,276,536870912,276,197
1928,239,536870913,239,197
1928,207,536870914,207,197
1928,205,268435456,205,198
1928,240,268435457,240,198
1928,280,268435458,280,198
1928,279,536870912,279,198
1928,239,536870913,239,198
1928,204,536870914,204,198
1928,203,268435456,203,199
1928,240,268435457,240,199
1928,281,268435458,281,199
1928,280,536870912,280,199
1928,239,536870913,239,199
1928,202,536870914,202,199
1928,203,268435456,203,200
1928,240,268435457,240,200
1928,282,268435458,282,200
1928,281,536870912,281,200
1928,239,536870913,239,200
1928,202,536870914,202,200
1928,203,268435456,203,201
1928,240,268435457,240,201
1928,282,268435458,282,201
1928,281,536870912,281,201
1928,239,536870913,239,201
1928,202,536870914,202,201
1928,203,268435456,203,202
1928,240,268435457,240,202
1928,282,268435458,282,202
1928,281,536870912,281,202
1928,239,536870913,239,202
1928,202,536870914,202,202
1928,203,268435456,203,203
1928,240,268435457,240,203
1928,282,268435458,282,203
1928,281,536870912,281,203
1928,239,536870913,239,203
1928,202,536870914,202,203
1928,203,268435456,203,204
1928,240,268435457,240,204
1928,282,268435458,282,204
1928,281,536870912,281,204
1928,239,536870913,239,204
1928,202,536870914,202,204
1928,203,268435456,203,205
1928,240,268435457,240,205
1928,282,268435458,282,205
1928,281,536870912,281,205
1928,239,536870913,239,205
1928,202,536870914,202,205
1928,203,268435456,203,206
1928,240,268435457,240,206
1928,281,268435458,281,206
1928,280,536870912,280,206
1928,239,536870913,239,206
1928,202,536870914,202,206
1928,203,268435456,203,207
1928,240,268435457,240,207
1928,281,268435458,281,207
1928,280,536870912,280,207
1928,239,536870913,239,207
1928,202,536870914,202,207
1928,204,268435456,204,208
1928,240,268435457,240,208
1928,281,268435458,281,208
1928,280,536870912,280,208
1928,239,536870913,239,208
1928,203,536870914,203,208
1928,204,268435456,204,209
1928,240,268435457,240,209
1928,281,268435458,281,209
1928,280,536870912,280,209
1928,239,536870913,239,209
1928,203,536870914,203,209
1928,203,268435456,203,210
1928,240,268435457,240,210
1928,282,268435458,282,210
1928,281,536870912,281,210
1928,239,536870913,239,210
1928,202,536870914,202,210
1928,202,268435456,202,211
1928,240,268435457,240,211
1928,283,268435458,283,211
1928,282,536870912,282,211
1928,239,536870913,239,211
1928,201,536870914,201,211
1928,201,268435456,201,212
1928,240,268435457,240,212
1928,284,268435458,284,212
1928,283,536870912,283,212
1928,239,536870913,239,212
1928,200,536870914,200,212
1928,200,268435456,200,213
1928,240,268435457,240,213
1928,284,268435458,284,213
1928,283,536870912,283,213
1928,239,536870913,239,213
1928,199,536870914,199,213
1928,199,268435456,199,214
1928,240,268435457,240,214
1928,285,268435458,285,214
1928,284,536870912,284,214
1928,239,536870913,239,214
1928,198,536870914,198,214
1928,199,268435456,199,215
1928,240,268435457,240,215
1928,286,268435458,286,215
1928,285,536870912,285,215
1928,239,536870913,239,215
1928,198,536870914,198,215
1928,198,268435456,198,216
1928,240,268435457,240,216
1928,286,268435458,286,216
1928,285,536870912,285,216
1928,239,536870913,239,216
1928,197,536870914,197,216
1928,197,268435456,197,217
1928,240,268435457,240,217
1928,287,268435458,287,217
1928,286,536870912,286,217
1928,239,536870913,239,217
1928,196,536870914,196,217
1928,197,268435456,197,218
1928,240,268435457,240,218
1928,287,268435458,287,218
1928,286,536870912,286,218
1928,239,536870913,239,218
1928,196,536870914,196,218
1928,197,268435456,197,219
1928,240,268435457,240,219
1928,288,268435458,288,219
1928,287,536870912,287,219
1928,239,536870913,239,219
1928,196,536870914,196,219
1928,196,268435456,196,220
1928,240,268435457,240,220
1928,288,268435458,288,220
1928,287,536870912,287,220
1928,239,536870913,239,220
1928,195,536870914,195,220
1928,196,268435456,196,221
1928,240,268435457,240,221
1928,288,268435458,288,221
1928,287,536870912,287,221
1928,239,536870913,239,221
1928,195,536870914,195,221
1928,196,268435456,196,222
1928,240,268435457,240,222
1928,289,268435458,289,222
1928,288,536870912,288,222
1928,239,536870913,239,222
1928,195,536870914,195,222
1928,195,268435456,195,223
1928,240,268435457,240,223
1928,289,268435458,289,223
1928,288,536870912,288,223
1928,239,536870913,239,223
1928,194,536870914,194,223
1928,195,268435456,195,224
1928,240,268435457,240,224
1928,290,268435458,290,224
1928,289,536870912,289,224
1928,239,536870913,239,224
1928,194,536870914,194,224
1928,194,268435456,194,225
1928,240,268435457,240,225
1928,290,268435458,290,225
1928,289,536870912,289,225
1928,239,536870913,239,225
1928,193,536870914,193,225
1928,194,268435456,194,226
1928,240,268435457,240,226
1928,290,268435458,290,226
1928,289,536870912,289,226
1928,239,536870913,239,226
1928,193,536870914,193,226
1928,193,268435456,193,227
1928,240,268435457,240,227
1928,291,268435458,291,227
1928,290,536870912,290,227
1928,239,536870913,239,227
1928,192,536870914,192,227
1928,192,268435456,192,228
1928,240,268435457,240,228
1928,291,268435458,291,228
1928,290,536870912,290,228
1928,239,536870913,239,228
1928,191,536870914,191,228
1928,192,268435456,192,229
1928,240,268435457,240,229
1928,292,268435458,292,229
1928,291,536870912,291,229
1928,239,536870913,239,229
1928,191,536870914,191,229
1928,191,268435456,191,230
1928,240,268435457,240,230
1928,292,268435458,292,230
1928,291,536870912,291,230
1928,239,536870913,239,230
1928,190,536870914,190,230
1928,191,268435456,191,231
1928,240,268435457,240,231
1928,293,268435458,293,231
1928,292,536870912,292,231
1928,239,536870913,239,231
1928,190,536870914,190,231
1928,190,268435456,190,232
1928,240,268435457,240,232
1928,293,268435458,293,232
1928,292,536870912,292,232
1928,239,536870913,239,232
1928,189,536870914,189,232
1928,190,268435456,190,233
1928,240,268435457,240,233
1928,294,268435458,294,233
1928,293,536870912,293,233
1928,239,536870913,239,233
1928,189,536870914,189,233
1928,189,268435456,189,234
1928,240,268435457,240,234
1928,294,268435458,294,234
1928,293,536870912,293,234
1928,239,536870913,239,234
1928,188,536870914,188,234
1928,188,268435456,188,235
1928,240,268435457,240,235
1928,295,268435458,295,235
1928,294,536870912,294,235
1928,239,536870913,239,235
1928,187,536870914,187,235
1928,188,268435456,188,236
1928,240,268435457,240,236
1928,295,268435458,295,236
1928,294,536870912,294,236
1928,239,536870913,239,236
1928,187,536870914,187,236
1928,188,268435456,188,237
1928,240,268435457,240,237
1928,296,268435458,296,237
1928,295,536870912,295,237
1928,239,536870913,239,237
1928,187,536870914,187,237
1928,187,268435456,187,238
1928,240,268435457,240,238
1928,296,268435458,296,238
1928,295,536870912,295,238
1928,239,536870913,239,238
1928,186,536870914,186,238
1928,187,268435456,187,239
1928,240,268435457,240,239
1928,296,268435458,296,239
1928,295,536870912,295,239
1928,239,536870913,239,239
1928,186,536870914,186,239
1928,187,268435456,187,240
1928,240,268435457,240,240
1928,297,268435458,297,240
1928,296,536870912,296,240
1928,239,536870913,239,240
1928,186,536870914,186,240
1928,186,268435456,186,241
1928,240,268435457,240,241
1928,297,268435458,297,241
1928,296,536870912,296,241
1928,239,536870913,239,241
1928,185,536870914,185,241
1928,187,268435456,187,242
1928,240,268435457,240,242
1928,297,268435458,297,242
1928,296,536870912,296,242
1928,239,536870913,239,242
1928,186,536870914,186,242
1928,187,268435456,187,243
1928,240,268435457,240,243
1928,297,268435458,297,243
1928,296,536870912,296,243
1928,239,536870913,239,243
1928,186,536870914,186,243
1928,187,268435456,187,244
1928,240,268435457,240,244
1928,297,268435458,297,244
1928,296,536870912,296,244
1928,239,536870913,239,244
1928,186,536870914,186,244
1928,187,268435456,187,245
1928,240,268435457,240,245
1928,297,268435458,297,245
1928,296,536870912,296,245
1928,239,536870913,239,245
1928,186,536870914,186,245
1928,187,268435456,187,246
1928,240,268435457,240,246
1928,297,268435458,297,246
1928,296,536870912,296,246
1928,239,536870913,239,246
1928,186,536870914,186,246
1928,186,268435456,186,247
1928,240,268435457,240,247
1928,297,268435458,297,247
1928,296,536870912,296,247
1928,239,536870913,239,247
1928,185,536870914,185,247
1928,186,268435456,186,248
1928,240,268435457,240,248
1928,298,268435458,298,248
1928,297,536870912,297,248
1928,239,536870913,239,248
1928,185,536870914,185,248
1928,186,268435456,186,249
1928,240,268435457,240,249
1928,298,268435458,298,249
1928,297,536870912,297,249
1928,239,536870913,239,249
1928,185,536870914,185,249
1928,186,268435456,186,250
1928,240,268435457,240,250
1928,298,268435458,298,250
1928,297,536870912,297,250
1928,239,536870913,239,250
1928,185,536870914,185,250
1928,185,268435456,185,251
1928,240,268435457,240,251
1928,298,268435458,298,251
1928,297,536870912,297,251
1928,239,536870913,239,251
1928,184,536870914,184,251
1928,185,268435456,185,252
1928,240,268435457,240,252
1928,299,268435458,299,252
1928,298,536870912,298,252
1928,239,536870913,239,252
1928,184,536870914,184,252
1928,184,268435456,184,253
1928,240,268435457,240,253
1928,299,268435458,299,253
1928,298,536870912,298,253
1928,239,536870913,239,253
1928,183,536870914,183,253
1928,184,268435456,184,254
1928,240,268435457,240,254
1928,299,268435458,299,254
1928,298,536870912,298,254
1928,239,536870913,239,254
1928,183,536870914,183,254
1928,184,268435456,184,255
1928,240,268435457,240,255
1928,299,268435458,299,255
1928,298,536870912,298,255
1928,239,536870913,239,255
1928,183,536870914,183,255
1928,183,268435456,183,256
1928,240,268435457,240,256
1928,300,268435458,300,256
1928,299,536870912,299,256
1928,239,536870913,239,256
1928,182,536870914,182,256
1928,183,268435456,183,257
1928,240,268435457,240,257
1928,291,268435458,291,257
1928,292,268435459,292,257
1928,300,268435460,300,257
1928,299,536870912,299,257
1928,291,536870913,291,257
1928,290,536870914,290,257
1928,239,536870915,239,257
1928,182,536870916,182,257
1928,183,268435456,183,258
1928,190,268435457,190,258
1928,191,268435458,191,258
1928,240,268435459,240,258
1928,291,268435460,291,258
1928,292,268435461,292,258
1928,299,268435462,299,258
1928,298,536870912,298,258
1928,291,536870913,291,258
1928,290,536870914,290,258
1928,239,536870915,239,258
1928,190,536870916,190,258
1928,189,536870917,189,258
1928,182,536870918,182,258
1928,183,268435456,183,259
1928,189,268435457,189,259
1928,191,268435458,191,259
1928,240,268435459,240,259
1928,291,268435460,291,259
1928,293,268435461,293,259
1928,299,268435462,299,259
1928,298,536870912,298,259
1928,292,536870913,292,259
1928,290,536870914,290,259
1928,239,536870915,239,259
1928,190,536870916,190,259
1928,188,536870917,188,259
1928,182,536870918,182,259
1928,183,268435456,183,260
1928,189,268435457,189,260
1928,190,268435458,190,260
1928,240,268435459,240,260
1928,291,268435460,291,260
1928,294,268435461,294,260
1928,299,268435462,299,260
1928,298,536870912,298,260
1928,293,536870913,293,260
1928,290,536870914,290,260
1928,239,536870915,239,260
1928,189,536870916,189,260
1928,188,536870917,188,260
1928,182,536870918,182,260
1928,184,268435456,184,261
1928,188,268435457,188,261
1928,190,268435458,190,261
1928,240,268435459,240,261
1928,291,268435460,291,261
1928,294,268435461,294,261
1928,299,268435462,299,261
1928,298,536870912,298,261
1928,293,536870913,293,261
1928,290,536870914,290,261
1928,239,536870915,239,261
1928,189,536870916,189,261
1928,187,536870917,187,261
1928,183,536870918,183,261
1928,184,268435456,184,262
1928,188,268435457,188,262
1928,190,268435458,190,262
1928,240,268435459,240,262
1928,291,268435460,291,262
1928,295,268435461,295,262
1928,299,268435462,299,262
1928,298,536870912,298,262
1928,294,536870913,294,262
1928,290,536870914,290,262
1928,239,536870915,239,262
1928,189,536870916,189,262
1928,187,536870917,187,262
1928,183,536870918,183,262
1928,184,268435456,184,263
1928,188,268435457,188,263
1928,190,268435458,190,263
1928,240,268435459,240,263
1928,291,268435460,291,263
1928,295,268435461,295,263
1928,298,268435462,298,263
1928,297,536870912,297,263
1928,294,536870913,294,263
1928,290,536870914,290,263
1928,239,536870915,239,263
1928,189,536870916,189,263
1928,187,536870917,187,263
1928,183,536870918,183,263
1928,185,268435456,185,264
1928,187,268435457,187,264
1928,190,268435458,190,264
1928,240,268435459,240,264
1928,291,268435460,291,264
1928,297,268435461,297,264
1928,298,268435462,298,264
1928,297,536870912,297,264
1928,296,536870913,296,264
1928,290,536870914,290,264
1928,239,536870915,239,264
1928,189,536870916,189,264
1928,186,536870917,186,264
1928,184,536870918,184,264
1928,190,268435456,190,265
1928,240,268435457,240,265
1928,291,268435458,291,265
1928,290,536870912,290,265
1928,239,536870913,239,265
1928,189,536870914,189,265
1928,190,268435456,190,266
1928,240,268435457,240,266
1928,291,268435458,291,266
1928,290,536870912,290,266
1928,239,536870913,239,266
1928,189,536870914,189,266
1928,191,268435456,191,267
1928,240,268435457,240,267
1928,291,268435458,291,267
1928,290,536870912,290,267
1928,239,536870913,239,267
1928,190,536870914,190,267
1928,191,268435456,191,268
1928,240,268435457,240,268
1928,291,268435458,291,268
1928,290,536870912,290,268
1928,239,536870913,239,268
1928,190,536870914,190,268
1928,192,268435456,192,269
1928,240,268435457,240,269
1928,291,268435458,291,269
1928,290,536870912,290,269
1928,239,536870913,239,269
1928,191,536870914,191,269
1928,192,268435456,192,270
1928,240,268435457,240,270
1928,291,268435458,291,270
1928,290,536870912,290,270
1928,239,536870913,239,270
1928,191,536870914,191,270
1928,192,268435456,192,271
1928,240,268435457,240,271
1928,291,268435458,291,271
1928,290,536870912,290,271
1928,239,536870913,239,271
1928,191,536870914,191,271
