Frame,Part of frame,Layer,X,Y
2831,388,536870913,388,272
2831,150,536870914,150,272
2831,54,536870915,54,272
2831,53,536870916,53,272
2831,52,536870917,52,272
2831,50,536870918,50,272
2831,47,268435456,47,273
2831,56,268435457,56,273
2831,151,268435458,151,273
2831,389,268435459,389,273
2831,447,268435460,447,273
2831,446,536870912,446,273
2831,388,536870913,388,273
2831,150,536870914,150,273
2831,55,536870915,55,273
2831,46,536870916,46,273
2831,42,268435456,42,274
2831,57,268435457,57,274
2831,151,268435458,151,274
2831,389,268435459,389,274
2831,447,268435460,447,274
2831,446,536870912,446,274
2831,388,536870913,388,274
2831,150,536870914,150,274
2831,56,536870915,56,274
2831,41,536870916,41,274
2831,37,268435456,37,275
2831,50,268435457,50,275
2831,52,268435458,52,275
2831,58,268435459,58,275
2831,151,268435460,151,275
2831,390,268435461,390,275
2831,448,268435462,448,275
2831,447,536870912,447,275
2831,389,536870913,389,275
2831,150,536870914,150,275
2831,57,536870915,57,275
2831,51,536870916,51,275
2831,49,536870917,49,275
2831,36,536870918,36,275
2831,33,268435456,33,276
2831,50,268435457,50,276
2831,151,268435458,151,276
2831,390,268435459,390,276
2831,448,268435460,448,276
2831,447,536870912,447,276
2831,389,536870913,389,276
2831,150,536870914,150,276
2831,49,536870915,49,276
2831,32,536870916,32,276
2831,29,268435456,29,277
2831,48,268435457,48,277
2831,151,268435458,151,277
2831,390,268435459,390,277
2831,449,268435460,449,277
2831,448,536870912,448,277
2831,389,536870913,389,277
2831,150,536870914,150,277
2831,47,536870915,47,277
2831,28,536870916,28,277
2831,26,268435456,26,278
2831,46,268435457,46,278
2831,151,268435458,151,278
2831,389,268435459,389,278
2831,449,268435460,449,278
2831,448,536870912,448,278
2831,388,536870913,388,278
2831,150,536870914,150,278
2831,45,536870915,45,278
2831,25,536870916,25,278
2831,22,268435456,22,279
2831,46,268435457,46,279
2831,151,268435458,151,279
2831,389,268435459,389,279
2831,450,268435460,450,279
2831,449,536870912,449,279
2831,388,536870913,388,279
2831,150,536870914,150,279
2831,45,536870915,45,279
2831,21,536870916,21,279
2831,19,268435456,19,280
2831,45,268435457,45,280
2831,151,268435458,151,280
2831,388,268435459,388,280
2831,451,268435460,451,280
2831,450,536870912,450,280
2831,387,536870913,387,280
2831,150,536870914,150,280
2831,44,536870915,44,280
2831,18,536870916,18,280
2831,17,268435456,17,281
2831,46,268435457,46,281
2831,151,268435458,151,281
2831,387,268435459,387,281
2831,452,268435460,452,281
2831,451,536870912,451,281
2831,386,536870913,386,281
2831,150,536870914,150,281
2831,45,536870915,45,281
2831,16,536870916,16,281
2831,14,268435456,14,282
2831,46,268435457,46,282
2831,151,268435458,151,282
2831,387,268435459,387,282
2831,452,268435460,452,282
2831,451,536870912,451,282
2831,386,536870913,386,282
2831,150,536870914,150,282
2831,45,536870915,45,282
2831,13,536870916,13,282
2831,12,268435456,12,283
2831,39,268435457,39,283
2831,151,268435458,151,283
2831,386,268435459,386,283
2831,453,268435460,453,283
2831,452,536870912,452,283
2831,385,536870913,385,283
2831,150,536870914,150,283
2831,38,536870915,38,283
2831,11,536870916,11,283
2831,150,268435456,150,284
2831,386,268435457,386,284
2831,454,268435458,454,284
2831,453,536870912,453,284
2831,385,536870913,385,284
2831,149,536870914,149,284
2831,150,268435456,150,285
2831,385,268435457,385,285
2831,454,268435458,454,285
2831,453,536870912,453,285
2831,384,536870913,384,285
2831,149,536870914,149,285
2831,150,268435456,150,286
2831,385,268435457,385,286
2831,455,268435458,455,286
2831,454,536870912,454,286
2831,384,536870913,384,286
2831,149,536870914,149,286
2831,150,268435456,150,287
2831,384,268435457,384,287
2831,456,268435458,456,287
2831,455,536870912,455,287
2831,383,536870913,383,287
2831,149,536870914,149,287
2831,149,268435456,149,288
2831,384,268435457,384,288
2831,456,268435458,456,288
2831,455,536870912,455,288
2831,383,536870913,383,288
2831,148,536870914,148,288
2831,149,268435456,149,289
2831,383,268435457,383,289
2831,456,268435458,456,289
2831,455,536870912,455,289
2831,382,536870913,382,289
2831,148,536870914,148,289
2831,148,268435456,148,290
2831,383,268435457,383,290
2831,457,268435458,457,290
2831,456,536870912,456,290
2831,382,536870913,382,290
2831,147,536870914,147,290
2831,148,268435456,148,291
2831,383,268435457,383,291
2831,457,268435458,457,291
2831,456,536870912,456,291
2831,382,536870913,382,291
2831,147,536870914,147,291
2831,147,268435456,147,292
2831,382,268435457,382,292
2831,458,268435458,458,292
2831,457,536870912,457,292
2831,381,536870913,381,292
2831,146,536870914,146,292
2831,147,268435456,147,293
2831,382,268435457,382,293
2831,458,268435458,458,293
2831,457,536870912,457,293
2831,381,536870913,381,293
2831,146,536870914,146,293
2831,146,268435456,146,294
2831,382,268435457,382,294
2831,459,268435458,459,294
2831,458,536870912,458,294
2831,381,536870913,381,294
2831,145,536870914,145,294
2831,146,268435456,146,295
2831,382,268435457,382,295
2831,459,268435458,459,295
2831,458,536870912,458,295
2831,381,536870913,381,295
2831,145,536870914,145,295
2831,145,268435456,145,296
2831,381,268435457,381,296
2831,459,268435458,459,296
2831,458,536870912,458,296
2831,380,536870913,380,296
2831,144,536870914,144,296
2831,145,268435456,145,297
2831,381,268435457,381,297
2831,460,268435458,460,297
2831,459,536870912,459,297
2831,380,536870913,380,297
2831,144,536870914,144,297
2831,147,268435456,147,298
2831,381,268435457,381,298
2831,460,268435458,460,298
2831,459,536870912,459,298
2831,380,536870913,380,298
2831,146,536870914,146,298
2831,148,268435456,148,299
2831,381,268435457,381,299
2831,461,268435458,461,299
2831,460,536870912,460,299
2831,380,536870913,380,299
2831,147,536870914,147,299
2831,149,268435456,149,300
2831,380,268435457,380,300
2831,461,268435458,461,300
2831,460,536870912,460,300
2831,379,536870913,379,300
2831,148,536870914,148,300
2831,150,268435456,150,301
2831,380,268435457,380,301
2831,461,268435458,461,301
2831,460,536870912,460,301
2831,379,536870913,379,301
2831,149,536870914,149,301
2831,150,268435456,150,302
2831,380,268435457,380,302
2831,462,268435458,462,302
2831,461,536870912,461,302
2831,379,536870913,379,302
2831,149,536870914,149,302
2831,150,268435456,150,303
2831,380,268435457,380,303
2831,462,268435458,462,303
2831,461,536870912,461,303
2831,379,536870913,379,303
2831,149,536870914,149,303
2831,150,268435456,150,304
2831,380,268435457,380,304
2831,462,268435458,462,304
2831,461,536870912,461,304
2831,379,536870913,379,304
2831,149,536870914,149,304
2831,151,268435456,151,305
2831,379,268435457,379,305
2831,463,268435458,463,305
2831,462,536870912,462,305
2831,378,536870913,378,305
2831,150,536870914,150,305
2831,151,268435456,151,306
2831,379,268435457,379,306
2831,463,268435458,463,306
2831,462,536870912,462,306
2831,378,536870913,378,306
2831,150,536870914,150,306
2831,151,268435456,151,307
2831,379,268435457,379,307
2831,463,268435458,463,307
2831,462,536870912,462,307
2831,378,536870913,378,307
2831,150,536870914,150,307
2831,151,268435456,151,308
2831,379,268435457,379,308
2831,464,268435458,464,308
2831,463,536870912,463,308
2831,378,536870913,378,308
2831,150,536870914,150,308
2831,151,268435456,151,309
2831,379,268435457,379,309
2831,464,268435458,464,309
2831,463,536870912,463,309
2831,378,536870913,378,309
2831,150,536870914,150,309
2831,151,268435456,151,310
2831,379,268435457,379,310
2831,464,268435458,464,310
2831,463,536870912,463,310
2831,378,536870913,378,310
2831,150,536870914,150,310
2831,151,268435456,151,311
2831,379,268435457,379,311
2831,464,268435458,464,311
2831,463,536870912,463,311
2831,378,536870913,378,311
2831,150,536870914,150,311
2831,151,268435456,151,312
2831,379,268435457,379,312
2831,465,268435458,465,312
2831,464,536870912,464,312
2831,378,536870913,378,312
2831,150,536870914,150,312
