Frame,Part of frame,Layer,X,Y
5144,413,268435460,413,231
5144,412,536870912,412,231
5144,265,536870913,265,231
5144,232,536870914,232,231
5144,220,536870915,220,231
5144,88,536870916,88,231
5144,89,268435456,89,232
5144,224,268435457,224,232
5144,233,268435458,233,232
5144,267,268435459,267,232
5144,413,268435460,413,232
5144,412,536870912,412,232
5144,266,536870913,266,232
5144,232,536870914,232,232
5144,223,536870915,223,232
5144,88,536870916,88,232
5144,89,268435456,89,233
5144,228,268435457,228,233
5144,233,268435458,233,233
5144,270,268435459,270,233
5144,330,268435460,330,233
5144,333,268435461,333,233
5144,410,268435462,410,233
5144,412,268435463,412,233
5144,413,268435464,413,233
5144,412,536870912,412,233
5144,411,536870913,411,233
5144,409,536870914,409,233
5144,332,536870915,332,233
5144,329,536870916,329,233
5144,269,536870917,269,233
5144,232,536870918,232,233
5144,227,536870919,227,233
5144,88,536870920,88,233
5144,89,268435456,89,234
5144,231,268435457,231,234
5144,233,268435458,233,234
5144,292,268435459,292,234
5144,316,268435460,316,234
5144,319,268435461,319,234
5144,321,268435462,321,234
5144,322,268435463,322,234
5144,325,268435464,325,234
5144,328,268435465,328,234
5144,329,268435466,329,234
5144,335,268435467,335,234
5144,412,268435468,412,234
5144,411,536870912,411,234
5144,334,536870913,334,234
5144,328,536870914,328,234
5144,327,536870915,327,234
5144,324,536870916,324,234
5144,321,536870917,321,234
5144,320,536870918,320,234
5144,318,536870919,318,234
5144,315,536870920,315,234
5144,291,536870921,291,234
5144,232,536870922,232,234
5144,230,536870923,230,234
5144,88,536870924,88,234
5144,89,268435456,89,235
5144,295,268435457,295,235
5144,316,268435458,316,235
5144,337,268435459,337,235
5144,412,268435460,412,235
5144,411,536870912,411,235
5144,336,536870913,336,235
5144,315,536870914,315,235
5144,294,536870915,294,235
5144,88,536870916,88,235
5144,89,268435456,89,236
5144,298,268435457,298,236
5144,316,268435458,316,236
5144,340,268435459,340,236
5144,412,268435460,412,236
5144,411,536870912,411,236
5144,339,536870913,339,236
5144,315,536870914,315,236
5144,297,536870915,297,236
5144,88,536870916,88,236
5144,89,268435456,89,237
5144,299,268435457,299,237
5144,316,268435458,316,237
5144,344,268435459,344,237
5144,412,268435460,412,237
5144,411,536870912,411,237
5144,343,536870913,343,237
5144,315,536870914,315,237
5144,298,536870915,298,237
5144,88,536870916,88,237
5144,89,268435456,89,238
5144,299,268435457,299,238
5144,317,268435458,317,238
5144,348,268435459,348,238
5144,413,268435460,413,238
5144,412,536870912,412,238
5144,347,536870913,347,238
5144,316,536870914,316,238
5144,298,536870915,298,238
5144,88,536870916,88,238
5144,89,268435456,89,239
5144,298,268435457,298,239
5144,317,268435458,317,239
5144,354,268435459,354,239
5144,409,268435460,409,239
5144,408,536870912,408,239
5144,353,536870913,353,239
5144,316,536870914,316,239
5144,297,536870915,297,239
5144,88,536870916,88,239
5144,89,268435456,89,240
5144,299,268435457,299,240
5144,317,268435458,317,240
5144,361,268435459,361,240
5144,401,268435460,401,240
5144,403,268435461,403,240
5144,411,268435462,411,240
5144,410,536870912,410,240
5144,402,536870913,402,240
5144,400,536870914,400,240
5144,360,536870915,360,240
5144,316,536870916,316,240
5144,298,536870917,298,240
5144,88,536870918,88,240
5144,89,268435456,89,241
5144,299,268435457,299,241
5144,318,268435458,318,241
5144,366,268435459,366,241
5144,402,268435460,402,241
5144,405,268435461,405,241
5144,412,268435462,412,241
5144,411,536870912,411,241
5144,404,536870913,404,241
5144,401,536870914,401,241
5144,365,536870915,365,241
5144,317,536870916,317,241
5144,298,536870917,298,241
5144,88,536870918,88,241
5144,89,268435456,89,242
5144,299,268435457,299,242
5144,318,268435458,318,242
5144,370,268435459,370,242
5144,401,268435460,401,242
5144,408,268435461,408,242
5144,409,268435462,409,242
5144,408,536870912,408,242
5144,407,536870913,407,242
5144,400,536870914,400,242
5144,369,536870915,369,242
5144,317,536870916,317,242
5144,298,536870917,298,242
5144,88,536870918,88,242
5144,89,268435456,89,243
5144,299,268435457,299,243
5144,318,268435458,318,243
5144,374,268435459,374,243
5144,399,268435460,399,243
5144,398,536870912,398,243
5144,373,536870913,373,243
5144,317,536870914,317,243
5144,298,536870915,298,243
5144,88,536870916,88,243
5144,89,268435456,89,244
5144,299,268435457,299,244
5144,307,268435458,307,244
5144,308,268435459,308,244
5144,318,268435460,318,244
5144,376,268435461,376,244
5144,398,268435462,398,244
5144,397,536870912,397,244
5144,375,536870913,375,244
5144,317,536870914,317,244
5144,307,536870915,307,244
5144,306,536870916,306,244
5144,298,536870917,298,244
5144,88,536870918,88,244
5144,89,268435456,89,245
5144,299,268435457,299,245
5144,307,268435458,307,245
5144,309,268435459,309,245
5144,318,268435460,318,245
5144,378,268435461,378,245
5144,395,268435462,395,245
5144,397,268435463,397,245
5144,398,268435464,398,245
5144,397,536870912,397,245
5144,396,536870913,396,245
5144,394,536870914,394,245
5144,377,536870915,377,245
5144,317,536870916,317,245
5144,308,536870917,308,245
5144,306,536870918,306,245
5144,298,536870919,298,245
5144,88,536870920,88,245
5144,89,268435456,89,246
5144,299,268435457,299,246
5144,306,268435458,306,246
5144,309,268435459,309,246
5144,318,268435460,318,246
5144,379,268435461,379,246
5144,382,268435462,382,246
5144,385,268435463,385,246
5144,394,268435464,394,246
5144,393,536870912,393,246
5144,384,536870913,384,246
5144,381,536870914,381,246
5144,378,536870915,378,246
5144,317,536870916,317,246
5144,308,536870917,308,246
5144,305,536870918,305,246
5144,298,536870919,298,246
5144,88,536870920,88,246
5144,89,268435456,89,247
5144,299,268435457,299,247
5144,306,268435458,306,247
5144,309,268435459,309,247
5144,318,268435460,318,247
5144,381,268435461,381,247
5144,383,268435462,383,247
5144,386,268435463,386,247
5144,394,268435464,394,247
5144,393,536870912,393,247
5144,385,536870913,385,247
5144,382,536870914,382,247
5144,380,536870915,380,247
5144,317,536870916,317,247
5144,308,536870917,308,247
5144,305,536870918,305,247
5144,298,536870919,298,247
5144,88,536870920,88,247
5144,89,268435456,89,248
5144,299,268435457,299,248
5144,306,268435458,306,248
5144,310,268435459,310,248
5144,318,268435460,318,248
5144,382,268435461,382,248
5144,384,268435462,384,248
5144,388,268435463,388,248
5144,391,268435464,391,248
5144,392,268435465,392,248
5144,395,268435466,395,248
5144,394,536870912,394,248
5144,391,536870913,391,248
5144,390,536870914,390,248
5144,387,536870915,387,248
5144,383,536870916,383,248
5144,381,536870917,381,248
5144,317,536870918,317,248
5144,309,536870919,309,248
5144,305,536870920,305,248
5144,298,536870921,298,248
5144,88,536870922,88,248
5144,89,268435456,89,249
5144,300,268435457,300,249
5144,306,268435458,306,249
5144,311,268435459,311,249
5144,317,268435460,317,249
5144,383,268435461,383,249
5144,385,268435462,385,249
5144,389,268435463,389,249
5144,391,268435464,391,249
5144,394,268435465,394,249
5144,397,268435466,397,249
5144,396,536870912,396,249
5144,393,536870913,393,249
5144,390,536870914,390,249
5144,388,536870915,388,249
5144,384,536870916,384,249
5144,382,536870917,382,249
5144,316,536870918,316,249
5144,310,536870919,310,249
5144,305,536870920,305,249
5144,299,536870921,299,249
5144,88,536870922,88,249
5144,89,268435456,89,250
5144,300,268435457,300,250
5144,305,268435458,305,250
5144,312,268435459,312,250
5144,316,268435460,316,250
5144,385,268435461,385,250
5144,386,268435462,386,250
5144,385,536870912,385,250
5144,384,536870913,384,250
5144,315,536870914,315,250
5144,311,536870915,311,250
5144,304,536870916,304,250
5144,299,536870917,299,250
5144,88,536870918,88,250
5144,89,268435456,89,251
5144,301,268435457,301,251
5144,304,268435458,304,251
5144,386,268435459,386,251
5144,387,268435460,387,251
5144,386,536870912,386,251
5144,385,536870913,385,251
5144,303,536870914,303,251
5144,300,536870915,300,251
5144,88,536870916,88,251
5144,89,268435456,89,252
5144,302,268435457,302,252
5144,303,268435458,303,252
5144,302,536870912,302,252
5144,301,536870913,301,252
5144,88,536870914,88,252
5144,89,268435456,89,253
5144,88,536870912,88,253
5144,89,268435456,89,254
5144,88,536870912,88,254
5144,89,268435456,89,255
5144,88,536870912,88,255
5144,89,268435456,89,256
5144,88,536870912,88,256
5144,89,268435456,89,257
5144,88,536870912,88,257
5144,89,268435456,89,258
5144,88,536870912,88,258
5144,89,268435456,89,259
5144,88,536870912,88,259
5144,89,268435456,89,260
5144,88,536870912,88,260
5144,89,268435456,89,261
5144,88,536870912,88,261
5144,89,268435456,89,262
5144,88,536870912,88,262
5144,89,268435456,89,263
5144,88,536870912,88,263
5144,89,268435456,89,264
5144,88,536870912,88,264
5144,89,268435456,89,265
5144,88,536870912,88,265
5144,89,268435456,89,266
5144,88,536870912,88,266
5144,89,268435456,89,267
5144,88,536870912,88,267
5144,89,268435456,89,268
5144,88,536870912,88,268
5144,89,268435456,89,269
5144,88,536870912,88,269
5144,89,268435456,89,270
5144,88,536870912,88,270
5144,89,268435456,89,271
5144,88,536870912,88,271
5144,89,268435456,89,272
5144,88,536870912,88,272
5144,89,268435456,89,273
5144,88,536870912,88,273
5144,89,268435456,89,274
5144,88,536870912,88,274
5144,89,268435456,89,275
5144,88,536870912,88,275
5144,89,268435456,89,276
5144,88,536870912,88,276
5144,89,268435456,89,277
5144,88,536870912,88,277
5144,89,268435456,89,278
5144,88,536870912,88,278
5144,89,268435456,89,279
5144,88,536870912,88,279
5144,89,268435456,89,280
5144,88,536870912,88,280
5144,89,268435456,89,281
5144,88,536870912,88,281
5144,89,268435456,89,282
5144,88,536870912,88,282
5144,89,268435456,89,283
5144,88,536870912,88,283
5144,89,268435456,89,284
5144,88,536870912,88,284
5144,89,268435456,89,285
5144,88,536870912,88,285
5144,89,268435456,89,286
5144,88,536870912,88,286
5144,89,268435456,89,287
5144,88,536870912,88,287
5144,89,268435456,89,288
5144,88,536870912,88,288
5144,89,268435456,89,289
5144,88,536870912,88,289
5144,89,268435456,89,290
5144,88,536870912,88,290
5144,89,268435456,89,291
5144,88,536870912,88,291
5144,89,268435456,89,292
5144,88,536870912,88,292
5144,89,268435456,89,293
5144,88,536870912,88,293
5144,89,268435456,89,294
5144,88,536870912,88,294
5144,89,268435456,89,295
5144,88,536870912,88,295
5144,89,268435456,89,296
5144,88,536870912,88,296
5144,89,268435456,89,297
5144,88,536870912,88,297
5144,89,268435456,89,298
5144,88,536870912,88,298
5144,89,268435456,89,299
5144,88,536870912,88,299
5144,89,268435456,89,300
5144,88,536870912,88,300
5144,89,268435456,89,301
5144,88,536870912,88,301
5144,89,268435456,89,302
5144,88,536870912,88,302
5144,89,268435456,89,303
5144,88,536870912,88,303
5144,89,268435456,89,304
5144,88,536870912,88,304
5144,89,268435456,89,305
5144,88,536870912,88,305
5144,89,268435456,89,306
5144,88,536870912,88,306
5144,89,268435456,89,307
5144,88,536870912,88,307
5144,89,268435456,89,308
5144,88,536870912,88,308
5144,89,268435456,89,309
5144,88,536870912,88,309
5144,89,268435456,89,310
5144,88,536870912,88,310
5144,89,268435456,89,311
5144,88,536870912,88,311
5144,89,268435456,89,312
5144,88,536870912,88,312
5144,89,268435456,89,313
5144,88,536870912,88,313
5144,89,268435456,89,314
5144,88,536870912,88,314
5144,89,268435456,89,315
5144,88,536870912,88,315
5144,89,268435456,89,316
5144,88,536870912,88,316
5144,89,268435456,89,317
5144,88,536870912,88,317
5144,89,268435456,89,318
5144,88,536870912,88,318
5144,89,268435456,89,319
5144,88,536870912,88,319
5144,89,268435456,89,320
5144,88,536870912,88,320
5144,89,268435456,89,321
5144,88,536870912,88,321
5144,89,268435456,89,322
5144,88,536870912,88,322
5144,89,268435456,89,323
5144,88,536870912,88,323
5144,89,268435456,89,324
5144,88,536870912,88,324
5144,89,268435456,89,325
5144,88,536870912,88,325
5144,89,268435456,89,326
5144,88,536870912,88,326
5144,89,268435456,89,327
5144,88,536870912,88,327
5144,89,268435456,89,328
5144,88,536870912,88,328
5144,89,268435456,89,329
5144,88,536870912,88,329
5144,89,268435456,89,330
5144,88,536870912,88,330
5144,89,268435456,89,331
5144,88,536870912,88,331
5144,89,268435456,89,332
5144,88,536870912,88,332
5144,89,268435456,89,333
5144,88,536870912,88,333
5144,89,268435456,89,334
5144,88,536870912,88,334
5144,89,268435456,89,335
5144,88,536870912,88,335
5144,89,268435456,89,336
5144,88,536870912,88,336
5144,89,268435456,89,337
5144,88,536870912,88,337
5144,89,268435456,89,338
5144,88,536870912,88,338
5144,89,268435456,89,339
5144,88,536870912,88,339
5144,89,268435456,89,340
5144,88,536870912,88,340
5144,89,268435456,89,341
5144,88,536870912,88,341
5144,89,268435456,89,342
5144,88,536870912,88,342
5144,89,268435456,89,343
5144,88,536870912,88,343
5144,89,268435456,89,344
5144,88,536870912,88,344
5144,89,268435456,89,345
5144,88,536870912,88,345
5144,89,268435456,89,346
5144,88,536870912,88,346
5144,89,268435456,89,347
5144,88,536870912,88,347
5144,89,268435456,89,348
5144,88,536870912,88,348
5144,89,268435456,89,349
5144,88,536870912,88,349
5144,89,268435456,89,350
5144,88,536870912,88,350
5144,89,268435456,89,351
5144,88,536870912,88,351
5144,89,268435456,89,352
5144,88,536870912,88,352
5144,89,268435456,89,353
5144,88,536870912,88,353
5144,89,268435456,89,354
5144,88,536870912,88,354
5144,89,268435456,89,355
5144,88,536870912,88,355
5144,89,268435456,89,356
5144,88,536870912,88,356
5144,89,268435456,89,357
5144,88,536870912,88,357
5144,89,268435456,89,358
5144,88,536870912,88,358
5144,89,268435456,89,359
5144,88,536870912,88,359
5144,0,1879048192,0,0
5144,0,2147483648,0,359
5144,1,1879048192,1,0
5144,1,2147483648,1,359
5144,2,1879048192,2,0
5144,2,2147483648,2,359
5144,3,1879048192,3,0
5144,3,2147483648,3,359
5144,4,1879048192,4,0
5144,4,2147483648,4,359
5144,5,1879048192,5,0
5144,5,2147483648,5,359
5144,6,1879048192,6,0
5144,6,2147483648,6,359
5144,7,1879048192,7,0
5144,7,2147483648,7,359
5144,8,1879048192,8,0
5144,8,2147483648,8,359
5144,9,1879048192,9,0
5144,9,2147483648,9,359
5144,10,1879048192,10,0
5144,10,2147483648,10,359
5144,11,1879048192,11,0
5144,11,2147483648,11,359
5144,12,1879048192,12,0
5144,12,2147483648,12,359
5144,13,1879048192,13,0
5144,13,2147483648,13,359
5144,14,1879048192,14,0
5144,14,2147483648,14,359
5144,15,1879048192,15,0
5144,15,2147483648,15,359
5144,16,1879048192,16,0
5144,16,2147483648,16,359
5144,17,1879048192,17,0
5144,17,2147483648,17,359
5144,18,1879048192,18,0
5144,18,2147483648,18,359
5144,19,1879048192,19,0
5144,19,2147483648,19,359
5144,20,1879048192,20,0
5144,20,2147483648,20,359
5144,21,1879048192,21,0
5144,21,2147483648,21,359
5144,22,1879048192,22,0
5144,22,2147483648,22,359
5144,23,1879048192,23,0
5144,23,2147483648,23,359
5144,24,1879048192,24,0
5144,24,2147483648,24,359
5144,25,1879048192,25,0
5144,25,2147483648,25,359
5144,26,1879048192,26,0
5144,26,2147483648,26,359
5144,27,1879048192,27,0
5144,27,2147483648,27,359
5144,28,1879048192,28,0
5144,28,2147483648,28,359
5144,29,1879048192,29,0
5144,29,2147483648,29,359
5144,30,1879048192,30,0
5144,30,2147483648,30,359
5144,31,1879048192,31,0
5144,31,2147483648,31,359
5144,32,1879048192,32,0
5144,32,2147483648,32,359
5144,33,1879048192,33,0
5144,33,2147483648,33,359
5144,34,1879048192,34,0
5144,34,2147483648,34,359
5144,35,1879048192,35,0
5144,35,2147483648,35,359
5144,36,1879048192,36,0
5144,36,2147483648,36,359
5144,37,1879048192,37,0
5144,37,2147483648,37,359
5144,38,1879048192,38,0
5144,38,2147483648,38,359
5144,39,1879048192,39,0
5144,39,2147483648,39,359
5144,40,1879048192,40,0
5144,40,2147483648,40,359
5144,41,1879048192,41,0
5144,41,2147483648,41,359
5144,42,1879048192,42,0
5144,42,2147483648,42,359
5144,43,1879048192,43,0
5144,43,2147483648,43,359
5144,44,1879048192,44,0
5144,44,2147483648,44,359
5144,45,1879048192,45,0
5144,45,2147483648,45,359
5144,46,1879048192,46,0
5144,46,2147483648,46,359
5144,47,1879048192,47,0
5144,47,2147483648,47,359
5144,48,1879048192,48,0
5144,48,2147483648,48,359
5144,49,1879048192,49,0
5144,49,2147483648,49,359
5144,50,1879048192,50,0
5144,50,2147483648,50,359
5144,51,1879048192,51,0
5144,51,2147483648,51,359
5144,52,1879048192,52,0
5144,52,2147483648,52,359
5144,53,1879048192,53,0
5144,53,2147483648,53,359
5144,54,1879048192,54,0
5144,54,2147483648,54,359
5144,55,1879048192,55,0
5144,55,2147483648,55,359
5144,56,1879048192,56,0
5144,56,2147483648,56,359
5144,57,1879048192,57,0
5144,57,2147483648,57,359
5144,58,1879048192,58,0
5144,58,2147483648,58,359
5144,59,1879048192,59,0
5144,59,2147483648,59,359
5144,60,1879048192,60,0
5144,60,2147483648,60,359
5144,61,1879048192,61,0
5144,61,2147483648,61,359
5144,62,1879048192,62,0
5144,62,2147483648,62,359
5144,63,1879048192,63,0
5144,63,2147483648,63,359
5144,64,1879048192,64,0
5144,64,2147483648,64,359
5144,65,1879048192,65,0
5144,65,2147483648,65,359
5144,66,1879048192,66,0
5144,66,2147483648,66,359
5144,67,1879048192,67,0
5144,67,2147483648,67,359
5144,68,1879048192,68,0
5144,68,2147483648,68,359
5144,69,1879048192,69,0
5144,69,2147483648,69,359
5144,70,1879048192,70,0
5144,70,2147483648,70,359
5144,71,1879048192,71,0
5144,71,2147483648,71,359
5144,72,1879048192,72,0
5144,72,2147483648,72,359
5144,73,1879048192,73,0
5144,73,2147483648,73,359
5144,74,1879048192,74,0
5144,74,2147483648,74,359
5144,75,1879048192,75,0
5144,75,2147483648,75,359
5144,76,1879048192,76,0
5144,76,2147483648,76,359
5144,77,1879048192,77,0
5144,77,2147483648,77,359
5144,78,1879048192,78,0
5144,78,2147483648,78,359
5144,79,1879048192,79,0
5144,79,2147483648,79,359
5144,80,1879048192,80,0
5144,80,2147483648,80,359
5144,81,1879048192,81,0
5144,81,2147483648,81,359
5144,82,1879048192,82,0
5144,82,2147483648,82,359
5144,83,1879048192,83,0
5144,83,2147483648,83,359
5144,84,1879048192,84,0
5144,84,2147483648,84,359
5144,85,1879048192,85,0
5144,85,2147483648,85,359
5144,86,1879048192,86,0
5144,86,2147483648,86,359
5144,87,1879048192,87,0
5144,87,2147483648,87,359
5144,88,1879048192,88,0
5144,88,2147483648,88,359
5144,89,1879048192,89,0
5144,89,2147483648,89,359
5144,90,1879048192,90,0
5144,90,2147483648,90,359
5144,91,1879048192,91,0
5144,91,2147483648,91,359
5144,92,1879048192,92,0
5144,92,2147483648,92,359
5144,93,1879048192,93,0
5144,93,2147483648,93,359
5144,94,1879048192,94,0
5144,94,2147483648,94,359
5144,95,1879048192,95,0
5144,95,2147483648,95,359
5144,96,1879048192,96,0
5144,96,2147483648,96,359
5144,97,1879048192,97,0
5144,97,2147483648,97,359
5144,98,1879048192,98,0
5144,98,2147483648,98,359
5144,99,1879048192,99,0
5144,99,2147483648,99,359
5144,100,1879048192,100,0
5144,100,2147483648,100,359
5144,101,1879048192,101,0
5144,101,2147483648,101,359
5144,102,1879048192,102,0
5144,102,2147483648,102,359
5144,103,1879048192,103,0
5144,103,2147483648,103,359
5144,104,1879048192,104,0
5144,104,2147483648,104,359
5144,105,1879048192,105,0
5144,105,2147483648,105,359
5144,106,1879048192,106,0
5144,106,2147483648,106,359
5144,107,1879048192,107,0
5144,107,2147483648,107,359
5144,108,1879048192,108,0
5144,108,2147483648,108,359
5144,109,1879048192,109,0
5144,109,2147483648,109,359
5144,110,1879048192,110,0
5144,110,2147483648,110,359
5144,111,1879048192,111,0
5144,111,2147483648,111,359
5144,112,1879048192,112,0
5144,112,2147483648,112,359
5144,113,1879048192,113,0
5144,113,2147483648,113,359
5144,114,1879048192,114,0
5144,114,2147483648,114,359
5144,115,1879048192,115,0
5144,115,2147483648,115,359
5144,116,1879048192,116,0
5144,116,2147483648,116,359
5144,117,1879048192,117,0
5144,117,2147483648,117,359
5144,118,1879048192,118,0
5144,118,2147483648,118,359
5144,119,1879048192,119,0
5144,119,2147483648,119,359
5144,120,1879048192,120,0
5144,120,2147483648,120,359
5144,121,1879048192,121,0
5144,121,2147483648,121,359
5144,122,1879048192,122,0
5144,122,2147483648,122,359
5144,123,1879048192,123,0
5144,123,2147483648,123,359
5144,124,1879048192,124,0
5144,124,2147483648,124,359
5144,125,1879048192,125,0
5144,125,2147483648,125,359
5144,126,1879048192,126,0
5144,126,2147483648,126,359
5144,127,1879048192,127,0
5144,127,2147483648,127,359
5144,128,1879048192,128,0
5144,128,2147483648,128,359
5144,129,1879048192,129,0
5144,129,2147483648,129,359
5144,130,1879048192,130,0
5144,130,2147483648,130,359
5144,131,1879048192,131,0
5144,131,2147483648,131,359
5144,132,1879048192,132,0
5144,132,2147483648,132,359
5144,133,1879048192,133,0
5144,133,2147483648,133,359
5144,134,1879048192,134,0
5144,134,2147483648,134,359
5144,135,1879048192,135,0
5144,135,2147483648,135,359
5144,136,1879048192,136,0
5144,136,2147483648,136,359
5144,137,1879048192,137,0
5144,137,2147483648,137,359
5144,138,1879048192,138,0
5144,138,2147483648,138,359
5144,139,1879048192,139,0
5144,139,2147483648,139,359
5144,140,1879048192,140,0
5144,140,2147483648,140,359
5144,141,1879048192,141,0
5144,141,2147483648,141,359
5144,142,1879048192,142,0
5144,142,2147483648,142,359
5144,143,1879048192,143,0
5144,143,2147483648,143,359
5144,144,1879048192,144,0
5144,144,2147483648,144,359
5144,145,1879048192,145,0
5144,145,2147483648,145,359
5144,146,1879048192,146,0
5144,146,2147483648,146,359
5144,147,1879048192,147,0
5144,147,2147483648,147,359
5144,148,1879048192,148,0
5144,148,2147483648,148,359
5144,149,1879048192,149,0
5144,149,2147483648,149,359
5144,150,1879048192,150,0
5144,150,2147483648,150,359
5144,151,1879048192,151,0
5144,151,2147483648,151,359
5144,152,1879048192,152,0
5144,152,2147483648,152,359
5144,153,1879048192,153,0
5144,153,2147483648,153,359
5144,154,1879048192,154,0
5144,154,2147483648,154,359
5144,155,1879048192,155,0
5144,155,2147483648,155,359
5144,156,1879048192,156,0
5144,156,2147483648,156,359
5144,157,1879048192,157,0
5144,157,2147483648,157,359
5144,158,1879048192,158,0
5144,158,2147483648,158,359
5144,159,1879048192,159,0
5144,159,2147483648,159,359
5144,160,1879048192,160,0
5144,160,2147483648,160,359
5144,161,1879048192,161,0
5144,161,2147483648,161,359
5144,162,1879048192,162,0
5144,162,2147483648,162,359
5144,163,1879048192,163,0
5144,163,2147483648,163,359
5144,164,1879048192,164,0
5144,164,2147483648,164,359
5144,165,1879048192,165,0
5144,165,2147483648,165,359
5144,166,805306368,166,206
5144,166,805306369,166,207
5144,166,1073741824,166,206
5144,166,1073741825,166,205
5144,167,805306368,167,205
5144,167,805306369,167,209
5144,167,1073741824,167,208
5144,167,1073741825,167,204
5144,168,805306368,168,205
5144,168,805306369,168,211
5144,168,1073741824,168,210
5144,168,1073741825,168,204
5144,169,805306368,169,205
5144,169,805306369,169,212
5144,169,1073741824,169,211
5144,169,1073741825,169,204
5144,170,805306368,170,205
5144,170,805306369,170,213
5144,170,1073741824,170,212
5144,170,1073741825,170,204
5144,171,805306368,171,205
5144,171,805306369,171,214
5144,171,1073741824,171,213
5144,171,1073741825,171,204
5144,172,805306368,172,205
5144,172,805306369,172,214
5144,172,1073741824,172,213
5144,172,1073741825,172,204
5144,173,805306368,173,205
5144,173,805306369,173,214
5144,173,1073741824,173,213
5144,173,1073741825,173,204
5144,174,805306368,174,205
5144,174,805306369,174,214
5144,174,1073741824,174,213
5144,174,1073741825,174,204
5144,175,805306368,175,205
5144,175,805306369,175,215
5144,175,1073741824,175,214
5144,175,1073741825,175,204
5144,176,805306368,176,205
5144,176,805306369,176,215
5144,176,1073741824,176,214
5144,176,1073741825,176,204
5144,177,805306368,177,205
5144,177,805306369,177,215
5144,177,1073741824,177,214
5144,177,1073741825,177,204
5144,178,805306368,178,206
5144,178,805306369,178,215
5144,178,1073741824,178,214
5144,178,1073741825,178,205
5144,179,805306368,179,206
5144,179,805306369,179,215
5144,179,1073741824,179,214
5144,179,1073741825,179,205
5144,180,805306368,180,206
5144,180,805306369,180,215
5144,180,1073741824,180,214
5144,180,1073741825,180,205
5144,181,805306368,181,206
5144,181,805306369,181,215
5144,181,1073741824,181,214
5144,181,1073741825,181,205
5144,182,805306368,182,206
5144,182,805306369,182,215
5144,182,1073741824,182,214
5144,182,1073741825,182,205
5144,183,805306368,183,206
5144,183,805306369,183,216
5144,183,1073741824,183,215
5144,183,1073741825,183,205
5144,184,805306368,184,206
5144,184,805306369,184,216
5144,184,1073741824,184,215
5144,184,1073741825,184,205
5144,185,805306368,185,206
5144,185,805306369,185,217
5144,185,1073741824,185,216
5144,185,1073741825,185,205
5144,186,805306368,186,206
5144,186,805306369,186,221
5144,186,1073741824,186,220
5144,186,1073741825,186,205
5144,187,805306368,187,206
5144,187,805306369,187,222
5144,187,1073741824,187,221
5144,187,1073741825,187,205
5144,188,805306368,188,206
5144,188,805306369,188,223
5144,188,1073741824,188,222
5144,188,1073741825,188,205
5144,189,805306368,189,206
5144,189,805306369,189,223
5144,189,1073741824,189,222
5144,189,1073741825,189,205
5144,190,805306368,190,207
5144,190,805306369,190,224
5144,190,1073741824,190,223
5144,190,1073741825,190,206
5144,191,805306368,191,207
5144,191,805306369,191,222
5144,191,1073741824,191,221
5144,191,1073741825,191,206
5144,192,805306368,192,207
5144,192,805306369,192,222
5144,192,1073741824,192,221
5144,192,1073741825,192,206
5144,193,805306368,193,207
5144,193,805306369,193,222
5144,193,1073741824,193,221
5144,193,1073741825,193,206
5144,194,805306368,194,208
5144,194,805306369,194,221
5144,194,1073741824,194,220
5144,194,1073741825,194,207
