Frame,Part of frame,Layer,X,Y
4519,302,1073741824,302,242
4519,302,1073741825,302,182
4519,303,805306368,303,183
4519,303,805306369,303,243
4519,303,1073741824,303,242
4519,303,1073741825,303,182
4519,304,805306368,304,183
4519,304,805306369,304,242
4519,304,1073741824,304,241
4519,304,1073741825,304,182
4519,305,805306368,305,184
4519,305,805306369,305,242
4519,305,1073741824,305,241
4519,305,1073741825,305,183
4519,306,805306368,306,184
4519,306,805306369,306,242
4519,306,1073741824,306,241
4519,306,1073741825,306,183
4519,307,805306368,307,184
4519,307,805306369,307,242
4519,307,1073741824,307,241
4519,307,1073741825,307,183
4519,308,805306368,308,184
4519,308,805306369,308,242
4519,308,1073741824,308,241
4519,308,1073741825,308,183
4519,309,805306368,309,184
4519,309,805306369,309,241
4519,309,1073741824,309,240
4519,309,1073741825,309,183
4519,310,805306368,310,185
4519,310,805306369,310,241
4519,310,1073741824,310,240
4519,310,1073741825,310,184
4519,311,805306368,311,185
4519,311,805306369,311,241
4519,311,1073741824,311,240
4519,311,1073741825,311,184
4519,312,805306368,312,185
4519,312,805306369,312,241
4519,312,1073741824,312,240
4519,312,1073741825,312,184
4519,313,805306368,313,185
4519,313,805306369,313,240
4519,313,1073741824,313,239
4519,313,1073741825,313,184
4519,314,805306368,314,185
4519,314,805306369,314,240
4519,314,1073741824,314,239
4519,314,1073741825,314,184
4519,315,805306368,315,186
4519,315,805306369,315,240
4519,315,1073741824,315,239
4519,315,1073741825,315,185
4519,316,805306368,316,186
4519,316,805306369,316,240
4519,316,1073741824,316,239
4519,316,1073741825,316,185
4519,317,805306368,317,186
4519,317,805306369,317,240
4519,317,1073741824,317,239
4519,317,1073741825,317,185
4519,318,805306368,318,186
4519,318,805306369,318,240
4519,318,1073741824,318,239
4519,318,1073741825,318,185
4519,319,805306368,319,187
4519,319,805306369,319,239
4519,319,1073741824,319,238
4519,319,1073741825,319,186
4519,320,805306368,320,187
4519,320,805306369,320,239
4519,320,1073741824,320,238
4519,320,1073741825,320,186
4519,321,805306368,321,187
4519,321,805306369,321,239
4519,321,1073741824,321,238
4519,321,1073741825,321,186
4519,322,805306368,322,187
4519,322,805306369,322,239
4519,322,1073741824,322,238
4519,322,1073741825,322,186
4519,323,805306368,323,188
4519,323,805306369,323,238
4519,323,1073741824,323,237
4519,323,1073741825,323,187
4519,324,805306368,324,188
4519,324,805306369,324,238
4519,324,1073741824,324,237
4519,324,1073741825,324,187
4519,325,805306368,325,188
4519,325,805306369,325,238
4519,325,1073741824,325,237
4519,325,1073741825,325,187
4519,326,805306368,326,188
4519,326,805306369,326,238
4519,326,1073741824,326,237
4519,326,1073741825,326,187
4519,327,805306368,327,188
4519,327,805306369,327,238
4519,327,1073741824,327,237
4519,327,1073741825,327,187
4519,328,805306368,328,189
4519,328,805306369,328,237
4519,328,1073741824,328,236
4519,328,1073741825,328,188
4519,329,805306368,329,189
4519,329,805306369,329,237
4519,329,1073741824,329,236
4519,329,1073741825,329,188
4519,330,805306368,330,189
4519,330,805306369,330,237
4519,330,1073741824,330,236
4519,330,1073741825,330,188
4519,331,805306368,331,189
4519,331,805306369,331,237
4519,331,1073741824,331,236
4519,331,1073741825,331,188
4519,332,805306368,332,189
4519,332,805306369,332,237
4519,332,1073741824,332,236
4519,332,1073741825,332,188
4519,333,805306368,333,190
4519,333,805306369,333,236
4519,333,1073741824,333,235
4519,333,1073741825,333,189
4519,334,805306368,334,190
4519,334,805306369,334,236
4519,334,1073741824,334,235
4519,334,1073741825,334,189
4519,335,805306368,335,190
4519,335,805306369,335,236
4519,335,1073741824,335,235
4519,335,1073741825,335,189
4519,336,805306368,336,190
4519,336,805306369,336,236
4519,336,1073741824,336,235
4519,336,1073741825,336,189
4519,337,805306368,337,190
4519,337,805306369,337,236
4519,337,1073741824,337,235
4519,337,1073741825,337,189
4519,338,805306368,338,191
4519,338,805306369,338,236
4519,338,1073741824,338,235
4519,338,1073741825,338,190
4519,339,805306368,339,191
4519,339,805306369,339,235
4519,339,1073741824,339,234
4519,339,1073741825,339,190
4519,340,805306368,340,191
4519,340,805306369,340,235
4519,340,1073741824,340,234
4519,340,1073741825,340,190
4519,341,805306368,341,191
4519,341,805306369,341,235
4519,341,1073741824,341,234
4519,341,1073741825,341,190
4519,342,805306368,342,191
4519,342,805306369,342,235
4519,342,1073741824,342,234
4519,342,1073741825,342,190
4519,343,805306368,343,191
4519,343,805306369,343,235
4519,343,1073741824,343,234
4519,343,1073741825,343,190
4519,344,805306368,344,191
4519,344,805306369,344,235
4519,344,1073741824,344,234
4519,344,1073741825,344,190
4519,345,805306368,345,191
4519,345,805306369,345,235
4519,345,1073741824,345,234
4519,345,1073741825,345,190
4519,346,805306368,346,192
4519,346,805306369,346,235
4519,346,1073741824,346,234
4519,346,1073741825,346,191
4519,347,805306368,347,192
4519,347,805306369,347,235
4519,347,1073741824,347,234
4519,347,1073741825,347,191
4519,348,805306368,348,192
4519,348,805306369,348,235
4519,348,1073741824,348,234
4519,348,1073741825,348,191
4519,349,805306368,349,192
4519,349,805306369,349,235
4519,349,1073741824,349,234
4519,349,1073741825,349,191
4519,350,805306368,350,192
4519,350,805306369,350,235
4519,350,1073741824,350,234
4519,350,1073741825,350,191
4519,351,805306368,351,192
4519,351,805306369,351,235
4519,351,1073741824,351,234
4519,351,1073741825,351,191
4519,352,805306368,352,192
4519,352,805306369,352,235
4519,352,1073741824,352,234
4519,352,1073741825,352,191
4519,353,805306368,353,192
4519,353,805306369,353,235
4519,353,1073741824,353,234
4519,353,1073741825,353,191
4519,354,805306368,354,192
4519,354,805306369,354,235
4519,354,1073741824,354,234
4519,354,1073741825,354,191
4519,355,805306368,355,192
4519,355,805306369,355,235
4519,355,1073741824,355,234
4519,355,1073741825,355,191
4519,356,805306368,356,192
4519,356,805306369,356,235
4519,356,1073741824,356,234
4519,356,1073741825,356,191
4519,357,805306368,357,192
4519,357,805306369,357,235
4519,357,1073741824,357,234
4519,357,1073741825,357,191
4519,358,805306368,358,192
4519,358,805306369,358,235
4519,358,1073741824,358,234
4519,358,1073741825,358,191
4519,359,805306368,359,192
4519,359,805306369,359,235
4519,359,1073741824,359,234
4519,359,1073741825,359,191
4519,360,805306368,360,191
4519,360,805306369,360,235
4519,360,1073741824,360,234
4519,360,1073741825,360,190
4519,361,805306368,361,191
4519,361,805306369,361,235
4519,361,1073741824,361,234
4519,361,1073741825,361,190
4519,362,805306368,362,191
4519,362,805306369,362,235
4519,362,1073741824,362,234
4519,362,1073741825,362,190
4519,363,805306368,363,191
4519,363,805306369,363,235
4519,363,1073741824,363,234
4519,363,1073741825,363,190
4519,364,805306368,364,191
4519,364,805306369,364,235
4519,364,1073741824,364,234
4519,364,1073741825,364,190
4519,365,805306368,365,191
4519,365,805306369,365,235
4519,365,1073741824,365,234
4519,365,1073741825,365,190
4519,366,805306368,366,191
4519,366,805306369,366,235
4519,366,1073741824,366,234
4519,366,1073741825,366,190
4519,367,805306368,367,191
4519,367,805306369,367,235
4519,367,1073741824,367,234
4519,367,1073741825,367,190
4519,368,805306368,368,191
4519,368,805306369,368,235
4519,368,1073741824,368,234
4519,368,1073741825,368,190
4519,369,805306368,369,191
4519,369,805306369,369,235
4519,369,1073741824,369,234
4519,369,1073741825,369,190
4519,370,805306368,370,190
4519,370,805306369,370,235
4519,370,1073741824,370,234
4519,370,1073741825,370,189
4519,371,805306368,371,190
4519,371,805306369,371,235
4519,371,1073741824,371,234
4519,371,1073741825,371,189
4519,372,805306368,372,190
4519,372,805306369,372,235
4519,372,1073741824,372,234
4519,372,1073741825,372,189
4519,373,805306368,373,190
4519,373,805306369,373,236
4519,373,1073741824,373,235
4519,373,1073741825,373,189
4519,374,805306368,374,190
4519,374,805306369,374,236
4519,374,1073741824,374,235
4519,374,1073741825,374,189
4519,375,805306368,375,190
4519,375,805306369,375,236
4519,375,1073741824,375,235
4519,375,1073741825,375,189
4519,376,805306368,376,190
4519,376,805306369,376,236
4519,376,1073741824,376,235
4519,376,1073741825,376,189
4519,377,805306368,377,189
4519,377,805306369,377,236
4519,377,1073741824,377,235
4519,377,1073741825,377,188
4519,378,805306368,378,189
4519,378,805306369,378,236
4519,378,1073741824,378,235
4519,378,1073741825,378,188
4519,379,805306368,379,189
4519,379,805306369,379,237
4519,379,1073741824,379,236
4519,379,1073741825,379,188
4519,380,805306368,380,189
4519,380,805306369,380,237
4519,380,1073741824,380,236
4519,380,1073741825,380,188
4519,381,805306368,381,189
4519,381,805306369,381,237
4519,381,1073741824,381,236
4519,381,1073741825,381,188
4519,382,805306368,382,188
4519,382,805306369,382,237
4519,382,1073741824,382,236
4519,382,1073741825,382,187
4519,383,805306368,383,188
4519,383,805306369,383,237
4519,383,1073741824,383,236
4519,383,1073741825,383,187
4519,384,805306368,384,188
4519,384,805306369,384,238
4519,384,1073741824,384,237
4519,384,1073741825,384,187
4519,385,805306368,385,188
4519,385,805306369,385,238
4519,385,1073741824,385,237
4519,385,1073741825,385,187
4519,386,805306368,386,188
4519,386,805306369,386,238
4519,386,1073741824,386,237
4519,386,1073741825,386,187
4519,387,805306368,387,187
4519,387,805306369,387,238
4519,387,1073741824,387,237
4519,387,1073741825,387,186
4519,388,805306368,388,187
4519,388,805306369,388,239
4519,388,1073741824,388,238
4519,388,1073741825,388,186
4519,389,805306368,389,187
4519,389,805306369,389,239
4519,389,1073741824,389,238
4519,389,1073741825,389,186
4519,390,805306368,390,187
4519,390,805306369,390,239
4519,390,1073741824,390,238
4519,390,1073741825,390,186
4519,391,805306368,391,186
4519,391,805306369,391,239
4519,391,1073741824,391,238
4519,391,1073741825,391,185
4519,392,805306368,392,186
4519,392,805306369,392,240
4519,392,1073741824,392,239
4519,392,1073741825,392,185
4519,393,805306368,393,186
4519,393,805306369,393,240
4519,393,1073741824,393,239
4519,393,1073741825,393,185
4519,394,805306368,394,186
4519,394,805306369,394,240
4519,394,1073741824,394,239
4519,394,1073741825,394,185
4519,395,805306368,395,185
4519,395,805306369,395,240
4519,395,1073741824,395,239
4519,395,1073741825,395,184
4519,396,805306368,396,185
4519,396,805306369,396,241
4519,396,1073741824,396,240
4519,396,1073741825,396,184
4519,397,805306368,397,185
4519,397,805306369,397,241
4519,397,1073741824,397,240
4519,397,1073741825,397,184
4519,398,805306368,398,185
4519,398,805306369,398,241
4519,398,1073741824,398,240
4519,398,1073741825,398,184
4519,399,805306368,399,184
4519,399,805306369,399,241
4519,399,1073741824,399,240
4519,399,1073741825,399,183
4519,400,805306368,400,184
4519,400,805306369,400,242
4519,400,1073741824,400,241
4519,400,1073741825,400,183
4519,401,805306368,401,184
4519,401,805306369,401,242
4519,401,1073741824,401,241
4519,401,1073741825,401,183
4519,402,805306368,402,184
4519,402,805306369,402,242
4519,402,1073741824,402,241
4519,402,1073741825,402,183
4519,403,805306368,403,183
4519,403,805306369,403,243
4519,403,1073741824,403,242
4519,403,1073741825,403,182
4519,404,805306368,404,183
4519,404,805306369,404,243
4519,404,1073741824,404,242
4519,404,1073741825,404,182
4519,405,805306368,405,183
4519,405,805306369,405,243
4519,405,1073741824,405,242
4519,405,1073741825,405,182
4519,406,805306368,406,182
4519,406,805306369,406,244
4519,406,1073741824,406,243
4519,406,1073741825,406,181
4519,407,805306368,407,182
4519,407,805306369,407,244
4519,407,1073741824,407,243
4519,407,1073741825,407,181
4519,408,805306368,408,182
4519,408,805306369,408,244
4519,408,1073741824,408,243
4519,408,1073741825,408,181
4519,409,805306368,409,182
4519,409,805306369,409,244
4519,409,1073741824,409,243
4519,409,1073741825,409,181
4519,410,805306368,410,181
4519,410,805306369,410,245
4519,410,1073741824,410,244
4519,410,1073741825,410,180
4519,411,805306368,411,181
4519,411,805306369,411,245
4519,411,1073741824,411,244
4519,411,1073741825,411,180
4519,412,805306368,412,181
4519,412,805306369,412,245
4519,412,1073741824,412,244
4519,412,1073741825,412,180
4519,413,805306368,413,180
4519,413,805306369,413,246
4519,413,1073741824,413,245
4519,413,1073741825,413,179
4519,414,805306368,414,180
4519,414,805306369,414,246
4519,414,1073741824,414,245
4519,414,1073741825,414,179
4519,415,805306368,415,180
4519,415,805306369,415,246
4519,415,1073741824,415,245
4519,415,1073741825,415,179
4519,416,805306368,416,180
4519,416,805306369,416,247
4519,416,1073741824,416,246
4519,416,1073741825,416,179
4519,417,805306368,417,179
4519,417,805306369,417,247
4519,417,1073741824,417,246
4519,417,1073741825,417,178
4519,418,805306368,418,179
4519,418,805306369,418,247
4519,418,1073741824,418,246
4519,418,1073741825,418,178
4519,419,805306368,419,179
4519,419,805306369,419,247
4519,419,1073741824,419,246
4519,419,1073741825,419,178
4519,420,805306368,420,178
4519,420,805306369,420,248
4519,420,1073741824,420,247
4519,420,1073741825,420,177
4519,421,805306368,421,178
4519,421,805306369,421,248
4519,421,1073741824,421,247
4519,421,1073741825,421,177
4519,422,805306368,422,178
4519,422,805306369,422,248
4519,422,1073741824,422,247
4519,422,1073741825,422,177
4519,423,805306368,423,177
4519,423,805306369,423,249
4519,423,1073741824,423,248
4519,423,1073741825,423,176
4519,424,805306368,424,177
4519,424,805306369,424,249
4519,424,1073741824,424,248
4519,424,1073741825,424,176
4519,425,805306368,425,177
4519,425,805306369,425,249
4519,425,1073741824,425,248
4519,425,1073741825,425,176
4519,426,805306368,426,177
4519,426,805306369,426,250
4519,426,1073741824,426,249
4519,426,1073741825,426,176
4519,427,805306368,427,176
4519,427,805306369,427,250
4519,427,1073741824,427,249
4519,427,1073741825,427,175
4519,428,805306368,428,176
4519,428,805306369,428,250
4519,428,1073741824,428,249
4519,428,1073741825,428,175
4519,429,805306368,429,176
4519,429,805306369,429,251
4519,429,1073741824,429,250
4519,429,1073741825,429,175
4519,430,805306368,430,175
4519,430,805306369,430,251
4519,430,1073741824,430,250
4519,430,1073741825,430,174
4519,431,805306368,431,175
4519,431,805306369,431,251
4519,431,1073741824,431,250
4519,431,1073741825,431,174
4519,432,805306368,432,175
4519,432,805306369,432,252
4519,432,1073741824,432,251
4519,432,1073741825,432,174
4519,433,805306368,433,174
4519,433,805306369,433,252
4519,433,1073741824,433,251
4519,433,1073741825,433,173
4519,434,805306368,434,174
4519,434,805306369,434,252
4519,434,1073741824,434,251
4519,434,1073741825,434,173
4519,435,805306368,435,174
4519,435,805306369,435,253
4519,435,1073741824,435,252
4519,435,1073741825,435,173
4519,436,805306368,436,173
4519,436,805306369,436,253
4519,436,1073741824,436,252
4519,436,1073741825,436,172
4519,437,805306368,437,173
4519,437,805306369,437,253
4519,437,1073741824,437,252
4519,437,1073741825,437,172
4519,438,805306368,438,173
4519,438,805306369,438,253
4519,438,1073741824,438,252
4519,438,1073741825,438,172
4519,439,805306368,439,173
4519,439,805306369,439,254
4519,439,1073741824,439,253
4519,439,1073741825,439,172
4519,440,805306368,440,172
4519,440,805306369,440,254
4519,440,1073741824,440,253
4519,440,1073741825,440,171
4519,441,805306368,441,172
4519,441,805306369,441,254
4519,441,1073741824,441,253
4519,441,1073741825,441,171
4519,442,805306368,442,172
4519,442,805306369,442,255
4519,442,1073741824,442,254
4519,442,1073741825,442,171
4519,443,805306368,443,171
4519,443,805306369,443,255
4519,443,1073741824,443,254
4519,443,1073741825,443,170
4519,444,805306368,444,171
4519,444,805306369,444,255
4519,444,1073741824,444,254
4519,444,1073741825,444,170
4519,445,805306368,445,171
4519,445,805306369,445,238
4519,445,805306370,445,239
4519,445,805306371,445,256
4519,445,1073741824,445,255
4519,445,1073741825,445,238
4519,445,1073741826,445,237
4519,445,1073741827,445,170
4519,446,805306368,446,170
4519,446,805306369,446,238
4519,446,805306370,446,239
4519,446,805306371,446,256
4519,446,1073741824,446,255
4519,446,1073741825,446,238
4519,446,1073741826,446,237
4519,446,1073741827,446,169
4519,447,805306368,447,170
4519,447,805306369,447,237
4519,447,805306370,447,239
4519,447,805306371,447,251
4519,447,805306372,447,252
4519,447,805306373,447,256
4519,447,1073741824,447,255
4519,447,1073741825,447,251
4519,447,1073741826,447,250
4519,447,1073741827,447,238
4519,447,1073741828,447,236
4519,447,1073741829,447,169
4519,448,805306368,448,170
4519,448,805306369,448,237
4519,448,805306370,448,239
4519,448,805306371,448,251
4519,448,805306372,448,252
4519,448,805306373,448,257
4519,448,1073741824,448,256
4519,448,1073741825,448,251
4519,448,1073741826,448,250
4519,448,1073741827,448,238
4519,448,1073741828,448,236
4519,448,1073741829,448,169
4519,449,805306368,449,169
4519,449,805306369,449,237
4519,449,805306370,449,240
4519,449,805306371,449,250
4519,449,805306372,449,253
4519,449,805306373,449,256
4519,449,1073741824,449,255
4519,449,1073741825,449,252
4519,449,1073741826,449,249
4519,449,1073741827,449,239
4519,449,1073741828,449,236
4519,449,1073741829,449,168
4519,450,805306368,450,169
4519,450,805306369,450,237
4519,450,805306370,450,240
4519,450,805306371,450,250
4519,450,805306372,450,253
4519,450,805306373,450,257
4519,450,1073741824,450,256
4519,450,1073741825,450,252
4519,450,1073741826,450,249
4519,450,1073741827,450,239
4519,450,1073741828,450,236
4519,450,1073741829,450,168
4519,451,805306368,451,169
4519,451,805306369,451,237
4519,451,805306370,451,240
4519,451,805306371,451,250
4519,451,805306372,451,253
4519,451,805306373,451,258
4519,451,1073741824,451,257
4519,451,1073741825,451,252
4519,451,1073741826,451,249
4519,451,1073741827,451,239
4519,451,1073741828,451,236
4519,451,1073741829,451,168
4519,452,805306368,452,169
4519,452,805306369,452,236
4519,452,805306370,452,241
4519,452,805306371,452,250
4519,452,805306372,452,254
4519,452,805306373,452,257
4519,452,1073741824,452,256
4519,452,1073741825,452,253
4519,452,1073741826,452,249
4519,452,1073741827,452,240
4519,452,1073741828,452,235
4519,452,1073741829,452,168
4519,453,805306368,453,168
4519,453,805306369,453,236
4519,453,805306370,453,241
4519,453,805306371,453,250
4519,453,805306372,453,254
4519,453,805306373,453,258
4519,453,1073741824,453,257
4519,453,1073741825,453,253
4519,453,1073741826,453,249
4519,453,1073741827,453,240
4519,453,1073741828,453,235
4519,453,1073741829,453,167
4519,454,805306368,454,168
4519,454,805306369,454,236
4519,454,805306370,454,241
4519,454,805306371,454,250
4519,454,805306372,454,254
4519,454,805306373,454,258
4519,454,1073741824,454,257
4519,454,1073741825,454,253
4519,454,1073741826,454,249
4519,454,1073741827,454,240
4519,454,1073741828,454,235
4519,454,1073741829,454,167
4519,455,805306368,455,168
4519,455,805306369,455,236
4519,455,805306370,455,242
4519,455,805306371,455,250
4519,455,805306372,455,255
4519,455,805306373,455,258
4519,455,1073741824,455,257
4519,455,1073741825,455,254
4519,455,1073741826,455,249
4519,455,1073741827,455,241
4519,455,1073741828,455,235
4519,455,1073741829,455,167
4519,456,805306368,456,168
4519,456,805306369,456,223
4519,456,805306370,456,224
4519,456,805306371,456,236
4519,456,805306372,456,242
4519,456,805306373,456,250
4519,456,805306374,456,255
4519,456,805306375,456,258
4519,456,1073741824,456,257
4519,456,1073741825,456,254
4519,456,1073741826,456,249
4519,456,1073741827,456,241
4519,456,1073741828,456,235
4519,456,1073741829,456,223
4519,456,1073741830,456,222
4519,456,1073741831,456,167
4519,457,805306368,457,167
4519,457,805306369,457,223
4519,457,805306370,457,224
4519,457,805306371,457,236
4519,457,805306372,457,242
4519,457,805306373,457,250
4519,457,805306374,457,255
4519,457,805306375,457,258
4519,457,1073741824,457,257
4519,457,1073741825,457,254
4519,457,1073741826,457,249
4519,457,1073741827,457,241
4519,457,1073741828,457,235
4519,457,1073741829,457,223
4519,457,1073741830,457,222
4519,457,1073741831,457,166
4519,458,805306368,458,167
4519,458,805306369,458,186
4519,458,805306370,458,187
4519,458,805306371,458,223
4519,458,805306372,458,225
4519,458,805306373,458,236
4519,458,805306374,458,242
4519,458,805306375,458,251
4519,458,805306376,458,256
4519,458,805306377,458,259
4519,458,1073741824,458,258
4519,458,1073741825,458,255
4519,458,1073741826,458,250
4519,458,1073741827,458,241
4519,458,1073741828,458,235
4519,458,1073741829,458,224
4519,458,1073741830,458,222
4519,458,1073741831,458,186
4519,458,1073741832,458,185
4519,458,1073741833,458,166
4519,459,805306368,459,167
4519,459,805306369,459,172
4519,459,805306370,459,174
4519,459,805306371,459,185
4519,459,805306372,459,187
4519,459,805306373,459,223
4519,459,805306374,459,225
4519,459,805306375,459,236
4519,459,805306376,459,243
4519,459,805306377,459,251
4519,459,805306378,459,256
4519,459,805306379,459,259
4519,459,1073741824,459,258
4519,459,1073741825,459,255
4519,459,1073741826,459,250
4519,459,1073741827,459,242
4519,459,1073741828,459,235
4519,459,1073741829,459,224
4519,459,1073741830,459,222
4519,459,1073741831,459,186
4519,459,1073741832,459,184
4519,459,1073741833,459,173
4519,459,1073741834,459,171
4519,459,1073741835,459,166
4519,460,805306368,460,167
4519,460,805306369,460,169
4519,460,805306370,460,170
4519,460,805306371,460,172
4519,460,805306372,460,174
4519,460,805306373,460,185
4519,460,805306374,460,187
4519,460,805306375,460,223
4519,460,805306376,460,225
4519,460,805306377,460,235
4519,460,805306378,460,243
4519,460,805306379,460,251
4519,460,805306380,460,256
4519,460,805306381,460,259
4519,460,1073741824,460,258
4519,460,1073741825,460,255
4519,460,1073741826,460,250
4519,460,1073741827,460,242
4519,460,1073741828,460,234
4519,460,1073741829,460,224
4519,460,1073741830,460,222
4519,460,1073741831,460,186
4519,460,1073741832,460,184
4519,460,1073741833,460,173
4519,460,1073741834,460,171
4519,460,1073741835,460,169
4519,460,1073741836,460,168
4519,460,1073741837,460,166
4519,461,805306368,461,166
4519,461,805306369,461,169
4519,461,805306370,461,174
4519,461,805306371,461,184
4519,461,805306372,461,187
4519,461,805306373,461,223
4519,461,805306374,461,225
4519,461,805306375,461,235
4519,461,805306376,461,243
4519,461,805306377,461,251
4519,461,805306378,461,257
4519,461,805306379,461,260
4519,461,1073741824,461,259
4519,461,1073741825,461,256
4519,461,1073741826,461,250
4519,461,1073741827,461,242
4519,461,1073741828,461,234
4519,461,1073741829,461,224
4519,461,1073741830,461,222
4519,461,1073741831,461,186
4519,461,1073741832,461,183
4519,461,1073741833,461,173
4519,461,1073741834,461,168
4519,461,1073741835,461,165
4519,462,805306368,462,166
4519,462,805306369,462,168
4519,462,805306370,462,173
4519,462,805306371,462,184
4519,462,805306372,462,187
4519,462,805306373,462,223
4519,462,805306374,462,225
4519,462,805306375,462,235
4519,462,805306376,462,244
4519,462,805306377,462,251
4519,462,805306378,462,257
4519,462,805306379,462,260
4519,462,1073741824,462,259
4519,462,1073741825,462,256
4519,462,1073741826,462,250
4519,462,1073741827,462,243
4519,462,1073741828,462,234
4519,462,1073741829,462,224
4519,462,1073741830,462,222
4519,462,1073741831,462,186
4519,462,1073741832,462,183
4519,462,1073741833,462,172
4519,462,1073741834,462,167
4519,462,1073741835,462,165
4519,463,805306368,463,166
4519,463,805306369,463,168
4519,463,805306370,463,173
4519,463,805306371,463,183
4519,463,805306372,463,187
4519,463,805306373,463,223
4519,463,805306374,463,226
4519,463,805306375,463,235
4519,463,805306376,463,244
4519,463,805306377,463,251
4519,463,805306378,463,258
4519,463,805306379,463,260
4519,463,1073741824,463,259
4519,463,1073741825,463,257
4519,463,1073741826,463,250
4519,463,1073741827,463,243
4519,463,1073741828,463,234
4519,463,1073741829,463,225
4519,463,1073741830,463,222
4519,463,1073741831,463,186
4519,463,1073741832,463,182
4519,463,1073741833,463,172
4519,463,1073741834,463,167
4519,463,1073741835,463,165
4519,464,805306368,464,166
4519,464,805306369,464,168
4519,464,805306370,464,173
4519,464,805306371,464,180
4519,464,805306372,464,181
4519,464,805306373,464,183
4519,464,805306374,464,186
4519,464,805306375,464,222
4519,464,805306376,464,226
4519,464,805306377,464,235
4519,464,805306378,464,244
4519,464,805306379,464,251
4519,464,805306380,464,258
4519,464,805306381,464,260
4519,464,1073741824,464,259
4519,464,1073741825,464,257
4519,464,1073741826,464,250
4519,464,1073741827,464,243
4519,464,1073741828,464,234
4519,464,1073741829,464,225
4519,464,1073741830,464,221
4519,464,1073741831,464,185
4519,464,1073741832,464,182
4519,464,1073741833,464,180
4519,464,1073741834,464,179
4519,464,1073741835,464,172
4519,464,1073741836,464,167
4519,464,1073741837,464,165
4519,465,805306368,465,166
4519,465,805306369,465,167
4519,465,805306370,465,173
4519,465,805306371,465,179
4519,465,805306372,465,186
4519,465,805306373,465,222
