Frame,Part of frame,Layer,X,Y
4552,431,536870912,431,51
4552,256,536870913,256,51
4552,257,268435456,257,52
4552,433,268435457,433,52
4552,432,536870912,432,52
4552,256,536870913,256,52
4552,257,268435456,257,53
4552,433,268435457,433,53
4552,432,536870912,432,53
4552,256,536870913,256,53
4552,257,268435456,257,54
4552,433,268435457,433,54
4552,432,536870912,432,54
4552,256,536870913,256,54
4552,257,268435456,257,55
4552,434,268435457,434,55
4552,433,536870912,433,55
4552,256,536870913,256,55
4552,257,268435456,257,56
4552,434,268435457,434,56
4552,433,536870912,433,56
4552,256,536870913,256,56
4552,257,268435456,257,57
4552,434,268435457,434,57
4552,433,536870912,433,57
4552,256,536870913,256,57
4552,257,268435456,257,58
4552,434,268435457,434,58
4552,433,536870912,433,58
4552,256,536870913,256,58
4552,257,268435456,257,59
4552,434,268435457,434,59
4552,433,536870912,433,59
4552,256,536870913,256,59
4552,258,268435456,258,60
4552,434,268435457,434,60
4552,433,536870912,433,60
4552,257,536870913,257,60
4552,258,268435456,258,61
4552,435,268435457,435,61
4552,434,536870912,434,61
4552,257,536870913,257,61
4552,258,268435456,258,62
4552,435,268435457,435,62
4552,434,536870912,434,62
4552,257,536870913,257,62
4552,259,268435456,259,63
4552,435,268435457,435,63
4552,434,536870912,434,63
4552,258,536870913,258,63
4552,259,268435456,259,64
4552,434,268435457,434,64
4552,433,536870912,433,64
4552,258,536870913,258,64
4552,260,268435456,260,65
4552,434,268435457,434,65
4552,433,536870912,433,65
4552,259,536870913,259,65
4552,261,268435456,261,66
4552,434,268435457,434,66
4552,433,536870912,433,66
4552,260,536870913,260,66
4552,262,268435456,262,67
4552,433,268435457,433,67
4552,432,536870912,432,67
4552,261,536870913,261,67
4552,263,268435456,263,68
4552,433,268435457,433,68
4552,432,536870912,432,68
4552,262,536870913,262,68
4552,263,268435456,263,69
4552,433,268435457,433,69
4552,432,536870912,432,69
4552,262,536870913,262,69
4552,264,268435456,264,70
4552,432,268435457,432,70
4552,431,536870912,431,70
4552,263,536870913,263,70
4552,266,268435456,266,71
4552,432,268435457,432,71
4552,431,536870912,431,71
4552,265,536870913,265,71
4552,268,268435456,268,72
4552,432,268435457,432,72
4552,431,536870912,431,72
4552,267,536870913,267,72
4552,269,268435456,269,73
4552,433,268435457,433,73
4552,432,536870912,432,73
4552,268,536870913,268,73
4552,272,268435456,272,74
4552,433,268435457,433,74
4552,432,536870912,432,74
4552,271,536870913,271,74
4552,279,268435456,279,75
4552,434,268435457,434,75
4552,433,536870912,433,75
4552,278,536870913,278,75
4552,282,268435456,282,76
4552,434,268435457,434,76
4552,433,536870912,433,76
4552,281,536870913,281,76
4552,282,268435456,282,77
4552,434,268435457,434,77
4552,433,536870912,433,77
4552,281,536870913,281,77
4552,283,268435456,283,78
4552,434,268435457,434,78
4552,433,536870912,433,78
4552,282,536870913,282,78
4552,283,268435456,283,79
4552,435,268435457,435,79
4552,434,536870912,434,79
4552,282,536870913,282,79
4552,283,268435456,283,80
4552,435,268435457,435,80
4552,434,536870912,434,80
4552,282,536870913,282,80
4552,283,268435456,283,81
4552,435,268435457,435,81
4552,434,536870912,434,81
4552,282,536870913,282,81
4552,284,268435456,284,82
4552,436,268435457,436,82
4552,435,536870912,435,82
4552,283,536870913,283,82
4552,284,268435456,284,83
4552,436,268435457,436,83
4552,435,536870912,435,83
4552,283,536870913,283,83
4552,285,268435456,285,84
4552,436,268435457,436,84
4552,435,536870912,435,84
4552,284,536870913,284,84
4552,285,268435456,285,85
4552,436,268435457,436,85
4552,435,536870912,435,85
4552,284,536870913,284,85
4552,286,268435456,286,86
4552,437,268435457,437,86
4552,436,536870912,436,86
4552,285,536870913,285,86
4552,287,268435456,287,87
4552,437,268435457,437,87
4552,436,536870912,436,87
4552,286,536870913,286,87
4552,288,268435456,288,88
4552,437,268435457,437,88
4552,436,536870912,436,88
4552,287,536870913,287,88
4552,289,268435456,289,89
4552,438,268435457,438,89
4552,437,536870912,437,89
4552,288,536870913,288,89
4552,290,268435456,290,90
4552,438,268435457,438,90
4552,437,536870912,437,90
4552,289,536870913,289,90
4552,291,268435456,291,91
4552,332,268435457,332,91
4552,333,268435458,333,91
4552,438,268435459,438,91
4552,437,536870912,437,91
4552,332,536870913,332,91
4552,331,536870914,331,91
4552,290,536870915,290,91
4552,292,268435456,292,92
4552,330,268435457,330,92
4552,334,268435458,334,92
4552,438,268435459,438,92
4552,437,536870912,437,92
4552,333,536870913,333,92
4552,329,536870914,329,92
4552,291,536870915,291,92
4552,292,268435456,292,93
4552,328,268435457,328,93
4552,335,268435458,335,93
4552,439,268435459,439,93
4552,438,536870912,438,93
4552,334,536870913,334,93
4552,327,536870914,327,93
4552,291,536870915,291,93
4552,292,268435456,292,94
4552,327,268435457,327,94
4552,335,268435458,335,94
4552,439,268435459,439,94
4552,438,536870912,438,94
4552,334,536870913,334,94
4552,326,536870914,326,94
4552,291,536870915,291,94
4552,292,268435456,292,95
4552,327,268435457,327,95
4552,336,268435458,336,95
4552,439,268435459,439,95
4552,438,536870912,438,95
4552,335,536870913,335,95
4552,326,536870914,326,95
4552,291,536870915,291,95
4552,292,268435456,292,96
4552,327,268435457,327,96
4552,336,268435458,336,96
4552,439,268435459,439,96
4552,438,536870912,438,96
4552,335,536870913,335,96
4552,326,536870914,326,96
4552,291,536870915,291,96
4552,292,268435456,292,97
4552,327,268435457,327,97
4552,336,268435458,336,97
4552,440,268435459,440,97
4552,439,536870912,439,97
4552,335,536870913,335,97
4552,326,536870914,326,97
4552,291,536870915,291,97
4552,292,268435456,292,98
4552,327,268435457,327,98
4552,337,268435458,337,98
4552,440,268435459,440,98
4552,439,536870912,439,98
4552,336,536870913,336,98
4552,326,536870914,326,98
4552,291,536870915,291,98
4552,292,268435456,292,99
4552,327,268435457,327,99
4552,337,268435458,337,99
4552,440,268435459,440,99
4552,439,536870912,439,99
4552,336,536870913,336,99
4552,326,536870914,326,99
4552,291,536870915,291,99
4552,292,268435456,292,100
4552,327,268435457,327,100
4552,338,268435458,338,100
4552,440,268435459,440,100
4552,439,536870912,439,100
4552,337,536870913,337,100
4552,326,536870914,326,100
4552,291,536870915,291,100
4552,292,268435456,292,101
4552,327,268435457,327,101
4552,338,268435458,338,101
4552,441,268435459,441,101
4552,440,536870912,440,101
4552,337,536870913,337,101
4552,326,536870914,326,101
4552,291,536870915,291,101
4552,293,268435456,293,102
4552,327,268435457,327,102
4552,339,268435458,339,102
4552,441,268435459,441,102
4552,440,536870912,440,102
4552,338,536870913,338,102
4552,326,536870914,326,102
4552,292,536870915,292,102
4552,293,268435456,293,103
4552,327,268435457,327,103
4552,339,268435458,339,103
4552,441,268435459,441,103
4552,440,536870912,440,103
4552,338,536870913,338,103
4552,326,536870914,326,103
4552,292,536870915,292,103
4552,293,268435456,293,104
4552,327,268435457,327,104
4552,340,268435458,340,104
4552,442,268435459,442,104
4552,441,536870912,441,104
4552,339,536870913,339,104
4552,326,536870914,326,104
4552,292,536870915,292,104
4552,293,268435456,293,105
4552,327,268435457,327,105
4552,340,268435458,340,105
4552,442,268435459,442,105
4552,441,536870912,441,105
4552,339,536870913,339,105
4552,326,536870914,326,105
4552,292,536870915,292,105
4552,293,268435456,293,106
4552,327,268435457,327,106
4552,341,268435458,341,106
4552,442,268435459,442,106
4552,441,536870912,441,106
4552,340,536870913,340,106
4552,326,536870914,326,106
4552,292,536870915,292,106
4552,293,268435456,293,107
4552,326,268435457,326,107
4552,342,268435458,342,107
4552,442,268435459,442,107
4552,441,536870912,441,107
4552,341,536870913,341,107
4552,325,536870914,325,107
4552,292,536870915,292,107
4552,293,268435456,293,108
4552,326,268435457,326,108
4552,342,268435458,342,108
4552,443,268435459,443,108
4552,442,536870912,442,108
4552,341,536870913,341,108
4552,325,536870914,325,108
4552,292,536870915,292,108
4552,293,268435456,293,109
4552,326,268435457,326,109
4552,343,268435458,343,109
4552,443,268435459,443,109
4552,442,536870912,442,109
4552,342,536870913,342,109
4552,325,536870914,325,109
4552,292,536870915,292,109
4552,293,268435456,293,110
4552,326,268435457,326,110
4552,344,268435458,344,110
4552,443,268435459,443,110
4552,442,536870912,442,110
4552,343,536870913,343,110
4552,325,536870914,325,110
4552,292,536870915,292,110
4552,293,268435456,293,111
4552,326,268435457,326,111
4552,345,268435458,345,111
4552,444,268435459,444,111
4552,443,536870912,443,111
4552,344,536870913,344,111
4552,325,536870914,325,111
4552,292,536870915,292,111
4552,293,268435456,293,112
4552,326,268435457,326,112
4552,346,268435458,346,112
4552,445,268435459,445,112
4552,444,536870912,444,112
4552,345,536870913,345,112
4552,325,536870914,325,112
4552,292,536870915,292,112
4552,293,268435456,293,113
4552,326,268435457,326,113
4552,347,268435458,347,113
4552,446,268435459,446,113
4552,445,536870912,445,113
4552,346,536870913,346,113
4552,325,536870914,325,113
4552,292,536870915,292,113
4552,293,268435456,293,114
4552,326,268435457,326,114
4552,348,268435458,348,114
4552,447,268435459,447,114
4552,446,536870912,446,114
4552,347,536870913,347,114
4552,325,536870914,325,114
4552,292,536870915,292,114
4552,293,268435456,293,115
4552,326,268435457,326,115
4552,349,268435458,349,115
4552,447,268435459,447,115
4552,446,536870912,446,115
4552,348,536870913,348,115
4552,325,536870914,325,115
4552,292,536870915,292,115
4552,293,268435456,293,116
4552,326,268435457,326,116
4552,351,268435458,351,116
4552,448,268435459,448,116
4552,447,536870912,447,116
4552,350,536870913,350,116
4552,325,536870914,325,116
4552,292,536870915,292,116
4552,293,268435456,293,117
4552,326,268435457,326,117
4552,352,268435458,352,117
4552,448,268435459,448,117
4552,447,536870912,447,117
4552,351,536870913,351,117
4552,325,536870914,325,117
4552,292,536870915,292,117
4552,293,268435456,293,118
4552,326,268435457,326,118
4552,355,268435458,355,118
4552,449,268435459,449,118
4552,448,536870912,448,118
4552,354,536870913,354,118
4552,325,536870914,325,118
4552,292,536870915,292,118
4552,293,268435456,293,119
4552,326,268435457,326,119
4552,358,268435458,358,119
4552,450,268435459,450,119
4552,449,536870912,449,119
4552,357,536870913,357,119
4552,325,536870914,325,119
4552,292,536870915,292,119
4552,293,268435456,293,120
4552,326,268435457,326,120
4552,361,268435458,361,120
4552,452,268435459,452,120
4552,451,536870912,451,120
4552,360,536870913,360,120
4552,325,536870914,325,120
4552,292,536870915,292,120
4552,293,268435456,293,121
4552,326,268435457,326,121
4552,364,268435458,364,121
4552,453,268435459,453,121
4552,452,536870912,452,121
4552,363,536870913,363,121
4552,325,536870914,325,121
4552,292,536870915,292,121
4552,293,268435456,293,122
4552,326,268435457,326,122
4552,367,268435458,367,122
4552,454,268435459,454,122
4552,453,536870912,453,122
4552,366,536870913,366,122
4552,325,536870914,325,122
4552,292,536870915,292,122
4552,293,268435456,293,123
4552,326,268435457,326,123
4552,369,268435458,369,123
4552,455,268435459,455,123
4552,454,536870912,454,123
4552,368,536870913,368,123
4552,325,536870914,325,123
4552,292,536870915,292,123
4552,293,268435456,293,124
4552,326,268435457,326,124
4552,370,268435458,370,124
4552,456,268435459,456,124
4552,455,536870912,455,124
4552,369,536870913,369,124
4552,325,536870914,325,124
4552,292,536870915,292,124
4552,293,268435456,293,125
4552,326,268435457,326,125
4552,371,268435458,371,125
4552,457,268435459,457,125
4552,456,536870912,456,125
4552,370,536870913,370,125
4552,325,536870914,325,125
4552,292,536870915,292,125
4552,293,268435456,293,126
4552,326,268435457,326,126
4552,371,268435458,371,126
4552,458,268435459,458,126
4552,457,536870912,457,126
4552,370,536870913,370,126
4552,325,536870914,325,126
4552,292,536870915,292,126
4552,293,268435456,293,127
4552,326,268435457,326,127
4552,372,268435458,372,127
4552,459,268435459,459,127
4552,458,536870912,458,127
4552,371,536870913,371,127
4552,325,536870914,325,127
4552,292,536870915,292,127
4552,294,268435456,294,128
4552,326,268435457,326,128
4552,372,268435458,372,128
4552,461,268435459,461,128
4552,460,536870912,460,128
4552,371,536870913,371,128
4552,325,536870914,325,128
4552,293,536870915,293,128
4552,294,268435456,294,129
4552,326,268435457,326,129
4552,372,268435458,372,129
4552,462,268435459,462,129
4552,461,536870912,461,129
4552,371,536870913,371,129
4552,325,536870914,325,129
4552,293,536870915,293,129
4552,294,268435456,294,130
4552,325,268435457,325,130
4552,373,268435458,373,130
4552,463,268435459,463,130
4552,462,536870912,462,130
4552,372,536870913,372,130
4552,324,536870914,324,130
4552,293,536870915,293,130
4552,294,268435456,294,131
4552,325,268435457,325,131
4552,373,268435458,373,131
4552,464,268435459,464,131
4552,463,536870912,463,131
4552,372,536870913,372,131
4552,324,536870914,324,131
4552,293,536870915,293,131
4552,294,268435456,294,132
4552,325,268435457,325,132
4552,373,268435458,373,132
4552,465,268435459,465,132
4552,464,536870912,464,132
4552,372,536870913,372,132
4552,324,536870914,324,132
4552,293,536870915,293,132
4552,294,268435456,294,133
4552,325,268435457,325,133
4552,373,268435458,373,133
4552,467,268435459,467,133
4552,466,536870912,466,133
4552,372,536870913,372,133
4552,324,536870914,324,133
4552,293,536870915,293,133
4552,294,268435456,294,134
4552,325,268435457,325,134
4552,373,268435458,373,134
4552,468,268435459,468,134
4552,467,536870912,467,134
4552,372,536870913,372,134
4552,324,536870914,324,134
4552,293,536870915,293,134
4552,294,268435456,294,135
4552,325,268435457,325,135
4552,373,268435458,373,135
4552,469,268435459,469,135
4552,468,536870912,468,135
4552,372,536870913,372,135
4552,324,536870914,324,135
4552,293,536870915,293,135
4552,294,268435456,294,136
4552,325,268435457,325,136
4552,372,268435458,372,136
4552,470,268435459,470,136
4552,469,536870912,469,136
4552,371,536870913,371,136
4552,324,536870914,324,136
4552,293,536870915,293,136
4552,294,268435456,294,137
4552,325,268435457,325,137
4552,372,268435458,372,137
4552,471,268435459,471,137
4552,470,536870912,470,137
4552,371,536870913,371,137
4552,324,536870914,324,137
4552,293,536870915,293,137
4552,294,268435456,294,138
4552,325,268435457,325,138
4552,372,268435458,372,138
4552,472,268435459,472,138
4552,471,536870912,471,138
4552,371,536870913,371,138
4552,324,536870914,324,138
4552,293,536870915,293,138
4552,294,268435456,294,139
4552,325,268435457,325,139
4552,372,268435458,372,139
4552,473,268435459,473,139
4552,472,536870912,472,139
4552,371,536870913,371,139
4552,324,536870914,324,139
4552,293,536870915,293,139
4552,294,268435456,294,140
4552,325,268435457,325,140
4552,372,268435458,372,140
4552,474,268435459,474,140
4552,473,536870912,473,140
4552,371,536870913,371,140
4552,324,536870914,324,140
4552,293,536870915,293,140
4552,294,268435456,294,141
4552,325,268435457,325,141
4552,372,268435458,372,141
4552,475,268435459,475,141
4552,474,536870912,474,141
4552,371,536870913,371,141
4552,324,536870914,324,141
4552,293,536870915,293,141
4552,294,268435456,294,142
4552,325,268435457,325,142
4552,372,268435458,372,142
4552,477,268435459,477,142
4552,476,536870912,476,142
4552,371,536870913,371,142
4552,324,536870914,324,142
4552,293,536870915,293,142
4552,293,268435456,293,143
4552,325,268435457,325,143
4552,371,268435458,371,143
4552,478,268435459,478,143
4552,477,536870912,477,143
4552,370,536870913,370,143
4552,324,536870914,324,143
4552,292,536870915,292,143
4552,293,268435456,293,144
4552,325,268435457,325,144
4552,371,268435458,371,144
4552,479,268435459,479,144
4552,478,536870912,478,144
4552,370,536870913,370,144
4552,324,536870914,324,144
4552,292,536870915,292,144
4552,292,268435456,292,145
4552,325,268435457,325,145
4552,371,268435458,371,145
4552,370,536870912,370,145
4552,324,536870913,324,145
4552,291,536870914,291,145
4552,292,268435456,292,146
4552,325,268435457,325,146
4552,371,268435458,371,146
4552,370,536870912,370,146
4552,324,536870913,324,146
4552,291,536870914,291,146
4552,291,268435456,291,147
4552,324,268435457,324,147
4552,371,268435458,371,147
4552,370,536870912,370,147
4552,323,536870913,323,147
4552,290,536870914,290,147
4552,291,268435456,291,148
4552,324,268435457,324,148
4552,370,268435458,370,148
4552,369,536870912,369,148
4552,323,536870913,323,148
4552,290,536870914,290,148
4552,290,268435456,290,149
4552,324,268435457,324,149
4552,370,268435458,370,149
4552,369,536870912,369,149
4552,323,536870913,323,149
4552,289,536870914,289,149
4552,290,268435456,290,150
4552,324,268435457,324,150
4552,370,268435458,370,150
4552,369,536870912,369,150
4552,323,536870913,323,150
4552,289,536870914,289,150
4552,290,268435456,290,151
4552,324,268435457,324,151
4552,370,268435458,370,151
4552,369,536870912,369,151
4552,323,536870913,323,151
4552,289,536870914,289,151
4552,289,268435456,289,152
4552,324,268435457,324,152
4552,370,268435458,370,152
4552,369,536870912,369,152
4552,323,536870913,323,152
4552,288,536870914,288,152
4552,289,268435456,289,153
4552,324,268435457,324,153
4552,370,268435458,370,153
4552,369,536870912,369,153
4552,323,536870913,323,153
4552,288,536870914,288,153
4552,289,268435456,289,154
4552,324,268435457,324,154
4552,369,268435458,369,154
4552,368,536870912,368,154
4552,323,536870913,323,154
4552,288,536870914,288,154
4552,288,268435456,288,155
4552,323,268435457,323,155
4552,369,268435458,369,155
4552,368,536870912,368,155
4552,322,536870913,322,155
4552,287,536870914,287,155
4552,288,268435456,288,156
4552,323,268435457,323,156
4552,369,268435458,369,156
4552,368,536870912,368,156
4552,322,536870913,322,156
4552,287,536870914,287,156
4552,288,268435456,288,157
4552,323,268435457,323,157
4552,369,268435458,369,157
4552,368,536870912,368,157
4552,322,536870913,322,157
4552,287,536870914,287,157
4552,287,268435456,287,158
4552,323,268435457,323,158
4552,368,268435458,368,158
4552,367,536870912,367,158
4552,322,536870913,322,158
4552,286,536870914,286,158
4552,287,268435456,287,159
4552,322,268435457,322,159
4552,368,268435458,368,159
4552,367,536870912,367,159
4552,321,536870913,321,159
4552,286,536870914,286,159
4552,287,268435456,287,160
4552,322,268435457,322,160
4552,368,268435458,368,160
4552,367,536870912,367,160
4552,321,536870913,321,160
4552,286,536870914,286,160
4552,286,268435456,286,161
4552,321,268435457,321,161
4552,368,268435458,368,161
4552,367,536870912,367,161
4552,320,536870913,320,161
4552,285,536870914,285,161
4552,286,268435456,286,162
4552,321,268435457,321,162
4552,368,268435458,368,162
4552,367,536870912,367,162
4552,320,536870913,320,162
4552,285,536870914,285,162
4552,286,268435456,286,163
4552,320,268435457,320,163
4552,368,268435458,368,163
4552,367,536870912,367,163
4552,319,536870913,319,163
4552,285,536870914,285,163
4552,285,268435456,285,164
4552,320,268435457,320,164
4552,367,268435458,367,164
4552,366,536870912,366,164
4552,319,536870913,319,164
4552,284,536870914,284,164
4552,285,268435456,285,165
4552,319,268435457,319,165
4552,367,268435458,367,165
4552,366,536870912,366,165
4552,318,536870913,318,165
4552,284,536870914,284,165
4552,284,268435456,284,166
4552,319,268435457,319,166
4552,367,268435458,367,166
4552,366,536870912,366,166
4552,318,536870913,318,166
4552,283,536870914,283,166
4552,284,268435456,284,167
4552,319,268435457,319,167
4552,367,268435458,367,167
4552,366,536870912,366,167
4552,318,536870913,318,167
4552,283,536870914,283,167
4552,284,268435456,284,168
4552,318,268435457,318,168
4552,367,268435458,367,168
4552,366,536870912,366,168
4552,317,536870913,317,168
4552,283,536870914,283,168
4552,283,268435456,283,169
4552,318,268435457,318,169
4552,367,268435458,367,169
4552,366,536870912,366,169
4552,317,536870913,317,169
4552,282,536870914,282,169
4552,283,268435456,283,170
4552,317,268435457,317,170
4552,367,268435458,367,170
4552,366,536870912,366,170
4552,316,536870913,316,170
4552,282,536870914,282,170
4552,282,268435456,282,171
4552,317,268435457,317,171
4552,366,268435458,366,171
4552,365,536870912,365,171
4552,316,536870913,316,171
4552,281,536870914,281,171
4552,282,268435456,282,172
4552,317,268435457,317,172
4552,366,268435458,366,172
4552,365,536870912,365,172
4552,316,536870913,316,172
4552,281,536870914,281,172
4552,282,268435456,282,173
4552,316,268435457,316,173
4552,366,268435458,366,173
4552,365,536870912,365,173
4552,315,536870913,315,173
4552,281,536870914,281,173
4552,281,268435456,281,174
4552,316,268435457,316,174
4552,366,268435458,366,174
4552,365,536870912,365,174
4552,315,536870913,315,174
4552,280,536870914,280,174
4552,281,268435456,281,175
4552,315,268435457,315,175
4552,365,268435458,365,175
4552,364,536870912,364,175
4552,314,536870913,314,175
4552,280,536870914,280,175
4552,280,268435456,280,176
4552,315,268435457,315,176
4552,364,268435458,364,176
4552,363,536870912,363,176
4552,314,536870913,314,176
4552,279,536870914,279,176
4552,280,268435456,280,177
4552,314,268435457,314,177
4552,364,268435458,364,177
4552,363,536870912,363,177
4552,313,536870913,313,177
4552,279,536870914,279,177
4552,280,268435456,280,178
4552,314,268435457,314,178
4552,363,268435458,363,178
4552,362,536870912,362,178
4552,313,536870913,313,178
4552,279,536870914,279,178
4552,279,268435456,279,179
4552,314,268435457,314,179
4552,361,268435458,361,179
4552,360,536870912,360,179
4552,313,536870913,313,179
4552,278,536870914,278,179
4552,279,268435456,279,180
4552,313,268435457,313,180
4552,360,268435458,360,180
4552,359,536870912,359,180
4552,312,536870913,312,180
4552,278,536870914,278,180
4552,278,268435456,278,181
4552,313,268435457,313,181
4552,359,268435458,359,181
4552,358,536870912,358,181
4552,312,536870913,312,181
4552,277,536870914,277,181
4552,278,268435456,278,182
4552,312,268435457,312,182
4552,358,268435458,358,182
4552,357,536870912,357,182
4552,311,536870913,311,182
4552,277,536870914,277,182
4552,277,268435456,277,183
4552,312,268435457,312,183
4552,357,268435458,357,183
4552,356,536870912,356,183
4552,311,536870913,311,183
4552,276,536870914,276,183
4552,277,268435456,277,184
4552,312,268435457,312,184
4552,356,268435458,356,184
4552,355,536870912,355,184
4552,311,536870913,311,184
4552,276,536870914,276,184
4552,276,268435456,276,185
4552,311,268435457,311,185
4552,355,268435458,355,185
4552,354,536870912,354,185
4552,310,536870913,310,185
4552,275,536870914,275,185
4552,276,268435456,276,186
4552,311,268435457,311,186
4552,354,268435458,354,186
4552,353,536870912,353,186
4552,310,536870913,310,186
4552,275,536870914,275,186
4552,275,268435456,275,187
4552,311,268435457,311,187
4552,353,268435458,353,187
4552,352,536870912,352,187
4552,310,536870913,310,187
4552,274,536870914,274,187
4552,275,268435456,275,188
4552,310,268435457,310,188
4552,352,268435458,352,188
4552,351,536870912,351,188
4552,309,536870913,309,188
4552,274,536870914,274,188
4552,274,268435456,274,189
4552,310,268435457,310,189
4552,351,268435458,351,189
4552,350,536870912,350,189
4552,309,536870913,309,189
4552,273,536870914,273,189
4552,273,268435456,273,190
4552,309,268435457,309,190
4552,350,268435458,350,190
4552,349,536870912,349,190
4552,308,536870913,308,190
4552,272,536870914,272,190
4552,273,268435456,273,191
4552,309,268435457,309,191
4552,349,268435458,349,191
4552,348,536870912,348,191
4552,308,536870913,308,191
4552,272,536870914,272,191
4552,272,268435456,272,192
4552,309,268435457,309,192
4552,348,268435458,348,192
4552,347,536870912,347,192
4552,308,536870913,308,192
4552,271,536870914,271,192
4552,271,268435456,271,193
4552,308,268435457,308,193
4552,348,268435458,348,193
4552,347,536870912,347,193
4552,307,536870913,307,193
4552,270,536870914,270,193
4552,271,268435456,271,194
4552,308,268435457,308,194
4552,348,268435458,348,194
4552,347,536870912,347,194
4552,307,536870913,307,194
4552,270,536870914,270,194
4552,270,268435456,270,195
4552,308,268435457,308,195
4552,348,268435458,348,195
4552,347,536870912,347,195
4552,307,536870913,307,195
4552,269,536870914,269,195
4552,270,268435456,270,196
4552,308,268435457,308,196
