Frame,Part of frame,Layer,X,Y
1682,479,1610612736,479,11
1682,0,1342177280,0,12
1682,479,1610612736,479,12
1682,0,1342177280,0,13
1682,479,1610612736,479,13
1682,0,1342177280,0,14
1682,479,1610612736,479,14
1682,0,1342177280,0,15
1682,479,1610612736,479,15
1682,0,1342177280,0,16
1682,479,1610612736,479,16
1682,0,1342177280,0,17
1682,479,1610612736,479,17
1682,0,1342177280,0,18
1682,479,1610612736,479,18
1682,0,1342177280,0,19
1682,479,1610612736,479,19
1682,0,1342177280,0,20
1682,479,1610612736,479,20
1682,0,1342177280,0,21
1682,479,1610612736,479,21
1682,0,1342177280,0,22
1682,479,1610612736,479,22
1682,0,1342177280,0,23
1682,479,1610612736,479,23
1682,0,1342177280,0,24
1682,479,1610612736,479,24
1682,0,1342177280,0,25
1682,479,1610612736,479,25
1682,0,1342177280,0,26
1682,479,1610612736,479,26
1682,0,1342177280,0,27
1682,479,1610612736,479,27
1682,0,1342177280,0,28
1682,479,1610612736,479,28
1682,0,1342177280,0,29
1682,479,1610612736,479,29
1682,0,1342177280,0,30
1682,479,1610612736,479,30
1682,0,1342177280,0,31
1682,479,1610612736,479,31
1682,0,1342177280,0,32
1682,479,1610612736,479,32
1682,0,1342177280,0,33
1682,479,1610612736,479,33
1682,0,1342177280,0,34
1682,479,1610612736,479,34
1682,0,1342177280,0,35
1682,479,1610612736,479,35
1682,0,1342177280,0,36
1682,479,1610612736,479,36
1682,0,1342177280,0,37
1682,479,1610612736,479,37
1682,0,1342177280,0,38
1682,479,1610612736,479,38
1682,0,1342177280,0,39
1682,479,1610612736,479,39
1682,0,1342177280,0,40
1682,479,1610612736,479,40
1682,0,1342177280,0,41
1682,479,1610612736,479,41
1682,0,1342177280,0,42
1682,479,1610612736,479,42
1682,0,1342177280,0,43
1682,479,1610612736,479,43
1682,0,1342177280,0,44
1682,479,1610612736,479,44
1682,0,1342177280,0,45
1682,479,1610612736,479,45
1682,0,1342177280,0,46
1682,479,1610612736,479,46
1682,0,1342177280,0,47
1682,479,1610612736,479,47
1682,0,1342177280,0,48
1682,479,1610612736,479,48
1682,0,1342177280,0,49
1682,479,1610612736,479,49
1682,1,268435456,1,50
1682,0,536870912,0,50
1682,3,268435456,3,51
1682,2,536870912,2,51
1682,5,268435456,5,52
1682,4,536870912,4,52
1682,7,268435456,7,53
1682,6,536870912,6,53
1682,9,268435456,9,54
1682,8,536870912,8,54
1682,11,268435456,11,55
1682,10,536870912,10,55
1682,13,268435456,13,56
1682,12,536870912,12,56
1682,15,268435456,15,57
1682,14,536870912,14,57
1682,16,268435456,16,58
1682,15,536870912,15,58
1682,18,268435456,18,59
1682,17,536870912,17,59
1682,19,268435456,19,60
1682,18,536870912,18,60
1682,21,268435456,21,61
1682,20,536870912,20,61
1682,22,268435456,22,62
1682,21,536870912,21,62
1682,23,268435456,23,63
1682,22,536870912,22,63
1682,24,268435456,24,64
1682,23,536870912,23,64
1682,25,268435456,25,65
1682,24,536870912,24,65
1682,27,268435456,27,66
1682,26,536870912,26,66
1682,28,268435456,28,67
1682,27,536870912,27,67
1682,29,268435456,29,68
1682,28,536870912,28,68
1682,30,268435456,30,69
1682,29,536870912,29,69
1682,31,268435456,31,70
1682,30,536870912,30,70
1682,32,268435456,32,71
1682,31,536870912,31,71
1682,33,268435456,33,72
1682,32,536870912,32,72
1682,34,268435456,34,73
1682,33,536870912,33,73
1682,35,268435456,35,74
1682,34,536870912,34,74
1682,36,268435456,36,75
1682,35,536870912,35,75
1682,37,268435456,37,76
1682,36,536870912,36,76
1682,38,268435456,38,77
1682,37,536870912,37,77
1682,39,268435456,39,78
1682,38,536870912,38,78
1682,40,268435456,40,79
1682,39,536870912,39,79
1682,41,268435456,41,80
1682,40,536870912,40,80
1682,41,268435456,41,81
1682,40,536870912,40,81
1682,42,268435456,42,82
1682,41,536870912,41,82
1682,43,268435456,43,83
1682,42,536870912,42,83
1682,44,268435456,44,84
1682,43,536870912,43,84
1682,45,268435456,45,85
1682,44,536870912,44,85
1682,46,268435456,46,86
1682,45,536870912,45,86
1682,47,268435456,47,87
1682,46,536870912,46,87
1682,47,268435456,47,88
1682,46,536870912,46,88
1682,48,268435456,48,89
1682,47,536870912,47,89
1682,49,268435456,49,90
1682,48,536870912,48,90
1682,49,268435456,49,91
1682,48,536870912,48,91
1682,50,268435456,50,92
1682,49,536870912,49,92
1682,51,268435456,51,93
1682,50,536870912,50,93
1682,51,268435456,51,94
1682,50,536870912,50,94
1682,52,268435456,52,95
1682,51,536870912,51,95
1682,52,268435456,52,96
1682,51,536870912,51,96
1682,53,268435456,53,97
1682,52,536870912,52,97
1682,54,268435456,54,98
1682,53,536870912,53,98
1682,54,268435456,54,99
1682,53,536870912,53,99
1682,55,268435456,55,100
1682,54,536870912,54,100
1682,55,268435456,55,101
1682,54,536870912,54,101
1682,56,268435456,56,102
1682,55,536870912,55,102
1682,57,268435456,57,103
1682,56,536870912,56,103
1682,59,268435456,59,104
1682,58,536870912,58,104
1682,60,268435456,60,105
1682,59,536870912,59,105
1682,61,268435456,61,106
1682,60,536870912,60,106
1682,62,268435456,62,107
1682,61,536870912,61,107
1682,63,268435456,63,108
1682,62,536870912,62,108
1682,64,268435456,64,109
1682,63,536870912,63,109
1682,65,268435456,65,110
1682,64,536870912,64,110
1682,66,268435456,66,111
1682,117,268435457,117,111
1682,121,268435458,121,111
1682,120,536870912,120,111
1682,116,536870913,116,111
1682,65,536870914,65,111
1682,68,268435456,68,112
1682,114,268435457,114,112
1682,122,268435458,122,112
1682,121,536870912,121,112
1682,113,536870913,113,112
1682,67,536870914,67,112
1682,67,268435456,67,113
1682,112,268435457,112,113
1682,123,268435458,123,113
1682,122,536870912,122,113
1682,111,536870913,111,113
1682,66,536870914,66,113
1682,67,268435456,67,114
1682,110,268435457,110,114
1682,124,268435458,124,114
1682,123,536870912,123,114
1682,109,536870913,109,114
1682,66,536870914,66,114
1682,72,268435456,72,115
1682,107,268435457,107,115
1682,125,268435458,125,115
1682,124,536870912,124,115
1682,106,536870913,106,115
1682,71,536870914,71,115
1682,77,268435456,77,116
1682,105,268435457,105,116
1682,127,268435458,127,116
1682,126,536870912,126,116
1682,104,536870913,104,116
1682,76,536870914,76,116
1682,84,268435456,84,117
1682,101,268435457,101,117
1682,128,268435458,128,117
1682,127,536870912,127,117
1682,100,536870913,100,117
1682,83,536870914,83,117
1682,92,268435456,92,118
1682,93,268435457,93,118
1682,129,268435458,129,118
1682,128,536870912,128,118
1682,92,536870913,92,118
1682,91,536870914,91,118
1682,129,268435456,129,119
1682,128,536870912,128,119
1682,128,268435456,128,120
1682,127,536870912,127,120
1682,127,268435456,127,121
1682,224,268435457,224,121
1682,226,268435458,226,121
1682,225,536870912,225,121
1682,223,536870913,223,121
1682,126,536870914,126,121
1682,126,268435456,126,122
1682,224,268435457,224,122
1682,228,268435458,228,122
1682,227,536870912,227,122
1682,223,536870913,223,122
1682,125,536870914,125,122
1682,124,268435456,124,123
1682,225,268435457,225,123
1682,229,268435458,229,123
1682,228,536870912,228,123
1682,224,536870913,224,123
1682,123,536870914,123,123
1682,121,268435456,121,124
1682,225,268435457,225,124
1682,230,268435458,230,124
1682,229,536870912,229,124
1682,224,536870913,224,124
1682,120,536870914,120,124
1682,120,268435456,120,125
1682,226,268435457,226,125
1682,231,268435458,231,125
1682,230,536870912,230,125
1682,225,536870913,225,125
1682,119,536870914,119,125
1682,121,268435456,121,126
1682,227,268435457,227,126
1682,233,268435458,233,126
1682,232,536870912,232,126
1682,226,536870913,226,126
1682,120,536870914,120,126
1682,121,268435456,121,127
1682,228,268435457,228,127
1682,237,268435458,237,127
1682,236,536870912,236,127
1682,227,536870913,227,127
1682,120,536870914,120,127
1682,121,268435456,121,128
1682,229,268435457,229,128
1682,241,268435458,241,128
1682,240,536870912,240,128
1682,228,536870913,228,128
1682,120,536870914,120,128
1682,121,268435456,121,129
1682,229,268435457,229,129
1682,243,268435458,243,129
1682,242,536870912,242,129
1682,228,536870913,228,129
1682,120,536870914,120,129
1682,121,268435456,121,130
1682,231,268435457,231,130
1682,244,268435458,244,130
1682,243,536870912,243,130
1682,230,536870913,230,130
1682,120,536870914,120,130
1682,122,268435456,122,131
1682,232,268435457,232,131
1682,246,268435458,246,131
1682,245,536870912,245,131
1682,231,536870913,231,131
1682,121,536870914,121,131
1682,122,268435456,122,132
1682,233,268435457,233,132
1682,248,268435458,248,132
1682,247,536870912,247,132
1682,232,536870913,232,132
1682,121,536870914,121,132
1682,122,268435456,122,133
1682,234,268435457,234,133
1682,248,268435458,248,133
1682,247,536870912,247,133
1682,233,536870913,233,133
1682,121,536870914,121,133
1682,123,268435456,123,134
1682,235,268435457,235,134
1682,250,268435458,250,134
1682,249,536870912,249,134
1682,234,536870913,234,134
1682,122,536870914,122,134
1682,124,268435456,124,135
1682,236,268435457,236,135
1682,251,268435458,251,135
1682,250,536870912,250,135
1682,235,536870913,235,135
1682,123,536870914,123,135
1682,123,268435456,123,136
1682,237,268435457,237,136
1682,252,268435458,252,136
1682,251,536870912,251,136
1682,236,536870913,236,136
1682,122,536870914,122,136
1682,122,268435456,122,137
1682,238,268435457,238,137
1682,253,268435458,253,137
1682,252,536870912,252,137
1682,237,536870913,237,137
1682,121,536870914,121,137
1682,121,268435456,121,138
1682,239,268435457,239,138
1682,253,268435458,253,138
1682,252,536870912,252,138
1682,238,536870913,238,138
1682,120,536870914,120,138
1682,120,268435456,120,139
1682,240,268435457,240,139
1682,253,268435458,253,139
1682,252,536870912,252,139
1682,239,536870913,239,139
1682,119,536870914,119,139
1682,120,268435456,120,140
1682,241,268435457,241,140
1682,252,268435458,252,140
1682,251,536870912,251,140
1682,240,536870913,240,140
1682,119,536870914,119,140
1682,119,268435456,119,141
1682,243,268435457,243,141
1682,250,268435458,250,141
1682,249,536870912,249,141
1682,242,536870913,242,141
1682,118,536870914,118,141
1682,118,268435456,118,142
1682,243,268435457,243,142
1682,249,268435458,249,142
1682,248,536870912,248,142
1682,242,536870913,242,142
1682,117,536870914,117,142
1682,117,268435456,117,143
1682,244,268435457,244,143
1682,249,268435458,249,143
1682,248,536870912,248,143
1682,243,536870913,243,143
1682,116,536870914,116,143
1682,117,268435456,117,144
1682,246,268435457,246,144
1682,250,268435458,250,144
1682,249,536870912,249,144
1682,245,536870913,245,144
1682,116,536870914,116,144
1682,116,268435456,116,145
1682,247,268435457,247,145
1682,250,268435458,250,145
1682,249,536870912,249,145
1682,246,536870913,246,145
1682,115,536870914,115,145
1682,116,268435456,116,146
1682,247,268435457,247,146
1682,251,268435458,251,146
1682,250,536870912,250,146
1682,246,536870913,246,146
1682,115,536870914,115,146
1682,115,268435456,115,147
1682,248,268435457,248,147
1682,252,268435458,252,147
1682,251,536870912,251,147
1682,247,536870913,247,147
1682,114,536870914,114,147
1682,115,268435456,115,148
1682,249,268435457,249,148
1682,253,268435458,253,148
1682,252,536870912,252,148
1682,248,536870913,248,148
1682,114,536870914,114,148
1682,114,268435456,114,149
1682,251,268435457,251,149
1682,253,268435458,253,149
1682,252,536870912,252,149
1682,250,536870913,250,149
1682,113,536870914,113,149
1682,114,268435456,114,150
1682,253,268435457,253,150
1682,254,268435458,254,150
1682,253,536870912,253,150
1682,252,536870913,252,150
1682,113,536870914,113,150
1682,114,268435456,114,151
1682,113,536870912,113,151
1682,113,268435456,113,152
1682,112,536870912,112,152
1682,113,268435456,113,153
1682,112,536870912,112,153
1682,113,268435456,113,154
1682,112,536870912,112,154
1682,113,268435456,113,155
1682,112,536870912,112,155
1682,112,268435456,112,156
1682,111,536870912,111,156
1682,112,268435456,112,157
1682,111,536870912,111,157
1682,112,268435456,112,158
1682,111,536870912,111,158
1682,112,268435456,112,159
1682,111,536870912,111,159
1682,111,268435456,111,160
1682,110,536870912,110,160
1682,111,268435456,111,161
1682,110,536870912,110,161
1682,111,268435456,111,162
1682,110,536870912,110,162
1682,111,268435456,111,163
1682,110,536870912,110,163
1682,111,268435456,111,164
1682,110,536870912,110,164
1682,111,268435456,111,165
1682,110,536870912,110,165
1682,111,268435456,111,166
1682,110,536870912,110,166
1682,110,268435456,110,167
1682,109,536870912,109,167
1682,110,268435456,110,168
1682,109,536870912,109,168
1682,110,268435456,110,169
1682,109,536870912,109,169
1682,110,268435456,110,170
1682,109,536870912,109,170
1682,110,268435456,110,171
1682,109,536870912,109,171
1682,110,268435456,110,172
1682,109,536870912,109,172
1682,109,268435456,109,173
1682,108,536870912,108,173
1682,109,268435456,109,174
1682,108,536870912,108,174
1682,108,268435456,108,175
1682,107,536870912,107,175
1682,108,268435456,108,176
1682,107,536870912,107,176
1682,108,268435456,108,177
1682,107,536870912,107,177
1682,108,268435456,108,178
1682,107,536870912,107,178
1682,108,268435456,108,179
1682,107,536870912,107,179
1682,108,268435456,108,180
1682,107,536870912,107,180
1682,108,268435456,108,181
1682,107,536870912,107,181
1682,107,268435456,107,182
1682,106,536870912,106,182
1682,107,268435456,107,183
1682,106,536870912,106,183
1682,107,268435456,107,184
1682,106,536870912,106,184
1682,107,268435456,107,185
1682,106,536870912,106,185
1682,107,268435456,107,186
1682,106,536870912,106,186
1682,107,268435456,107,187
1682,106,536870912,106,187
1682,107,268435456,107,188
1682,106,536870912,106,188
1682,107,268435456,107,189
1682,106,536870912,106,189
1682,105,268435456,105,190
1682,106,268435457,106,190
1682,107,268435458,107,190
1682,106,536870912,106,190
1682,105,536870913,105,190
1682,104,536870914,104,190
1682,104,268435456,104,191
1682,106,268435457,106,191
1682,107,268435458,107,191
1682,106,536870912,106,191
1682,105,536870913,105,191
1682,103,536870914,103,191
1682,104,268435456,104,192
1682,106,268435457,106,192
1682,107,268435458,107,192
1682,106,536870912,106,192
1682,105,536870913,105,192
1682,103,536870914,103,192
1682,104,268435456,104,193
1682,106,268435457,106,193
1682,107,268435458,107,193
1682,106,536870912,106,193
1682,105,536870913,105,193
1682,103,536870914,103,193
1682,104,268435456,104,194
1682,103,536870912,103,194
1682,105,268435456,105,195
1682,104,536870912,104,195
1682,106,268435456,106,196
1682,105,536870912,105,196
1682,103,268435456,103,197
1682,105,268435457,105,197
1682,106,268435458,106,197
1682,105,536870912,105,197
1682,104,536870913,104,197
1682,102,536870914,102,197
1682,103,268435456,103,198
1682,106,268435457,106,198
1682,107,268435458,107,198
1682,106,536870912,106,198
1682,105,536870913,105,198
1682,102,536870914,102,198
1682,103,268435456,103,199
1682,107,268435457,107,199
1682,108,268435458,108,199
1682,107,536870912,107,199
1682,106,536870913,106,199
1682,102,536870914,102,199
1682,102,268435456,102,200
1682,108,268435457,108,200
1682,109,268435458,109,200
1682,108,536870912,108,200
1682,107,536870913,107,200
1682,101,536870914,101,200
1682,102,268435456,102,201
1682,101,536870912,101,201
1682,101,268435456,101,202
1682,100,536870912,100,202
1682,101,268435456,101,203
1682,100,536870912,100,203
1682,100,268435456,100,204
1682,99,536870912,99,204
1682,100,268435456,100,205
1682,99,536870912,99,205
1682,89,268435456,89,206
1682,90,268435457,90,206
1682,99,268435458,99,206
1682,98,536870912,98,206
1682,89,536870913,89,206
1682,88,536870914,88,206
1682,89,268435456,89,207
1682,91,268435457,91,207
1682,99,268435458,99,207
1682,98,536870912,98,207
1682,90,536870913,90,207
1682,88,536870914,88,207
1682,88,268435456,88,208
1682,91,268435457,91,208
1682,98,268435458,98,208
1682,97,536870912,97,208
1682,90,536870913,90,208
1682,87,536870914,87,208
1682,88,268435456,88,209
1682,91,268435457,91,209
1682,98,268435458,98,209
1682,97,536870912,97,209
1682,90,536870913,90,209
1682,87,536870914,87,209
1682,88,268435456,88,210
1682,90,268435457,90,210
1682,97,268435458,97,210
1682,96,536870912,96,210
1682,89,536870913,89,210
1682,87,536870914,87,210
1682,89,268435456,89,211
1682,90,268435457,90,211
1682,97,268435458,97,211
1682,96,536870912,96,211
1682,89,536870913,89,211
1682,88,536870914,88,211
1682,89,268435456,89,212
1682,90,268435457,90,212
1682,92,268435458,92,212
1682,93,268435459,93,212
1682,96,268435460,96,212
1682,95,536870912,95,212
1682,92,536870913,92,212
1682,91,536870914,91,212
1682,89,536870915,89,212
1682,88,536870916,88,212
1682,91,268435456,91,213
1682,94,268435457,94,213
1682,96,268435458,96,213
1682,95,536870912,95,213
1682,93,536870913,93,213
1682,90,536870914,90,213
1682,91,268435456,91,214
1682,94,268435457,94,214
1682,96,268435458,96,214
1682,95,536870912,95,214
1682,93,536870913,93,214
1682,90,536870914,90,214
1682,91,268435456,91,215
1682,94,268435457,94,215
1682,95,268435458,95,215
1682,94,536870912,94,215
1682,93,536870913,93,215
1682,90,536870914,90,215
1682,90,268435456,90,216
1682,94,268435457,94,216
1682,95,268435458,95,216
1682,94,536870912,94,216
1682,93,536870913,93,216
1682,89,536870914,89,216
1682,90,268435456,90,217
1682,94,268435457,94,217
1682,95,268435458,95,217
1682,94,536870912,94,217
1682,93,536870913,93,217
1682,89,536870914,89,217
1682,90,268435456,90,218
1682,89,536870912,89,218
1682,90,268435456,90,219
1682,89,536870912,89,219
1682,89,268435456,89,220
1682,88,536870912,88,220
1682,90,268435456,90,221
1682,89,536870912,89,221
1682,90,268435456,90,222
1682,89,536870912,89,222
1682,91,268435456,91,223
1682,90,536870912,90,223
1682,91,268435456,91,224
1682,90,536870912,90,224
1682,92,268435456,92,225
1682,91,536870912,91,225
1682,92,268435456,92,226
1682,91,536870912,91,226
1682,93,268435456,93,227
1682,92,536870912,92,227
1682,93,268435456,93,228
1682,92,536870912,92,228
1682,93,268435456,93,229
1682,92,536870912,92,229
1682,94,268435456,94,230
1682,93,536870912,93,230
1682,94,268435456,94,231
1682,93,536870912,93,231
1682,94,268435456,94,232
1682,93,536870912,93,232
1682,95,268435456,95,233
1682,94,536870912,94,233
1682,95,268435456,95,234
1682,94,536870912,94,234
1682,97,268435456,97,235
1682,96,536870912,96,235
1682,99,268435456,99,236
1682,98,536870912,98,236
1682,101,268435456,101,237
1682,100,536870912,100,237
1682,102,268435456,102,238
1682,101,536870912,101,238
1682,98,268435456,98,239
1682,97,536870912,97,239
1682,96,268435456,96,240
1682,95,536870912,95,240
1682,97,268435456,97,241
1682,96,536870912,96,241
1682,97,268435456,97,242
1682,96,536870912,96,242
1682,98,268435456,98,243
1682,97,536870912,97,243
1682,98,268435456,98,244
1682,97,536870912,97,244
1682,98,268435456,98,245
1682,97,536870912,97,245
1682,99,268435456,99,246
1682,98,536870912,98,246
1682,99,268435456,99,247
1682,98,536870912,98,247
1682,99,268435456,99,248
1682,98,536870912,98,248
1682,100,268435456,100,249
1682,99,536870912,99,249
1682,100,268435456,100,250
1682,99,536870912,99,250
1682,101,268435456,101,251
1682,100,536870912,100,251
1682,101,268435456,101,252
1682,100,536870912,100,252
1682,102,268435456,102,253
1682,101,536870912,101,253
1682,102,268435456,102,254
1682,101,536870912,101,254
1682,102,268435456,102,255
1682,101,536870912,101,255
1682,103,268435456,103,256
1682,102,536870912,102,256
1682,90,268435456,90,257
1682,91,268435457,91,257
1682,104,268435458,104,257
1682,103,536870912,103,257
1682,90,536870913,90,257
1682,89,536870914,89,257
1682,90,268435456,90,258
1682,92,268435457,92,258
1682,104,268435458,104,258
1682,103,536870912,103,258
1682,91,536870913,91,258
1682,89,536870914,89,258
1682,90,268435456,90,259
1682,93,268435457,93,259
1682,105,268435458,105,259
1682,104,536870912,104,259
1682,92,536870913,92,259
1682,89,536870914,89,259
1682,89,268435456,89,260
1682,94,268435457,94,260
1682,106,268435458,106,260
1682,105,536870912,105,260
1682,93,536870913,93,260
1682,88,536870914,88,260
1682,89,268435456,89,261
1682,96,268435457,96,261
1682,106,268435458,106,261
1682,105,536870912,105,261
1682,95,536870913,95,261
1682,88,536870914,88,261
1682,89,268435456,89,262
1682,97,268435457,97,262
1682,107,268435458,107,262
1682,106,536870912,106,262
1682,96,536870913,96,262
1682,88,536870914,88,262
1682,89,268435456,89,263
1682,98,268435457,98,263
1682,107,268435458,107,263
1682,106,536870912,106,263
1682,97,536870913,97,263
1682,88,536870914,88,263
1682,89,268435456,89,264
1682,100,268435457,100,264
1682,108,268435458,108,264
1682,107,536870912,107,264
1682,99,536870913,99,264
1682,88,536870914,88,264
1682,89,268435456,89,265
1682,101,268435457,101,265
1682,109,268435458,109,265
1682,108,536870912,108,265
1682,100,536870913,100,265
1682,88,536870914,88,265
1682,89,268435456,89,266
1682,103,268435457,103,266
1682,110,268435458,110,266
1682,109,536870912,109,266
1682,102,536870913,102,266
1682,88,536870914,88,266
1682,89,268435456,89,267
1682,104,268435457,104,267
1682,110,268435458,110,267
1682,109,536870912,109,267
1682,103,536870913,103,267
1682,88,536870914,88,267
1682,90,268435456,90,268
1682,105,268435457,105,268
1682,111,268435458,111,268
1682,110,536870912,110,268
1682,104,536870913,104,268
1682,89,536870914,89,268
1682,90,268435456,90,269
1682,107,268435457,107,269
1682,112,268435458,112,269
1682,111,536870912,111,269
1682,106,536870913,106,269
1682,89,536870914,89,269
1682,91,268435456,91,270
1682,109,268435457,109,270
1682,113,268435458,113,270
1682,112,536870912,112,270
1682,108,536870913,108,270
1682,90,536870914,90,270
1682,91,268435456,91,271
1682,110,268435457,110,271
1682,114,268435458,114,271
1682,113,536870912,113,271
1682,109,536870913,109,271
1682,90,536870914,90,271
1682,92,268435456,92,272
1682,112,268435457,112,272
1682,115,268435458,115,272
1682,114,536870912,114,272
1682,111,536870913,111,272
1682,91,536870914,91,272
1682,92,268435456,92,273
1682,113,268435457,113,273
1682,116,268435458,116,273
1682,115,536870912,115,273
1682,112,536870913,112,273
1682,91,536870914,91,273
1682,92,268435456,92,274
1682,115,268435457,115,274
1682,116,268435458,116,274
1682,115,536870912,115,274
1682,114,536870913,114,274
1682,91,536870914,91,274
1682,93,268435456,93,275
1682,92,536870912,92,275
1682,93,268435456,93,276
1682,92,536870912,92,276
1682,94,268435456,94,277
1682,93,536870912,93,277
1682,94,268435456,94,278
1682,93,536870912,93,278
1682,95,268435456,95,279
1682,94,536870912,94,279
1682,95,268435456,95,280
1682,94,536870912,94,280
1682,95,268435456,95,281
1682,94,536870912,94,281
1682,96,268435456,96,282
1682,95,536870912,95,282
1682,96,268435456,96,283
1682,95,536870912,95,283
1682,97,268435456,97,284
1682,96,536870912,96,284
1682,97,268435456,97,285
1682,96,536870912,96,285
1682,97,268435456,97,286
1682,96,536870912,96,286
1682,98,268435456,98,287
1682,97,536870912,97,287
1682,98,268435456,98,288
1682,97,536870912,97,288
1682,98,268435456,98,289
1682,97,536870912,97,289
1682,98,268435456,98,290
1682,97,536870912,97,290
1682,99,268435456,99,291
1682,98,536870912,98,291
1682,99,268435456,99,292
1682,98,536870912,98,292
1682,100,268435456,100,293
1682,99,536870912,99,293
1682,81,268435456,81,294
1682,83,268435457,83,294
1682,100,268435458,100,294
1682,99,536870912,99,294
1682,82,536870913,82,294
1682,80,536870914,80,294
1682,80,268435456,80,295
1682,88,268435457,88,295
1682,100,268435458,100,295
1682,99,536870912,99,295
1682,87,536870913,87,295
1682,79,536870914,79,295
1682,79,268435456,79,296
1682,91,268435457,91,296
1682,101,268435458,101,296
1682,100,536870912,100,296
1682,90,536870913,90,296
1682,78,536870914,78,296
1682,79,268435456,79,297
1682,95,268435457,95,297
1682,100,268435458,100,297
1682,99,536870912,99,297
1682,94,536870913,94,297
1682,78,536870914,78,297
1682,78,268435456,78,298
1682,99,268435457,99,298
1682,100,268435458,100,298
1682,99,536870912,99,298
1682,98,536870913,98,298
1682,77,536870914,77,298
1682,78,268435456,78,299
1682,77,536870912,77,299
1682,78,268435456,78,300
1682,77,536870912,77,300
1682,79,268435456,79,301
1682,78,536870912,78,301
1682,79,268435456,79,302
1682,78,536870912,78,302
1682,79,268435456,79,303
1682,78,536870912,78,303
1682,75,268435456,75,304
1682,77,268435457,77,304
1682,79,268435458,79,304
1682,78,536870912,78,304
1682,76,536870913,76,304
1682,74,536870914,74,304
1682,74,268435456,74,305
1682,78,268435457,78,305
1682,80,268435458,80,305
1682,79,536870912,79,305
1682,77,536870913,77,305
1682,73,536870914,73,305
1682,73,268435456,73,306
1682,72,536870912,72,306
1682,72,268435456,72,307
1682,71,536870912,71,307
1682,71,268435456,71,308
1682,70,536870912,70,308
1682,70,268435456,70,309
1682,69,536870912,69,309
1682,67,268435456,67,310
1682,66,536870912,66,310
1682,64,268435456,64,311
1682,63,536870912,63,311
1682,61,268435456,61,312
1682,60,536870912,60,312
1682,56,268435456,56,313
1682,55,536870912,55,313
1682,54,268435456,54,314
1682,53,536870912,53,314
1682,52,268435456,52,315
1682,51,536870912,51,315
1682,51,268435456,51,316
1682,50,536870912,50,316
1682,50,268435456,50,317
1682,49,536870912,49,317
1682,49,268435456,49,318
1682,48,536870912,48,318
1682,49,268435456,49,319
1682,48,536870912,48,319
1682,50,268435456,50,320
1682,49,536870912,49,320
1682,42,268435456,42,321
1682,44,268435457,44,321
1682,50,268435458,50,321
1682,49,536870912,49,321
1682,43,536870913,43,321
1682,41,536870914,41,321
1682,42,268435456,42,322
1682,45,268435457,45,322
1682,50,268435458,50,322
1682,49,536870912,49,322
1682,44,536870913,44,322
1682,41,536870914,41,322
1682,42,268435456,42,323
1682,46,268435457,46,323
1682,50,268435458,50,323
1682,49,536870912,49,323
1682,45,536870913,45,323
1682,41,536870914,41,323
1682,42,268435456,42,324
