Frame,Part of frame,Layer,X,Y
4600,377,536870913,377,255
4600,354,536870914,354,255
4600,217,536870915,217,255
4600,28,536870916,28,255
4600,29,268435456,29,256
4600,218,268435457,218,256
4600,355,268435458,355,256
4600,379,268435459,379,256
4600,402,268435460,402,256
4600,401,536870912,401,256
4600,378,536870913,378,256
4600,354,536870914,354,256
4600,217,536870915,217,256
4600,28,536870916,28,256
4600,29,268435456,29,257
4600,218,268435457,218,257
4600,354,268435458,354,257
4600,380,268435459,380,257
4600,402,268435460,402,257
4600,401,536870912,401,257
4600,379,536870913,379,257
4600,353,536870914,353,257
4600,217,536870915,217,257
4600,28,536870916,28,257
4600,29,268435456,29,258
4600,218,268435457,218,258
4600,354,268435458,354,258
4600,381,268435459,381,258
4600,403,268435460,403,258
4600,402,536870912,402,258
4600,380,536870913,380,258
4600,353,536870914,353,258
4600,217,536870915,217,258
4600,28,536870916,28,258
4600,29,268435456,29,259
4600,219,268435457,219,259
4600,277,268435458,277,259
4600,279,268435459,279,259
4600,354,268435460,354,259
4600,382,268435461,382,259
4600,404,268435462,404,259
4600,403,536870912,403,259
4600,381,536870913,381,259
4600,353,536870914,353,259
4600,278,536870915,278,259
4600,276,536870916,276,259
4600,218,536870917,218,259
4600,28,536870918,28,259
4600,29,268435456,29,260
4600,219,268435457,219,260
4600,276,268435458,276,260
4600,280,268435459,280,260
4600,354,268435460,354,260
4600,383,268435461,383,260
4600,405,268435462,405,260
4600,404,536870912,404,260
4600,382,536870913,382,260
4600,353,536870914,353,260
4600,279,536870915,279,260
4600,275,536870916,275,260
4600,218,536870917,218,260
4600,28,536870918,28,260
4600,29,268435456,29,261
4600,219,268435457,219,261
4600,275,268435458,275,261
4600,281,268435459,281,261
4600,354,268435460,354,261
4600,384,268435461,384,261
4600,406,268435462,406,261
4600,405,536870912,405,261
4600,383,536870913,383,261
4600,353,536870914,353,261
4600,280,536870915,280,261
4600,274,536870916,274,261
4600,218,536870917,218,261
4600,28,536870918,28,261
4600,29,268435456,29,262
4600,219,268435457,219,262
4600,275,268435458,275,262
4600,283,268435459,283,262
4600,353,268435460,353,262
4600,385,268435461,385,262
4600,407,268435462,407,262
4600,406,536870912,406,262
4600,384,536870913,384,262
4600,352,536870914,352,262
4600,282,536870915,282,262
4600,274,536870916,274,262
4600,218,536870917,218,262
4600,28,536870918,28,262
4600,29,268435456,29,263
4600,219,268435457,219,263
4600,274,268435458,274,263
4600,284,268435459,284,263
4600,353,268435460,353,263
4600,385,268435461,385,263
4600,407,268435462,407,263
4600,406,536870912,406,263
4600,384,536870913,384,263
4600,352,536870914,352,263
4600,283,536870915,283,263
4600,273,536870916,273,263
4600,218,536870917,218,263
4600,28,536870918,28,263
4600,29,268435456,29,264
4600,219,268435457,219,264
4600,273,268435458,273,264
4600,288,268435459,288,264
4600,289,268435460,289,264
4600,323,268435461,323,264
4600,353,268435462,353,264
4600,387,268435463,387,264
4600,408,268435464,408,264
4600,407,536870912,407,264
4600,386,536870913,386,264
4600,352,536870914,352,264
4600,322,536870915,322,264
4600,288,536870916,288,264
4600,287,536870917,287,264
4600,272,536870918,272,264
4600,218,536870919,218,264
4600,28,536870920,28,264
4600,29,268435456,29,265
4600,219,268435457,219,265
4600,272,268435458,272,265
4600,328,268435459,328,265
4600,352,268435460,352,265
4600,388,268435461,388,265
4600,409,268435462,409,265
4600,408,536870912,408,265
4600,387,536870913,387,265
4600,351,536870914,351,265
4600,327,536870915,327,265
4600,271,536870916,271,265
4600,218,536870917,218,265
4600,28,536870918,28,265
4600,29,268435456,29,266
4600,219,268435457,219,266
4600,272,268435458,272,266
4600,331,268435459,331,266
4600,352,268435460,352,266
4600,389,268435461,389,266
4600,410,268435462,410,266
4600,409,536870912,409,266
4600,388,536870913,388,266
4600,351,536870914,351,266
4600,330,536870915,330,266
4600,271,536870916,271,266
4600,218,536870917,218,266
4600,28,536870918,28,266
4600,29,268435456,29,267
4600,219,268435457,219,267
4600,272,268435458,272,267
4600,335,268435459,335,267
4600,351,268435460,351,267
4600,389,268435461,389,267
4600,410,268435462,410,267
4600,409,536870912,409,267
4600,388,536870913,388,267
4600,350,536870914,350,267
4600,334,536870915,334,267
4600,271,536870916,271,267
4600,218,536870917,218,267
4600,28,536870918,28,267
4600,29,268435456,29,268
4600,219,268435457,219,268
4600,272,268435458,272,268
4600,339,268435459,339,268
4600,350,268435460,350,268
4600,390,268435461,390,268
4600,411,268435462,411,268
4600,410,536870912,410,268
4600,389,536870913,389,268
4600,349,536870914,349,268
4600,338,536870915,338,268
4600,271,536870916,271,268
4600,218,536870917,218,268
4600,28,536870918,28,268
4600,29,268435456,29,269
4600,219,268435457,219,269
4600,272,268435458,272,269
4600,391,268435459,391,269
4600,412,268435460,412,269
4600,411,536870912,411,269
4600,390,536870913,390,269
4600,271,536870914,271,269
4600,218,536870915,218,269
4600,28,536870916,28,269
4600,29,268435456,29,270
4600,219,268435457,219,270
4600,273,268435458,273,270
4600,392,268435459,392,270
4600,413,268435460,413,270
4600,412,536870912,412,270
4600,391,536870913,391,270
4600,272,536870914,272,270
4600,218,536870915,218,270
4600,28,536870916,28,270
4600,29,268435456,29,271
4600,219,268435457,219,271
4600,273,268435458,273,271
4600,393,268435459,393,271
4600,414,268435460,414,271
4600,413,536870912,413,271
4600,392,536870913,392,271
4600,272,536870914,272,271
4600,218,536870915,218,271
4600,28,536870916,28,271
4600,29,268435456,29,272
4600,219,268435457,219,272
4600,273,268435458,273,272
4600,394,268435459,394,272
4600,414,268435460,414,272
4600,413,536870912,413,272
4600,393,536870913,393,272
4600,272,536870914,272,272
4600,218,536870915,218,272
4600,28,536870916,28,272
4600,29,268435456,29,273
4600,219,268435457,219,273
4600,273,268435458,273,273
4600,394,268435459,394,273
4600,415,268435460,415,273
4600,414,536870912,414,273
4600,393,536870913,393,273
4600,272,536870914,272,273
4600,218,536870915,218,273
4600,28,536870916,28,273
4600,29,268435456,29,274
4600,218,268435457,218,274
4600,273,268435458,273,274
4600,395,268435459,395,274
4600,416,268435460,416,274
4600,415,536870912,415,274
4600,394,536870913,394,274
4600,272,536870914,272,274
4600,217,536870915,217,274
4600,28,536870916,28,274
4600,29,268435456,29,275
4600,218,268435457,218,275
4600,273,268435458,273,275
4600,396,268435459,396,275
4600,417,268435460,417,275
4600,416,536870912,416,275
4600,395,536870913,395,275
4600,272,536870914,272,275
4600,217,536870915,217,275
4600,28,536870916,28,275
4600,29,268435456,29,276
4600,218,268435457,218,276
4600,273,268435458,273,276
4600,397,268435459,397,276
4600,417,268435460,417,276
4600,416,536870912,416,276
4600,396,536870913,396,276
4600,272,536870914,272,276
4600,217,536870915,217,276
4600,28,536870916,28,276
4600,29,268435456,29,277
4600,218,268435457,218,277
4600,273,268435458,273,277
4600,398,268435459,398,277
4600,418,268435460,418,277
4600,417,536870912,417,277
4600,397,536870913,397,277
4600,272,536870914,272,277
4600,217,536870915,217,277
4600,28,536870916,28,277
4600,29,268435456,29,278
4600,217,268435457,217,278
4600,273,268435458,273,278
4600,398,268435459,398,278
4600,419,268435460,419,278
4600,418,536870912,418,278
4600,397,536870913,397,278
4600,272,536870914,272,278
4600,216,536870915,216,278
4600,28,536870916,28,278
4600,29,268435456,29,279
4600,217,268435457,217,279
4600,273,268435458,273,279
4600,399,268435459,399,279
4600,419,268435460,419,279
4600,418,536870912,418,279
4600,398,536870913,398,279
4600,272,536870914,272,279
4600,216,536870915,216,279
4600,28,536870916,28,279
4600,29,268435456,29,280
4600,217,268435457,217,280
4600,273,268435458,273,280
4600,400,268435459,400,280
4600,420,268435460,420,280
4600,419,536870912,419,280
4600,399,536870913,399,280
4600,272,536870914,272,280
4600,216,536870915,216,280
4600,28,536870916,28,280
4600,29,268435456,29,281
4600,216,268435457,216,281
4600,273,268435458,273,281
4600,401,268435459,401,281
4600,421,268435460,421,281
4600,420,536870912,420,281
4600,400,536870913,400,281
4600,272,536870914,272,281
4600,215,536870915,215,281
4600,28,536870916,28,281
4600,29,268435456,29,282
4600,216,268435457,216,282
4600,274,268435458,274,282
4600,402,268435459,402,282
4600,421,268435460,421,282
4600,420,536870912,420,282
4600,401,536870913,401,282
4600,273,536870914,273,282
4600,215,536870915,215,282
4600,28,536870916,28,282
4600,29,268435456,29,283
4600,215,268435457,215,283
4600,274,268435458,274,283
4600,402,268435459,402,283
4600,422,268435460,422,283
4600,421,536870912,421,283
4600,401,536870913,401,283
4600,273,536870914,273,283
4600,214,536870915,214,283
4600,28,536870916,28,283
4600,29,268435456,29,284
4600,215,268435457,215,284
4600,274,268435458,274,284
4600,403,268435459,403,284
4600,423,268435460,423,284
4600,422,536870912,422,284
4600,402,536870913,402,284
4600,273,536870914,273,284
4600,214,536870915,214,284
4600,28,536870916,28,284
4600,29,268435456,29,285
4600,214,268435457,214,285
4600,274,268435458,274,285
4600,404,268435459,404,285
4600,423,268435460,423,285
4600,422,536870912,422,285
4600,403,536870913,403,285
4600,273,536870914,273,285
4600,213,536870915,213,285
4600,28,536870916,28,285
4600,29,268435456,29,286
4600,214,268435457,214,286
4600,274,268435458,274,286
4600,404,268435459,404,286
4600,424,268435460,424,286
4600,423,536870912,423,286
4600,403,536870913,403,286
4600,273,536870914,273,286
4600,213,536870915,213,286
4600,28,536870916,28,286
4600,29,268435456,29,287
4600,213,268435457,213,287
4600,274,268435458,274,287
4600,405,268435459,405,287
4600,425,268435460,425,287
4600,424,536870912,424,287
4600,404,536870913,404,287
4600,273,536870914,273,287
4600,212,536870915,212,287
4600,28,536870916,28,287
4600,29,268435456,29,288
4600,212,268435457,212,288
4600,274,268435458,274,288
4600,406,268435459,406,288
4600,425,268435460,425,288
4600,424,536870912,424,288
4600,405,536870913,405,288
4600,273,536870914,273,288
4600,211,536870915,211,288
4600,28,536870916,28,288
4600,30,268435456,30,289
4600,212,268435457,212,289
4600,274,268435458,274,289
4600,407,268435459,407,289
4600,426,268435460,426,289
4600,425,536870912,425,289
4600,406,536870913,406,289
4600,273,536870914,273,289
4600,211,536870915,211,289
4600,29,536870916,29,289
4600,30,268435456,30,290
4600,211,268435457,211,290
4600,275,268435458,275,290
4600,407,268435459,407,290
4600,427,268435460,427,290
4600,426,536870912,426,290
4600,406,536870913,406,290
4600,274,536870914,274,290
4600,210,536870915,210,290
4600,29,536870916,29,290
4600,30,268435456,30,291
4600,211,268435457,211,291
4600,275,268435458,275,291
4600,408,268435459,408,291
4600,427,268435460,427,291
4600,426,536870912,426,291
4600,407,536870913,407,291
4600,274,536870914,274,291
4600,210,536870915,210,291
4600,29,536870916,29,291
4600,29,268435456,29,292
4600,210,268435457,210,292
4600,275,268435458,275,292
4600,409,268435459,409,292
4600,428,268435460,428,292
4600,427,536870912,427,292
4600,408,536870913,408,292
4600,274,536870914,274,292
4600,209,536870915,209,292
4600,28,536870916,28,292
4600,29,268435456,29,293
4600,209,268435457,209,293
4600,275,268435458,275,293
4600,409,268435459,409,293
4600,428,268435460,428,293
4600,427,536870912,427,293
4600,408,536870913,408,293
4600,274,536870914,274,293
4600,208,536870915,208,293
4600,28,536870916,28,293
4600,30,268435456,30,294
4600,208,268435457,208,294
4600,275,268435458,275,294
4600,410,268435459,410,294
4600,429,268435460,429,294
4600,428,536870912,428,294
4600,409,536870913,409,294
4600,274,536870914,274,294
4600,207,536870915,207,294
4600,29,536870916,29,294
4600,30,268435456,30,295
4600,208,268435457,208,295
4600,275,268435458,275,295
4600,411,268435459,411,295
4600,430,268435460,430,295
4600,429,536870912,429,295
4600,410,536870913,410,295
4600,274,536870914,274,295
4600,207,536870915,207,295
4600,29,536870916,29,295
4600,30,268435456,30,296
4600,207,268435457,207,296
4600,276,268435458,276,296
4600,411,268435459,411,296
4600,430,268435460,430,296
4600,429,536870912,429,296
4600,410,536870913,410,296
4600,275,536870914,275,296
4600,206,536870915,206,296
4600,29,536870916,29,296
4600,30,268435456,30,297
4600,206,268435457,206,297
4600,276,268435458,276,297
4600,412,268435459,412,297
4600,431,268435460,431,297
4600,430,536870912,430,297
4600,411,536870913,411,297
4600,275,536870914,275,297
4600,205,536870915,205,297
4600,29,536870916,29,297
4600,30,268435456,30,298
4600,206,268435457,206,298
4600,276,268435458,276,298
4600,413,268435459,413,298
4600,432,268435460,432,298
4600,431,536870912,431,298
4600,412,536870913,412,298
4600,275,536870914,275,298
4600,205,536870915,205,298
4600,29,536870916,29,298
4600,30,268435456,30,299
4600,205,268435457,205,299
4600,276,268435458,276,299
4600,413,268435459,413,299
4600,432,268435460,432,299
4600,431,536870912,431,299
4600,412,536870913,412,299
4600,275,536870914,275,299
4600,204,536870915,204,299
4600,29,536870916,29,299
4600,30,268435456,30,300
4600,204,268435457,204,300
4600,276,268435458,276,300
4600,414,268435459,414,300
4600,433,268435460,433,300
4600,432,536870912,432,300
4600,413,536870913,413,300
4600,275,536870914,275,300
4600,203,536870915,203,300
4600,29,536870916,29,300
4600,30,268435456,30,301
4600,204,268435457,204,301
4600,276,268435458,276,301
4600,414,268435459,414,301
4600,433,268435460,433,301
4600,432,536870912,432,301
4600,413,536870913,413,301
4600,275,536870914,275,301
4600,203,536870915,203,301
4600,29,536870916,29,301
4600,30,268435456,30,302
4600,203,268435457,203,302
4600,277,268435458,277,302
4600,415,268435459,415,302
4600,434,268435460,434,302
4600,433,536870912,433,302
4600,414,536870913,414,302
4600,276,536870914,276,302
4600,202,536870915,202,302
4600,29,536870916,29,302
4600,30,268435456,30,303
4600,202,268435457,202,303
4600,277,268435458,277,303
4600,416,268435459,416,303
4600,435,268435460,435,303
4600,434,536870912,434,303
4600,415,536870913,415,303
4600,276,536870914,276,303
4600,201,536870915,201,303
4600,29,536870916,29,303
4600,30,268435456,30,304
4600,202,268435457,202,304
4600,277,268435458,277,304
4600,416,268435459,416,304
4600,435,268435460,435,304
4600,434,536870912,434,304
4600,415,536870913,415,304
4600,276,536870914,276,304
4600,201,536870915,201,304
4600,29,536870916,29,304
4600,30,268435456,30,305
4600,201,268435457,201,305
4600,277,268435458,277,305
4600,417,268435459,417,305
4600,436,268435460,436,305
4600,435,536870912,435,305
4600,416,536870913,416,305
4600,276,536870914,276,305
4600,200,536870915,200,305
4600,29,536870916,29,305
4600,30,268435456,30,306
4600,200,268435457,200,306
4600,277,268435458,277,306
4600,417,268435459,417,306
4600,436,268435460,436,306
4600,435,536870912,435,306
4600,416,536870913,416,306
4600,276,536870914,276,306
4600,199,536870915,199,306
4600,29,536870916,29,306
4600,30,268435456,30,307
4600,200,268435457,200,307
4600,278,268435458,278,307
4600,418,268435459,418,307
4600,437,268435460,437,307
4600,436,536870912,436,307
4600,417,536870913,417,307
4600,277,536870914,277,307
4600,199,536870915,199,307
4600,29,536870916,29,307
4600,30,268435456,30,308
4600,199,268435457,199,308
4600,278,268435458,278,308
4600,419,268435459,419,308
4600,438,268435460,438,308
4600,437,536870912,437,308
4600,418,536870913,418,308
4600,277,536870914,277,308
4600,198,536870915,198,308
4600,29,536870916,29,308
4600,30,268435456,30,309
4600,199,268435457,199,309
4600,278,268435458,278,309
4600,419,268435459,419,309
4600,438,268435460,438,309
4600,437,536870912,437,309
4600,418,536870913,418,309
4600,277,536870914,277,309
4600,198,536870915,198,309
4600,29,536870916,29,309
4600,30,268435456,30,310
4600,198,268435457,198,310
4600,278,268435458,278,310
4600,420,268435459,420,310
4600,439,268435460,439,310
4600,438,536870912,438,310
4600,419,536870913,419,310
4600,277,536870914,277,310
4600,197,536870915,197,310
4600,29,536870916,29,310
4600,30,268435456,30,311
4600,197,268435457,197,311
4600,278,268435458,278,311
4600,420,268435459,420,311
4600,439,268435460,439,311
4600,438,536870912,438,311
4600,419,536870913,419,311
4600,277,536870914,277,311
4600,196,536870915,196,311
4600,29,536870916,29,311
4600,30,268435456,30,312
4600,197,268435457,197,312
4600,278,268435458,278,312
4600,421,268435459,421,312
4600,440,268435460,440,312
4600,439,536870912,439,312
4600,420,536870913,420,312
4600,277,536870914,277,312
4600,196,536870915,196,312
4600,29,536870916,29,312
4600,30,268435456,30,313
4600,196,268435457,196,313
4600,279,268435458,279,313
4600,422,268435459,422,313
4600,440,268435460,440,313
4600,439,536870912,439,313
4600,421,536870913,421,313
4600,278,536870914,278,313
4600,195,536870915,195,313
4600,29,536870916,29,313
4600,30,268435456,30,314
4600,195,268435457,195,314
4600,279,268435458,279,314
4600,422,268435459,422,314
4600,441,268435460,441,314
4600,440,536870912,440,314
4600,421,536870913,421,314
4600,278,536870914,278,314
4600,194,536870915,194,314
4600,29,536870916,29,314
4600,30,268435456,30,315
4600,195,268435457,195,315
4600,279,268435458,279,315
4600,423,268435459,423,315
4600,442,268435460,442,315
4600,441,536870912,441,315
4600,422,536870913,422,315
4600,278,536870914,278,315
4600,194,536870915,194,315
4600,29,536870916,29,315
4600,31,268435456,31,316
4600,194,268435457,194,316
4600,279,268435458,279,316
4600,423,268435459,423,316
4600,442,268435460,442,316
4600,441,536870912,441,316
4600,422,536870913,422,316
4600,278,536870914,278,316
4600,193,536870915,193,316
4600,30,536870916,30,316
4600,31,268435456,31,317
4600,194,268435457,194,317
4600,279,268435458,279,317
4600,424,268435459,424,317
4600,443,268435460,443,317
4600,442,536870912,442,317
4600,423,536870913,423,317
4600,278,536870914,278,317
4600,193,536870915,193,317
4600,30,536870916,30,317
4600,31,268435456,31,318
4600,193,268435457,193,318
4600,279,268435458,279,318
4600,424,268435459,424,318
4600,443,268435460,443,318
4600,442,536870912,442,318
4600,423,536870913,423,318
4600,278,536870914,278,318
4600,192,536870915,192,318
4600,30,536870916,30,318
4600,31,268435456,31,319
4600,193,268435457,193,319
4600,279,268435458,279,319
4600,425,268435459,425,319
4600,444,268435460,444,319
4600,443,536870912,443,319
4600,424,536870913,424,319
4600,278,536870914,278,319
4600,192,536870915,192,319
4600,30,536870916,30,319
4600,31,268435456,31,320
4600,192,268435457,192,320
4600,280,268435458,280,320
4600,425,268435459,425,320
4600,445,268435460,445,320
4600,444,536870912,444,320
4600,424,536870913,424,320
4600,279,536870914,279,320
4600,191,536870915,191,320
4600,30,536870916,30,320
4600,31,268435456,31,321
4600,192,268435457,192,321
4600,280,268435458,280,321
4600,426,268435459,426,321
4600,445,268435460,445,321
4600,444,536870912,444,321
4600,425,536870913,425,321
4600,279,536870914,279,321
4600,191,536870915,191,321
4600,30,536870916,30,321
4600,31,268435456,31,322
4600,191,268435457,191,322
4600,280,268435458,280,322
4600,427,268435459,427,322
4600,446,268435460,446,322
4600,445,536870912,445,322
4600,426,536870913,426,322
4600,279,536870914,279,322
4600,190,536870915,190,322
4600,30,536870916,30,322
4600,31,268435456,31,323
4600,191,268435457,191,323
4600,280,268435458,280,323
4600,427,268435459,427,323
4600,447,268435460,447,323
4600,446,536870912,446,323
4600,426,536870913,426,323
4600,279,536870914,279,323
4600,190,536870915,190,323
4600,30,536870916,30,323
4600,31,268435456,31,324
4600,190,268435457,190,324
4600,280,268435458,280,324
4600,428,268435459,428,324
4600,447,268435460,447,324
4600,446,536870912,446,324
4600,427,536870913,427,324
4600,279,536870914,279,324
4600,189,536870915,189,324
4600,30,536870916,30,324
4600,31,268435456,31,325
4600,190,268435457,190,325
4600,280,268435458,280,325
4600,428,268435459,428,325
4600,448,268435460,448,325
4600,447,536870912,447,325
4600,427,536870913,427,325
4600,279,536870914,279,325
4600,189,536870915,189,325
4600,30,536870916,30,325
4600,31,268435456,31,326
4600,190,268435457,190,326
4600,280,268435458,280,326
4600,429,268435459,429,326
4600,449,268435460,449,326
4600,448,536870912,448,326
4600,428,536870913,428,326
4600,279,536870914,279,326
4600,189,536870915,189,326
4600,30,536870916,30,326
4600,31,268435456,31,327
4600,189,268435457,189,327
4600,280,268435458,280,327
4600,429,268435459,429,327
4600,449,268435460,449,327
4600,448,536870912,448,327
4600,428,536870913,428,327
4600,279,536870914,279,327
4600,188,536870915,188,327
4600,30,536870916,30,327
4600,31,268435456,31,328
4600,189,268435457,189,328
4600,280,268435458,280,328
4600,430,268435459,430,328
4600,450,268435460,450,328
4600,449,536870912,449,328
4600,429,536870913,429,328
4600,279,536870914,279,328
4600,188,536870915,188,328
4600,30,536870916,30,328
4600,31,268435456,31,329
4600,188,268435457,188,329
4600,281,268435458,281,329
4600,431,268435459,431,329
4600,451,268435460,451,329
4600,450,536870912,450,329
4600,430,536870913,430,329
4600,280,536870914,280,329
4600,187,536870915,187,329
4600,30,536870916,30,329
4600,32,268435456,32,330
4600,188,268435457,188,330
4600,281,268435458,281,330
4600,431,268435459,431,330
4600,452,268435460,452,330
4600,451,536870912,451,330
4600,430,536870913,430,330
4600,280,536870914,280,330
4600,187,536870915,187,330
4600,31,536870916,31,330
4600,32,268435456,32,331
4600,188,268435457,188,331
4600,281,268435458,281,331
4600,432,268435459,432,331
4600,453,268435460,453,331
4600,452,536870912,452,331
4600,431,536870913,431,331
4600,280,536870914,280,331
4600,187,536870915,187,331
4600,31,536870916,31,331
4600,32,268435456,32,332
4600,187,268435457,187,332
4600,281,268435458,281,332
4600,432,268435459,432,332
4600,454,268435460,454,332
4600,453,536870912,453,332
4600,431,536870913,431,332
4600,280,536870914,280,332
4600,186,536870915,186,332
4600,31,536870916,31,332
4600,32,268435456,32,333
4600,187,268435457,187,333
4600,281,268435458,281,333
4600,433,268435459,433,333
4600,455,268435460,455,333
4600,454,536870912,454,333
4600,432,536870913,432,333
4600,280,536870914,280,333
4600,186,536870915,186,333
4600,31,536870916,31,333
4600,32,268435456,32,334
4600,186,268435457,186,334
4600,281,268435458,281,334
4600,434,268435459,434,334
4600,457,268435460,457,334
4600,456,536870912,456,334
4600,433,536870913,433,334
4600,280,536870914,280,334
4600,185,536870915,185,334
4600,31,536870916,31,334
4600,32,268435456,32,335
4600,186,268435457,186,335
4600,281,268435458,281,335
4600,434,268435459,434,335
4600,460,268435460,460,335
4600,464,268435461,464,335
4600,467,268435462,467,335
4600,466,536870912,466,335
4600,463,536870913,463,335
4600,459,536870914,459,335
4600,433,536870915,433,335
4600,280,536870916,280,335
4600,185,536870917,185,335
4600,31,536870918,31,335
4600,32,268435456,32,336
4600,186,268435457,186,336
4600,281,268435458,281,336
4600,435,268435459,435,336
4600,469,268435460,469,336
4600,468,536870912,468,336
4600,434,536870913,434,336
4600,280,536870914,280,336
4600,185,536870915,185,336
4600,31,536870916,31,336
4600,32,268435456,32,337
4600,186,268435457,186,337
4600,281,268435458,281,337
4600,435,268435459,435,337
4600,470,268435460,470,337
4600,469,536870912,469,337
4600,434,536870913,434,337
4600,280,536870914,280,337
4600,185,536870915,185,337
4600,31,536870916,31,337
4600,32,268435456,32,338
4600,185,268435457,185,338
4600,281,268435458,281,338
4600,436,268435459,436,338
4600,470,268435460,470,338
4600,469,536870912,469,338
4600,435,536870913,435,338
4600,280,536870914,280,338
4600,184,536870915,184,338
4600,31,536870916,31,338
4600,33,268435456,33,339
4600,185,268435457,185,339
4600,281,268435458,281,339
4600,436,268435459,436,339
4600,471,268435460,471,339
4600,470,536870912,470,339
4600,435,536870913,435,339
4600,280,536870914,280,339
4600,184,536870915,184,339
4600,32,536870916,32,339
4600,33,268435456,33,340
4600,185,268435457,185,340
4600,281,268435458,281,340
4600,437,268435459,437,340
4600,472,268435460,472,340
4600,471,536870912,471,340
4600,436,536870913,436,340
4600,280,536870914,280,340
4600,184,536870915,184,340
4600,32,536870916,32,340
4600,33,268435456,33,341
4600,184,268435457,184,341
4600,281,268435458,281,341
4600,438,268435459,438,341
4600,472,268435460,472,341
4600,471,536870912,471,341
4600,437,536870913,437,341
4600,280,536870914,280,341
4600,183,536870915,183,341
4600,32,536870916,32,341
4600,33,268435456,33,342
4600,184,268435457,184,342
4600,281,268435458,281,342
4600,438,268435459,438,342
4600,473,268435460,473,342
4600,472,536870912,472,342
4600,437,536870913,437,342
4600,280,536870914,280,342
4600,183,536870915,183,342
4600,32,536870916,32,342
4600,33,268435456,33,343
4600,184,268435457,184,343
4600,282,268435458,282,343
4600,439,268435459,439,343
4600,474,268435460,474,343
4600,473,536870912,473,343
4600,438,536870913,438,343
4600,281,536870914,281,343
4600,183,536870915,183,343
4600,32,536870916,32,343
4600,33,268435456,33,344
4600,183,268435457,183,344
4600,282,268435458,282,344
4600,440,268435459,440,344
4600,474,268435460,474,344
4600,473,536870912,473,344
4600,439,536870913,439,344
4600,281,536870914,281,344
4600,182,536870915,182,344
4600,32,536870916,32,344
4600,33,268435456,33,345
4600,183,268435457,183,345
4600,282,268435458,282,345
4600,440,268435459,440,345
4600,475,268435460,475,345
4600,474,536870912,474,345
4600,439,536870913,439,345
4600,281,536870914,281,345
4600,182,536870915,182,345
4600,32,536870916,32,345
4600,34,268435456,34,346
4600,183,268435457,183,346
4600,282,268435458,282,346
4600,441,268435459,441,346
4600,475,268435460,475,346
4600,474,536870912,474,346
4600,440,536870913,440,346
4600,281,536870914,281,346
4600,182,536870915,182,346
4600,33,536870916,33,346
4600,34,268435456,34,347
4600,182,268435457,182,347
4600,282,268435458,282,347
4600,442,268435459,442,347
