Frame,Part of frame,Layer,X,Y
3928,325,268435457,325,247
3928,324,536870912,324,247
3928,146,536870913,146,247
3928,148,268435456,148,248
3928,325,268435457,325,248
3928,324,536870912,324,248
3928,147,536870913,147,248
3928,148,268435456,148,249
3928,325,268435457,325,249
3928,324,536870912,324,249
3928,147,536870913,147,249
3928,149,268435456,149,250
3928,325,268435457,325,250
3928,324,536870912,324,250
3928,148,536870913,148,250
3928,150,268435456,150,251
3928,325,268435457,325,251
3928,324,536870912,324,251
3928,149,536870913,149,251
3928,150,268435456,150,252
3928,325,268435457,325,252
3928,324,536870912,324,252
3928,149,536870913,149,252
3928,151,268435456,151,253
3928,196,268435457,196,253
3928,200,268435458,200,253
3928,325,268435459,325,253
3928,324,536870912,324,253
3928,199,536870913,199,253
3928,195,536870914,195,253
3928,150,536870915,150,253
3928,151,268435456,151,254
3928,192,268435457,192,254
3928,199,268435458,199,254
3928,325,268435459,325,254
3928,324,536870912,324,254
3928,198,536870913,198,254
3928,191,536870914,191,254
3928,150,536870915,150,254
3928,151,268435456,151,255
3928,188,268435457,188,255
3928,199,268435458,199,255
3928,325,268435459,325,255
3928,324,536870912,324,255
3928,198,536870913,198,255
3928,187,536870914,187,255
3928,150,536870915,150,255
3928,152,268435456,152,256
3928,155,268435457,155,256
3928,156,268435458,156,256
3928,183,268435459,183,256
3928,198,268435460,198,256
3928,324,268435461,324,256
3928,323,536870912,323,256
3928,197,536870913,197,256
3928,182,536870914,182,256
3928,155,536870915,155,256
3928,154,536870916,154,256
3928,151,536870917,151,256
3928,152,268435456,152,257
3928,155,268435457,155,257
3928,157,268435458,157,257
3928,177,268435459,177,257
3928,198,268435460,198,257
3928,324,268435461,324,257
3928,323,536870912,323,257
3928,197,536870913,197,257
3928,176,536870914,176,257
3928,156,536870915,156,257
3928,154,536870916,154,257
3928,151,536870917,151,257
3928,152,268435456,152,258
3928,170,268435457,170,258
3928,197,268435458,197,258
3928,324,268435459,324,258
3928,323,536870912,323,258
3928,196,536870913,196,258
3928,169,536870914,169,258
3928,151,536870915,151,258
3928,152,268435456,152,259
3928,165,268435457,165,259
3928,197,268435458,197,259
3928,324,268435459,324,259
3928,323,536870912,323,259
3928,196,536870913,196,259
3928,164,536870914,164,259
3928,151,536870915,151,259
3928,153,268435456,153,260
3928,164,268435457,164,260
3928,196,268435458,196,260
3928,324,268435459,324,260
3928,323,536870912,323,260
3928,195,536870913,195,260
3928,163,536870914,163,260
3928,152,536870915,152,260
3928,155,268435456,155,261
3928,162,268435457,162,261
3928,196,268435458,196,261
3928,324,268435459,324,261
3928,323,536870912,323,261
3928,195,536870913,195,261
3928,161,536870914,161,261
3928,154,536870915,154,261
3928,156,268435456,156,262
3928,161,268435457,161,262
3928,196,268435458,196,262
3928,324,268435459,324,262
3928,323,536870912,323,262
3928,195,536870913,195,262
3928,160,536870914,160,262
3928,155,536870915,155,262
3928,157,268435456,157,263
3928,160,268435457,160,263
3928,195,268435458,195,263
3928,324,268435459,324,263
3928,323,536870912,323,263
3928,194,536870913,194,263
3928,159,536870914,159,263
3928,156,536870915,156,263
3928,157,268435456,157,264
3928,160,268435457,160,264
3928,195,268435458,195,264
3928,324,268435459,324,264
3928,323,536870912,323,264
3928,194,536870913,194,264
3928,159,536870914,159,264
3928,156,536870915,156,264
3928,157,268435456,157,265
3928,160,268435457,160,265
3928,195,268435458,195,265
3928,324,268435459,324,265
3928,323,536870912,323,265
3928,194,536870913,194,265
3928,159,536870914,159,265
3928,156,536870915,156,265
3928,157,268435456,157,266
3928,160,268435457,160,266
3928,195,268435458,195,266
3928,324,268435459,324,266
3928,323,536870912,323,266
3928,194,536870913,194,266
3928,159,536870914,159,266
3928,156,536870915,156,266
3928,157,268435456,157,267
3928,160,268435457,160,267
3928,194,268435458,194,267
3928,324,268435459,324,267
3928,323,536870912,323,267
3928,193,536870913,193,267
3928,159,536870914,159,267
3928,156,536870915,156,267
3928,157,268435456,157,268
3928,160,268435457,160,268
3928,194,268435458,194,268
3928,325,268435459,325,268
3928,324,536870912,324,268
3928,193,536870913,193,268
3928,159,536870914,159,268
3928,156,536870915,156,268
3928,157,268435456,157,269
3928,160,268435457,160,269
3928,194,268435458,194,269
3928,326,268435459,326,269
3928,325,536870912,325,269
3928,193,536870913,193,269
3928,159,536870914,159,269
3928,156,536870915,156,269
3928,157,268435456,157,270
3928,160,268435457,160,270
3928,194,268435458,194,270
3928,327,268435459,327,270
3928,326,536870912,326,270
3928,193,536870913,193,270
3928,159,536870914,159,270
3928,156,536870915,156,270
3928,157,268435456,157,271
3928,161,268435457,161,271
3928,194,268435458,194,271
3928,328,268435459,328,271
3928,327,536870912,327,271
3928,193,536870913,193,271
3928,160,536870914,160,271
3928,156,536870915,156,271
3928,156,268435456,156,272
3928,161,268435457,161,272
3928,194,268435458,194,272
3928,329,268435459,329,272
3928,328,536870912,328,272
3928,193,536870913,193,272
3928,160,536870914,160,272
3928,155,536870915,155,272
3928,155,268435456,155,273
3928,163,268435457,163,273
3928,193,268435458,193,273
3928,330,268435459,330,273
3928,329,536870912,329,273
3928,192,536870913,192,273
3928,162,536870914,162,273
3928,154,536870915,154,273
3928,153,268435456,153,274
3928,165,268435457,165,274
3928,193,268435458,193,274
3928,331,268435459,331,274
3928,330,536870912,330,274
3928,192,536870913,192,274
3928,164,536870914,164,274
3928,152,536870915,152,274
3928,152,268435456,152,275
3928,165,268435457,165,275
3928,193,268435458,193,275
3928,332,268435459,332,275
3928,331,536870912,331,275
3928,192,536870913,192,275
3928,164,536870914,164,275
3928,151,536870915,151,275
3928,152,268435456,152,276
3928,166,268435457,166,276
3928,193,268435458,193,276
3928,333,268435459,333,276
3928,332,536870912,332,276
3928,192,536870913,192,276
3928,165,536870914,165,276
3928,151,536870915,151,276
3928,152,268435456,152,277
3928,156,268435457,156,277
3928,157,268435458,157,277
3928,161,268435459,161,277
3928,162,268435460,162,277
3928,166,268435461,166,277
3928,193,268435462,193,277
3928,334,268435463,334,277
3928,333,536870912,333,277
3928,192,536870913,192,277
3928,165,536870914,165,277
3928,161,536870915,161,277
3928,160,536870916,160,277
3928,156,536870917,156,277
3928,155,536870918,155,277
3928,151,536870919,151,277
3928,152,268435456,152,278
3928,155,268435457,155,278
3928,157,268435458,157,278
3928,160,268435459,160,278
3928,163,268435460,163,278
3928,166,268435461,166,278
3928,193,268435462,193,278
3928,335,268435463,335,278
3928,334,536870912,334,278
3928,192,536870913,192,278
3928,165,536870914,165,278
3928,162,536870915,162,278
3928,159,536870916,159,278
3928,156,536870917,156,278
3928,154,536870918,154,278
3928,151,536870919,151,278
3928,151,268435456,151,279
3928,155,268435457,155,279
3928,163,268435458,163,279
3928,166,268435459,166,279
3928,193,268435460,193,279
3928,336,268435461,336,279
3928,335,536870912,335,279
3928,192,536870913,192,279
3928,165,536870914,165,279
3928,162,536870915,162,279
3928,154,536870916,154,279
3928,150,536870917,150,279
3928,152,268435456,152,280
3928,155,268435457,155,280
3928,163,268435458,163,280
3928,166,268435459,166,280
3928,193,268435460,193,280
3928,337,268435461,337,280
3928,336,536870912,336,280
3928,192,536870913,192,280
3928,165,536870914,165,280
3928,162,536870915,162,280
3928,154,536870916,154,280
3928,151,536870917,151,280
3928,152,268435456,152,281
3928,155,268435457,155,281
3928,163,268435458,163,281
3928,166,268435459,166,281
3928,193,268435460,193,281
3928,280,268435461,280,281
3928,281,268435462,281,281
3928,338,268435463,338,281
3928,337,536870912,337,281
3928,280,536870913,280,281
3928,279,536870914,279,281
3928,192,536870915,192,281
3928,165,536870916,165,281
3928,162,536870917,162,281
3928,154,536870918,154,281
3928,151,536870919,151,281
3928,152,268435456,152,282
3928,155,268435457,155,282
3928,163,268435458,163,282
3928,166,268435459,166,282
3928,193,268435460,193,282
3928,280,268435461,280,282
3928,281,268435462,281,282
3928,339,268435463,339,282
3928,338,536870912,338,282
3928,280,536870913,280,282
3928,279,536870914,279,282
3928,192,536870915,192,282
3928,165,536870916,165,282
3928,162,536870917,162,282
3928,154,536870918,154,282
3928,151,536870919,151,282
3928,152,268435456,152,283
3928,155,268435457,155,283
3928,163,268435458,163,283
3928,166,268435459,166,283
3928,193,268435460,193,283
3928,279,268435461,279,283
3928,282,268435462,282,283
3928,340,268435463,340,283
3928,339,536870912,339,283
3928,281,536870913,281,283
3928,278,536870914,278,283
3928,192,536870915,192,283
3928,165,536870916,165,283
3928,162,536870917,162,283
3928,154,536870918,154,283
3928,151,536870919,151,283
3928,152,268435456,152,284
3928,155,268435457,155,284
3928,163,268435458,163,284
3928,166,268435459,166,284
3928,193,268435460,193,284
3928,279,268435461,279,284
3928,282,268435462,282,284
3928,341,268435463,341,284
3928,340,536870912,340,284
3928,281,536870913,281,284
3928,278,536870914,278,284
3928,192,536870915,192,284
3928,165,536870916,165,284
3928,162,536870917,162,284
3928,154,536870918,154,284
3928,151,536870919,151,284
3928,152,268435456,152,285
3928,155,268435457,155,285
3928,163,268435458,163,285
3928,166,268435459,166,285
3928,193,268435460,193,285
3928,279,268435461,279,285
3928,282,268435462,282,285
3928,342,268435463,342,285
3928,341,536870912,341,285
3928,281,536870913,281,285
3928,278,536870914,278,285
3928,192,536870915,192,285
3928,165,536870916,165,285
3928,162,536870917,162,285
3928,154,536870918,154,285
3928,151,536870919,151,285
3928,152,268435456,152,286
3928,155,268435457,155,286
3928,163,268435458,163,286
3928,166,268435459,166,286
3928,193,268435460,193,286
3928,279,268435461,279,286
3928,282,268435462,282,286
3928,343,268435463,343,286
3928,342,536870912,342,286
3928,281,536870913,281,286
3928,278,536870914,278,286
3928,192,536870915,192,286
3928,165,536870916,165,286
3928,162,536870917,162,286
3928,154,536870918,154,286
3928,151,536870919,151,286
3928,152,268435456,152,287
3928,155,268435457,155,287
3928,163,268435458,163,287
3928,166,268435459,166,287
3928,193,268435460,193,287
3928,278,268435461,278,287
3928,282,268435462,282,287
3928,344,268435463,344,287
3928,343,536870912,343,287
3928,281,536870913,281,287
3928,277,536870914,277,287
3928,192,536870915,192,287
3928,165,536870916,165,287
3928,162,536870917,162,287
3928,154,536870918,154,287
3928,151,536870919,151,287
3928,151,268435456,151,288
3928,155,268435457,155,288
3928,163,268435458,163,288
3928,166,268435459,166,288
3928,193,268435460,193,288
3928,278,268435461,278,288
3928,283,268435462,283,288
3928,345,268435463,345,288
3928,344,536870912,344,288
3928,282,536870913,282,288
3928,277,536870914,277,288
3928,192,536870915,192,288
3928,165,536870916,165,288
3928,162,536870917,162,288
3928,154,536870918,154,288
3928,150,536870919,150,288
3928,152,268435456,152,289
3928,155,268435457,155,289
3928,163,268435458,163,289
3928,166,268435459,166,289
3928,193,268435460,193,289
3928,275,268435461,275,289
3928,276,268435462,276,289
3928,278,268435463,278,289
3928,283,268435464,283,289
3928,346,268435465,346,289
3928,345,536870912,345,289
3928,282,536870913,282,289
3928,277,536870914,277,289
3928,275,536870915,275,289
3928,274,536870916,274,289
3928,192,536870917,192,289
3928,165,536870918,165,289
3928,162,536870919,162,289
3928,154,536870920,154,289
3928,151,536870921,151,289
3928,152,268435456,152,290
3928,155,268435457,155,290
3928,158,268435458,158,290
3928,160,268435459,160,290
3928,163,268435460,163,290
3928,166,268435461,166,290
3928,193,268435462,193,290
3928,274,268435463,274,290
3928,276,268435464,276,290
3928,277,268435465,277,290
3928,283,268435466,283,290
3928,347,268435467,347,290
3928,346,536870912,346,290
3928,282,536870913,282,290
3928,276,536870914,276,290
3928,275,536870915,275,290
3928,273,536870916,273,290
3928,192,536870917,192,290
3928,165,536870918,165,290
3928,162,536870919,162,290
3928,159,536870920,159,290
3928,157,536870921,157,290
3928,154,536870922,154,290
3928,151,536870923,151,290
3928,152,268435456,152,291
3928,155,268435457,155,291
3928,157,268435458,157,291
3928,160,268435459,160,291
3928,163,268435460,163,291
3928,166,268435461,166,291
3928,193,268435462,193,291
3928,274,268435463,274,291
3928,276,268435464,276,291
3928,277,268435465,277,291
3928,284,268435466,284,291
3928,348,268435467,348,291
3928,347,536870912,347,291
3928,283,536870913,283,291
3928,276,536870914,276,291
3928,275,536870915,275,291
3928,273,536870916,273,291
3928,192,536870917,192,291
3928,165,536870918,165,291
3928,162,536870919,162,291
3928,159,536870920,159,291
3928,156,536870921,156,291
3928,154,536870922,154,291
3928,151,536870923,151,291
3928,152,268435456,152,292
3928,156,268435457,156,292
3928,157,268435458,157,292
3928,161,268435459,161,292
3928,162,268435460,162,292
3928,166,268435461,166,292
3928,193,268435462,193,292
3928,274,268435463,274,292
3928,284,268435464,284,292
3928,349,268435465,349,292
3928,348,536870912,348,292
3928,283,536870913,283,292
3928,273,536870914,273,292
3928,192,536870915,192,292
3928,165,536870916,165,292
3928,161,536870917,161,292
3928,160,536870918,160,292
3928,156,536870919,156,292
3928,155,536870920,155,292
3928,151,536870921,151,292
3928,152,268435456,152,293
3928,165,268435457,165,293
3928,193,268435458,193,293
3928,273,268435459,273,293
3928,284,268435460,284,293
3928,350,268435461,350,293
3928,349,536870912,349,293
3928,283,536870913,283,293
3928,272,536870914,272,293
3928,192,536870915,192,293
3928,164,536870916,164,293
3928,151,536870917,151,293
3928,153,268435456,153,294
3928,165,268435457,165,294
3928,194,268435458,194,294
3928,273,268435459,273,294
3928,284,268435460,284,294
3928,350,268435461,350,294
3928,349,536870912,349,294
3928,283,536870913,283,294
3928,272,536870914,272,294
3928,193,536870915,193,294
3928,164,536870916,164,294
3928,152,536870917,152,294
3928,154,268435456,154,295
3928,164,268435457,164,295
3928,194,268435458,194,295
3928,273,268435459,273,295
3928,285,268435460,285,295
3928,351,268435461,351,295
3928,350,536870912,350,295
3928,284,536870913,284,295
3928,272,536870914,272,295
3928,193,536870915,193,295
3928,163,536870916,163,295
3928,153,536870917,153,295
3928,156,268435456,156,296
3928,161,268435457,161,296
3928,194,268435458,194,296
3928,272,268435459,272,296
3928,285,268435460,285,296
3928,352,268435461,352,296
3928,351,536870912,351,296
3928,284,536870913,284,296
3928,271,536870914,271,296
3928,193,536870915,193,296
3928,160,536870916,160,296
3928,155,536870917,155,296
3928,157,268435456,157,297
3928,161,268435457,161,297
3928,194,268435458,194,297
3928,272,268435459,272,297
3928,285,268435460,285,297
3928,353,268435461,353,297
3928,352,536870912,352,297
3928,284,536870913,284,297
3928,271,536870914,271,297
3928,193,536870915,193,297
3928,160,536870916,160,297
3928,156,536870917,156,297
3928,157,268435456,157,298
3928,160,268435457,160,298
