Frame,Part of frame,Layer,X,Y
3778,170,805306368,170,186
3778,170,805306369,170,256
3778,170,1073741824,170,255
3778,170,1073741825,170,185
3778,171,805306368,171,188
3778,171,805306369,171,257
3778,171,1073741824,171,256
3778,171,1073741825,171,187
3778,172,805306368,172,190
3778,172,805306369,172,257
3778,172,1073741824,172,256
3778,172,1073741825,172,189
3778,173,805306368,173,191
3778,173,805306369,173,257
3778,173,1073741824,173,256
3778,173,1073741825,173,190
3778,174,805306368,174,193
3778,174,805306369,174,258
3778,174,1073741824,174,257
3778,174,1073741825,174,192
3778,175,805306368,175,195
3778,175,805306369,175,258
3778,175,1073741824,175,257
3778,175,1073741825,175,194
3778,176,805306368,176,197
3778,176,805306369,176,258
3778,176,1073741824,176,257
3778,176,1073741825,176,196
3778,177,805306368,177,198
3778,177,805306369,177,258
3778,177,1073741824,177,257
3778,177,1073741825,177,197
3778,178,805306368,178,200
3778,178,805306369,178,259
3778,178,1073741824,178,258
3778,178,1073741825,178,199
3778,179,805306368,179,201
3778,179,805306369,179,260
3778,179,1073741824,179,259
3778,179,1073741825,179,200
3778,180,805306368,180,201
3778,180,805306369,180,260
3778,180,1073741824,180,259
3778,180,1073741825,180,200
3778,181,805306368,181,201
3778,181,805306369,181,261
3778,181,1073741824,181,260
3778,181,1073741825,181,200
3778,182,805306368,182,200
3778,182,805306369,182,205
3778,182,805306370,182,207
3778,182,805306371,182,262
3778,182,1073741824,182,261
3778,182,1073741825,182,206
3778,182,1073741826,182,204
3778,182,1073741827,182,199
3778,183,805306368,183,200
3778,183,805306369,183,205
3778,183,805306370,183,209
3778,183,805306371,183,262
3778,183,1073741824,183,261
3778,183,1073741825,183,208
3778,183,1073741826,183,204
3778,183,1073741827,183,199
3778,184,805306368,184,199
3778,184,805306369,184,205
3778,184,805306370,184,211
3778,184,805306371,184,263
3778,184,1073741824,184,262
3778,184,1073741825,184,210
3778,184,1073741826,184,204
3778,184,1073741827,184,198
3778,185,805306368,185,199
3778,185,805306369,185,208
3778,185,805306370,185,212
3778,185,805306371,185,264
3778,185,1073741824,185,263
3778,185,1073741825,185,211
3778,185,1073741826,185,207
3778,185,1073741827,185,198
3778,186,805306368,186,198
3778,186,805306369,186,211
3778,186,805306370,186,214
3778,186,805306371,186,264
3778,186,1073741824,186,263
3778,186,1073741825,186,213
3778,186,1073741826,186,210
3778,186,1073741827,186,197
3778,187,805306368,187,198
3778,187,805306369,187,212
3778,187,805306370,187,216
3778,187,805306371,187,265
3778,187,1073741824,187,264
3778,187,1073741825,187,215
3778,187,1073741826,187,211
3778,187,1073741827,187,197
3778,188,805306368,188,198
3778,188,805306369,188,214
3778,188,805306370,188,217
3778,188,805306371,188,265
3778,188,1073741824,188,264
3778,188,1073741825,188,216
3778,188,1073741826,188,213
3778,188,1073741827,188,197
3778,189,805306368,189,198
3778,189,805306369,189,216
3778,189,805306370,189,219
3778,189,805306371,189,266
3778,189,1073741824,189,265
3778,189,1073741825,189,218
3778,189,1073741826,189,215
3778,189,1073741827,189,197
3778,190,805306368,190,197
3778,190,805306369,190,217
3778,190,805306370,190,221
3778,190,805306371,190,266
3778,190,1073741824,190,265
3778,190,1073741825,190,220
3778,190,1073741826,190,216
3778,190,1073741827,190,196
3778,191,805306368,191,195
3778,191,805306369,191,218
3778,191,805306370,191,222
3778,191,805306371,191,267
3778,191,1073741824,191,266
3778,191,1073741825,191,221
3778,191,1073741826,191,217
3778,191,1073741827,191,194
3778,192,805306368,192,193
3778,192,805306369,192,217
3778,192,805306370,192,223
3778,192,805306371,192,267
3778,192,1073741824,192,266
3778,192,1073741825,192,222
3778,192,1073741826,192,216
3778,192,1073741827,192,192
3778,193,805306368,193,192
3778,193,805306369,193,218
3778,193,805306370,193,224
3778,193,805306371,193,268
3778,193,1073741824,193,267
3778,193,1073741825,193,223
3778,193,1073741826,193,217
3778,193,1073741827,193,191
3778,194,805306368,194,191
3778,194,805306369,194,218
3778,194,805306370,194,225
3778,194,805306371,194,268
3778,194,1073741824,194,267
3778,194,1073741825,194,224
3778,194,1073741826,194,217
3778,194,1073741827,194,190
3778,195,805306368,195,191
3778,195,805306369,195,217
3778,195,805306370,195,226
3778,195,805306371,195,269
3778,195,1073741824,195,268
3778,195,1073741825,195,225
3778,195,1073741826,195,216
3778,195,1073741827,195,190
3778,196,805306368,196,191
3778,196,805306369,196,218
3778,196,805306370,196,227
3778,196,805306371,196,269
3778,196,1073741824,196,268
3778,196,1073741825,196,226
3778,196,1073741826,196,217
3778,196,1073741827,196,190
3778,197,805306368,197,191
3778,197,805306369,197,219
3778,197,805306370,197,228
3778,197,805306371,197,270
3778,197,1073741824,197,269
3778,197,1073741825,197,227
3778,197,1073741826,197,218
3778,197,1073741827,197,190
3778,198,805306368,198,191
3778,198,805306369,198,220
3778,198,805306370,198,229
3778,198,805306371,198,270
3778,198,1073741824,198,269
3778,198,1073741825,198,228
3778,198,1073741826,198,219
3778,198,1073741827,198,190
3778,199,805306368,199,190
3778,199,805306369,199,222
3778,199,805306370,199,230
3778,199,805306371,199,271
3778,199,1073741824,199,270
3778,199,1073741825,199,229
3778,199,1073741826,199,221
3778,199,1073741827,199,189
3778,200,805306368,200,189
3778,200,805306369,200,224
3778,200,805306370,200,231
3778,200,805306371,200,271
3778,200,1073741824,200,270
3778,200,1073741825,200,230
3778,200,1073741826,200,223
3778,200,1073741827,200,188
3778,201,805306368,201,188
3778,201,805306369,201,225
3778,201,805306370,201,232
3778,201,805306371,201,272
3778,201,1073741824,201,271
3778,201,1073741825,201,231
3778,201,1073741826,201,224
3778,201,1073741827,201,187
3778,202,805306368,202,188
3778,202,805306369,202,226
3778,202,805306370,202,233
3778,202,805306371,202,272
3778,202,1073741824,202,271
3778,202,1073741825,202,232
3778,202,1073741826,202,225
3778,202,1073741827,202,187
3778,203,805306368,203,187
3778,203,805306369,203,227
3778,203,805306370,203,234
3778,203,805306371,203,273
3778,203,1073741824,203,272
3778,203,1073741825,203,233
3778,203,1073741826,203,226
3778,203,1073741827,203,186
3778,204,805306368,204,187
3778,204,805306369,204,229
3778,204,805306370,204,235
3778,204,805306371,204,273
3778,204,1073741824,204,272
3778,204,1073741825,204,234
3778,204,1073741826,204,228
3778,204,1073741827,204,186
3778,205,805306368,205,187
3778,205,805306369,205,230
3778,205,805306370,205,236
3778,205,805306371,205,274
3778,205,1073741824,205,273
3778,205,1073741825,205,235
3778,205,1073741826,205,229
3778,205,1073741827,205,186
3778,206,805306368,206,187
3778,206,805306369,206,231
3778,206,805306370,206,237
3778,206,805306371,206,275
3778,206,1073741824,206,274
3778,206,1073741825,206,236
3778,206,1073741826,206,230
3778,206,1073741827,206,186
3778,207,805306368,207,187
3778,207,805306369,207,232
3778,207,805306370,207,238
3778,207,805306371,207,275
3778,207,1073741824,207,274
3778,207,1073741825,207,237
3778,207,1073741826,207,231
3778,207,1073741827,207,186
3778,208,805306368,208,188
3778,208,805306369,208,234
3778,208,805306370,208,239
3778,208,805306371,208,276
3778,208,1073741824,208,275
3778,208,1073741825,208,238
3778,208,1073741826,208,233
3778,208,1073741827,208,187
3778,209,805306368,209,188
3778,209,805306369,209,236
3778,209,805306370,209,240
3778,209,805306371,209,276
3778,209,1073741824,209,275
3778,209,1073741825,209,239
3778,209,1073741826,209,235
3778,209,1073741827,209,187
3778,210,805306368,210,188
3778,210,805306369,210,238
3778,210,805306370,210,241
3778,210,805306371,210,277
3778,210,1073741824,210,276
3778,210,1073741825,210,240
3778,210,1073741826,210,237
3778,210,1073741827,210,187
3778,211,805306368,211,188
3778,211,805306369,211,278
3778,211,1073741824,211,277
3778,211,1073741825,211,187
3778,212,805306368,212,189
3778,212,805306369,212,280
3778,212,1073741824,212,279
3778,212,1073741825,212,188
3778,213,805306368,213,189
3778,213,805306369,213,283
3778,213,1073741824,213,282
3778,213,1073741825,213,188
3778,214,805306368,214,190
3778,214,805306369,214,285
3778,214,1073741824,214,284
3778,214,1073741825,214,189
3778,215,805306368,215,190
3778,215,805306369,215,287
3778,215,1073741824,215,286
3778,215,1073741825,215,189
3778,216,805306368,216,191
3778,216,805306369,216,288
3778,216,1073741824,216,287
3778,216,1073741825,216,190
3778,217,805306368,217,191
3778,217,805306369,217,289
3778,217,1073741824,217,288
3778,217,1073741825,217,190
3778,218,805306368,218,192
3778,218,805306369,218,291
3778,218,1073741824,218,290
3778,218,1073741825,218,191
3778,219,805306368,219,193
3778,219,805306369,219,292
3778,219,1073741824,219,291
3778,219,1073741825,219,192
3778,220,805306368,220,194
3778,220,805306369,220,293
3778,220,1073741824,220,292
3778,220,1073741825,220,193
3778,221,805306368,221,194
3778,221,805306369,221,294
3778,221,1073741824,221,293
3778,221,1073741825,221,193
3778,222,805306368,222,194
3778,222,805306369,222,295
3778,222,1073741824,222,294
3778,222,1073741825,222,193
3778,223,805306368,223,194
3778,223,805306369,223,296
3778,223,1073741824,223,295
3778,223,1073741825,223,193
3778,224,805306368,224,194
3778,224,805306369,224,297
3778,224,1073741824,224,296
3778,224,1073741825,224,193
3778,225,805306368,225,194
3778,225,805306369,225,201
3778,225,805306370,225,203
3778,225,805306371,225,297
3778,225,1073741824,225,296
3778,225,1073741825,225,202
3778,225,1073741826,225,200
3778,225,1073741827,225,193
3778,226,805306368,226,98
3778,226,805306369,226,100
3778,226,805306370,226,194
3778,226,805306371,226,201
3778,226,805306372,226,205
3778,226,805306373,226,298
3778,226,1073741824,226,297
3778,226,1073741825,226,204
3778,226,1073741826,226,200
3778,226,1073741827,226,193
3778,226,1073741828,226,99
3778,226,1073741829,226,97
3778,227,805306368,227,88
3778,227,805306369,227,106
3778,227,805306370,227,194
3778,227,805306371,227,201
3778,227,805306372,227,208
3778,227,805306373,227,299
3778,227,1073741824,227,298
3778,227,1073741825,227,207
3778,227,1073741826,227,200
3778,227,1073741827,227,193
3778,227,1073741828,227,105
3778,227,1073741829,227,87
3778,228,805306368,228,83
3778,228,805306369,228,108
3778,228,805306370,228,194
3778,228,805306371,228,200
3778,228,805306372,228,210
3778,228,805306373,228,300
3778,228,1073741824,228,299
3778,228,1073741825,228,209
3778,228,1073741826,228,199
3778,228,1073741827,228,193
3778,228,1073741828,228,107
3778,228,1073741829,228,82
3778,229,805306368,229,79
3778,229,805306369,229,111
3778,229,805306370,229,194
3778,229,805306371,229,200
3778,229,805306372,229,213
3778,229,805306373,229,301
3778,229,1073741824,229,300
3778,229,1073741825,229,212
3778,229,1073741826,229,199
3778,229,1073741827,229,193
3778,229,1073741828,229,110
3778,229,1073741829,229,78
3778,230,805306368,230,76
3778,230,805306369,230,116
3778,230,805306370,230,194
3778,230,805306371,230,200
3778,230,805306372,230,216
3778,230,805306373,230,302
3778,230,1073741824,230,301
3778,230,1073741825,230,215
3778,230,1073741826,230,199
3778,230,1073741827,230,193
3778,230,1073741828,230,115
3778,230,1073741829,230,75
3778,231,805306368,231,74
3778,231,805306369,231,119
3778,231,805306370,231,193
3778,231,805306371,231,200
3778,231,805306372,231,220
3778,231,805306373,231,303
3778,231,1073741824,231,302
3778,231,1073741825,231,219
3778,231,1073741826,231,199
3778,231,1073741827,231,192
3778,231,1073741828,231,118
3778,231,1073741829,231,73
3778,232,805306368,232,71
3778,232,805306369,232,114
3778,232,805306370,232,193
3778,232,805306371,232,200
3778,232,805306372,232,225
3778,232,805306373,232,304
3778,232,1073741824,232,303
3778,232,1073741825,232,224
3778,232,1073741826,232,199
3778,232,1073741827,232,192
3778,232,1073741828,232,113
3778,232,1073741829,232,70
3778,233,805306368,233,69
3778,233,805306369,233,114
3778,233,805306370,233,193
3778,233,805306371,233,199
3778,233,805306372,233,229
3778,233,805306373,233,304
3778,233,1073741824,233,303
3778,233,1073741825,233,228
3778,233,1073741826,233,198
3778,233,1073741827,233,192
3778,233,1073741828,233,113
3778,233,1073741829,233,68
3778,234,805306368,234,68
3778,234,805306369,234,118
3778,234,805306370,234,193
3778,234,805306371,234,199
3778,234,805306372,234,232
3778,234,805306373,234,305
3778,234,1073741824,234,304
3778,234,1073741825,234,231
3778,234,1073741826,234,198
3778,234,1073741827,234,192
3778,234,1073741828,234,117
3778,234,1073741829,234,67
3778,235,805306368,235,66
3778,235,805306369,235,121
3778,235,805306370,235,193
3778,235,805306371,235,199
3778,235,805306372,235,234
3778,235,805306373,235,306
3778,235,1073741824,235,305
3778,235,1073741825,235,233
3778,235,1073741826,235,198
3778,235,1073741827,235,192
3778,235,1073741828,235,120
3778,235,1073741829,235,65
3778,236,805306368,236,65
3778,236,805306369,236,123
3778,236,805306370,236,193
3778,236,805306371,236,199
3778,236,805306372,236,235
3778,236,805306373,236,307
3778,236,1073741824,236,306
3778,236,1073741825,236,234
3778,236,1073741826,236,198
3778,236,1073741827,236,192
3778,236,1073741828,236,122
3778,236,1073741829,236,64
3778,237,805306368,237,64
3778,237,805306369,237,126
3778,237,805306370,237,193
3778,237,805306371,237,199
3778,237,805306372,237,237
3778,237,805306373,237,308
3778,237,1073741824,237,307
3778,237,1073741825,237,236
3778,237,1073741826,237,198
3778,237,1073741827,237,192
3778,237,1073741828,237,125
3778,237,1073741829,237,63
3778,238,805306368,238,63
3778,238,805306369,238,127
3778,238,805306370,238,193
3778,238,805306371,238,199
3778,238,805306372,238,238
3778,238,805306373,238,309
3778,238,1073741824,238,308
3778,238,1073741825,238,237
3778,238,1073741826,238,198
3778,238,1073741827,238,192
3778,238,1073741828,238,126
3778,238,1073741829,238,62
3778,239,805306368,239,62
3778,239,805306369,239,129
3778,239,805306370,239,193
3778,239,805306371,239,199
3778,239,805306372,239,240
3778,239,805306373,239,310
3778,239,805306374,239,337
3778,239,805306375,239,344
3778,239,1073741824,239,343
3778,239,1073741825,239,336
3778,239,1073741826,239,309
3778,239,1073741827,239,239
3778,239,1073741828,239,198
3778,239,1073741829,239,192
3778,239,1073741830,239,128
3778,239,1073741831,239,61
3778,240,805306368,240,61
3778,240,805306369,240,125
3778,240,805306370,240,128
3778,240,805306371,240,130
3778,240,805306372,240,193
3778,240,805306373,240,198
3778,240,805306374,240,242
3778,240,805306375,240,311
3778,240,805306376,240,334
3778,240,805306377,240,347
3778,240,1073741824,240,346
3778,240,1073741825,240,333
3778,240,1073741826,240,310
3778,240,1073741827,240,241
3778,240,1073741828,240,197
3778,240,1073741829,240,192
3778,240,1073741830,240,129
3778,240,1073741831,240,127
3778,240,1073741832,240,124
3778,240,1073741833,240,60
3778,241,805306368,241,60
3778,241,805306369,241,127
3778,241,805306370,241,193
3778,241,805306371,241,198
3778,241,805306372,241,244
3778,241,805306373,241,312
3778,241,805306374,241,332
3778,241,805306375,241,349
3778,241,1073741824,241,348
3778,241,1073741825,241,331
3778,241,1073741826,241,311
3778,241,1073741827,241,243
3778,241,1073741828,241,197
3778,241,1073741829,241,192
3778,241,1073741830,241,126
3778,241,1073741831,241,59
3778,242,805306368,242,59
3778,242,805306369,242,128
3778,242,805306370,242,193
3778,242,805306371,242,198
3778,242,805306372,242,246
3778,242,805306373,242,312
3778,242,805306374,242,330
3778,242,805306375,242,350
3778,242,1073741824,242,349
3778,242,1073741825,242,329
3778,242,1073741826,242,311
3778,242,1073741827,242,245
3778,242,1073741828,242,197
3778,242,1073741829,242,192
3778,242,1073741830,242,127
3778,242,1073741831,242,58
3778,243,805306368,243,58
3778,243,805306369,243,129
3778,243,805306370,243,193
3778,243,805306371,243,198
3778,243,805306372,243,247
3778,243,805306373,243,313
3778,243,805306374,243,329
3778,243,1073741824,243,328
3778,243,1073741825,243,312
3778,243,1073741826,243,246
3778,243,1073741827,243,197
3778,243,1073741828,243,192
3778,243,1073741829,243,128
3778,243,1073741830,243,57
3778,244,805306368,244,34
3778,244,805306369,244,40
3778,244,805306370,244,57
3778,244,805306371,244,130
3778,244,805306372,244,192
3778,244,805306373,244,198
3778,244,805306374,244,249
3778,244,805306375,244,314
3778,244,805306376,244,328
3778,244,1073741824,244,327
3778,244,1073741825,244,313
3778,244,1073741826,244,248
3778,244,1073741827,244,197
3778,244,1073741828,244,191
3778,244,1073741829,244,129
3778,244,1073741830,244,56
3778,244,1073741831,244,39
3778,244,1073741832,244,33
3778,245,805306368,245,33
3778,245,805306369,245,43
3778,245,805306370,245,56
3778,245,805306371,245,130
3778,245,805306372,245,192
3778,245,805306373,245,197
3778,245,805306374,245,251
3778,245,805306375,245,315
3778,245,805306376,245,328
3778,245,1073741824,245,327
3778,245,1073741825,245,314
3778,245,1073741826,245,250
3778,245,1073741827,245,196
3778,245,1073741828,245,191
3778,245,1073741829,245,129
3778,245,1073741830,245,55
3778,245,1073741831,245,42
3778,245,1073741832,245,32
3778,246,805306368,246,32
3778,246,805306369,246,45
3778,246,805306370,246,55
3778,246,805306371,246,130
3778,246,805306372,246,192
3778,246,805306373,246,197
3778,246,805306374,246,253
3778,246,805306375,246,316
3778,246,805306376,246,325
3778,246,1073741824,246,324
3778,246,1073741825,246,315
3778,246,1073741826,246,252
3778,246,1073741827,246,196
3778,246,1073741828,246,191
3778,246,1073741829,246,129
3778,246,1073741830,246,54
3778,246,1073741831,246,44
3778,246,1073741832,246,31
3778,247,805306368,247,30
3778,247,805306369,247,48
3778,247,805306370,247,54
3778,247,805306371,247,129
3778,247,805306372,247,192
3778,247,805306373,247,197
3778,247,805306374,247,254
3778,247,805306375,247,317
3778,247,805306376,247,321
3778,247,1073741824,247,320
3778,247,1073741825,247,316
3778,247,1073741826,247,253
3778,247,1073741827,247,196
3778,247,1073741828,247,191
3778,247,1073741829,247,128
3778,247,1073741830,247,53
3778,247,1073741831,247,47
3778,247,1073741832,247,29
3778,248,805306368,248,29
3778,248,805306369,248,51
3778,248,805306370,248,53
3778,248,805306371,248,125
3778,248,805306372,248,126
3778,248,805306373,248,130
3778,248,805306374,248,192
3778,248,805306375,248,197
3778,248,805306376,248,255
3778,248,1073741824,248,254
3778,248,1073741825,248,196
3778,248,1073741826,248,191
3778,248,1073741827,248,129
3778,248,1073741828,248,125
3778,248,1073741829,248,124
3778,248,1073741830,248,52
3778,248,1073741831,248,50
3778,248,1073741832,248,28
3778,249,805306368,249,28
3778,249,805306369,249,126
3778,249,805306370,249,128
3778,249,805306371,249,131
3778,249,805306372,249,192
3778,249,805306373,249,197
3778,249,805306374,249,250
3778,249,1073741824,249,249
3778,249,1073741825,249,196
3778,249,1073741826,249,191
3778,249,1073741827,249,130
3778,249,1073741828,249,127
3778,249,1073741829,249,125
3778,249,1073741830,249,27
3778,250,805306368,250,27
3778,250,805306369,250,131
3778,250,805306370,250,192
3778,250,805306371,250,196
3778,250,805306372,250,245
3778,250,1073741824,250,244
3778,250,1073741825,250,195
3778,250,1073741826,250,191
3778,250,1073741827,250,130
3778,250,1073741828,250,26
3778,251,805306368,251,26
3778,251,805306369,251,131
3778,251,805306370,251,192
3778,251,805306371,251,196
3778,251,805306372,251,241
3778,251,1073741824,251,240
3778,251,1073741825,251,195
3778,251,1073741826,251,191
3778,251,1073741827,251,130
3778,251,1073741828,251,25
3778,252,805306368,252,25
3778,252,805306369,252,132
3778,252,805306370,252,192
3778,252,805306371,252,196
3778,252,805306372,252,238
3778,252,1073741824,252,237
3778,252,1073741825,252,195
3778,252,1073741826,252,191
3778,252,1073741827,252,131
3778,252,1073741828,252,24
3778,253,805306368,253,24
3778,253,805306369,253,132
3778,253,805306370,253,143
3778,253,805306371,253,144
3778,253,805306372,253,192
3778,253,805306373,253,196
3778,253,805306374,253,236
3778,253,1073741824,253,235
3778,253,1073741825,253,195
3778,253,1073741826,253,191
3778,253,1073741827,253,143
3778,253,1073741828,253,142
3778,253,1073741829,253,131
3778,253,1073741830,253,23
3778,254,805306368,254,23
3778,254,805306369,254,125
3778,254,805306370,254,126
3778,254,805306371,254,132
3778,254,805306372,254,141
3778,254,805306373,254,145
3778,254,805306374,254,191
3778,254,805306375,254,196
3778,254,805306376,254,233
3778,254,1073741824,254,232
3778,254,1073741825,254,195
3778,254,1073741826,254,190
3778,254,1073741827,254,144
3778,254,1073741828,254,140
3778,254,1073741829,254,131
3778,254,1073741830,254,125
3778,254,1073741831,254,124
3778,254,1073741832,254,22
3778,255,805306368,255,22
3778,255,805306369,255,126
3778,255,805306370,255,127
3778,255,805306371,255,133
3778,255,805306372,255,140
3778,255,805306373,255,146
3778,255,805306374,255,191
3778,255,805306375,255,195
3778,255,805306376,255,231
3778,255,1073741824,255,230
3778,255,1073741825,255,194
3778,255,1073741826,255,190
3778,255,1073741827,255,145
3778,255,1073741828,255,139
3778,255,1073741829,255,132
3778,255,1073741830,255,126
3778,255,1073741831,255,125
3778,255,1073741832,255,21
3778,256,805306368,256,21
3778,256,805306369,256,128
3778,256,805306370,256,130
3778,256,805306371,256,133
3778,256,805306372,256,138
3778,256,805306373,256,146
3778,256,805306374,256,191
3778,256,805306375,256,195
3778,256,805306376,256,229
3778,256,1073741824,256,228
3778,256,1073741825,256,194
3778,256,1073741826,256,190
3778,256,1073741827,256,145
3778,256,1073741828,256,137
3778,256,1073741829,256,132
3778,256,1073741830,256,129
3778,256,1073741831,256,127
3778,256,1073741832,256,20
3778,257,805306368,257,20
3778,257,805306369,257,129
3778,257,805306370,257,131
3778,257,805306371,257,134
3778,257,805306372,257,136
3778,257,805306373,257,146
3778,257,805306374,257,191
3778,257,805306375,257,195
3778,257,805306376,257,212
3778,257,805306377,257,219
3778,257,805306378,257,227
3778,257,1073741824,257,226
3778,257,1073741825,257,218
3778,257,1073741826,257,211
3778,257,1073741827,257,194
3778,257,1073741828,257,190
3778,257,1073741829,257,145
3778,257,1073741830,257,135
3778,257,1073741831,257,133
3778,257,1073741832,257,130
3778,257,1073741833,257,128
3778,257,1073741834,257,19
3778,258,805306368,258,19
3778,258,805306369,258,147
3778,258,805306370,258,191
3778,258,805306371,258,195
3778,258,805306372,258,209
3778,258,805306373,258,223
3778,258,805306374,258,225
3778,258,1073741824,258,224
3778,258,1073741825,258,222
3778,258,1073741826,258,208
3778,258,1073741827,258,194
3778,258,1073741828,258,190
3778,258,1073741829,258,146
3778,258,1073741830,258,18
3778,259,805306368,259,18
3778,259,805306369,259,147
3778,259,805306370,259,191
3778,259,805306371,259,195
3778,259,805306372,259,207
3778,259,1073741824,259,206
3778,259,1073741825,259,194
3778,259,1073741826,259,190
3778,259,1073741827,259,146
3778,259,1073741828,259,17
3778,260,805306368,260,17
3778,260,805306369,260,147
3778,260,805306370,260,191
3778,260,805306371,260,194
3778,260,805306372,260,206
3778,260,1073741824,260,205
3778,260,1073741825,260,193
3778,260,1073741826,260,190
3778,260,1073741827,260,146
3778,260,1073741828,260,16
3778,261,805306368,261,16
3778,261,805306369,261,147
3778,261,805306370,261,191
3778,261,805306371,261,194
3778,261,805306372,261,204
3778,261,1073741824,261,203
3778,261,1073741825,261,193
3778,261,1073741826,261,190
3778,261,1073741827,261,146
3778,261,1073741828,261,15
3778,262,805306368,262,17
3778,262,805306369,262,148
3778,262,805306370,262,191
3778,262,805306371,262,194
3778,262,805306372,262,203
3778,262,1073741824,262,202
3778,262,1073741825,262,193
3778,262,1073741826,262,190
3778,262,1073741827,262,147
3778,262,1073741828,262,16
3778,263,805306368,263,17
3778,263,805306369,263,149
3778,263,805306370,263,191
3778,263,805306371,263,194
3778,263,805306372,263,202
3778,263,1073741824,263,201
3778,263,1073741825,263,193
3778,263,1073741826,263,190
3778,263,1073741827,263,148
3778,263,1073741828,263,16
3778,264,805306368,264,17
3778,264,805306369,264,151
3778,264,805306370,264,191
3778,264,805306371,264,193
3778,264,805306372,264,201
3778,264,1073741824,264,200
3778,264,1073741825,264,192
3778,264,1073741826,264,190
3778,264,1073741827,264,150
3778,264,1073741828,264,16
3778,265,805306368,265,17
3778,265,805306369,265,153
3778,265,805306370,265,191
3778,265,805306371,265,193
3778,265,805306372,265,200
3778,265,1073741824,265,199
3778,265,1073741825,265,192
3778,265,1073741826,265,190
3778,265,1073741827,265,152
3778,265,1073741828,265,16
3778,266,805306368,266,17
3778,266,805306369,266,154
3778,266,805306370,266,196
3778,266,1073741824,266,195
3778,266,1073741825,266,153
3778,266,1073741826,266,16
3778,267,805306368,267,17
3778,267,805306369,267,154
3778,267,805306370,267,193
3778,267,1073741824,267,192
3778,267,1073741825,267,153
3778,267,1073741826,267,16
3778,268,805306368,268,17
3778,268,805306369,268,154
3778,268,805306370,268,191
3778,268,1073741824,268,190
3778,268,1073741825,268,153
3778,268,1073741826,268,16
3778,269,805306368,269,17
3778,269,805306369,269,154
3778,269,805306370,269,190
3778,269,1073741824,269,189
3778,269,1073741825,269,153
3778,269,1073741826,269,16
3778,270,805306368,270,17
3778,270,805306369,270,156
3778,270,805306370,270,189
3778,270,1073741824,270,188
3778,270,1073741825,270,155
3778,270,1073741826,270,16
3778,271,805306368,271,17
3778,271,805306369,271,157
3778,271,805306370,271,188
3778,271,1073741824,271,187
3778,271,1073741825,271,156
3778,271,1073741826,271,16
3778,272,805306368,272,17
3778,272,805306369,272,157
3778,272,805306370,272,187
3778,272,1073741824,272,186
3778,272,1073741825,272,156
3778,272,1073741826,272,16
3778,273,805306368,273,17
3778,273,805306369,273,158
3778,273,805306370,273,186
3778,273,1073741824,273,185
3778,273,1073741825,273,157
3778,273,1073741826,273,16
3778,274,805306368,274,17
3778,274,805306369,274,161
3778,274,805306370,274,186
3778,274,1073741824,274,185
