Frame,Part of frame,Layer,X,Y
3495,232,1073741827,232,88
3495,232,1073741828,232,85
3495,232,1073741829,232,82
3495,233,805306368,233,83
3495,233,805306369,233,85
3495,233,805306370,233,89
3495,233,805306371,233,94
3495,233,805306372,233,136
3495,233,805306373,233,198
3495,233,1073741824,233,197
3495,233,1073741825,233,135
3495,233,1073741826,233,93
3495,233,1073741827,233,88
3495,233,1073741828,233,84
3495,233,1073741829,233,82
3495,234,805306368,234,83
3495,234,805306369,234,85
3495,234,805306370,234,88
3495,234,805306371,234,93
3495,234,805306372,234,137
3495,234,805306373,234,199
3495,234,1073741824,234,198
3495,234,1073741825,234,136
3495,234,1073741826,234,92
3495,234,1073741827,234,87
3495,234,1073741828,234,84
3495,234,1073741829,234,82
3495,235,805306368,235,83
3495,235,805306369,235,84
3495,235,805306370,235,88
3495,235,805306371,235,93
3495,235,805306372,235,139
3495,235,805306373,235,200
3495,235,1073741824,235,199
3495,235,1073741825,235,138
3495,235,1073741826,235,92
3495,235,1073741827,235,87
3495,235,1073741828,235,83
3495,235,1073741829,235,82
3495,236,805306368,236,87
3495,236,805306369,236,92
3495,236,805306370,236,141
3495,236,805306371,236,200
3495,236,1073741824,236,199
3495,236,1073741825,236,140
3495,236,1073741826,236,91
3495,236,1073741827,236,86
3495,237,805306368,237,88
3495,237,805306369,237,91
3495,237,805306370,237,140
3495,237,805306371,237,200
3495,237,1073741824,237,199
3495,237,1073741825,237,139
3495,237,1073741826,237,90
3495,237,1073741827,237,87
3495,238,805306368,238,144
3495,238,805306369,238,148
3495,238,805306370,238,151
3495,238,805306371,238,198
3495,238,1073741824,238,197
3495,238,1073741825,238,150
3495,238,1073741826,238,147
3495,238,1073741827,238,143
3495,239,805306368,239,155
3495,239,805306369,239,184
3495,239,1073741824,239,183
3495,239,1073741825,239,154
3495,240,805306368,240,155
3495,240,805306369,240,168
3495,240,1073741824,240,167
3495,240,1073741825,240,154
3495,241,1879048192,241,0
3495,241,2147483648,241,359
3495,242,1879048192,242,0
3495,242,2147483648,242,359
3495,243,1879048192,243,0
3495,243,2147483648,243,359
3495,244,1879048192,244,0
3495,244,2147483648,244,359
3495,245,1879048192,245,0
3495,245,2147483648,245,359
3495,246,1879048192,246,0
3495,246,2147483648,246,359
3495,247,1879048192,247,0
3495,247,2147483648,247,359
3495,248,1879048192,248,0
3495,248,2147483648,248,359
3495,249,1879048192,249,0
3495,249,2147483648,249,359
3495,250,805306368,250,181
3495,250,805306369,250,192
3495,250,1073741824,250,191
3495,250,1073741825,250,180
3495,251,805306368,251,169
3495,251,805306369,251,191
3495,251,1073741824,251,190
3495,251,1073741825,251,168
3495,252,805306368,252,170
3495,252,805306369,252,190
3495,252,1073741824,252,189
3495,252,1073741825,252,169
3495,253,805306368,253,171
3495,253,805306369,253,189
3495,253,1073741824,253,188
3495,253,1073741825,253,170
3495,254,805306368,254,172
3495,254,805306369,254,189
3495,254,1073741824,254,188
3495,254,1073741825,254,171
3495,255,805306368,255,173
3495,255,805306369,255,188
3495,255,1073741824,255,187
3495,255,1073741825,255,172
3495,256,805306368,256,175
3495,256,805306369,256,189
3495,256,1073741824,256,188
3495,256,1073741825,256,174
3495,257,805306368,257,176
3495,257,805306369,257,188
3495,257,1073741824,257,187
3495,257,1073741825,257,175
3495,258,805306368,258,176
3495,258,805306369,258,180
3495,258,1073741824,258,179
3495,258,1073741825,258,175
3495,259,1879048192,259,0
3495,259,2147483648,259,359
3495,260,1879048192,260,0
3495,260,2147483648,260,359
3495,261,1879048192,261,0
3495,261,2147483648,261,359
3495,262,1879048192,262,0
3495,262,2147483648,262,359
3495,263,1879048192,263,0
3495,263,2147483648,263,359
3495,264,1879048192,264,0
3495,264,2147483648,264,359
3495,265,1879048192,265,0
3495,265,2147483648,265,359
3495,266,1879048192,266,0
3495,266,2147483648,266,359
3495,267,1879048192,267,0
3495,267,2147483648,267,359
3495,268,1879048192,268,0
3495,268,2147483648,268,359
3495,269,1879048192,269,0
3495,269,2147483648,269,359
3495,270,1879048192,270,0
3495,270,2147483648,270,359
3495,271,1879048192,271,0
3495,271,2147483648,271,359
3495,272,1879048192,272,0
3495,272,2147483648,272,359
3495,273,1879048192,273,0
3495,273,2147483648,273,359
3495,274,1879048192,274,0
3495,274,2147483648,274,359
3495,275,1879048192,275,0
3495,275,2147483648,275,359
3495,276,1879048192,276,0
3495,276,2147483648,276,359
3495,277,1879048192,277,0
3495,277,2147483648,277,359
3495,278,1879048192,278,0
3495,278,2147483648,278,359
3495,279,1879048192,279,0
3495,279,2147483648,279,359
3495,280,1879048192,280,0
3495,280,2147483648,280,359
3495,281,1879048192,281,0
3495,281,2147483648,281,359
3495,282,1879048192,282,0
3495,282,2147483648,282,359
3495,283,1879048192,283,0
3495,283,2147483648,283,359
3495,284,1879048192,284,0
3495,284,2147483648,284,359
3495,285,1879048192,285,0
3495,285,2147483648,285,359
3495,286,1879048192,286,0
3495,286,2147483648,286,359
3495,287,1879048192,287,0
3495,287,2147483648,287,359
3495,288,1879048192,288,0
3495,288,2147483648,288,359
3495,289,1879048192,289,0
3495,289,2147483648,289,359
3495,290,1879048192,290,0
3495,290,2147483648,290,359
3495,291,1879048192,291,0
3495,291,2147483648,291,359
3495,292,1879048192,292,0
3495,292,2147483648,292,359
3495,293,1879048192,293,0
3495,293,2147483648,293,359
3495,294,1879048192,294,0
3495,294,2147483648,294,359
3495,295,1879048192,295,0
3495,295,2147483648,295,359
3495,296,1879048192,296,0
3495,296,2147483648,296,359
3495,297,1879048192,297,0
3495,297,2147483648,297,359
3495,298,1879048192,298,0
3495,298,2147483648,298,359
3495,299,1879048192,299,0
3495,299,2147483648,299,359
3495,300,1879048192,300,0
3495,300,2147483648,300,359
3495,301,1879048192,301,0
3495,301,2147483648,301,359
3495,302,1879048192,302,0
3495,302,2147483648,302,359
3495,303,1879048192,303,0
3495,303,2147483648,303,359
3495,304,1879048192,304,0
3495,304,2147483648,304,359
3495,305,1879048192,305,0
3495,305,2147483648,305,359
3495,306,1879048192,306,0
3495,306,2147483648,306,359
3495,307,1879048192,307,0
3495,307,2147483648,307,359
3495,308,805306368,308,1
3495,308,1073741824,308,0
3495,309,805306368,309,1
3495,309,1073741824,309,0
3495,310,805306368,310,2
3495,310,1073741824,310,1
3495,311,805306368,311,2
3495,311,1073741824,311,1
3495,312,805306368,312,3
3495,312,1073741824,312,2
3495,313,805306368,313,3
3495,313,1073741824,313,2
3495,314,805306368,314,4
3495,314,1073741824,314,3
3495,315,805306368,315,4
3495,315,1073741824,315,3
3495,316,805306368,316,4
3495,316,1073741824,316,3
3495,317,805306368,317,5
3495,317,1073741824,317,4
3495,318,805306368,318,5
3495,318,1073741824,318,4
3495,319,805306368,319,6
3495,319,1073741824,319,5
3495,320,805306368,320,6
3495,320,1073741824,320,5
3495,321,805306368,321,7
3495,321,1073741824,321,6
3495,322,805306368,322,7
3495,322,1073741824,322,6
3495,323,805306368,323,8
3495,323,1073741824,323,7
3495,324,805306368,324,8
3495,324,1073741824,324,7
3495,325,805306368,325,8
3495,325,1073741824,325,7
3495,326,805306368,326,8
3495,326,1073741824,326,7
3495,327,805306368,327,8
3495,327,1073741824,327,7
3495,328,805306368,328,8
3495,328,1073741824,328,7
3495,329,805306368,329,8
3495,329,1073741824,329,7
3495,330,805306368,330,7
3495,330,1073741824,330,6
3495,331,805306368,331,7
3495,331,1073741824,331,6
3495,332,805306368,332,7
3495,332,1073741824,332,6
3495,333,805306368,333,7
3495,333,1073741824,333,6
3495,334,805306368,334,6
3495,334,1073741824,334,5
3495,335,805306368,335,6
3495,335,1073741824,335,5
3495,336,805306368,336,5
3495,336,1073741824,336,4
3495,337,805306368,337,5
3495,337,1073741824,337,4
3495,338,805306368,338,5
3495,338,1073741824,338,4
3495,339,805306368,339,4
3495,339,1073741824,339,3
3495,340,805306368,340,3
3495,340,1073741824,340,2
3495,341,805306368,341,3
3495,341,1073741824,341,2
3495,342,805306368,342,2
3495,342,1073741824,342,1
3495,343,805306368,343,2
3495,343,1073741824,343,1
3495,344,805306368,344,1
3495,344,1073741824,344,0
3495,345,805306368,345,1
3495,345,805306369,345,148
3495,345,805306370,345,151
3495,345,1073741824,345,150
3495,345,1073741825,345,147
3495,345,1073741826,345,0
3495,346,805306368,346,148
3495,346,805306369,346,159
3495,346,805306370,346,163
3495,346,805306371,346,169
3495,346,1073741824,346,168
3495,346,1073741825,346,162
3495,346,1073741826,346,158
3495,346,1073741827,346,147
3495,347,805306368,347,149
3495,347,805306369,347,178
3495,347,1073741824,347,177
3495,347,1073741825,347,148
3495,348,805306368,348,150
3495,348,805306369,348,179
3495,348,805306370,348,183
3495,348,805306371,348,200
3495,348,1073741824,348,199
3495,348,1073741825,348,182
3495,348,1073741826,348,178
3495,348,1073741827,348,149
3495,349,805306368,349,150
3495,349,805306369,349,179
3495,349,805306370,349,183
3495,349,805306371,349,218
3495,349,1073741824,349,217
3495,349,1073741825,349,182
3495,349,1073741826,349,178
3495,349,1073741827,349,149
3495,350,805306368,350,151
3495,350,805306369,350,180
3495,350,805306370,350,184
3495,350,805306371,350,238
3495,350,1073741824,350,237
3495,350,1073741825,350,183
3495,350,1073741826,350,179
3495,350,1073741827,350,150
3495,351,805306368,351,151
3495,351,805306369,351,180
3495,351,805306370,351,184
3495,351,805306371,351,251
3495,351,1073741824,351,250
3495,351,1073741825,351,183
3495,351,1073741826,351,179
3495,351,1073741827,351,150
3495,352,805306368,352,152
3495,352,805306369,352,180
3495,352,805306370,352,184
3495,352,805306371,352,261
3495,352,1073741824,352,260
3495,352,1073741825,352,183
3495,352,1073741826,352,179
3495,352,1073741827,352,151
3495,353,805306368,353,153
3495,353,805306369,353,180
3495,353,805306370,353,184
3495,353,805306371,353,271
3495,353,1073741824,353,270
3495,353,1073741825,353,183
3495,353,1073741826,353,179
3495,353,1073741827,353,152
3495,354,805306368,354,153
3495,354,805306369,354,180
3495,354,805306370,354,184
3495,354,805306371,354,278
3495,354,1073741824,354,277
3495,354,1073741825,354,183
3495,354,1073741826,354,179
3495,354,1073741827,354,152
3495,355,805306368,355,154
3495,355,805306369,355,181
3495,355,805306370,355,185
3495,355,805306371,355,284
3495,355,1073741824,355,283
3495,355,1073741825,355,184
3495,355,1073741826,355,180
3495,355,1073741827,355,153
3495,356,805306368,356,154
3495,356,805306369,356,181
3495,356,805306370,356,185
3495,356,805306371,356,287
3495,356,1073741824,356,286
3495,356,1073741825,356,184
3495,356,1073741826,356,180
3495,356,1073741827,356,153
3495,357,805306368,357,155
3495,357,805306369,357,181
3495,357,805306370,357,185
3495,357,805306371,357,291
3495,357,1073741824,357,290
3495,357,1073741825,357,184
3495,357,1073741826,357,180
3495,357,1073741827,357,154
3495,358,805306368,358,156
3495,358,805306369,358,181
3495,358,805306370,358,185
3495,358,805306371,358,295
3495,358,1073741824,358,294
3495,358,1073741825,358,184
3495,358,1073741826,358,180
3495,358,1073741827,358,155
3495,359,805306368,359,157
3495,359,805306369,359,181
3495,359,805306370,359,185
3495,359,805306371,359,298
3495,359,1073741824,359,297
3495,359,1073741825,359,184
3495,359,1073741826,359,180
3495,359,1073741827,359,156
3495,360,805306368,360,157
3495,360,805306369,360,181
3495,360,805306370,360,185
3495,360,805306371,360,302
3495,360,1073741824,360,301
3495,360,1073741825,360,184
3495,360,1073741826,360,180
3495,360,1073741827,360,156
3495,361,805306368,361,158
3495,361,805306369,361,181
3495,361,805306370,361,185
3495,361,805306371,361,305
3495,361,1073741824,361,304
3495,361,1073741825,361,184
3495,361,1073741826,361,180
3495,361,1073741827,361,157
3495,362,805306368,362,159
3495,362,805306369,362,181
3495,362,805306370,362,185
3495,362,805306371,362,308
3495,362,1073741824,362,307
3495,362,1073741825,362,184
3495,362,1073741826,362,180
3495,362,1073741827,362,158
3495,363,805306368,363,160
3495,363,805306369,363,180
3495,363,805306370,363,185
3495,363,805306371,363,311
3495,363,1073741824,363,310
3495,363,1073741825,363,184
3495,363,1073741826,363,179
3495,363,1073741827,363,159
3495,364,805306368,364,160
3495,364,805306369,364,180
3495,364,805306370,364,184
3495,364,805306371,364,313
3495,364,1073741824,364,312
3495,364,1073741825,364,183
3495,364,1073741826,364,179
3495,364,1073741827,364,159
3495,365,805306368,365,161
3495,365,805306369,365,180
3495,365,805306370,365,184
3495,365,805306371,365,315
3495,365,1073741824,365,314
3495,365,1073741825,365,183
3495,365,1073741826,365,179
3495,365,1073741827,365,160
3495,366,805306368,366,162
3495,366,805306369,366,180
3495,366,805306370,366,184
3495,366,805306371,366,317
3495,366,1073741824,366,316
3495,366,1073741825,366,183
3495,366,1073741826,366,179
3495,366,1073741827,366,161
3495,367,805306368,367,163
3495,367,805306369,367,180
3495,367,805306370,367,184
3495,367,805306371,367,320
3495,367,1073741824,367,319
3495,367,1073741825,367,183
3495,367,1073741826,367,179
3495,367,1073741827,367,162
3495,368,805306368,368,164
3495,368,805306369,368,179
3495,368,805306370,368,184
3495,368,805306371,368,322
3495,368,1073741824,368,321
3495,368,1073741825,368,183
3495,368,1073741826,368,178
3495,368,1073741827,368,163
3495,369,805306368,369,164
3495,369,805306369,369,179
3495,369,805306370,369,184
3495,369,805306371,369,324
3495,369,805306372,369,350
3495,369,805306373,369,355
3495,369,1073741824,369,354
3495,369,1073741825,369,349
3495,369,1073741826,369,323
3495,369,1073741827,369,183
3495,369,1073741828,369,178
3495,369,1073741829,369,163
3495,370,805306368,370,165
3495,370,805306369,370,179
3495,370,805306370,370,183
3495,370,805306371,370,326
3495,370,805306372,370,354
3495,370,805306373,370,358
3495,370,1073741824,370,357
3495,370,1073741825,370,353
3495,370,1073741826,370,325
3495,370,1073741827,370,182
3495,370,1073741828,370,178
3495,370,1073741829,370,164
3495,371,805306368,371,166
3495,371,805306369,371,179
3495,371,805306370,371,183
3495,371,805306371,371,328
3495,371,805306372,371,356
3495,371,1073741824,371,355
3495,371,1073741825,371,327
3495,371,1073741826,371,182
3495,371,1073741827,371,178
3495,371,1073741828,371,165
3495,372,805306368,372,167
3495,372,805306369,372,179
3495,372,805306370,372,183
3495,372,805306371,372,331
3495,372,805306372,372,359
3495,372,1073741824,372,358
3495,372,1073741825,372,330
3495,372,1073741826,372,182
3495,372,1073741827,372,178
3495,372,1073741828,372,166
3495,373,805306368,373,168
3495,373,805306369,373,179
3495,373,805306370,373,183
3495,373,805306371,373,333
3495,373,1073741824,373,332
3495,373,1073741825,373,182
3495,373,1073741826,373,178
3495,373,1073741827,373,167
3495,374,805306368,374,169
3495,374,805306369,374,179
3495,374,805306370,374,183
3495,374,805306371,374,336
3495,374,1073741824,374,335
3495,374,1073741825,374,182
3495,374,1073741826,374,178
3495,374,1073741827,374,168
3495,375,805306368,375,170
3495,375,805306369,375,179
3495,375,805306370,375,183
3495,375,805306371,375,338
3495,375,1073741824,375,337
3495,375,1073741825,375,182
3495,375,1073741826,375,178
3495,375,1073741827,375,169
3495,376,805306368,376,171
3495,376,805306369,376,179
3495,376,805306370,376,183
3495,376,805306371,376,340
3495,376,1073741824,376,339
3495,376,1073741825,376,182
3495,376,1073741826,376,178
3495,376,1073741827,376,170
3495,377,805306368,377,172
3495,377,805306369,377,179
3495,377,805306370,377,183
3495,377,805306371,377,342
3495,377,1073741824,377,341
3495,377,1073741825,377,182
3495,377,1073741826,377,178
3495,377,1073741827,377,171
3495,378,805306368,378,173
3495,378,805306369,378,179
3495,378,805306370,378,183
3495,378,805306371,378,344
3495,378,1073741824,378,343
3495,378,1073741825,378,182
3495,378,1073741826,378,178
3495,378,1073741827,378,172
3495,379,805306368,379,174
3495,379,805306369,379,178
3495,379,805306370,379,183
3495,379,805306371,379,346
3495,379,1073741824,379,345
3495,379,1073741825,379,182
3495,379,1073741826,379,177
3495,379,1073741827,379,173
3495,380,805306368,380,175
3495,380,805306369,380,178
3495,380,805306370,380,183
3495,380,805306371,380,349
3495,380,1073741824,380,348
3495,380,1073741825,380,182
3495,380,1073741826,380,177
3495,380,1073741827,380,174
3495,381,805306368,381,176
3495,381,805306369,381,179
3495,381,805306370,381,183
3495,381,805306371,381,352
3495,381,1073741824,381,351
3495,381,1073741825,381,182
3495,381,1073741826,381,178
3495,381,1073741827,381,175
3495,382,805306368,382,177
3495,382,805306369,382,179
3495,382,805306370,382,183
3495,382,805306371,382,354
3495,382,1073741824,382,353
3495,382,1073741825,382,182
3495,382,1073741826,382,178
3495,382,1073741827,382,176
3495,383,805306368,383,183
3495,383,805306369,383,357
3495,383,1073741824,383,356
3495,383,1073741825,383,182
3495,384,805306368,384,183
3495,384,1073741824,384,182
3495,385,805306368,385,183
3495,385,1073741824,385,182
3495,386,805306368,386,183
3495,386,1073741824,386,182
3495,387,805306368,387,183
3495,387,1073741824,387,182
3495,388,805306368,388,184
3495,388,1073741824,388,183
3495,389,805306368,389,184
3495,389,1073741824,389,183
3495,390,805306368,390,185
3495,390,1073741824,390,184
3495,391,805306368,391,186
3495,391,1073741824,391,185
3495,392,805306368,392,187
3495,392,1073741824,392,186
3495,393,805306368,393,188
3495,393,1073741824,393,187
3495,394,805306368,394,189
3495,394,1073741824,394,188
3495,395,805306368,395,190
3495,395,1073741824,395,189
3495,396,805306368,396,192
3495,396,1073741824,396,191
3495,397,805306368,397,194
3495,397,1073741824,397,193
3495,398,805306368,398,203
3495,398,1073741824,398,202
3495,399,805306368,399,206
3495,399,1073741824,399,205
3495,400,805306368,400,211
3495,400,1073741824,400,210
3495,401,805306368,401,214
3495,401,1073741824,401,213
3495,402,805306368,402,202
3495,402,805306369,402,203
3495,402,805306370,402,216
3495,402,1073741824,402,215
3495,402,1073741825,402,202
3495,402,1073741826,402,201
3495,403,805306368,403,202
3495,403,805306369,403,207
3495,403,805306370,403,218
3495,403,1073741824,403,217
3495,403,1073741825,403,206
3495,403,1073741826,403,201
3495,404,805306368,404,204
3495,404,805306369,404,211
3495,404,805306370,404,220
3495,404,1073741824,404,219
3495,404,1073741825,404,210
3495,404,1073741826,404,203
3495,405,805306368,405,206
3495,405,805306369,405,213
3495,405,805306370,405,222
3495,405,1073741824,405,221
3495,405,1073741825,405,212
3495,405,1073741826,405,205
3495,406,805306368,406,208
3495,406,805306369,406,216
3495,406,805306370,406,223
3495,406,1073741824,406,222
3495,406,1073741825,406,215
3495,406,1073741826,406,207
3495,407,805306368,407,209
3495,407,805306369,407,217
3495,407,805306370,407,224
3495,407,1073741824,407,223
3495,407,1073741825,407,216
3495,407,1073741826,407,208
3495,408,805306368,408,211
3495,408,805306369,408,219
3495,408,805306370,408,226
3495,408,1073741824,408,225
3495,408,1073741825,408,218
3495,408,1073741826,408,210
3495,409,805306368,409,212
3495,409,805306369,409,221
3495,409,805306370,409,227
3495,409,1073741824,409,226
3495,409,1073741825,409,220
3495,409,1073741826,409,211
3495,410,805306368,410,213
3495,410,805306369,410,222
3495,410,805306370,410,228
3495,410,1073741824,410,227
3495,410,1073741825,410,221
3495,410,1073741826,410,212
3495,411,805306368,411,197
3495,411,805306369,411,200
3495,411,805306370,411,215
3495,411,805306371,411,223
3495,411,805306372,411,229
3495,411,1073741824,411,228
3495,411,1073741825,411,222
3495,411,1073741826,411,214
3495,411,1073741827,411,199
3495,411,1073741828,411,196
3495,412,805306368,412,198
3495,412,805306369,412,202
3495,412,805306370,412,216
3495,412,805306371,412,225
3495,412,805306372,412,230
3495,412,1073741824,412,229
3495,412,1073741825,412,224
3495,412,1073741826,412,215
3495,412,1073741827,412,201
3495,412,1073741828,412,197
3495,413,805306368,413,198
3495,413,805306369,413,203
3495,413,805306370,413,218
3495,413,805306371,413,226
3495,413,805306372,413,231
3495,413,1073741824,413,230
3495,413,1073741825,413,225
3495,413,1073741826,413,217
3495,413,1073741827,413,202
3495,413,1073741828,413,197
3495,414,805306368,414,199
3495,414,805306369,414,205
3495,414,805306370,414,219
3495,414,805306371,414,227
3495,414,805306372,414,232
3495,414,1073741824,414,231
3495,414,1073741825,414,226
3495,414,1073741826,414,218
3495,414,1073741827,414,204
3495,414,1073741828,414,198
3495,415,805306368,415,199
3495,415,805306369,415,206
3495,415,805306370,415,220
3495,415,805306371,415,228
3495,415,805306372,415,233
3495,415,1073741824,415,232
3495,415,1073741825,415,227
3495,415,1073741826,415,219
3495,415,1073741827,415,205
3495,415,1073741828,415,198
3495,416,805306368,416,199
3495,416,805306369,416,208
3495,416,805306370,416,221
3495,416,805306371,416,229
3495,416,805306372,416,234
3495,416,1073741824,416,233
3495,416,1073741825,416,228
3495,416,1073741826,416,220
3495,416,1073741827,416,207
3495,416,1073741828,416,198
3495,417,805306368,417,200
3495,417,805306369,417,209
3495,417,805306370,417,222
3495,417,805306371,417,229
3495,417,805306372,417,235
3495,417,1073741824,417,234
3495,417,1073741825,417,228
3495,417,1073741826,417,221
3495,417,1073741827,417,208
3495,417,1073741828,417,199
3495,418,805306368,418,200
3495,418,805306369,418,211
3495,418,805306370,418,223
3495,418,805306371,418,230
3495,418,805306372,418,235
3495,418,1073741824,418,234
3495,418,1073741825,418,229
3495,418,1073741826,418,222
3495,418,1073741827,418,210
3495,418,1073741828,418,199
3495,419,805306368,419,201
3495,419,805306369,419,212
3495,419,805306370,419,224
3495,419,805306371,419,231
3495,419,805306372,419,236
3495,419,1073741824,419,235
3495,419,1073741825,419,230
3495,419,1073741826,419,223
3495,419,1073741827,419,211
3495,419,1073741828,419,200
3495,420,805306368,420,201
3495,420,805306369,420,214
3495,420,805306370,420,226
3495,420,805306371,420,232
3495,420,805306372,420,236
3495,420,1073741824,420,235
3495,420,1073741825,420,231
3495,420,1073741826,420,225
3495,420,1073741827,420,213
3495,420,1073741828,420,200
3495,421,805306368,421,201
3495,421,805306369,421,215
3495,421,805306370,421,226
3495,421,805306371,421,232
3495,421,805306372,421,237
3495,421,1073741824,421,236
3495,421,1073741825,421,231
3495,421,1073741826,421,225
3495,421,1073741827,421,214
3495,421,1073741828,421,200
3495,422,805306368,422,202
3495,422,805306369,422,216
3495,422,805306370,422,228
3495,422,805306371,422,233
3495,422,805306372,422,238
3495,422,1073741824,422,237
3495,422,1073741825,422,232
3495,422,1073741826,422,227
3495,422,1073741827,422,215
3495,422,1073741828,422,201
3495,423,805306368,423,202
3495,423,805306369,423,217
3495,423,805306370,423,229
3495,423,805306371,423,234
3495,423,805306372,423,238
3495,423,1073741824,423,237
3495,423,1073741825,423,233
3495,423,1073741826,423,228
3495,423,1073741827,423,216
3495,423,1073741828,423,201
3495,424,805306368,424,203
3495,424,805306369,424,218
3495,424,805306370,424,229
3495,424,805306371,424,234
3495,424,805306372,424,239
3495,424,1073741824,424,238
3495,424,1073741825,424,233
3495,424,1073741826,424,228
3495,424,1073741827,424,217
3495,424,1073741828,424,202
3495,425,805306368,425,203
3495,425,805306369,425,219
3495,425,805306370,425,230
3495,425,805306371,425,235
3495,425,805306372,425,239
3495,425,1073741824,425,238
3495,425,1073741825,425,234
3495,425,1073741826,425,229
3495,425,1073741827,425,218
3495,425,1073741828,425,202
3495,426,805306368,426,204
3495,426,805306369,426,220
3495,426,805306370,426,231
3495,426,805306371,426,235
3495,426,805306372,426,240
3495,426,1073741824,426,239
3495,426,1073741825,426,234
3495,426,1073741826,426,230
3495,426,1073741827,426,219
3495,426,1073741828,426,203
3495,427,805306368,427,204
3495,427,805306369,427,221
3495,427,805306370,427,232
3495,427,805306371,427,235
3495,427,805306372,427,240
3495,427,1073741824,427,239
3495,427,1073741825,427,234
3495,427,1073741826,427,231
3495,427,1073741827,427,220
3495,427,1073741828,427,203
3495,428,805306368,428,205
3495,428,805306369,428,222
3495,428,805306370,428,233
3495,428,805306371,428,236
3495,428,805306372,428,240
3495,428,1073741824,428,239
3495,428,1073741825,428,235
3495,428,1073741826,428,232
3495,428,1073741827,428,221
3495,428,1073741828,428,204
3495,429,805306368,429,205
3495,429,805306369,429,223
3495,429,805306370,429,234
3495,429,805306371,429,236
3495,429,805306372,429,241
3495,429,1073741824,429,240
3495,429,1073741825,429,235
3495,429,1073741826,429,233
3495,429,1073741827,429,222
3495,429,1073741828,429,204
3495,430,805306368,430,206
3495,430,805306369,430,224
3495,430,805306370,430,235
