Frame,Part of frame,Layer,X,Y
3159,401,536870912,401,341
3159,260,536870913,260,341
3159,220,536870914,220,341
3159,203,536870915,203,341
3159,197,536870916,197,341
3159,117,536870917,117,341
3159,118,268435456,118,342
3159,197,268435457,197,342
3159,204,268435458,204,342
3159,221,268435459,221,342
3159,261,268435460,261,342
3159,402,268435461,402,342
3159,401,536870912,401,342
3159,260,536870913,260,342
3159,220,536870914,220,342
3159,203,536870915,203,342
3159,196,536870916,196,342
3159,117,536870917,117,342
3159,118,268435456,118,343
3159,196,268435457,196,343
3159,204,268435458,204,343
3159,221,268435459,221,343
3159,261,268435460,261,343
3159,402,268435461,402,343
3159,401,536870912,401,343
3159,260,536870913,260,343
3159,220,536870914,220,343
3159,203,536870915,203,343
3159,195,536870916,195,343
3159,117,536870917,117,343
3159,118,268435456,118,344
3159,196,268435457,196,344
3159,203,268435458,203,344
3159,221,268435459,221,344
3159,261,268435460,261,344
3159,402,268435461,402,344
3159,401,536870912,401,344
3159,260,536870913,260,344
3159,220,536870914,220,344
3159,202,536870915,202,344
3159,195,536870916,195,344
3159,117,536870917,117,344
3159,119,268435456,119,345
3159,195,268435457,195,345
3159,203,268435458,203,345
3159,221,268435459,221,345
3159,261,268435460,261,345
3159,402,268435461,402,345
3159,401,536870912,401,345
3159,260,536870913,260,345
3159,220,536870914,220,345
3159,202,536870915,202,345
3159,194,536870916,194,345
3159,118,536870917,118,345
3159,119,268435456,119,346
3159,194,268435457,194,346
3159,203,268435458,203,346
3159,221,268435459,221,346
3159,261,268435460,261,346
3159,402,268435461,402,346
3159,401,536870912,401,346
3159,260,536870913,260,346
3159,220,536870914,220,346
3159,202,536870915,202,346
3159,193,536870916,193,346
3159,118,536870917,118,346
3159,119,268435456,119,347
3159,193,268435457,193,347
3159,203,268435458,203,347
3159,222,268435459,222,347
3159,261,268435460,261,347
3159,402,268435461,402,347
3159,401,536870912,401,347
3159,260,536870913,260,347
3159,221,536870914,221,347
3159,202,536870915,202,347
3159,192,536870916,192,347
3159,118,536870917,118,347
3159,119,268435456,119,348
3159,193,268435457,193,348
3159,202,268435458,202,348
3159,222,268435459,222,348
3159,261,268435460,261,348
3159,402,268435461,402,348
3159,401,536870912,401,348
3159,260,536870913,260,348
3159,221,536870914,221,348
3159,201,536870915,201,348
3159,192,536870916,192,348
3159,118,536870917,118,348
3159,119,268435456,119,349
3159,192,268435457,192,349
3159,202,268435458,202,349
3159,222,268435459,222,349
3159,261,268435460,261,349
3159,402,268435461,402,349
3159,401,536870912,401,349
3159,260,536870913,260,349
3159,221,536870914,221,349
3159,201,536870915,201,349
3159,191,536870916,191,349
3159,118,536870917,118,349
3159,119,268435456,119,350
3159,191,268435457,191,350
3159,202,268435458,202,350
3159,222,268435459,222,350
3159,262,268435460,262,350
3159,402,268435461,402,350
3159,401,536870912,401,350
3159,261,536870913,261,350
3159,221,536870914,221,350
3159,201,536870915,201,350
3159,190,536870916,190,350
3159,118,536870917,118,350
3159,119,268435456,119,351
3159,190,268435457,190,351
3159,201,268435458,201,351
3159,222,268435459,222,351
3159,262,268435460,262,351
3159,402,268435461,402,351
3159,401,536870912,401,351
3159,261,536870913,261,351
3159,221,536870914,221,351
3159,200,536870915,200,351
3159,189,536870916,189,351
3159,118,536870917,118,351
3159,120,268435456,120,352
3159,190,268435457,190,352
3159,201,268435458,201,352
3159,222,268435459,222,352
3159,262,268435460,262,352
3159,401,268435461,401,352
3159,400,536870912,400,352
3159,261,536870913,261,352
3159,221,536870914,221,352
3159,200,536870915,200,352
3159,189,536870916,189,352
3159,119,536870917,119,352
3159,120,268435456,120,353
3159,189,268435457,189,353
3159,201,268435458,201,353
3159,222,268435459,222,353
3159,262,268435460,262,353
3159,401,268435461,401,353
3159,400,536870912,400,353
3159,261,536870913,261,353
3159,221,536870914,221,353
3159,200,536870915,200,353
3159,188,536870916,188,353
3159,119,536870917,119,353
3159,120,268435456,120,354
3159,188,268435457,188,354
3159,201,268435458,201,354
3159,222,268435459,222,354
3159,262,268435460,262,354
3159,401,268435461,401,354
3159,400,536870912,400,354
3159,261,536870913,261,354
3159,221,536870914,221,354
3159,200,536870915,200,354
3159,187,536870916,187,354
3159,119,536870917,119,354
3159,120,268435456,120,355
3159,187,268435457,187,355
3159,201,268435458,201,355
3159,222,268435459,222,355
3159,262,268435460,262,355
3159,401,268435461,401,355
3159,400,536870912,400,355
3159,261,536870913,261,355
3159,221,536870914,221,355
3159,200,536870915,200,355
3159,186,536870916,186,355
3159,119,536870917,119,355
3159,121,268435456,121,356
3159,186,268435457,186,356
3159,201,268435458,201,356
3159,222,268435459,222,356
3159,262,268435460,262,356
3159,400,268435461,400,356
3159,399,536870912,399,356
3159,261,536870913,261,356
3159,221,536870914,221,356
3159,200,536870915,200,356
3159,185,536870916,185,356
3159,120,536870917,120,356
3159,121,268435456,121,357
3159,186,268435457,186,357
3159,201,268435458,201,357
3159,222,268435459,222,357
3159,263,268435460,263,357
3159,400,268435461,400,357
3159,399,536870912,399,357
3159,262,536870913,262,357
3159,221,536870914,221,357
3159,200,536870915,200,357
3159,185,536870916,185,357
3159,120,536870917,120,357
3159,121,268435456,121,358
3159,185,268435457,185,358
3159,201,268435458,201,358
3159,222,268435459,222,358
3159,263,268435460,263,358
3159,400,268435461,400,358
3159,399,536870912,399,358
3159,262,536870913,262,358
3159,221,536870914,221,358
3159,200,536870915,200,358
3159,184,536870916,184,358
3159,120,536870917,120,358
3159,121,268435456,121,359
3159,184,268435457,184,359
3159,201,268435458,201,359
3159,221,268435459,221,359
3159,263,268435460,263,359
3159,400,268435461,400,359
3159,399,536870912,399,359
3159,262,536870913,262,359
3159,220,536870914,220,359
3159,200,536870915,200,359
3159,183,536870916,183,359
3159,120,536870917,120,359
3159,0,1879048192,0,0
3159,0,2147483648,0,359
3159,1,1879048192,1,0
3159,1,2147483648,1,359
3159,2,1879048192,2,0
3159,2,2147483648,2,359
3159,3,1879048192,3,0
3159,3,2147483648,3,359
3159,4,805306368,4,230
3159,4,805306369,4,231
3159,4,805306370,4,233
3159,4,805306371,4,237
3159,4,1073741824,4,236
3159,4,1073741825,4,232
3159,4,1073741826,4,230
3159,4,1073741827,4,229
3159,5,805306368,5,226
3159,5,805306369,5,244
3159,5,1073741824,5,243
3159,5,1073741825,5,225
3159,6,805306368,6,225
3159,6,805306369,6,250
3159,6,1073741824,6,249
3159,6,1073741825,6,224
3159,7,805306368,7,223
3159,7,805306369,7,256
3159,7,1073741824,7,255
3159,7,1073741825,7,222
3159,8,805306368,8,222
3159,8,805306369,8,268
3159,8,1073741824,8,267
3159,8,1073741825,8,221
3159,9,805306368,9,221
3159,9,805306369,9,270
3159,9,1073741824,9,269
3159,9,1073741825,9,220
3159,10,805306368,10,221
3159,10,805306369,10,273
3159,10,1073741824,10,272
3159,10,1073741825,10,220
3159,11,805306368,11,219
3159,11,805306369,11,275
3159,11,1073741824,11,274
3159,11,1073741825,11,218
3159,12,805306368,12,218
3159,12,805306369,12,275
3159,12,1073741824,12,274
3159,12,1073741825,12,217
3159,13,805306368,13,217
3159,13,805306369,13,276
3159,13,1073741824,13,275
3159,13,1073741825,13,216
3159,14,805306368,14,217
3159,14,805306369,14,277
3159,14,1073741824,14,276
3159,14,1073741825,14,216
3159,15,805306368,15,217
3159,15,805306369,15,277
3159,15,1073741824,15,276
3159,15,1073741825,15,216
3159,16,805306368,16,216
3159,16,805306369,16,278
3159,16,1073741824,16,277
3159,16,1073741825,16,215
3159,17,805306368,17,216
3159,17,805306369,17,278
3159,17,1073741824,17,277
3159,17,1073741825,17,215
3159,18,805306368,18,215
3159,18,805306369,18,279
3159,18,1073741824,18,278
3159,18,1073741825,18,214
3159,19,805306368,19,211
3159,19,805306369,19,213
3159,19,805306370,19,215
3159,19,805306371,19,279
3159,19,1073741824,19,278
3159,19,1073741825,19,214
3159,19,1073741826,19,212
3159,19,1073741827,19,210
3159,20,805306368,20,210
3159,20,805306369,20,280
3159,20,1073741824,20,279
3159,20,1073741825,20,209
3159,21,805306368,21,209
3159,21,805306369,21,280
3159,21,1073741824,21,279
3159,21,1073741825,21,208
3159,22,805306368,22,208
3159,22,805306369,22,280
3159,22,1073741824,22,279
3159,22,1073741825,22,207
3159,23,805306368,23,207
3159,23,805306369,23,280
3159,23,1073741824,23,279
3159,23,1073741825,23,206
3159,24,805306368,24,207
3159,24,805306369,24,280
3159,24,1073741824,24,279
3159,24,1073741825,24,206
3159,25,805306368,25,206
3159,25,805306369,25,281
3159,25,1073741824,25,280
3159,25,1073741825,25,205
3159,26,805306368,26,206
3159,26,805306369,26,281
3159,26,1073741824,26,280
3159,26,1073741825,26,205
3159,27,805306368,27,205
3159,27,805306369,27,282
3159,27,1073741824,27,281
3159,27,1073741825,27,204
3159,28,805306368,28,204
3159,28,805306369,28,282
3159,28,1073741824,28,281
3159,28,1073741825,28,203
3159,29,805306368,29,204
3159,29,805306369,29,283
3159,29,1073741824,29,282
3159,29,1073741825,29,203
3159,30,805306368,30,203
3159,30,805306369,30,283
3159,30,1073741824,30,282
3159,30,1073741825,30,202
3159,31,805306368,31,203
3159,31,805306369,31,284
3159,31,1073741824,31,283
3159,31,1073741825,31,202
3159,32,805306368,32,203
3159,32,805306369,32,284
3159,32,1073741824,32,283
3159,32,1073741825,32,202
3159,33,805306368,33,202
3159,33,805306369,33,284
3159,33,1073741824,33,283
3159,33,1073741825,33,201
3159,34,805306368,34,202
3159,34,805306369,34,285
3159,34,1073741824,34,284
3159,34,1073741825,34,201
3159,35,805306368,35,201
3159,35,805306369,35,285
3159,35,1073741824,35,284
3159,35,1073741825,35,200
3159,36,805306368,36,201
3159,36,805306369,36,286
3159,36,1073741824,36,285
3159,36,1073741825,36,200
3159,37,805306368,37,201
3159,37,805306369,37,286
3159,37,1073741824,37,285
3159,37,1073741825,37,200
3159,38,805306368,38,200
3159,38,805306369,38,286
3159,38,1073741824,38,285
3159,38,1073741825,38,199
3159,39,805306368,39,200
3159,39,805306369,39,287
3159,39,1073741824,39,286
3159,39,1073741825,39,199
3159,40,805306368,40,200
3159,40,805306369,40,287
3159,40,1073741824,40,286
3159,40,1073741825,40,199
3159,41,805306368,41,199
3159,41,805306369,41,287
3159,41,1073741824,41,286
3159,41,1073741825,41,198
3159,42,805306368,42,199
3159,42,805306369,42,287
3159,42,1073741824,42,286
3159,42,1073741825,42,198
3159,43,805306368,43,199
3159,43,805306369,43,287
3159,43,1073741824,43,286
3159,43,1073741825,43,198
3159,44,805306368,44,198
3159,44,805306369,44,287
3159,44,1073741824,44,286
3159,44,1073741825,44,197
3159,45,805306368,45,198
3159,45,805306369,45,287
3159,45,1073741824,45,286
3159,45,1073741825,45,197
3159,46,805306368,46,198
3159,46,805306369,46,287
3159,46,1073741824,46,286
3159,46,1073741825,46,197
3159,47,805306368,47,197
3159,47,805306369,47,287
3159,47,1073741824,47,286
3159,47,1073741825,47,196
3159,48,805306368,48,197
3159,48,805306369,48,287
3159,48,1073741824,48,286
3159,48,1073741825,48,196
3159,49,805306368,49,197
3159,49,805306369,49,286
3159,49,1073741824,49,285
3159,49,1073741825,49,196
3159,50,805306368,50,197
3159,50,805306369,50,286
3159,50,1073741824,50,285
3159,50,1073741825,50,196
3159,51,805306368,51,196
3159,51,805306369,51,286
3159,51,1073741824,51,285
3159,51,1073741825,51,195
3159,52,805306368,52,196
3159,52,805306369,52,286
3159,52,1073741824,52,285
3159,52,1073741825,52,195
3159,53,805306368,53,196
3159,53,805306369,53,287
3159,53,1073741824,53,286
3159,53,1073741825,53,195
3159,54,805306368,54,196
3159,54,805306369,54,289
3159,54,1073741824,54,288
3159,54,1073741825,54,195
3159,55,805306368,55,196
3159,55,805306369,55,289
3159,55,1073741824,55,288
3159,55,1073741825,55,195
3159,56,805306368,56,196
3159,56,805306369,56,289
3159,56,1073741824,56,288
3159,56,1073741825,56,195
3159,57,805306368,57,195
3159,57,805306369,57,289
3159,57,1073741824,57,288
3159,57,1073741825,57,194
3159,58,805306368,58,194
3159,58,805306369,58,289
3159,58,1073741824,58,288
3159,58,1073741825,58,193
3159,59,805306368,59,194
3159,59,805306369,59,289
3159,59,1073741824,59,288
3159,59,1073741825,59,193
3159,60,805306368,60,194
3159,60,805306369,60,289
3159,60,1073741824,60,288
3159,60,1073741825,60,193
3159,61,805306368,61,194
3159,61,805306369,61,289
3159,61,1073741824,61,288
3159,61,1073741825,61,193
3159,62,805306368,62,194
3159,62,805306369,62,290
3159,62,1073741824,62,289
3159,62,1073741825,62,193
3159,63,805306368,63,193
3159,63,805306369,63,290
3159,63,1073741824,63,289
3159,63,1073741825,63,192
3159,64,805306368,64,192
3159,64,805306369,64,290
3159,64,1073741824,64,289
3159,64,1073741825,64,191
3159,65,805306368,65,192
3159,65,805306369,65,290
3159,65,1073741824,65,289
3159,65,1073741825,65,191
3159,66,805306368,66,191
3159,66,805306369,66,290
3159,66,1073741824,66,289
3159,66,1073741825,66,190
3159,67,805306368,67,190
3159,67,805306369,67,290
3159,67,1073741824,67,289
3159,67,1073741825,67,189
3159,68,805306368,68,189
3159,68,805306369,68,290
3159,68,1073741824,68,289
3159,68,1073741825,68,188
3159,69,805306368,69,189
3159,69,805306369,69,290
3159,69,1073741824,69,289
3159,69,1073741825,69,188
3159,70,805306368,70,188
3159,70,805306369,70,290
3159,70,1073741824,70,289
3159,70,1073741825,70,187
3159,71,805306368,71,187
3159,71,805306369,71,290
3159,71,1073741824,71,289
3159,71,1073741825,71,186
3159,72,805306368,72,185
3159,72,805306369,72,290
3159,72,1073741824,72,289
3159,72,1073741825,72,184
3159,73,805306368,73,184
3159,73,805306369,73,290
3159,73,1073741824,73,289
3159,73,1073741825,73,183
3159,74,805306368,74,183
3159,74,805306369,74,290
3159,74,1073741824,74,289
3159,74,1073741825,74,182
3159,75,805306368,75,182
3159,75,805306369,75,290
3159,75,1073741824,75,289
3159,75,1073741825,75,181
3159,76,805306368,76,181
3159,76,805306369,76,290
3159,76,1073741824,76,289
3159,76,1073741825,76,180
3159,77,805306368,77,179
3159,77,805306369,77,290
3159,77,1073741824,77,289
3159,77,1073741825,77,178
3159,78,805306368,78,178
3159,78,805306369,78,290
3159,78,1073741824,78,289
3159,78,1073741825,78,177
3159,79,805306368,79,177
3159,79,805306369,79,290
3159,79,1073741824,79,289
3159,79,1073741825,79,176
3159,80,805306368,80,176
3159,80,805306369,80,290
3159,80,1073741824,80,289
3159,80,1073741825,80,175
3159,81,805306368,81,175
3159,81,805306369,81,290
3159,81,1073741824,81,289
3159,81,1073741825,81,174
3159,82,805306368,82,112
3159,82,805306369,82,116
3159,82,805306370,82,175
3159,82,805306371,82,290
3159,82,1073741824,82,289
3159,82,1073741825,82,174
3159,82,1073741826,82,115
3159,82,1073741827,82,111
3159,83,805306368,83,110
3159,83,805306369,83,116
3159,83,805306370,83,174
3159,83,805306371,83,290
3159,83,1073741824,83,289
3159,83,1073741825,83,173
3159,83,1073741826,83,115
3159,83,1073741827,83,109
3159,84,805306368,84,108
3159,84,805306369,84,117
3159,84,805306370,84,173
3159,84,805306371,84,290
3159,84,1073741824,84,289
3159,84,1073741825,84,172
3159,84,1073741826,84,116
3159,84,1073741827,84,107
3159,85,805306368,85,107
3159,85,805306369,85,116
3159,85,805306370,85,171
3159,85,805306371,85,290
3159,85,1073741824,85,289
3159,85,1073741825,85,170
3159,85,1073741826,85,115
3159,85,1073741827,85,106
3159,86,805306368,86,105
3159,86,805306369,86,116
3159,86,805306370,86,170
3159,86,805306371,86,290
3159,86,1073741824,86,289
3159,86,1073741825,86,169
3159,86,1073741826,86,115
3159,86,1073741827,86,104
3159,87,805306368,87,104
3159,87,805306369,87,116
3159,87,805306370,87,169
3159,87,805306371,87,290
3159,87,1073741824,87,289
3159,87,1073741825,87,168
3159,87,1073741826,87,115
3159,87,1073741827,87,103
3159,88,805306368,88,103
3159,88,805306369,88,116
3159,88,805306370,88,168
3159,88,805306371,88,290
3159,88,1073741824,88,289
3159,88,1073741825,88,167
3159,88,1073741826,88,115
3159,88,1073741827,88,102
3159,89,805306368,89,101
3159,89,805306369,89,115
3159,89,805306370,89,167
3159,89,805306371,89,290
3159,89,1073741824,89,289
3159,89,1073741825,89,166
3159,89,1073741826,89,114
3159,89,1073741827,89,100
3159,90,805306368,90,100
3159,90,805306369,90,115
3159,90,805306370,90,166
3159,90,805306371,90,290
3159,90,1073741824,90,289
3159,90,1073741825,90,165
3159,90,1073741826,90,114
3159,90,1073741827,90,99
3159,91,805306368,91,98
3159,91,805306369,91,115
3159,91,805306370,91,165
3159,91,805306371,91,290
3159,91,1073741824,91,289
3159,91,1073741825,91,164
3159,91,1073741826,91,114
3159,91,1073741827,91,97
3159,92,805306368,92,96
3159,92,805306369,92,115
3159,92,805306370,92,164
3159,92,805306371,92,290
3159,92,1073741824,92,289
3159,92,1073741825,92,163
3159,92,1073741826,92,114
3159,92,1073741827,92,95
3159,93,805306368,93,94
3159,93,805306369,93,115
3159,93,805306370,93,122
3159,93,805306371,93,123
3159,93,805306372,93,162
3159,93,805306373,93,290
3159,93,1073741824,93,289
3159,93,1073741825,93,161
3159,93,1073741826,93,122
3159,93,1073741827,93,121
3159,93,1073741828,93,114
3159,93,1073741829,93,93
3159,94,805306368,94,49
3159,94,805306369,94,63
3159,94,805306370,94,92
3159,94,805306371,94,125
3159,94,805306372,94,161
3159,94,805306373,94,290
3159,94,1073741824,94,289
3159,94,1073741825,94,160
3159,94,1073741826,94,124
3159,94,1073741827,94,91
3159,94,1073741828,94,62
3159,94,1073741829,94,48
3159,95,805306368,95,47
3159,95,805306369,95,69
3159,95,805306370,95,90
3159,95,805306371,95,126
3159,95,805306372,95,160
3159,95,805306373,95,290
3159,95,1073741824,95,289
3159,95,1073741825,95,159
3159,95,1073741826,95,125
3159,95,1073741827,95,89
3159,95,1073741828,95,68
3159,95,1073741829,95,46
3159,96,805306368,96,44
3159,96,805306369,96,73
3159,96,805306370,96,89
3159,96,805306371,96,127
3159,96,805306372,96,159
3159,96,805306373,96,290
3159,96,1073741824,96,289
3159,96,1073741825,96,158
3159,96,1073741826,96,126
3159,96,1073741827,96,88
3159,96,1073741828,96,72
3159,96,1073741829,96,43
3159,97,805306368,97,43
3159,97,805306369,97,77
3159,97,805306370,97,88
3159,97,805306371,97,127
3159,97,805306372,97,158
3159,97,805306373,97,290
3159,97,1073741824,97,289
3159,97,1073741825,97,157
3159,97,1073741826,97,126
3159,97,1073741827,97,87
3159,97,1073741828,97,76
3159,97,1073741829,97,42
3159,98,805306368,98,42
3159,98,805306369,98,79
3159,98,805306370,98,86
3159,98,805306371,98,127
3159,98,805306372,98,156
3159,98,805306373,98,290
3159,98,1073741824,98,289
3159,98,1073741825,98,155
3159,98,1073741826,98,126
3159,98,1073741827,98,85
3159,98,1073741828,98,78
3159,98,1073741829,98,41
3159,99,805306368,99,42
3159,99,805306369,99,82
3159,99,805306370,99,84
3159,99,805306371,99,128
3159,99,805306372,99,154
3159,99,805306373,99,290
3159,99,1073741824,99,289
3159,99,1073741825,99,153
3159,99,1073741826,99,127
3159,99,1073741827,99,83
3159,99,1073741828,99,81
3159,99,1073741829,99,41
3159,100,805306368,100,41
3159,100,805306369,100,128
3159,100,805306370,100,152
3159,100,805306371,100,290
3159,100,1073741824,100,289
3159,100,1073741825,100,151
3159,100,1073741826,100,127
3159,100,1073741827,100,40
3159,101,805306368,101,41
3159,101,805306369,101,128
3159,101,805306370,101,149
3159,101,805306371,101,290
3159,101,1073741824,101,289
3159,101,1073741825,101,148
3159,101,1073741826,101,127
3159,101,1073741827,101,40
3159,102,805306368,102,40
3159,102,805306369,102,132
3159,102,805306370,102,147
3159,102,805306371,102,290
3159,102,1073741824,102,289
3159,102,1073741825,102,146
3159,102,1073741826,102,131
3159,102,1073741827,102,39
3159,103,805306368,103,30
3159,103,805306369,103,32
3159,103,805306370,103,40
3159,103,805306371,103,290
3159,103,1073741824,103,289
3159,103,1073741825,103,39
3159,103,1073741826,103,31
3159,103,1073741827,103,29
3159,104,805306368,104,30
3159,104,805306369,104,35
3159,104,805306370,104,38
3159,104,805306371,104,290
3159,104,1073741824,104,289
3159,104,1073741825,104,37
3159,104,1073741826,104,34
3159,104,1073741827,104,29
3159,105,805306368,105,19
3159,105,805306369,105,24
3159,105,805306370,105,30
3159,105,805306371,105,290
3159,105,1073741824,105,289
3159,105,1073741825,105,29
3159,105,1073741826,105,23
3159,105,1073741827,105,18
3159,106,805306368,106,17
3159,106,805306369,106,26
3159,106,805306370,106,30
3159,106,805306371,106,290
3159,106,1073741824,106,289
3159,106,1073741825,106,29
3159,106,1073741826,106,25
3159,106,1073741827,106,16
3159,107,805306368,107,15
3159,107,805306369,107,29
3159,107,805306370,107,30
3159,107,805306371,107,290
3159,107,1073741824,107,289
3159,107,1073741825,107,29
3159,107,1073741826,107,28
3159,107,1073741827,107,14
3159,108,805306368,108,14
3159,108,805306369,108,290
3159,108,1073741824,108,289
